timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-13T09:49:01Z,01101,Figueres - Barcelona - Valencia JS - Alicante,7,04307,60911,41.22458,1.5199492,True,130045
2026-03-13T09:49:01Z,00533,Barcelona - Pamplona - Irún,-4,11511,71801,41.771507,-1.1123801,True,120007
2026-03-13T09:49:01Z,09107,Alacant - Murcia (AV),0,61200,60911,38.342712,-0.7280531,False,104012
2026-03-13T09:49:01Z,09105,Alacant - Murcia (AV),2,60911,61200,38.34536,-0.4990978,False,104002
2026-03-13T09:49:01Z,04295,Madrid - Ourense - A Coruña,0,17000,31412,42.255657,-7.8049855,False,106052
2026-03-13T09:49:01Z,15854,LMD2502,4,79315,71801,41.55154,2.250921,False,447068
2026-03-13T09:49:01Z,12101,Medina - Valladolid - León - Gijón,-1,10600,15410,43.101616,-5.7720695,False,470014
2026-03-13T09:49:01Z,03080,Madrid PA - Barcelona,11,71801,60000,40.991993,-2.52645,True,100018
2026-03-13T09:49:01Z,03081,Madrid PA - Barcelona,2,60000,71801,41.337532,2.0568254,True,103021
2026-03-13T09:49:01Z,03082,Madrid PA - Barcelona,10,71801,60000,41.136063,-2.3271558,True,103001
2026-03-13T09:49:01Z,13157,Málaga - El Chorro  (Proximidad),7,54405,54403,36.873287,-4.71925,False,464217
2026-03-13T09:49:01Z,12623,Vigo - Ourense - Ponferrada,8,22100,22308,42.219833,-8.184751,True,440235
2026-03-13T09:49:01Z,15856,LMD2502,26,79315,71801,42.32507,3.0861404,False,447040
2026-03-13T09:49:01Z,35604,Valencia - Alicante - Murcia - Cartagena,50,61307,65000,38.484932,-0.8006993,False,599015
2026-03-13T09:49:01Z,14404,Valencia - Albacete - Alcazar - C. Real,1,60600,65000,38.867126,-1.1047244,False,599006
2026-03-13T09:49:01Z,13953,Sevilla - Almería,-3,56310,05000,37.27165,-3.076298,False,599020
2026-03-13T10:00:29Z,00605,Madrid PA - Pamplona - Hendaya,6,60000,80100,40.40633,-3.4904408,True,120001
2026-03-13T10:00:29Z,18773,Madrid - Plasencia - Sevilla,35,30002,51003,37.732258,-5.7625737,False,599012
2026-03-13T10:00:29Z,15780,LMD2502,2,79309,71801,41.671856,2.4600687,False,"449031,449033"
2026-03-13T10:00:29Z,18010,Madrid - Vitoria - Irún,22,11208,10000,41.660255,-4.7041616,False,449043
2026-03-13T10:00:29Z,02104,Madrid PA - Sevilla - Cádiz,1,60000,51405,38.99073,-3.9167092,True,130038
2026-03-13T10:00:29Z,02101,Madrid PA - Sevilla,2,51003,60000,37.735424,-5.307283,True,100003
2026-03-13T10:00:29Z,00601,Madrid PA - Pamplona - Hendaya,20,60000,80100,42.525692,-1.6711937,False,"120054,120056"
2026-03-13T10:00:29Z,18093,Barcelona S - Valencia N,39,79400,65400,41.192413,1.6064769,False,"470128,470190"
2026-03-13T10:00:29Z,01092,Figueres - Barcelona - Valencia JS - Alicante,1,60911,71801,41.05944,0.99060374,True,130028
2026-03-13T10:00:29Z,02100,Madrid PA - Sevilla,-1,60000,51003,38.732414,-4.086419,False,100008
2026-03-13T10:00:29Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,-1,11600,17000,42.69097,-2.941223,True,120060
2026-03-13T10:00:29Z,03272,Madrid PA - Zaragoza - Huesca,3,74200,60000,40.403126,-3.6876004,True,102007
2026-03-13T10:00:29Z,04087,Madrid Ch - Valladolid - Bilbao,21,17000,13200,42.649178,-3.0135467,True,"120058,120059"
2026-03-13T10:00:29Z,04080,Madrid Ch - Valladolid - Gijón,1,15410,17000,42.386215,-5.1142025,True,130009
2026-03-13T10:00:29Z,18019,Burgos - Vitoria - Pamplona - Zaragoza,4,71100,81200,41.771507,-1.1123801,False,449001
2026-03-13T10:00:29Z,13009,Sevilla - Cádiz,0,51405,51003,36.467632,-6.207075,False,449008
2026-03-13T10:00:29Z,13007,Sevilla - Cádiz,6,51405,51003,37.188614,-5.792583,False,449050
2026-03-13T10:00:29Z,71811,El Ferrol - Oviedo,27,21010,15211,43.657055,-7.6001716,False,527023
2026-03-13T10:00:29Z,15032,LMD2508,28,71400,79400,41.352642,2.1152515,False,448020
2026-03-13T10:00:29Z,04918,Madrid CH - Salamanca,1,30100,17000,40.971676,-5.648387,False,121023
2026-03-13T10:00:29Z,09090,Ourense - Santiago - A Coruña,3,22100,31412,43.218937,-8.44908,True,121011
2026-03-13T10:00:29Z,00438,Barcelona - Logroño - Bilbao,14,71801,13200,41.658394,-0.91087335,False,120053
2026-03-13T10:00:29Z,16001,Miranda - Vitoria - Irun,28,11200,11511,43.26575,-1.9731629,False,449052
2026-03-13T10:00:29Z,14462,Valencia N - Vinaroz - Tortosa,1,65300,65312,40.03819,0.029554332,False,447020
2026-03-13T10:00:29Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,6,71801,60000,41.619232,0.6351491,False,103008
2026-03-13T10:00:29Z,00276,Madrid Ch - Almeria,33,17000,56310,38.78844,-3.4045627,False,"334024,6B2"
2026-03-13T10:00:29Z,05962,Madrid - Murcia,1,17000,61200,40.053207,-2.4759378,False,106008
2026-03-13T10:00:29Z,03940,Barcelona - Sevilla,48,71801,51003,41.599766,-0.8309023,True,102005
2026-03-13T10:00:29Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,40.516148,-3.2154906,False,103026
2026-03-13T10:00:29Z,04475,Madrid - Ourense - Vigo,4,17000,08223,42.527702,-8.647849,False,106060
2026-03-13T10:00:29Z,01081,Figueres - Barcelona - Valencia JS - Alicante,-4,04307,65000,39.588375,-0.3118693,True,130006
2026-03-13T10:00:29Z,04073,Madrid Ch - Valladolid - Santander,115,17000,14223,41.64204,-4.7268705,True,730019
2026-03-13T10:00:29Z,04072,Alicante - Madrid - Valladolid - Santander,10,14223,60911,40.916393,-4.1160316,True,130039
2026-03-13T10:00:29Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,9,31412,71801,42.40366,-7.2177525,False,130043
2026-03-13T10:00:29Z,10073,Madrid PA - Málaga,28,02003,60000,38.60765,-4.403732,False,112006
2026-03-13T10:00:29Z,15640,Zaragoza - Canfranc,9,04040,74217,42.393883,-0.5276504,False,594010
2026-03-13T10:00:29Z,08109,Madrid - Segovia G. - Valladolid,8,17000,10600,40.976475,-4.230723,False,114001
2026-03-13T10:00:29Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,28,71801,08223,41.525745,0.02076959,True,"130029,130030"
2026-03-13T10:00:29Z,13903,Sevilla - Málaga,14,54413,51003,37.137703,-4.73888,False,598016
2026-03-13T10:00:29Z,04143,Alicante - Madrid - Valladolid - Santander,2,60911,14223,38.85994,-1.0179851,True,130042
2026-03-13T10:00:29Z,15806,LMD2502,3,71801,79315,41.671886,2.4617305,False,"449027,449038"
2026-03-13T10:00:29Z,13904,Sevilla - Málaga,4,51003,54413,37.28597,-5.92126,False,598005
2026-03-13T10:00:29Z,08103,Madrid - Toledo,3,92102,60000,40.304558,-3.6605759,False,121010
2026-03-13T10:00:29Z,13902,Sevilla - Málaga,26,51003,54413,37.08037,-4.7290797,False,599035
2026-03-13T10:00:29Z,08101,Madrid - Puertollano,10,37700,60000,39.861847,-3.8643522,False,104014
2026-03-13T10:00:29Z,04261,Madrid Ch - Valladolid - Gijón,5,17000,15410,43.474205,-5.8000813,True,130003
2026-03-13T10:00:29Z,02087,Madrid PA - Granada - Almería,11,56310,60000,37.20612,-3.627319,False,730017
2026-03-13T10:00:29Z,08100,Madrid - Puertollano,1,60000,37700,39.167152,-3.860449,False,100020
2026-03-13T10:00:29Z,15007,LMD2503,-1,79400,71400,41.37946,2.1410077,False,"447176,447177"
2026-03-13T10:00:29Z,05071,Valencia - Madrid - León,-2,03216,15100,41.64476,-4.718936,False,112024
2026-03-13T10:00:29Z,15006,LMD2503,12,71400,79400,41.254345,1.9026691,False,447034
2026-03-13T10:00:29Z,15005,LMD2503,13,79400,71400,41.219936,1.7309104,False,470119
2026-03-13T10:00:29Z,02081,Madrid PA - Sevilla,21,51003,60000,39.98233,-3.8384068,True,100002
2026-03-13T10:00:29Z,15802,LMD2502,33,71801,79315,42.38503,3.1516392,False,"449020,449024"
2026-03-13T10:00:29Z,15008,LMD2503,-3,71400,79400,41.127335,1.2946447,False,449026
2026-03-13T10:00:29Z,71831,Oviedo - Santander,2,15211,14223,43.4594,-5.0546904,False,529008
2026-03-13T10:00:29Z,71830,El Ferrol - Oviedo,14,15211,21010,43.550995,-6.152206,False,527021
2026-03-13T10:00:29Z,18122,LMD2501,3,65400,79400,41.186054,1.5258493,False,"447062,447104"
2026-03-13T10:00:29Z,18002,Madrid - León,2,15100,10000,40.590126,-3.9695053,False,449004
2026-03-13T10:00:29Z,18084,Valencia N - Vinaroz - Tortosa,0,65312,65314,41.37946,2.1410077,False,"447176,447177"
2026-03-13T10:00:29Z,18081,Ciudad Real - Alicante,6,37200,60911,39.20961,-3.2233825,False,449003
2026-03-13T10:00:29Z,00697,Barcelona - Valencia - Sevilla-Cádiz,11,71801,50300,39.77242,-0.198976,True,130035
2026-03-13T10:00:29Z,00291,Madrid - Caceres - Badajoz,11,37606,17000,40.368324,-3.6780815,False,730013
2026-03-13T10:00:29Z,02074,Madrid PA - Sevilla - Cádiz,13,60000,51405,36.97434,-6.032412,True,130027
2026-03-13T10:00:29Z,05100,Madrid - Valencia JS,5,17000,03216,40.144245,-3.7011921,True,106010
2026-03-13T10:00:29Z,05102,Madrid - Albacete - Alicante,8,17000,60911,40.033707,-2.1433613,True,106003
2026-03-13T10:00:29Z,00293,Madrid - Caceres - Badajoz,11,37606,17000,39.963524,-4.1941967,False,730014
2026-03-13T10:00:29Z,02076,Madrid PA - Granada,16,60000,05000,37.20448,-3.6674047,False,112004
2026-03-13T10:00:29Z,02075,Madrid PA - Sevilla - Cádiz,36,51405,60000,39.600525,-3.7985084,True,130007
2026-03-13T10:00:29Z,08694,Málaga - Córdoba - Sevilla,19,02003,51003,37.839752,-4.942132,False,104015
2026-03-13T10:00:29Z,04494,Madrid - Ourense - Vigo,1,08223,17000,42.78512,-8.396932,False,106055
2026-03-13T10:00:29Z,04091,Madrid - León - Oviedo - Avilés,1,17000,16403,42.23397,-4.8628526,True,130002
2026-03-13T10:00:29Z,12421,A Coruña - Vigo,13,31412,22308,42.714314,-8.657107,False,599034
2026-03-13T10:00:29Z,13079,Sevilla - Córdoba - Jaen,29,03100,51003,37.66125,-5.531011,False,449021
2026-03-13T10:00:29Z,15778,LMD2502,42,79309,71801,41.378834,2.1399477,False,"449016,449032"
2026-03-13T10:00:29Z,15063,Barcelona E.F. - Salou-Port Aventura,5,79400,65411,41.27879,1.9793912,False,448014
2026-03-13T10:00:29Z,05817,Murcia - Alicante - Madrid - Valladolid,-3,61200,10600,38.246407,-0.76644534,False,106014
2026-03-13T10:00:29Z,13045,Sevilla - Huelva,0,43019,51003,37.30854,-6.8483014,False,449053
2026-03-13T10:00:29Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.740387,-4.7302876,False,599002
2026-03-13T10:00:29Z,04687,Madrid - Valladolid - Miranda - Logroño,65,17000,81100,41.64204,-4.7268705,False,121016
2026-03-13T10:00:29Z,13209,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50502,50413,37.867188,-4.850265,False,449005
2026-03-13T10:00:29Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,04307,41.425354,2.0030255,False,103018
2026-03-13T10:00:29Z,15908,LMD2502,17,71801,79315,41.89667,2.8118074,False,447182
2026-03-13T10:00:29Z,05890,Madrid PA - Valencia J.S. - Castellon,8,60000,65300,39.728085,-1.9341462,False,100007
2026-03-13T10:00:29Z,15623,Lleida Pirineus - Terrassa Estació del Nord,26,78600,78400,41.650417,1.1390704,False,447170
2026-03-13T10:00:29Z,05093,Madrid - Albacete - Alicante,0,60911,17000,39.807373,-1.9929636,True,112003
2026-03-13T10:00:29Z,15622,Lleida Pirineus - Terrassa Estació del Nord,19,78400,78600,41.721107,1.8134267,False,447180
2026-03-13T10:00:29Z,05092,Alacant-Terminal - Chamartin - León,3,15100,60911,38.87877,-1.254636,False,112023
2026-03-13T10:00:29Z,05095,Madrid - Valencia J.Sorolla,19,03216,17000,40.035244,-2.3283668,False,106013
2026-03-13T10:00:29Z,15620,Lleida Pirineus - Terrassa Estació del Nord,15,78400,78600,41.650417,1.1390704,False,447170
2026-03-13T10:00:29Z,18102,Valladolid - Santander,12,14223,10600,43.00072,-4.1343617,False,440144
2026-03-13T10:00:29Z,14020,Valencia N - Vinaroz - Tortosa,19,65000,65400,40.59584,0.44947535,False,470090
2026-03-13T10:00:29Z,71850,Oviedo - Santander,2,14223,15211,43.307823,-4.231833,False,524002
2026-03-13T10:00:29Z,18101,Valladolid - Santander,8,10600,14223,42.015743,-4.533869,False,470106
2026-03-13T10:00:29Z,18061,Madrid - Vitoria - Irún,29,10000,11511,40.64034,-4.588466,False,449039
2026-03-13T10:00:29Z,18183,Ciudad Real - Alicante,16,60911,37200,38.49168,-0.7985227,False,449025
2026-03-13T10:00:29Z,03982,Valencia JS - Sevilla,3,03216,51003,40.10351,-3.7903914,False,112001
2026-03-13T10:00:29Z,02096,Madrid P.Atocha - Sevilla S.J.,6,60000,51003,37.918392,-4.709804,False,112020
2026-03-13T10:00:29Z,00190,Madrid - Caceres - Badajoz,9,17000,37606,39.909557,-5.4697537,False,730022
2026-03-13T10:00:29Z,05763,Murcia - Madrid - Burgos,11,61200,11014,42.101048,-4.174587,False,112008
2026-03-13T10:00:29Z,12526,A Coruña - Vigo,4,22308,31412,42.87394,-8.536707,False,599027
2026-03-13T10:00:29Z,02494,Madrid - Sevilla - Huelva,-1,60000,51003,38.053875,-4.5176363,False,121019
2026-03-13T10:00:29Z,15634,Lleida Pirineus - Cervera de Segarra,2,78400,78500,41.6385,0.94990975,False,447183
2026-03-13T10:00:29Z,05083,Madrid - Albacete - Alicante,3,60911,17000,40.376915,-3.6825361,True,112030
2026-03-13T10:00:29Z,02091,Madrid PA - Sevilla,19,51003,60000,38.39463,-4.475714,False,100004
2026-03-13T10:00:29Z,18901,Salamanca - Madrid,3,10000,30110,40.971676,-5.648387,False,599007
2026-03-13T10:00:29Z,12644,A Coruña - Lugo - Monforte,-3,31412,22100,42.350533,-7.872692,False,594104
2026-03-13T10:00:29Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,44,78400,79400,41.24433,1.8746127,False,448005
2026-03-13T10:00:29Z,18033,Chamartin - Jaen,10,03100,17000,39.2844,-3.2072349,False,449002
2026-03-13T10:00:29Z,14472,Valencia - Alicante - Murcia - Cartagena,52,60902,60913,38.394566,-0.52883255,False,592013
2026-03-13T10:00:29Z,13020,Sevilla - Cádiz,14,51003,51405,36.87438,-6.098746,False,449015
2026-03-13T10:00:29Z,18030,Chamartin - Jaen,20,17000,03100,39.62202,-3.3301535,False,449044
2026-03-13T10:00:29Z,01112,Figueres - Barcelona - Valencia JS - Alicante,8,60911,71801,39.231018,-0.4377459,True,130036
2026-03-13T10:00:29Z,18031,Chamartin - Jaen,27,03100,17000,40.474365,-3.6820717,False,449047
2026-03-13T10:00:29Z,01071,Figueres - Barcelona - Valencia JS - Alicante,5,71801,60911,39.152878,-0.45086065,True,130044
2026-03-13T10:00:29Z,05273,Alacant - Chamartín - Zamora - Ourense,9,60911,22100,41.313725,-4.9961524,False,112015
2026-03-13T10:00:29Z,09112,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.502308,-8.64844,False,"121004,121008"
2026-03-13T10:00:29Z,04186,Madrid Ch - Valladolid - Bilbao,18,13200,17000,41.273537,-4.680827,False,120065
2026-03-13T10:00:29Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,67,11014,80100,42.841305,-2.6726842,False,470177
2026-03-13T10:00:29Z,03091,Madrid PA - Barcelona,8,60000,71801,41.57834,0.12272264,True,103025
2026-03-13T10:00:29Z,14512,Murcia - Cartagena (Proximidad),8,61200,61307,37.818768,-0.95074505,False,592219
2026-03-13T10:00:29Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,25,04307,60000,41.658775,-0.9107285,True,103015
2026-03-13T10:00:29Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,04307,41.645973,-1.0596546,True,103011
2026-03-13T10:00:29Z,14123,Valencia - Alicante - Murcia - Cartagena,34,65000,61200,38.17141,-0.8353172,False,599014
2026-03-13T10:00:29Z,01101,Figueres - Barcelona - Valencia JS - Alicante,7,04307,60911,41.1923,1.2700568,True,130045
2026-03-13T10:00:29Z,00533,Barcelona - Pamplona - Irún,-5,11511,71801,41.71094,-0.99849737,True,120007
2026-03-13T10:00:29Z,09107,Alacant - Murcia (AV),1,61200,60911,38.367775,-0.57842773,False,104012
2026-03-13T10:00:29Z,09105,Alacant - Murcia (AV),0,60911,61200,38.36622,-0.6040365,False,104002
2026-03-13T10:00:29Z,04295,Madrid - Ourense - A Coruña,-1,17000,31412,42.316322,-7.851929,False,106052
2026-03-13T10:00:29Z,15854,LMD2502,8,79315,71801,41.4674,2.186895,False,447068
2026-03-13T10:00:29Z,12101,Medina - Valladolid - León - Gijón,4,10600,15410,43.07504,-5.7664766,False,470014
2026-03-13T10:00:29Z,03080,Madrid PA - Barcelona,14,71801,60000,40.796062,-2.9290874,True,100018
2026-03-13T10:00:29Z,03081,Madrid PA - Barcelona,-2,60000,71801,41.379074,2.139723,True,103021
2026-03-13T10:00:29Z,13156,Málaga - El Chorro  (Proximidad),6,54403,54405,36.873287,-4.71925,False,464217
2026-03-13T10:00:29Z,03082,Madrid PA - Barcelona,11,71801,60000,40.95098,-2.600613,True,103001
2026-03-13T10:00:29Z,13157,Málaga - El Chorro  (Proximidad),7,54405,54403,36.873287,-4.71925,False,464217
2026-03-13T10:00:29Z,12623,Vigo - Ourense - Ponferrada,9,22100,22308,42.15492,-8.201074,True,440235
2026-03-13T10:00:29Z,15856,LMD2502,26,79315,71801,42.25106,2.971411,False,447040
2026-03-13T10:00:29Z,35604,Valencia - Alicante - Murcia - Cartagena,52,61307,65000,38.62319,-0.8636885,False,599015
2026-03-13T10:00:29Z,14404,Valencia - Albacete - Alcazar - C. Real,2,60600,65000,38.761276,-0.9507737,False,599006
2026-03-13T10:00:29Z,13953,Sevilla - Almería,-2,56310,05000,37.339905,-3.1495168,False,599020
2026-03-13T10:15:17Z,18773,Madrid - Plasencia - Sevilla,35,30002,51003,37.650528,-5.724976,False,599012
2026-03-13T10:15:17Z,00605,Madrid PA - Pamplona - Hendaya,9,60000,80100,40.58632,-3.1262271,True,120001
2026-03-13T10:15:17Z,15780,LMD2502,2,79309,71801,41.557602,2.2677875,False,"449031,449033"
2026-03-13T10:15:17Z,71801,El Ferrol - Oviedo,18,21010,05193,43.488102,-8.230719,False,527017
2026-03-13T10:15:17Z,18010,Madrid - Vitoria - Irún,36,11208,10000,41.660255,-4.7041616,False,449043
2026-03-13T10:15:17Z,02104,Madrid PA - Sevilla - Cádiz,1,60000,51405,38.691467,-4.1118674,True,130038
2026-03-13T10:15:17Z,02101,Madrid PA - Sevilla,0,51003,60000,37.884346,-4.7992077,True,100003
2026-03-13T10:15:17Z,00601,Madrid PA - Pamplona - Hendaya,24,60000,80100,42.754704,-1.6361834,False,"120054,120056"
2026-03-13T10:15:17Z,18093,Barcelona S - Valencia N,40,79400,65400,41.142723,1.4057415,False,"470128,470190"
2026-03-13T10:15:17Z,01092,Figueres - Barcelona - Valencia JS - Alicante,-12,60911,71801,41.162075,1.2189173,True,130028
2026-03-13T10:15:17Z,02100,Madrid PA - Sevilla,0,60000,51003,38.552597,-4.428832,False,100008
2026-03-13T10:15:17Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,7,11600,17000,42.690903,-2.9411867,True,120060
2026-03-13T10:15:17Z,04087,Madrid Ch - Valladolid - Bilbao,49,17000,13200,42.690903,-2.9411867,True,"120058,120059"
2026-03-13T10:15:17Z,04080,Madrid Ch - Valladolid - Gijón,-2,15410,17000,42.068092,-4.607385,True,130009
2026-03-13T10:15:17Z,18019,Burgos - Vitoria - Pamplona - Zaragoza,109,71100,81200,41.771507,-1.1123801,False,"448004,449001"
2026-03-13T10:15:17Z,13009,Sevilla - Cádiz,0,51405,51003,36.60441,-6.2166457,False,449008
2026-03-13T10:15:17Z,13007,Sevilla - Cádiz,1,51405,51003,37.301155,-5.9574404,False,449050
2026-03-13T10:15:17Z,71811,El Ferrol - Oviedo,27,21010,15211,43.657055,-7.6001716,False,527023
2026-03-13T10:15:17Z,15032,LMD2508,27,71400,79400,41.379074,2.139723,False,448020
2026-03-13T10:15:17Z,04918,Madrid CH - Salamanca,4,30100,17000,41.134163,-5.1836915,False,121023
2026-03-13T10:15:17Z,09090,Ourense - Santiago - A Coruña,4,22100,31412,43.33621,-8.42541,True,121011
2026-03-13T10:15:17Z,00438,Barcelona - Logroño - Bilbao,12,71801,13200,41.719585,-1.0141393,False,120053
2026-03-13T10:15:17Z,16001,Miranda - Vitoria - Irun,25,11200,11511,43.317463,-1.9766803,False,449052
2026-03-13T10:15:17Z,14462,Valencia N - Vinaroz - Tortosa,3,65300,65312,40.15506,0.16220234,False,447020
2026-03-13T10:15:17Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,8,71801,60000,41.624107,0.41278607,False,103008
2026-03-13T10:15:17Z,00276,Madrid Ch - Almeria,33,17000,56310,38.644566,-3.451364,False,"334024,6B2"
2026-03-13T10:15:17Z,05962,Madrid - Murcia,4,17000,61200,39.808872,-1.9937701,False,106008
2026-03-13T10:15:17Z,03940,Barcelona - Sevilla,47,71801,51003,41.63887,-0.977987,True,102005
2026-03-13T10:15:17Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,40.868004,-2.7792015,False,103026
2026-03-13T10:15:17Z,04475,Madrid - Ourense - Vigo,4,17000,08223,42.421593,-8.635553,False,106060
2026-03-13T10:15:17Z,01081,Figueres - Barcelona - Valencia JS - Alicante,-3,04307,65000,39.47008,-0.3346956,True,130006
2026-03-13T10:15:17Z,04073,Madrid Ch - Valladolid - Santander,118,17000,14223,41.737232,-4.651138,True,730019
2026-03-13T10:15:17Z,04072,Alicante - Madrid - Valladolid - Santander,10,14223,60911,40.75305,-3.7462382,True,130039
2026-03-13T10:15:17Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,5,31412,71801,42.405807,-7.0763607,False,130043
2026-03-13T10:15:17Z,10073,Madrid PA - Málaga,36,02003,60000,38.72796,-4.0879097,False,112006
2026-03-13T10:15:17Z,15640,Zaragoza - Canfranc,9,04040,74217,42.460613,-0.3930626,False,594010
2026-03-13T10:15:17Z,08109,Madrid - Segovia G. - Valladolid,12,17000,10600,41.335175,-4.7435274,False,114001
2026-03-13T10:15:17Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,26,71801,08223,41.509007,-0.59475505,True,"130029,130030"
2026-03-13T10:15:17Z,13903,Sevilla - Málaga,14,54413,51003,37.22228,-4.893699,False,598016
2026-03-13T10:15:17Z,04143,Alicante - Madrid - Valladolid - Santander,0,60911,14223,38.910732,-1.6569376,True,130042
