timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-24T07:45:16Z,14515,Murcia - Cartagena (Proximidad),-26,61307,61200,37.605175,-0.97484106,False,592017
2026-03-24T07:45:16Z,09073,A Coruña - Santiago - Vigo Urzaiz,4,31412,08223,42.284508,-8.603574,False,121024
2026-03-24T07:45:16Z,12613,León - Ponferrada,8,15100,20200,42.59562,-6.328864,False,440239
2026-03-24T07:45:16Z,17503,Lleida - Zaragoza - Arcos - Madrid,32,78400,04040,41.975677,-0.53843695,False,470114
2026-03-24T07:45:16Z,12611,Vigo - Ourense - Ponferrada,1,20200,22100,42.4511,-7.7354527,False,470156
2026-03-24T07:45:16Z,15850,LMD2502,21,79309,71801,41.449043,2.1971629,False,"449040,449042"
2026-03-24T07:45:16Z,14123,Valencia - Alicante - Murcia - Cartagena,12,65000,61200,38.545017,-0.8141816,False,599045
2026-03-24T07:45:16Z,18321,Valladolid - Puebla Sanabria,6,31200,10600,41.534813,-5.6084094,False,599013
2026-03-24T07:45:16Z,18041,Albacete - Madrid,7,60600,17000,40.33302,-3.6910627,False,449052
2026-03-24T07:45:16Z,15050,LMD2504,15,73100,79400,41.39581,1.7681307,False,"448005,448006"
2026-03-24T07:45:16Z,00533,Barcelona - Pamplona - Irún,-1,11511,71801,42.914745,-1.8945944,True,120005
2026-03-24T07:45:16Z,05668,Madrid - Murcia,0,17000,61200,38.356785,-0.5282366,False,106013
2026-03-24T07:45:16Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,8,11511,17000,41.975452,-4.366224,False,121020
2026-03-24T07:45:16Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,-3,60000,71801,40.417385,-3.4652681,True,103007
2026-03-24T07:45:16Z,04295,Madrid - Ourense - A Coruña,0,17000,31412,40.77046,-3.766887,False,106053
2026-03-24T07:45:16Z,15854,LMD2502,0,79315,71801,42.366405,3.1483953,False,447181
2026-03-24T07:45:16Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.369484,-5.0225286,False,440247
2026-03-24T07:45:16Z,03080,Madrid PA - Barcelona,3,71801,60000,41.44501,1.8354735,True,103013
2026-03-24T07:45:16Z,13951,Sevilla - Almería,3,56310,05000,37.210747,-3.6299868,False,599010
2026-03-24T07:45:16Z,03081,Madrid PA - Barcelona,1,60000,71801,40.897587,-2.7026074,True,103015
2026-03-24T07:45:16Z,15852,LMD2502,0,79315,71801,41.72435,2.560345,False,447089
2026-03-24T07:45:16Z,03082,Madrid PA - Barcelona,2,71801,60000,41.191975,1.2718735,True,100015
2026-03-24T07:45:16Z,35604,Valencia - Alicante - Murcia - Cartagena,6,61307,65000,38.238472,-0.75683874,False,599015
2026-03-24T08:00:33Z,18773,Madrid - Plasencia - Sevilla,5,30002,51003,38.377956,-6.2764907,False,599049
2026-03-24T08:00:33Z,71800,El Ferrol - Oviedo,2,05193,21010,43.665974,-7.902474,False,527021
2026-03-24T08:00:33Z,18010,Madrid - Vitoria - Irún,6,11208,10000,42.400658,-3.5405092,False,449044
2026-03-24T08:00:33Z,13001,Sevilla - Córdoba - Jaen,24,51003,50500,37.718216,-5.292845,False,449021
2026-03-24T08:00:33Z,00601,Madrid PA - Pamplona - Hendaya,3,60000,80100,41.427055,-1.5560124,False,120010
2026-03-24T08:00:33Z,04088,Madrid Ch - Valladolid - León - Ponferrada,1,20200,17000,42.018654,-4.537373,False,121001
2026-03-24T08:00:33Z,04364,Madrid - Ourense - A Coruña,10,31412,17000,42.2546,-7.7931395,False,106065
2026-03-24T08:00:33Z,01092,Figueres - Barcelona - Valencia JS - Alicante,6,60911,71801,39.399307,-0.39934683,True,130037
2026-03-24T08:00:33Z,15309,Barcelona - Caspe - Zaragoza - Madrid,18,71209,04040,41.652718,-0.89602864,False,470173
2026-03-24T08:00:33Z,02067,Madrid PA - Granada,21,05000,60000,39.235153,-3.8774016,False,112006
2026-03-24T08:00:33Z,03272,Madrid PA - Zaragoza - Huesca,-1,74200,60000,41.658913,-0.9112207,True,103023
2026-03-24T08:00:33Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,-2,11600,17000,43.265587,-1.9732723,True,120060
2026-03-24T08:00:33Z,08287,Barcelona - Figueres,5,71801,04307,41.979424,2.8167083,False,100018
2026-03-24T08:00:33Z,04087,Madrid Ch - Valladolid - Bilbao,3,17000,13200,42.159916,-4.085091,True,"120052,120056"
2026-03-24T08:00:33Z,04080,Madrid Ch - Valladolid - Gijón,0,15410,17000,43.527187,-5.7375064,True,130004
2026-03-24T08:00:33Z,13005,Sevilla - Cádiz,0,51405,51003,36.575386,-6.207852,False,449045
2026-03-24T08:00:33Z,13002,Sevilla - Cádiz,13,51003,51405,36.64279,-6.123913,False,449013
2026-03-24T08:00:33Z,13003,Sevilla - Córdoba - Jaen,13,51003,50500,37.392544,-5.9750113,False,449053
2026-03-24T08:00:33Z,71811,El Ferrol - Oviedo,10,21010,15211,43.517235,-8.161411,False,527023
2026-03-24T08:00:33Z,18300,Salamanca - Valladolid - Palencia,2,10600,30110,41.08003,-5.4062266,False,599037
2026-03-24T08:00:33Z,16000,Altsasu - Vitoria Gasteiz - Miranda de Ebro,-1,11208,11200,42.690903,-2.9411879,False,447146
2026-03-24T08:00:33Z,13253,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50500,50417,37.888447,-4.789464,False,"446060,446064"
2026-03-24T08:00:33Z,13099,Sevilla - Huelva,3,51003,43019,37.427483,-5.996946,False,449010
2026-03-24T08:00:33Z,16001,Miranda - Vitoria - Irun,-1,11200,11511,42.846336,-2.388845,False,449049
2026-03-24T08:00:33Z,18024,Valencia - Albacete - Alcazar - C. Real,-1,60400,65000,38.937946,-1.3133849,False,470115
2026-03-24T08:00:33Z,12680,A Coruña - Ferrol,7,31412,21010,43.48849,-8.230318,False,594102
2026-03-24T08:00:33Z,00276,Madrid Ch - Almeria,6,17000,56310,40.091393,-3.6304004,False,"334004,6B3"
2026-03-24T08:00:33Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,8,60000,71801,41.186684,1.313104,False,103001
2026-03-24T08:00:33Z,03940,Barcelona - Sevilla,10,71801,51003,41.348724,1.7070508,True,102014
2026-03-24T08:00:33Z,04475,Madrid - Ourense - Vigo,5,17000,08223,42.033035,-6.7954907,False,106063
2026-03-24T08:00:33Z,01081,Figueres - Barcelona - Valencia JS - Alicante,5,04307,65000,41.1927,1.2461547,True,130028
2026-03-24T08:00:33Z,03662,Madrid PA - Barcelona,6,04307,60000,41.60217,-0.86089075,True,103020
2026-03-24T08:00:33Z,04073,Madrid Ch - Valladolid - Santander,0,17000,14223,41.64204,-4.7268705,True,730011
2026-03-24T08:00:33Z,08278,Madrid - Segovia G. - Valladolid,0,10600,17000,40.480392,-3.6779904,False,"114004,114011"
2026-03-24T08:00:33Z,09087,Alacant - Murcia (AV),4,61200,60911,38.383827,-0.7017575,False,104006
2026-03-24T08:00:33Z,09085,Alacant - Murcia (AV),0,60911,61200,38.247993,-0.76428366,False,104014
2026-03-24T08:00:33Z,04072,Alicante - Madrid - Valladolid - Santander,6,14223,60911,42.338684,-4.366121,True,130027
2026-03-24T08:00:33Z,09480,Ourense - Santiago - A Coruña,3,22100,31412,43.33653,-8.424859,False,121008
2026-03-24T08:00:33Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.584274,-8.732771,False,121012
2026-03-24T08:00:33Z,09082,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,42.871063,-8.543267,False,121003
2026-03-24T08:00:33Z,71820,Oviedo - Santander,0,05571,15211,43.42085,-4.758936,False,529001
2026-03-24T08:00:33Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,5,31412,71801,42.777565,-8.380857,False,130036
2026-03-24T08:00:33Z,17021,Madrid - Cáceres - Badajoz,8,35400,18000,39.959198,-4.6386795,False,599036
2026-03-24T08:00:33Z,15640,Zaragoza - Canfranc,6,04040,74217,41.649635,-0.89420825,False,594010
2026-03-24T08:00:33Z,15001,LMD2503,17,71600,71400,41.160595,1.0999595,False,470025
2026-03-24T08:00:33Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,3,80100,71100,42.1041,-1.6056527,False,463213
2026-03-24T08:00:33Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,8,71100,11200,42.85379,-1.7486506,False,470238
2026-03-24T08:00:33Z,05871,Madrid PA - Valencia J.S. - Castellon,39,65300,60000,40.00413,-2.9321601,False,100005
2026-03-24T08:00:33Z,13901,Sevilla - Málaga,5,54413,51003,37.22228,-4.893699,False,598002
2026-03-24T08:00:33Z,13902,Sevilla - Málaga,9,51003,54413,37.30381,-5.9663715,False,598018
2026-03-24T08:00:33Z,04261,Madrid Ch - Valladolid - Gijón,-2,17000,15410,42.39523,-5.144791,True,130042
2026-03-24T08:00:33Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,7,71801,60000,40.403275,-3.6872368,False,103003
2026-03-24T08:00:33Z,05071,Valencia - Madrid - León,0,03216,15100,39.967365,-3.1882107,False,112026
2026-03-24T08:00:33Z,15645,Zaragoza - Canfranc,1,74217,04040,42.014236,-0.47240132,False,594008
2026-03-24T08:00:33Z,14435,Valencia N - Vinaroz - Tortosa,2,65312,65300,40.092533,0.1400821,False,447013
2026-03-24T08:00:33Z,05070,Madrid - Valencia JS,5,17000,03216,39.51489,-1.7439269,True,112024
2026-03-24T08:00:33Z,14432,Valencia N - Vinaroz - Tortosa,50,65300,65312,40.01327,-0.02761272,False,447015
2026-03-24T08:00:33Z,15004,LMD2503,-1,71400,71600,41.111366,1.2533424,False,"470070,470117"
2026-03-24T08:00:33Z,05072,Madrid - Albacete - Alicante,5,17000,60911,38.916927,-1.4392585,True,112008
2026-03-24T08:00:33Z,02081,Madrid PA - Sevilla,7,51003,60000,37.68394,-5.479664,True,100010
2026-03-24T08:00:33Z,02080,Madrid PA - Sevilla,6,60000,51003,39.001457,-3.9219987,True,100011
2026-03-24T08:00:33Z,15802,LMD2502,14,71801,79315,41.576992,2.2839708,False,"449024,449027"
2026-03-24T08:00:33Z,13900,Sevilla - Málaga,35,51003,54413,37.33436,-5.4255023,False,598010
2026-03-24T08:00:33Z,71831,Oviedo - Santander,-3,15211,14223,43.36128,-5.5090475,False,527033
2026-03-24T08:00:33Z,71830,El Ferrol - Oviedo,7,15211,21010,43.490887,-6.11026,False,527019
2026-03-24T08:00:33Z,18001,Madrid - Palencia,2,10000,10600,41.198677,-4.799363,False,449046
2026-03-24T08:00:33Z,18123,LMD2501,6,71600,65400,41.111366,1.2533424,False,470103
2026-03-24T08:00:33Z,18002,Madrid - León,11,15100,10000,41.42694,-4.7991776,False,449002
2026-03-24T08:00:33Z,04899,Madrid CH - Salamanca,2,17000,30100,40.57002,-3.7132523,True,121006
2026-03-24T08:00:33Z,00697,Barcelona - Valencia - Sevilla-Cádiz,-1,71801,50300,40.79315,0.6837629,True,130041
2026-03-24T08:00:33Z,00291,Madrid - Caceres - Badajoz,12,37606,17000,39.89512,-5.544701,False,730014
2026-03-24T08:00:33Z,02074,Madrid PA - Sevilla - Cádiz,13,60000,51405,38.13698,-4.5211477,True,130031
2026-03-24T08:00:33Z,02071,Madrid PA - Sevilla,3,51003,60000,38.691467,-4.1118674,True,100023
2026-03-24T08:00:33Z,00293,Madrid - Caceres - Badajoz,6,37606,17000,39.923023,-6.232334,False,730025
2026-03-24T08:00:33Z,02076,Madrid PA - Granada,7,60000,05000,38.046677,-4.523162,True,"102006,102016"
2026-03-24T08:00:33Z,02075,Madrid PA - Sevilla - Cádiz,18,51405,60000,37.73938,-5.29718,True,130009
2026-03-24T08:00:33Z,15774,LMD2502,9,79309,71801,41.46532,2.187073,False,"449026,449028"
2026-03-24T08:00:33Z,02070,Madrid PA - Sevilla,16,60000,51003,37.97893,-4.5918436,True,100014
2026-03-24T08:00:33Z,15778,LMD2502,4,79309,71801,41.933483,2.8091204,False,"449020,449038"
2026-03-24T08:00:33Z,18054,LMD2501,2,65400,71600,41.142723,1.4057415,False,448007
2026-03-24T08:00:33Z,18331,Madrid - Puertollano - Badajoz,8,37606,60400,38.76613,-5.565705,False,599004
2026-03-24T08:00:33Z,04687,Madrid - Valladolid - Miranda - Logroño,3,17000,81100,40.77023,-3.7666144,False,121018
2026-03-24T08:00:33Z,09737,Barcelona - Lyon,7,71801,87303,41.74505,2.6202805,False,100022
2026-03-24T08:00:33Z,02261,Madrid PA - Sevilla,-4,51003,60000,40.399,-3.6768303,True,100004
2026-03-24T08:00:33Z,15904,LMD2502,1,71801,79315,41.948845,2.8050497,False,447040
2026-03-24T08:00:33Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,04307,41.692513,-1.227667,True,103022
2026-03-24T08:00:33Z,08088,Madrid - Segovia G. - Valladolid,0,10600,17000,40.926826,-4.1494703,False,114002
2026-03-24T08:00:33Z,05092,Alacant-Terminal - Chamartin - León,-1,15100,60911,40.47389,-3.6806664,False,112021
2026-03-24T08:00:33Z,08087,Barcelona - Lleida,2,78400,71801,41.358513,1.7152246,False,120011
2026-03-24T08:00:33Z,03070,Madrid PA - Barcelona,7,71801,60000,41.206333,-2.1424873,False,103019
2026-03-24T08:00:33Z,15621,Lleida Pirineus - Cervera de Segarra,12,78500,78400,41.627323,0.72113943,False,447027
2026-03-24T08:00:33Z,03071,Madrid PA - Barcelona,4,60000,71801,41.623978,0.40982386,True,103016
2026-03-24T08:00:33Z,08082,Madrid - Toledo,6,60000,92102,39.862545,-4.01017,False,114001
2026-03-24T08:00:33Z,17008,Madrid - Alcázar - Ciudad Real,14,18000,60400,39.504204,-3.266447,False,449036
2026-03-24T08:00:33Z,15900,LMD2502,38,71801,79315,42.201817,2.9817698,False,447179
2026-03-24T08:00:33Z,08080,Madrid - Puertollano,0,60000,37700,39.147964,-3.8671143,False,104018
2026-03-24T08:00:33Z,14018,Valencia N - Vinaroz - Tortosa,22,65400,65000,39.7827,-0.19036116,False,447005
2026-03-24T08:00:33Z,08081,Madrid - Puertollano,13,37700,60000,39.770767,-3.829633,False,104001
2026-03-24T08:00:33Z,14020,Valencia N - Vinaroz - Tortosa,12,65000,65400,39.675682,-0.27140725,False,470118
2026-03-24T08:00:33Z,18066,Madrid - Palencia,2,14100,10000,40.56357,-3.9233706,False,449006
2026-03-24T08:00:33Z,71850,Oviedo - Santander,2,14223,15211,43.35117,-4.051233,False,524028
2026-03-24T08:00:33Z,00752,Madrid PA - Pamplona - Hendaya,2,80100,60000,41.676094,-1.2630038,False,"120055,120065"
2026-03-24T08:00:33Z,00190,Madrid - Caceres - Badajoz,3,17000,37606,40.416958,-3.7032108,False,730016
2026-03-24T08:00:33Z,05763,Murcia - Madrid - Burgos,-1,61200,11014,40.40167,-3.6856353,False,112003
2026-03-24T08:00:33Z,08475,Sevilla S.J. - Granada,6,05000,51003,37.490692,-5.9277797,False,104004
2026-03-24T08:00:33Z,08079,Madrid - Segovia G. - Valladolid,6,17000,10600,41.634758,-4.7349405,False,114008
2026-03-24T08:00:33Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,6,04307,60000,41.030994,-2.456721,False,103005
2026-03-24T08:00:33Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,41.566784,0.68286705,True,103026
2026-03-24T08:00:33Z,12641,A Coruña - Lugo - Monforte,33,20300,31412,43.028934,-7.5614777,False,"594015,594105"
2026-03-24T08:00:33Z,05081,Madrid - Valencia JS,-1,03216,17000,39.46012,-0.93199366,True,112016
2026-03-24T08:00:33Z,15632,Lleida Pirineus - Cervera de Segarra,22,78400,78500,41.64592,1.0772742,False,447173
2026-03-24T08:00:33Z,15753,Zaragoza - Huesca - Jaca,31,74200,04040,41.67425,-0.8548752,False,599005
2026-03-24T08:00:33Z,03060,Madrid PA - Barcelona,13,71801,60000,40.56431,-3.154268,False,103011
2026-03-24T08:00:33Z,05083,Madrid - Albacete - Alicante,0,60911,17000,38.71482,-0.931339,True,112007
2026-03-24T08:00:33Z,35869,Barcelona - Lleida,30,04104,71801,41.379074,2.139723,True,120002
2026-03-24T08:00:33Z,18900,Salamanca - Madrid,8,30100,10000,40.61588,-4.551039,False,599009
2026-03-24T08:00:33Z,05080,Valencia - Madrid - Burgos,4,11014,03216,40.104656,-3.6732476,True,112015
2026-03-24T08:00:33Z,18901,Salamanca - Madrid,5,10000,30110,40.608276,-4.5285153,False,599022
2026-03-24T08:00:33Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,6,78400,71600,41.40284,1.0459975,False,470116
2026-03-24T08:00:33Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,17,71600,78400,41.22342,1.3764572,False,448021
2026-03-24T08:00:33Z,18033,Chamartin - Jaen,0,03100,17000,37.99806,-3.7952585,False,449011
2026-03-24T08:00:33Z,13020,Sevilla - Córdoba - Jaen,6,50500,51003,37.707348,-5.3419747,False,449041
2026-03-24T08:00:33Z,18031,Chamartin - Jaen,0,03100,17000,39.62202,-3.3301535,False,449001
2026-03-24T08:00:33Z,01072,Figueres - Barcelona - Valencia JS - Alicante,82,65000,71801,40.092266,0.13998784,True,120009
2026-03-24T08:00:33Z,08664,Málaga - Córdoba - Sevilla,13,02003,51003,37.392242,-5.974641,False,104002
2026-03-24T08:00:33Z,01071,Figueres - Barcelona - Valencia JS - Alicante,-3,71801,60911,40.210968,0.19805376,True,130043
2026-03-24T08:00:33Z,04464,Madrid - Ourense - Vigo,8,08223,17000,41.492188,-5.446284,False,106058
2026-03-24T08:00:33Z,05273,Alacant - Chamartín - Zamora - Ourense,1,60911,22100,40.039722,-2.5770593,False,112011
2026-03-24T08:00:33Z,02285,Madrid - Sevilla - Huelva,28,43019,60000,37.394,-6.528438,True,120051
2026-03-24T08:00:33Z,04186,Madrid Ch - Valladolid - Bilbao,12,13200,17000,42.690903,-2.9411867,True,120054
2026-03-24T08:00:33Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,4,11014,80100,42.542717,-3.3190804,False,470094
2026-03-24T08:00:33Z,15722,LMD2502,17,71801,79309,42.168083,2.9904017,False,"449016,449030"
2026-03-24T08:00:33Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,7,04307,60000,41.421467,2.1935012,True,103018
2026-03-24T08:00:33Z,14515,Murcia - Cartagena (Proximidad),-26,61307,61200,37.605175,-0.97484106,False,592017
2026-03-24T08:00:33Z,12613,León - Ponferrada,10,15100,20200,42.609528,-6.42227,False,440239
2026-03-24T08:00:33Z,17503,Lleida - Zaragoza - Arcos - Madrid,26,78400,04040,41.765617,-0.8220757,False,470114
2026-03-24T08:00:33Z,12611,Vigo - Ourense - Ponferrada,1,20200,22100,42.401043,-7.802539,False,470156
2026-03-24T08:00:33Z,13030,Sevilla - Cádiz,11,51003,51405,37.265213,-5.8917756,False,449008
2026-03-24T08:00:33Z,15850,LMD2502,22,79309,71801,41.385086,2.1539962,False,"449040,449042"
2026-03-24T08:00:33Z,14123,Valencia - Alicante - Murcia - Cartagena,15,65000,61200,38.415775,-0.79204756,False,599045
2026-03-24T08:00:33Z,18321,Valladolid - Puebla Sanabria,5,31200,10600,41.510426,-5.3763056,False,599013
2026-03-24T08:00:33Z,18041,Albacete - Madrid,6,60600,17000,40.364017,-3.6785016,False,449052
2026-03-24T08:00:33Z,15050,LMD2504,15,73100,79400,41.448612,1.8653563,False,"448005,448006"
2026-03-24T08:00:33Z,00533,Barcelona - Pamplona - Irún,-3,11511,71801,42.82511,-1.6615183,True,120005
2026-03-24T08:00:33Z,05668,Madrid - Murcia,0,17000,61200,38.351433,-0.5201724,False,106013
2026-03-24T08:00:33Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,6,11511,17000,41.66941,-4.697892,False,121020
2026-03-24T08:00:33Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,-1,60000,71801,40.727055,-3.0228026,True,103007
2026-03-24T08:00:33Z,04295,Madrid - Ourense - A Coruña,0,17000,31412,41.0209,-4.337027,False,106053
2026-03-24T08:00:33Z,15854,LMD2502,0,79315,71801,42.26394,2.9689815,False,447181
2026-03-24T08:00:33Z,12101,Medina - Valladolid - León - Gijón,-1,10600,15410,42.460815,-5.4973755,False,440247
2026-03-24T08:00:33Z,03080,Madrid PA - Barcelona,3,71801,60000,41.221508,1.2081124,True,103013
2026-03-24T08:00:33Z,03081,Madrid PA - Barcelona,6,60000,71801,41.203423,-2.1473632,True,103015
2026-03-24T08:00:33Z,15852,LMD2502,1,79315,71801,41.647186,2.4194353,False,447089
2026-03-24T08:00:33Z,03082,Madrid PA - Barcelona,10,71801,60000,41.539227,0.77759343,True,100015
2026-03-24T08:00:33Z,35604,Valencia - Alicante - Murcia - Cartagena,8,61307,65000,38.27794,-0.6596398,False,599015
2026-03-24T08:15:17Z,18773,Madrid - Plasencia - Sevilla,5,30002,51003,38.242565,-6.017542,False,599049
2026-03-24T08:15:17Z,71800,El Ferrol - Oviedo,2,05193,21010,43.665974,-7.902474,False,527021
2026-03-24T08:15:17Z,18010,Madrid - Vitoria - Irún,14,11208,10000,42.382896,-3.587812,False,449044
2026-03-24T08:15:17Z,13001,Sevilla - Córdoba - Jaen,19,51003,50500,37.804092,-5.1063423,False,449021
2026-03-24T08:15:17Z,00601,Madrid PA - Pamplona - Hendaya,-1,60000,80100,41.676094,-1.2630037,False,120010
2026-03-24T08:15:17Z,04088,Madrid Ch - Valladolid - León - Ponferrada,2,20200,17000,41.821182,-4.540573,False,121001
2026-03-24T08:15:17Z,04364,Madrid - Ourense - A Coruña,12,31412,17000,42.06426,-7.325887,False,106065
2026-03-24T08:15:17Z,01092,Figueres - Barcelona - Valencia JS - Alicante,22,60911,71801,39.45264,-0.3819694,True,130037
2026-03-24T08:15:17Z,15309,Barcelona - Caspe - Zaragoza - Madrid,18,71209,04040,41.652718,-0.89602864,False,470173
2026-03-24T08:15:17Z,02067,Madrid PA - Granada,18,05000,60000,39.81598,-3.8536263,False,112006
2026-03-24T08:15:17Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,-4,11600,17000,43.1356,-2.079198,True,120060
2026-03-24T08:15:17Z,03272,Madrid PA - Zaragoza - Huesca,-1,74200,60000,41.658913,-0.9112273,True,103023
2026-03-24T08:15:17Z,08287,Barcelona - Figueres,6,71801,04307,41.979424,2.8167083,False,100018
2026-03-24T08:15:17Z,04087,Madrid Ch - Valladolid - Bilbao,3,17000,13200,42.369076,-3.6759176,True,"120052,120056"
2026-03-24T08:15:17Z,04080,Madrid Ch - Valladolid - Gijón,-2,15410,17000,43.410175,-5.8087435,True,130004
2026-03-24T08:15:17Z,13005,Sevilla - Cádiz,0,51405,51003,36.682926,-6.127728,False,449045
2026-03-24T08:15:17Z,13002,Sevilla - Cádiz,11,51003,51405,36.530823,-6.1844964,False,449013
2026-03-24T08:15:17Z,13003,Sevilla - Córdoba - Jaen,15,51003,50500,37.47993,-5.9399147,False,449053
2026-03-24T08:15:17Z,09093,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,43.20765,-8.446858,False,121005
2026-03-24T08:15:17Z,71811,El Ferrol - Oviedo,9,21010,15211,43.562122,-8.002723,False,527023
2026-03-24T08:15:17Z,18300,Salamanca - Valladolid - Palencia,2,10600,30110,41.08003,-5.4062266,False,599037
