timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-15T08:00:29Z,12611,Vigo - Ourense - Ponferrada,6,20200,22100,42.401043,-7.802539,False,470046
2026-03-15T08:00:29Z,13030,Sevilla - Cádiz,10,51003,51405,37.259224,-5.8833184,False,449050
2026-03-15T08:00:29Z,18049,Albacete - Madrid,0,60400,17000,39.62202,-3.3301535,False,449056
2026-03-15T08:00:29Z,16026,Altsasu - Vitoria Gasteiz - Miranda de Ebro,1,11300,11200,42.742737,-2.867332,False,470238
2026-03-15T08:00:29Z,14123,Valencia - Alicante - Murcia - Cartagena,8,65000,61200,38.345295,-0.49881995,False,"599014,599015"
2026-03-15T08:00:29Z,18321,Valladolid - Puebla Sanabria,1,31200,10600,41.530712,-5.677968,False,599001
2026-03-15T08:00:29Z,05668,Madrid - Murcia,18,17000,61200,38.586143,-0.8744058,False,106001
2026-03-15T08:00:29Z,02270,Madrid PA - Sevilla,0,60000,51003,38.15861,-4.5086946,False,103007
2026-03-15T08:00:29Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,71801,40.688663,-3.0597153,True,103021
2026-03-15T08:00:29Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.369484,-5.0225286,False,470156
2026-03-15T08:00:29Z,13951,Sevilla - Almería,3,56310,05000,37.20612,-3.627319,False,599010
2026-03-15T08:00:29Z,03082,Madrid PA - Barcelona,6,71801,60000,41.564785,0.69691515,True,103005
2026-03-15T08:15:16Z,71800,El Ferrol - Oviedo,9,05193,21010,43.665974,-7.902474,False,527017
2026-03-15T08:15:16Z,18775,Madrid - Plasencia - Sevilla,1,35400,51003,38.88725,-6.3828545,False,599043
2026-03-15T08:15:16Z,17203,Madrid - Palencia,1,10400,10600,41.047115,-4.70175,False,470008
2026-03-15T08:15:16Z,17044,Madrid - Alcázar - Ciudad Real,3,60400,37200,39.059216,-3.2766967,False,449025
2026-03-15T08:15:16Z,01092,Figueres - Barcelona - Valencia JS - Alicante,-1,60911,71801,39.464005,-0.3780194,True,130036
2026-03-15T08:15:16Z,03272,Madrid PA - Zaragoza - Huesca,-2,74200,60000,41.473103,-1.5338013,True,102005
2026-03-15T08:15:16Z,04087,Madrid Ch - Valladolid - Bilbao,0,17000,11200,42.37118,-3.6663373,True,120065
2026-03-15T08:15:16Z,04080,Madrid Ch - Valladolid - Gijón,-2,15410,17000,43.405704,-5.8105035,True,130026
2026-03-15T08:15:16Z,13005,Sevilla - Cádiz,0,51405,51003,36.68023,-6.126374,False,449008
2026-03-15T08:15:16Z,18018,Valencia - Albacete - Alcazar - C. Real,1,60400,65000,39.111588,-2.0004401,False,470115
2026-03-15T08:15:16Z,09093,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,43.16772,-8.453807,False,121012
2026-03-15T08:15:16Z,71811,El Ferrol - Oviedo,5,21010,15211,43.562122,-8.002723,False,529005
2026-03-15T08:15:16Z,00438,Barcelona - Logroño - Bilbao,2,71801,13200,41.313023,1.6576191,False,120053
2026-03-15T08:15:16Z,15030,LMD2508,6,71400,79400,41.363136,2.1162655,False,"447175,447178"
2026-03-15T08:15:16Z,13099,Sevilla - Huelva,-8,51003,43019,37.410545,-6.0987167,False,449053
2026-03-15T08:15:16Z,16001,Miranda - Vitoria - Irun,0,11200,11505,42.901978,-2.1841164,False,449049
2026-03-15T08:15:16Z,00276,Madrid Ch - Almeria,0,17000,56310,39.87957,-3.7284303,False,"334011,6B2"
2026-03-15T08:15:16Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.377846,1.179087,False,103013
2026-03-15T08:15:16Z,03940,Barcelona - Sevilla,0,71801,51003,41.34874,1.1930208,True,102014
2026-03-15T08:15:16Z,08312,Madrid - Cuenca - Albacete,1,60600,60000,39.24368,-1.9997798,False,104001
2026-03-15T08:15:16Z,08275,Sevilla S.J. - Granada,4,51003,05000,37.17001,-4.7051826,False,104007
2026-03-15T08:15:16Z,04072,Alicante - Madrid - Valladolid - Santander,-2,14223,60911,42.016663,-4.534725,True,130009
2026-03-15T08:15:16Z,09085,Alacant - Murcia (AV),1,60911,61200,38.13677,-0.8755877,False,104002
2026-03-15T08:15:16Z,09083,A Coruña - Santiago - Vigo Urzaiz,1,31412,08223,42.412598,-8.637435,False,121005
2026-03-15T08:15:16Z,09082,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,43.10891,-8.472193,False,121003
2026-03-15T08:15:16Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,8,31412,71801,42.52616,-8.104083,False,130006
2026-03-15T08:15:16Z,71820,Oviedo - Santander,2,05571,15211,43.355488,-5.43438,False,527021
2026-03-15T08:15:16Z,15003,LMD2503,19,79400,71400,41.192413,1.6064769,False,448006
2026-03-15T08:15:16Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,1,81200,71100,41.996986,-1.5153829,False,470041
2026-03-15T08:15:16Z,13903,Sevilla - Málaga,-1,54413,51003,36.706425,-4.549984,False,598002
2026-03-15T08:15:16Z,05871,Madrid PA - Valencia J.S. - Castellon,10,65300,60000,40.402718,-3.6865072,False,100008
2026-03-15T08:15:16Z,13901,Sevilla - Málaga,0,54413,51003,37.23373,-5.1149993,False,598014
2026-03-15T08:15:16Z,13902,Sevilla - Málaga,-1,51003,54413,37.251015,-5.56151,False,599039
2026-03-15T08:15:16Z,05075,Madrid - Valencia J.Sorolla,4,03216,17000,40.108875,-3.674182,False,106008
2026-03-15T08:15:16Z,02087,Madrid PA - Granada - Almería,-1,56310,60000,37.16777,-2.782949,True,730019
2026-03-15T08:15:16Z,14435,Valencia N - Vinaroz - Tortosa,42,65312,65300,40.0505,0.04660047,False,"464204,464205"
2026-03-15T08:15:16Z,17705,Madrid - Illescas - Talavera,3,35200,18000,39.97094,-4.2373953,False,598009
2026-03-15T08:15:16Z,13900,Sevilla - Málaga,38,51003,54413,37.23373,-5.1149993,False,598010
2026-03-15T08:15:16Z,15648,Zaragoza - Canfranc,3,04040,74217,42.474525,-0.38618505,False,594004
2026-03-15T08:15:16Z,15800,LMD2502,25,71801,79309,41.806847,2.7437332,False,"449020,449024"
2026-03-15T08:15:16Z,71831,Oviedo - Santander,-3,15211,14223,43.355488,-5.43438,False,527019
2026-03-15T08:15:16Z,71830,El Ferrol - Oviedo,1,15211,21010,43.550995,-6.152206,False,529009
2026-03-15T08:15:16Z,18123,LMD2501,16,79400,65400,41.111366,1.2533424,False,"448005,448020"
2026-03-15T08:15:16Z,18002,Madrid - León,4,15100,10000,41.421944,-4.801557,False,449017
2026-03-15T08:15:16Z,00299,Madrid - Caceres - Badajoz,-3,37606,17000,38.9215,-6.343041,False,730017
2026-03-15T08:15:16Z,00697,Barcelona - Valencia - Sevilla-Cádiz,8,71801,50300,40.753994,0.61495024,True,130029
2026-03-15T08:15:16Z,04898,Madrid CH - Salamanca,0,30100,17000,41.29117,-4.9235435,False,121023
2026-03-15T08:15:16Z,02074,Madrid PA - Sevilla - Cádiz,7,60000,51405,37.888447,-4.789464,True,130038
2026-03-15T08:15:16Z,02076,Madrid PA - Granada,9,60000,05000,37.887196,-4.7922726,True,"112006,112014"
2026-03-15T08:15:16Z,02075,Madrid PA - Sevilla - Cádiz,7,51405,60000,37.899014,-4.766214,True,130027
2026-03-15T08:15:16Z,15776,LMD2502,5,79309,71801,41.593575,2.290632,False,"449040,449042"
2026-03-15T08:15:16Z,15655,Zaragoza - Canfranc,0,74217,04040,42.7513,-0.5144094,False,594014
2026-03-15T08:15:16Z,13079,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449010
2026-03-15T08:15:16Z,18921,Salamanca - Madrid,0,10000,30110,40.6263,-4.008121,False,599026
2026-03-15T08:15:16Z,18054,LMD2501,2,65400,79400,41.2392,1.8097441,False,"448021,448025"
2026-03-15T08:15:16Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.735096,-5.541721,False,599021
2026-03-15T08:15:16Z,15061,Barcelona E.F. - Salou-Port Aventura,4,79400,65411,41.219936,1.7309104,False,"470128,470190"
2026-03-15T08:15:16Z,09737,Barcelona - Lyon,1,71801,87303,41.979424,2.8167083,False,100016
2026-03-15T08:15:16Z,15906,LMD2502,4,71801,79309,41.514988,2.203399,False,"447046,447053"
2026-03-15T08:15:16Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,04307,41.658405,-0.91091317,True,103015
2026-03-15T08:15:16Z,08087,Barcelona - Lleida,-2,78400,71801,41.379074,2.139723,False,120007
2026-03-15T08:15:16Z,05092,Alacant-Terminal - Chamartin - León,0,17000,60911,40.352077,-3.6707332,False,112010
2026-03-15T08:15:16Z,12474,Vigo - Ourense - Ponferrada,-5,08223,22100,42.351887,-7.8757806,False,121025
2026-03-15T08:15:16Z,08081,Madrid - Puertollano,8,37700,60000,40.295315,-3.673717,False,100011
2026-03-15T08:15:16Z,14020,Valencia N - Vinaroz - Tortosa,0,65000,65400,39.932945,-0.09655001,False,470090
2026-03-15T08:15:16Z,18100,Valladolid - Santander,0,14223,10600,42.785267,-4.233622,False,440144
2026-03-15T08:15:16Z,71850,Oviedo - Santander,0,14223,15211,43.35875,-4.0876093,False,524002
2026-03-15T08:15:16Z,18061,Madrid - Vitoria - Irún,0,10000,11505,40.44983,-3.8024662,False,449039
2026-03-15T08:15:16Z,02096,Madrid P.Atocha - Sevilla S.J.,0,60000,51003,40.240093,-3.7430375,False,103019
2026-03-15T08:15:16Z,08475,Sevilla S.J. - Granada,7,05000,51003,37.392242,-5.974641,False,104015
2026-03-15T08:15:16Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,9,04307,60000,40.849144,-2.836684,False,103012
2026-03-15T08:15:16Z,12641,A Coruña - Lugo - Monforte,-1,20300,31412,43.124603,-8.083257,False,594011
2026-03-15T08:15:16Z,15633,Lleida Pirineus - Terrassa Estació del Nord,0,78600,78400,41.730392,1.5157928,False,447048
2026-03-15T08:15:16Z,15632,Lleida Pirineus - Terrassa Estació del Nord,11,78400,78600,41.71434,1.5105666,False,447183
2026-03-15T08:15:16Z,18900,Salamanca - Madrid,7,30100,10000,40.589848,-4.363257,False,599007
2026-03-15T08:15:16Z,05080,Valencia - Madrid - Burgos,0,17000,03216,40.009865,-2.9048796,True,"112016,112030"
2026-03-15T08:15:16Z,15757,Zaragoza - Huesca - Jaca,-3,74200,04040,41.681843,-0.8584772,False,594010
2026-03-15T08:15:16Z,17812,Madrid - Puertollano - Badajoz,2,37311,37606,38.917072,-6.4429812,False,599004
2026-03-15T08:15:16Z,12644,A Coruña - Lugo - Monforte,1,31412,22100,42.83287,-7.393402,False,594105
2026-03-15T08:15:16Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,8,78400,79400,41.37666,1.1656963,False,448014
2026-03-15T08:15:16Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,20,79400,78400,41.289734,1.2588545,False,470071
2026-03-15T08:15:16Z,18033,Chamartin - Jaen,2,03100,17000,38.053043,-3.5964544,False,449003
2026-03-15T08:15:16Z,13020,Sevilla - Córdoba - Jaen,5,50500,51003,37.66117,-5.531393,False,449015
2026-03-15T08:15:16Z,00420,Vigo - Oporto,0,22308,94346,42.24037,-8.711442,False,592206
2026-03-15T08:15:16Z,18030,Chamartin - Jaen,1,17000,03100,40.47428,-3.6817195,False,449044
2026-03-15T08:15:16Z,05273,Alacant - Chamartín - Zamora - Ourense,4,60911,17000,39.969215,-3.0377977,False,112007
2026-03-15T08:15:16Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,0,71801,60000,41.48316,1.9226149,True,103001
2026-03-15T08:15:16Z,17501,Barcelona - Caspe - Zaragoza - Madrid,0,79400,71400,41.319946,2.0583282,False,447177
2026-03-15T08:15:16Z,14515,Murcia - Cartagena (Proximidad),0,61307,61200,37.605175,-0.97484106,False,592224
2026-03-15T08:15:16Z,12613,León - Ponferrada,8,15100,20200,42.58653,-6.5240073,False,440217
2026-03-15T08:15:16Z,12611,Vigo - Ourense - Ponferrada,6,20200,22100,42.401043,-7.802539,False,470046
2026-03-15T08:15:16Z,13030,Sevilla - Cádiz,9,51003,51405,37.183376,-5.790233,False,449050
2026-03-15T08:15:16Z,18049,Albacete - Madrid,1,60400,17000,39.814377,-3.6514504,False,449056
2026-03-15T08:15:16Z,14123,Valencia - Alicante - Murcia - Cartagena,3,65000,61200,38.344913,-0.49720213,False,"599014,599015"
2026-03-15T08:15:16Z,18321,Valladolid - Puebla Sanabria,1,31200,10600,41.514233,-5.3915615,False,599001
2026-03-15T08:15:16Z,00533,Barcelona - Pamplona - Irún,5,80100,71801,42.760983,-1.6435636,True,120002
2026-03-15T08:15:16Z,02270,Madrid PA - Sevilla,1,60000,51003,37.900208,-4.763705,False,103007
2026-03-15T08:15:16Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,0,60000,71801,40.93781,-2.6218572,True,103021
2026-03-15T08:15:16Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.460815,-5.4973755,False,470156
2026-03-15T08:15:16Z,15854,LMD2502,2,79309,71801,42.124886,2.967769,False,"447106,447162"
2026-03-15T08:15:16Z,03082,Madrid PA - Barcelona,5,71801,60000,41.625896,0.5429184,True,103005
2026-03-15T08:20:00Z,71800,El Ferrol - Oviedo,9,05193,21010,43.665974,-7.902474,False,527017
2026-03-15T08:20:00Z,18775,Madrid - Plasencia - Sevilla,1,35400,51003,38.88726,-6.3828564,False,599043
2026-03-15T08:20:00Z,17203,Madrid - Palencia,0,10400,10600,41.279793,-4.890915,False,470008
2026-03-15T08:20:00Z,17044,Madrid - Alcázar - Ciudad Real,3,60400,37200,39.00305,-3.375692,False,449025
2026-03-15T08:20:00Z,01092,Figueres - Barcelona - Valencia JS - Alicante,-1,60911,71801,39.449482,-0.3830848,True,130036
2026-03-15T08:20:00Z,03272,Madrid PA - Zaragoza - Huesca,-1,74200,60000,41.351204,-1.6296211,True,102005
2026-03-15T08:20:00Z,04087,Madrid Ch - Valladolid - Bilbao,0,17000,11200,42.371,-3.6662495,True,120065
2026-03-15T08:20:00Z,04080,Madrid Ch - Valladolid - Gijón,1,15410,17000,43.36693,-5.854511,True,130026
2026-03-15T08:20:00Z,13005,Sevilla - Cádiz,0,51405,51003,36.73889,-6.0769844,False,449008
2026-03-15T08:20:00Z,18018,Valencia - Albacete - Alcazar - C. Real,1,60400,65000,39.111588,-2.0004401,False,470115
2026-03-15T08:20:00Z,09093,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,42.99852,-8.44881,False,121012
2026-03-15T08:20:00Z,71811,El Ferrol - Oviedo,5,21010,15211,43.562122,-8.002723,False,529005
2026-03-15T08:20:00Z,15032,LMD2508,1,71400,79400,41.11145,1.1703401,False,449023
2026-03-15T08:20:00Z,00438,Barcelona - Logroño - Bilbao,3,71801,13200,41.207893,1.4939655,False,120053
2026-03-15T08:20:00Z,15030,LMD2508,3,71400,79400,41.393955,2.1672335,False,"447175,447178"
2026-03-15T08:20:00Z,12681,A Coruña - Ferrol,1,21010,31412,43.488102,-8.230719,False,594106
2026-03-15T08:20:00Z,13099,Sevilla - Huelva,-3,51003,43019,37.407192,-6.148379,False,449053
2026-03-15T08:20:00Z,16001,Miranda - Vitoria - Irun,-2,11200,11505,42.93187,-2.238797,False,449049
2026-03-15T08:20:00Z,00276,Madrid Ch - Almeria,0,17000,56310,39.87957,-3.7284303,False,"334011,6B2"
2026-03-15T08:20:00Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.23144,1.2010134,False,103013
2026-03-15T08:20:00Z,03940,Barcelona - Sevilla,1,71801,51003,41.40542,1.077439,True,102014
2026-03-15T08:20:00Z,08312,Madrid - Cuenca - Albacete,0,60600,60000,39.409763,-2.0054882,False,104001
2026-03-15T08:20:00Z,08275,Sevilla S.J. - Granada,4,51003,05000,37.071243,-4.7197824,False,104007
2026-03-15T08:20:00Z,04072,Alicante - Madrid - Valladolid - Santander,-2,14223,60911,41.993046,-4.514133,True,130009
2026-03-15T08:20:00Z,09085,Alacant - Murcia (AV),2,60911,61200,38.13677,-0.8755877,False,104002
2026-03-15T08:20:00Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.325863,-8.608472,False,121005
2026-03-15T08:20:00Z,09082,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,43.29654,-8.443144,False,121003
2026-03-15T08:20:00Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,8,31412,71801,42.52616,-8.104083,False,130006
2026-03-15T08:20:00Z,71820,Oviedo - Santander,0,05571,15211,43.355488,-5.43438,False,527021
2026-03-15T08:20:00Z,15003,LMD2503,24,79400,71400,41.185974,1.524699,False,448006
2026-03-15T08:20:00Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,1,81200,71100,41.996986,-1.5153829,False,470041
2026-03-15T08:20:00Z,13903,Sevilla - Málaga,-1,54413,51003,36.722923,-4.5826907,False,598002
2026-03-15T08:20:00Z,13901,Sevilla - Málaga,0,54413,51003,37.23373,-5.1149993,False,598014
2026-03-15T08:20:00Z,13902,Sevilla - Málaga,-1,51003,54413,37.268234,-5.5485053,False,599039
2026-03-15T08:20:00Z,05075,Madrid - Valencia J.Sorolla,1,03216,17000,40.162167,-3.72344,False,106008
2026-03-15T08:20:00Z,02087,Madrid PA - Granada - Almería,-1,56310,60000,37.16765,-2.7839875,True,730019
2026-03-15T08:20:00Z,14435,Valencia N - Vinaroz - Tortosa,38,65312,65300,40.00886,-0.037112292,False,"464204,464205"
2026-03-15T08:20:00Z,17705,Madrid - Illescas - Talavera,1,35200,18000,39.961952,-4.1082196,False,598009
2026-03-15T08:20:00Z,15648,Zaragoza - Canfranc,3,04040,74217,42.51538,-0.36291584,False,594004
2026-03-15T08:20:00Z,13900,Sevilla - Málaga,38,51003,54413,37.23373,-5.1149993,False,598010
2026-03-15T08:20:00Z,15800,LMD2502,25,71801,79309,41.841267,2.800684,False,"449020,449024"
2026-03-15T08:20:00Z,71831,Oviedo - Santander,0,15211,14223,43.355488,-5.43438,False,527019
2026-03-15T08:20:00Z,71830,El Ferrol - Oviedo,1,15211,21010,43.550995,-6.152206,False,529009
2026-03-15T08:20:00Z,18122,LMD2501,0,65400,79400,40.80719,0.522854,False,"470100,470103"
2026-03-15T08:20:00Z,18002,Madrid - León,2,15100,10000,41.317352,-4.910074,False,449017
2026-03-15T08:20:00Z,18123,LMD2501,16,79400,65400,41.122093,1.1274807,False,"448005,448020"
2026-03-15T08:20:00Z,00299,Madrid - Caceres - Badajoz,1,37606,17000,38.9215,-6.343041,False,730017
2026-03-15T08:20:00Z,00697,Barcelona - Valencia - Sevilla-Cádiz,6,71801,50300,40.735085,0.58035815,True,130029
2026-03-15T08:20:00Z,04898,Madrid CH - Salamanca,0,30100,17000,41.29117,-4.9235435,False,121023
2026-03-15T08:20:00Z,02074,Madrid PA - Sevilla - Cádiz,9,60000,51405,37.888447,-4.789464,True,130038
2026-03-15T08:20:00Z,02071,Madrid PA - Sevilla,14,51003,60000,38.98519,-3.9130611,True,100015
2026-03-15T08:20:00Z,02076,Madrid PA - Granada,7,60000,05000,37.870495,-4.8384995,True,"112006,112014"
2026-03-15T08:20:00Z,02075,Madrid PA - Sevilla - Cádiz,9,51405,60000,37.94823,-4.6278353,True,130027
2026-03-15T08:20:00Z,15655,Zaragoza - Canfranc,2,74217,04040,42.577724,-0.5384163,False,594014
2026-03-15T08:20:00Z,15776,LMD2502,5,79309,71801,41.54614,2.2345066,False,"449040,449042"
2026-03-15T08:20:00Z,13079,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449010
2026-03-15T08:20:00Z,18921,Salamanca - Madrid,2,10000,30110,40.585213,-4.1321983,False,599026
2026-03-15T08:20:00Z,18054,LMD2501,2,65400,79400,41.254345,1.9026691,False,"448021,448025"
2026-03-15T08:20:00Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.735096,-5.541721,False,599021
2026-03-15T08:20:00Z,15061,Barcelona E.F. - Salou-Port Aventura,7,79400,65411,41.219936,1.7309104,False,"470128,470190"
2026-03-15T08:20:00Z,09737,Barcelona - Lyon,0,71801,87303,42.26458,2.9430285,False,100016
2026-03-15T08:20:00Z,15906,LMD2502,7,71801,79309,41.561752,2.2719996,False,"447046,447053"
2026-03-15T08:20:00Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,04307,41.658775,-0.9107285,True,103015
2026-03-15T08:20:00Z,08087,Barcelona - Lleida,-2,78400,71801,41.379074,2.139723,False,120007
2026-03-15T08:20:00Z,05092,Alacant-Terminal - Chamartin - León,0,17000,60911,40.28007,-3.7073512,False,112010
2026-03-15T08:20:00Z,12474,Vigo - Ourense - Ponferrada,-5,08223,22100,42.351875,-7.875769,False,121025
2026-03-15T08:20:00Z,08081,Madrid - Puertollano,8,37700,60000,40.35115,-3.669063,False,100011
2026-03-15T08:20:00Z,14020,Valencia N - Vinaroz - Tortosa,-2,65000,65400,39.9882,-0.052046716,False,470090
2026-03-15T08:20:00Z,18100,Valladolid - Santander,0,14223,10600,42.785267,-4.233622,False,440144
2026-03-15T08:20:00Z,71850,Oviedo - Santander,-1,14223,15211,43.3408,-4.155538,False,524002
2026-03-15T08:20:00Z,18061,Madrid - Vitoria - Irún,0,10000,11505,40.468037,-3.8188777,False,449039
2026-03-15T08:20:00Z,02096,Madrid P.Atocha - Sevilla S.J.,2,60000,51003,40.150414,-3.7621803,False,103019
2026-03-15T08:20:00Z,08475,Sevilla S.J. - Granada,7,05000,51003,37.392242,-5.974641,False,104015
2026-03-15T08:20:00Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,10,04307,60000,40.76763,-2.9610178,False,103012
2026-03-15T08:20:00Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,43.127243,-8.143542,False,594011
2026-03-15T08:20:00Z,15633,Lleida Pirineus - Terrassa Estació del Nord,0,78600,78400,41.730392,1.5157928,False,447048
2026-03-15T08:20:00Z,15632,Lleida Pirineus - Terrassa Estació del Nord,11,78400,78600,41.730038,1.5150048,False,447183
2026-03-15T08:20:00Z,18900,Salamanca - Madrid,9,30100,10000,40.553585,-4.3001485,False,599007
2026-03-15T08:20:00Z,15757,Zaragoza - Huesca - Jaca,-4,74200,04040,41.630157,-0.86345327,False,594010
2026-03-15T08:20:00Z,05080,Valencia - Madrid - Burgos,0,17000,03216,40.025288,-2.7010117,True,"112016,112030"
2026-03-15T08:20:00Z,17812,Madrid - Puertollano - Badajoz,1,37311,37606,38.914577,-6.49625,False,599004
2026-03-15T08:20:00Z,12644,A Coruña - Lugo - Monforte,1,31412,22100,42.83287,-7.393402,False,594105
2026-03-15T08:20:00Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,8,78400,79400,41.37666,1.1656963,False,448014
2026-03-15T08:20:00Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,20,79400,78400,41.289734,1.2588545,False,470071
2026-03-15T08:20:00Z,18033,Chamartin - Jaen,2,03100,17000,38.09417,-3.5748255,False,449003
2026-03-15T08:20:00Z,13020,Sevilla - Córdoba - Jaen,5,50500,51003,37.66117,-5.5313907,False,449015
2026-03-15T08:20:00Z,00420,Vigo - Oporto,2,22308,94346,42.286285,-8.619425,False,592206
2026-03-15T08:20:00Z,18030,Chamartin - Jaen,2,17000,03100,40.416958,-3.7032108,False,449044
2026-03-15T08:20:00Z,05273,Alacant - Chamartín - Zamora - Ourense,6,60911,17000,39.954082,-3.2822707,False,112007
