timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-27T07:00:32Z,09073,,3,31412,08223,42.627388,-8.752608,False,121003
2026-03-27T07:00:32Z,12613,,4,15100,20200,42.45945,-6.0470614,False,470014
2026-03-27T07:00:32Z,17227,,2,10500,10600,41.596973,-4.750604,False,594013
2026-03-27T07:00:32Z,09072,,-1,08223,31412,43.069492,-8.457676,False,"121011,121012"
2026-03-27T07:00:32Z,17503,,9,78400,04040,41.93783,-0.36310542,False,448030
2026-03-27T07:00:32Z,12611,,8,20200,22100,42.53366,-7.4002213,False,470156
2026-03-27T07:00:32Z,13030,,5,50500,51003,37.574764,-5.8031526,False,449053
2026-03-27T07:00:32Z,15051,,11,71500,78400,41.55384,0.7334553,False,470171
2026-03-27T07:00:32Z,15850,,16,79309,71801,41.70511,2.5168934,False,"449023,449029"
2026-03-27T07:00:32Z,15212,,5,65411,71500,41.107918,1.2113302,False,447062
2026-03-27T07:00:32Z,14123,,6,65000,61200,38.858704,-0.7890906,False,599006
2026-03-27T07:00:32Z,18321,,3,31200,10600,41.763477,-6.0731783,False,599041
2026-03-27T07:00:32Z,18046,,2,80100,71100,41.652718,-0.89602864,False,449044
2026-03-27T07:00:32Z,18041,,2,60600,17000,39.87957,-3.7284303,False,449047
2026-03-27T07:00:32Z,15050,,8,73100,79400,41.142723,1.4057415,False,"448013,448014"
2026-03-27T07:00:32Z,17190,,0,35002,35005,40.12145,-3.8422468,False,598009
2026-03-27T07:00:32Z,05668,,7,17000,61200,39.003593,-1.8508817,False,106012
2026-03-27T07:00:32Z,04056,,6,11511,17000,42.43362,-3.4344676,False,121001
2026-03-27T07:00:32Z,12101,,-1,10600,15410,42.015743,-4.533869,False,440247
2026-03-27T07:00:32Z,13951,,1,56310,05000,37.41246,-3.2870512,False,599020
2026-03-27T07:00:32Z,15852,,0,79315,71801,42.0304,2.8877478,False,447070
2026-03-27T07:00:32Z,35604,,5,61307,65000,37.971447,-1.1006875,False,599014
2026-03-27T07:15:17Z,18773,,4,30002,51003,38.758614,-6.379835,False,599043
2026-03-27T07:15:17Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-03-27T07:15:17Z,17201,,6,10400,10601,41.52407,-4.754683,False,470106
2026-03-27T07:15:17Z,18010,,7,11208,10000,42.666267,-2.9752197,False,449004
2026-03-27T07:15:17Z,13000,,6,51003,51405,36.47483,-6.1993575,False,449013
2026-03-27T07:15:17Z,17042,,7,60400,37200,38.989056,-3.6485813,False,449052
2026-03-27T07:15:17Z,13001,,11,51003,50500,37.581554,-5.669844,False,449005
2026-03-27T07:15:17Z,17161,,-605,10203,10400,40.643665,-3.182867,False,465006
2026-03-27T07:15:17Z,00601,,11,60000,80100,40.58632,-3.1262271,False,"120006,120012"
2026-03-27T07:15:17Z,16071,,-4,81200,81100,42.41113,-2.0980306,False,470123
2026-03-27T07:15:17Z,04088,,5,20200,17000,42.595158,-5.5812473,False,121013
2026-03-27T07:15:17Z,04364,,0,31412,17000,42.41817,-8.008682,False,106061
2026-03-27T07:15:17Z,02061,,7,51003,60000,39.63257,-3.8005707,False,103026
2026-03-27T07:15:17Z,01092,,5,60911,71801,38.980507,-0.5619365,True,130029
2026-03-27T07:15:17Z,15309,,39,71209,04040,41.224564,-0.43822885,False,470085
2026-03-27T07:15:17Z,02067,,7,05000,60000,38.433258,-4.440135,False,102005
2026-03-27T07:15:17Z,04087,,14,17000,13200,41.133343,-4.441253,True,"120053,120062"
2026-03-27T07:15:17Z,13002,,9,51003,51405,37.24027,-5.857246,False,449010
2026-03-27T07:15:17Z,08283,,4,92102,60000,40.138916,-3.769986,False,121010
2026-03-27T07:15:17Z,13003,,2,51405,51003,37.27239,-5.9019837,False,449008
2026-03-27T07:15:17Z,18300,,3,10600,30110,41.320183,-4.909134,False,599001
2026-03-27T07:15:17Z,16000,,3,11600,11208,42.852306,-2.5462687,False,447143
2026-03-27T07:15:17Z,18302,,3,30100,10600,41.317352,-4.910074,False,599037
2026-03-27T07:15:17Z,15030,,1,71400,71600,41.142723,1.4057415,False,"448007,448025"
2026-03-27T07:15:17Z,18024,,-1,60400,65000,39.19927,-2.1629605,False,470118
2026-03-27T07:15:17Z,12680,,12,31412,21010,43.27072,-8.225962,False,594106
2026-03-27T07:15:17Z,00276,,1,17000,56310,40.416958,-3.7032108,True,"334024,6B18"
2026-03-27T07:15:17Z,04475,,-2,17000,08223,41.52817,-5.710268,False,106064
2026-03-27T07:15:17Z,01081,,4,04307,65000,41.379074,2.139723,True,130001
2026-03-27T07:15:17Z,03662,,6,04307,60000,41.344933,1.193322,False,103019
2026-03-27T07:15:17Z,08278,,5,10600,17000,41.3249,-4.7338233,False,"114007,114013"
2026-03-27T07:15:17Z,12961,,1,31304,22100,42.350754,-7.8733845,False,594015
2026-03-27T07:15:17Z,08271,,12,37700,60000,39.78871,-3.8359733,False,100017
2026-03-27T07:15:17Z,04072,,20,14223,60911,43.013737,-4.1200194,True,130042
2026-03-27T07:15:17Z,09083,,1,31412,08223,43.16837,-8.453813,False,121004
2026-03-27T07:15:17Z,09082,,1,08223,31412,42.422142,-8.635418,False,121024
2026-03-27T07:15:17Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-03-27T07:15:17Z,14430,,0,65300,65312,40.47176,0.4555536,False,447009
2026-03-27T07:15:17Z,17021,,3,35400,18000,39.89499,-5.545679,False,599033
2026-03-27T07:15:17Z,15001,,2,71600,71400,41.115414,1.2629081,False,"447025,447034"
2026-03-27T07:15:17Z,15000,,27,71400,79400,41.379074,2.139723,False,"470025,470071"
2026-03-27T07:15:17Z,18072,,2,81100,04040,41.771507,-1.1123801,False,470114
2026-03-27T07:15:17Z,18074,,-2,80100,71100,42.55572,-1.65108,False,464219
2026-03-27T07:15:17Z,18071,,4,71100,11200,42.525692,-1.6711937,False,470101
2026-03-27T07:15:17Z,05871,,6,65300,60000,40.053135,-2.4115543,False,100006
2026-03-27T07:15:17Z,13901,,2,54413,51003,37.065372,-4.7213354,False,598001
2026-03-27T07:15:17Z,04261,,0,17000,15410,41.674137,-4.694606,True,130004
2026-03-27T07:15:17Z,05071,,-3,03216,15100,39.512222,-1.6214168,False,112021
2026-03-27T07:15:17Z,15645,,0,74217,04040,42.27932,-0.6815644,False,594010
2026-03-27T07:15:17Z,05070,,8,17000,03216,39.951397,-3.2554352,True,112003
2026-03-27T07:15:17Z,14432,,0,65300,65312,40.036793,0.027625233,False,"447006,447091"
2026-03-27T07:15:17Z,05072,,7,17000,60911,40.033157,-2.14258,True,112024
2026-03-27T07:15:17Z,02080,,1,60000,51003,40.34353,-3.6613038,True,100013
2026-03-27T07:15:17Z,18910,,20,30100,10000,40.599113,-3.978258,False,599009
2026-03-27T07:15:17Z,13900,,14,51003,54413,37.33162,-5.4069505,False,598016
2026-03-27T07:15:17Z,71831,,0,15211,14223,43.379597,-5.7921753,False,527033
2026-03-27T07:15:17Z,71830,,29,15211,21010,43.348606,-5.967645,False,529001
2026-03-27T07:15:17Z,18121,,1,71600,65400,40.8861,0.8006144,False,447176
2026-03-27T07:15:17Z,15772,,15,79309,71801,41.381912,2.1466093,False,"449024,449027"
2026-03-27T07:15:17Z,15650,,17,04040,78302,41.913868,0.19691658,False,470110
2026-03-27T07:15:17Z,18001,,8,10000,10600,40.622295,-4.5574756,False,449037
2026-03-27T07:15:17Z,18002,,-1,15100,10000,41.72285,-4.6610665,False,449009
2026-03-27T07:15:17Z,00697,,6,71801,50300,41.186344,1.4302502,True,130044
2026-03-27T07:15:17Z,00291,,-3,37606,17000,39.982056,-6.146682,True,730018
2026-03-27T07:15:17Z,02074,,22,60000,51405,39.144024,-3.8691077,True,130009
2026-03-27T07:15:17Z,02071,,2,51003,60000,38.053585,-4.5177774,True,"100001,100008"
2026-03-27T07:15:17Z,05064,,6,17000,03216,39.52204,-1.1347237,False,106013
2026-03-27T07:15:17Z,05063,,2,60911,17000,40.396782,-3.6749036,True,106008
2026-03-27T07:15:17Z,00293,,4,37606,17000,39.110355,-6.3665752,True,730023
2026-03-27T07:15:17Z,02076,,0,60000,05000,38.97591,-3.9089005,True,"102012,112006"
2026-03-27T07:15:17Z,02075,,10,51405,60000,37.362865,-5.975837,True,130038
2026-03-27T07:15:17Z,05065,,3,03216,17000,40.17537,-3.739899,False,106003
2026-03-27T07:15:17Z,15774,,12,79309,71801,41.793083,2.6921558,False,"449016,449030"
2026-03-27T07:15:17Z,02070,,7,60000,51003,38.706444,-4.096063,True,100007
2026-03-27T07:15:17Z,13041,,18,43019,51003,37.440697,-5.9700894,False,449007
2026-03-27T07:15:17Z,18054,,0,65400,71600,41.122047,1.1391993,False,447175
2026-03-27T07:15:17Z,18331,,1,37606,60400,38.91395,-6.0394,False,599002
2026-03-27T07:15:17Z,15904,,2,71801,79315,41.68601,2.49123,False,447179
2026-03-27T07:15:17Z,17806,,0,37311,37606,38.9215,-6.343041,False,599021
2026-03-27T07:15:17Z,03073,,-2,60000,04307,40.895306,-2.7083714,True,103006
2026-03-27T07:15:17Z,13203,,8,50506,50413,37.90173,-4.7602773,False,446091
2026-03-27T07:15:17Z,12474,,2,08223,22100,42.549473,-8.652128,False,121002
2026-03-27T07:15:17Z,15621,,9,78500,78400,41.63201,0.90044516,False,447173
2026-03-27T07:15:17Z,03071,,6,60000,71801,41.37896,-1.5879812,True,103018
2026-03-27T07:15:17Z,15620,,17,78400,78600,41.730137,1.5152185,False,447136
2026-03-27T07:15:17Z,13206,,0,50413,50502,37.872864,-4.831012,False,449050
2026-03-27T07:15:17Z,14018,,10,65400,65000,39.9882,-0.052046716,False,470019
2026-03-27T07:15:17Z,17008,,8,18000,60400,39.801987,-3.6419892,False,449002
2026-03-27T07:15:17Z,15900,,19,71801,79315,42.02691,2.8687763,False,447181
2026-03-27T07:15:17Z,08081,,3,37700,60000,38.7833,-4.0773926,False,104019
2026-03-27T07:15:17Z,14020,,1,65000,65400,39.466072,-0.37742963,False,470115
2026-03-27T07:15:17Z,12480,,5,22308,31400,42.783062,-8.650709,False,599027
2026-03-27T07:15:17Z,18066,,0,14100,10000,40.561707,-4.3205585,False,449049
2026-03-27T07:15:17Z,00752,,17,80100,60000,41.894005,-1.3849517,False,"120051,120065"
2026-03-27T07:15:17Z,04154,,37,31412,17000,41.518387,-5.772721,False,106054
2026-03-27T07:15:17Z,05763,,-1,61200,11014,40.0562,-2.1832733,False,112008
2026-03-27T07:15:17Z,08475,,3,05000,51003,37.887913,-4.790665,False,104008
2026-03-27T07:15:17Z,08079,,10,17000,10600,40.693523,-3.7162402,False,114003
2026-03-27T07:15:17Z,03062,,9,04307,60000,41.66571,-0.92461014,False,103025
2026-03-27T07:15:17Z,08077,,4,78400,71801,41.379074,2.139723,True,106002
2026-03-27T07:15:17Z,03063,,8,60000,71801,41.65818,-0.9530915,False,103009
2026-03-27T07:15:17Z,08078,,3,10600,17000,40.741253,-3.7323134,False,106001
2026-03-27T07:15:17Z,12641,,1,20300,31412,42.996086,-7.5011725,False,594011
2026-03-27T07:15:17Z,08075,,19,51003,02003,37.070694,-4.719956,False,104007
2026-03-27T07:15:17Z,15753,,10,74200,04040,41.931564,-0.7441954,False,599005
2026-03-27T07:15:17Z,15631,,29,78600,78400,41.62068,0.6340208,False,447027
2026-03-27T07:15:17Z,08071,,12,37700,60000,40.336098,-3.6547709,False,100005
2026-03-27T07:15:17Z,08072,,4,60000,92102,39.872128,-3.954875,False,104006
2026-03-27T07:15:17Z,18900,,4,30100,10000,40.835255,-4.933075,False,599013
2026-03-27T07:15:17Z,35869,,8,04104,71801,41.44296,1.8328724,True,120005
2026-03-27T07:15:17Z,05080,,15,11014,03216,40.902195,-4.0716496,True,112022
2026-03-27T07:15:17Z,18901,,2,10000,30110,40.574333,-3.9565957,False,599026
2026-03-27T07:15:17Z,12644,,0,31412,22100,43.184574,-7.936704,False,594102
2026-03-27T07:15:17Z,16207,,18,11208,11300,42.84904,-2.5145676,False,470094
2026-03-27T07:15:17Z,14471,,0,60913,60902,38.557465,-0.8271579,False,447004
2026-03-27T07:15:17Z,15040,,14,78400,71600,41.18637,1.4551821,False,470100
2026-03-27T07:15:17Z,18031,,0,03100,17000,39.005886,-3.3706145,False,449012
2026-03-27T07:15:17Z,01072,,8,65000,71801,40.59584,0.44947487,True,120003
2026-03-27T07:15:17Z,01071,,10,71801,60911,41.090954,1.0757003,True,130043
2026-03-27T07:15:17Z,04464,,1,08223,17000,42.042744,-7.015543,False,106063
2026-03-27T07:15:17Z,08664,,11,02003,51003,37.799107,-5.1460514,False,104011
2026-03-27T07:15:17Z,05273,,-3,60911,22100,39.00001,-1.8478293,False,112010
2026-03-27T07:15:17Z,04186,,0,13200,17000,42.898445,-2.9011998,False,120052
2026-03-27T07:15:17Z,15722,,9,71801,79309,41.955067,2.8074305,False,"449031,449034"
2026-03-27T07:15:17Z,04060,,13,15410,17000,42.280758,-4.9843926,False,106062
2026-03-27T07:15:17Z,03092,,11,04307,60000,42.05265,2.8323183,True,103017
2026-03-27T07:15:17Z,14510,,15,61200,61307,37.990597,-1.0607129,False,592219
2026-03-27T07:15:17Z,09073,,3,31412,08223,42.5713,-8.683489,False,121003
2026-03-27T07:15:17Z,09072,,1,08223,31412,43.350506,-8.41266,False,"121011,121012"
2026-03-27T07:15:17Z,12613,,6,15100,20200,42.553135,-6.0681276,False,470014
2026-03-27T07:15:17Z,17227,,36,10500,10600,41.64204,-4.7268705,False,594013
2026-03-27T07:15:17Z,17503,,8,78400,04040,41.93787,-0.36930138,False,448030
2026-03-27T07:15:17Z,12611,,10,20200,22100,42.529545,-7.5032,False,470156
2026-03-27T07:15:17Z,13030,,5,50500,51003,37.485004,-5.9343224,False,449053
2026-03-27T07:15:17Z,15212,,5,65411,71500,41.107918,1.2113302,False,447062
2026-03-27T07:15:17Z,15850,,17,79309,71801,41.63513,2.3351083,False,"449023,449029"
2026-03-27T07:15:17Z,14123,,3,65000,61200,38.778847,-0.90395635,False,599006
2026-03-27T07:15:17Z,18321,,3,31200,10600,41.65315,-5.9093266,False,599041
2026-03-27T07:15:17Z,18041,,6,60600,17000,39.94965,-3.7385356,False,449047
2026-03-27T07:15:17Z,15050,,13,73100,79400,41.250004,1.5722607,False,"448013,448014"
2026-03-27T07:15:17Z,00533,,4,11511,71801,42.944275,-2.2868276,True,120001
2026-03-27T07:15:17Z,05668,,8,17000,61200,38.908157,-1.4829692,False,106012
2026-03-27T07:15:17Z,04056,,6,11511,17000,42.37345,-3.656169,False,121001
2026-03-27T07:15:17Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440247
2026-03-27T07:15:17Z,13951,,-2,56310,05000,37.398136,-3.525759,False,599020
2026-03-27T07:15:17Z,03081,,-1,60000,71801,40.41795,-3.463957,True,103016
2026-03-27T07:15:17Z,15852,,0,79315,71801,41.94556,2.8042164,False,447070
2026-03-27T07:15:17Z,03082,,-1,71801,60000,41.475197,1.9650712,True,100023
2026-03-27T07:15:17Z,35604,,4,61307,65000,38.07881,-0.94285816,False,599014
2026-03-27T07:30:27Z,18773,,3,30002,51003,38.56458,-6.3523006,False,599043
2026-03-27T07:30:27Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-03-27T07:30:27Z,17201,,10,10400,10601,41.64204,-4.7268705,False,470106
2026-03-27T07:30:27Z,18010,,6,11208,10000,42.62384,-3.1649218,False,449004
2026-03-27T07:30:27Z,17042,,5,60400,37200,38.966637,-3.8723783,False,449052
2026-03-27T07:30:27Z,13000,,5,51003,51405,36.52753,-6.286693,False,449013
2026-03-27T07:30:27Z,13001,,13,51003,50500,37.66125,-5.531011,False,449005
2026-03-27T07:30:27Z,17161,,-605,10203,10400,40.61588,-3.2103012,False,465006
2026-03-27T07:30:27Z,00601,,6,60000,80100,40.897587,-2.7026074,False,"120006,120012"
2026-03-27T07:30:27Z,16071,,-5,81200,81100,42.407604,-2.1219537,False,470123
2026-03-27T07:30:27Z,04088,,6,20200,17000,42.595062,-5.5819435,False,121013
2026-03-27T07:30:27Z,04364,,2,31412,17000,42.349625,-7.865072,False,106061
2026-03-27T07:30:27Z,02061,,4,51003,60000,40.20388,-3.749425,False,103026
2026-03-27T07:30:27Z,01092,,4,60911,71801,39.165737,-0.4485586,True,130029
2026-03-27T07:30:27Z,15309,,39,71209,04040,41.419506,-0.49051872,False,470085
2026-03-27T07:30:27Z,02067,,8,05000,60000,38.70761,-4.0952873,False,102005
2026-03-27T07:30:27Z,04086,,0,11600,17000,43.339237,-1.8009418,True,120060
2026-03-27T07:30:27Z,03272,,0,74200,60000,41.98875,-0.6665445,True,102014
2026-03-27T07:30:27Z,04087,,13,17000,13200,41.55201,-4.760281,True,"120053,120062"
2026-03-27T07:30:27Z,08287,,6,71801,04307,41.581593,2.3011734,False,100021
2026-03-27T07:30:27Z,13002,,11,51003,51405,36.97915,-6.0225677,False,449010
2026-03-27T07:30:27Z,08283,,3,92102,60000,40.304558,-3.6605759,False,121010
2026-03-27T07:30:27Z,13003,,5,51405,51003,37.33318,-5.9640403,False,449008
2026-03-27T07:30:27Z,16000,,2,11600,11208,42.852528,-2.7371614,False,447143
2026-03-27T07:30:27Z,18300,,3,10600,30110,41.21596,-5.113933,False,599001
2026-03-27T07:30:27Z,18302,,1,30100,10600,41.59667,-4.75073,False,599037
2026-03-27T07:30:27Z,15030,,1,71400,71600,41.142723,1.4057415,False,"448007,448025"
2026-03-27T07:30:27Z,18024,,1,60400,65000,39.111588,-2.0004401,False,470118
2026-03-27T07:30:27Z,12680,,13,31412,21010,43.284237,-8.215845,False,594106
2026-03-27T07:30:27Z,16001,,-1,11200,11511,42.815926,-2.8054748,False,449057
2026-03-27T07:30:27Z,00276,,-1,17000,56310,40.406128,-3.689053,True,"334024,6B18"
2026-03-27T07:30:27Z,04475,,0,17000,08223,41.698936,-5.829118,False,106064
2026-03-27T07:30:27Z,01081,,2,04307,65000,41.435387,2.0005188,True,130001
2026-03-27T07:30:27Z,03662,,8,04307,60000,41.598595,0.60845,False,103019
2026-03-27T07:30:27Z,04073,,7,17000,14223,41.125324,-4.438616,True,730019
2026-03-27T07:30:27Z,08278,,4,10600,17000,40.96146,-4.19925,False,"114007,114013"
2026-03-27T07:30:27Z,09087,,-1,61200,60911,38.07509,-0.9482603,False,104001
2026-03-27T07:30:27Z,08271,,10,37700,60000,40.291115,-3.6799018,False,100017
2026-03-27T07:30:27Z,04072,,19,14223,60911,42.902542,-4.134336,True,130042
2026-03-27T07:30:27Z,09083,,1,31412,08223,42.870922,-8.543611,False,121004
2026-03-27T07:30:27Z,09082,,1,08223,31412,42.58715,-8.737377,False,121024
2026-03-27T07:30:27Z,00625,,4,31412,71801,43.176003,-8.451971,True,130045
2026-03-27T07:30:27Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-03-27T07:30:27Z,17021,,1,35400,18000,39.92188,-5.186206,False,599033
2026-03-27T07:30:27Z,15001,,4,71600,71400,41.113422,1.1498065,False,"447025,447034"
2026-03-27T07:30:27Z,15000,,27,71400,79400,41.39203,2.1646564,False,"470025,470071"
2026-03-27T07:30:27Z,18072,,-1,81100,04040,41.658405,-0.91091317,False,470114
2026-03-27T07:30:27Z,18074,,1,80100,71100,42.381474,-1.6447926,False,464219
2026-03-27T07:30:27Z,18071,,5,71100,11200,42.754704,-1.6361834,False,470101
2026-03-27T07:30:27Z,05871,,6,65300,60000,39.969353,-3.0360034,False,100006
2026-03-27T07:30:27Z,13901,,2,54413,51003,37.15976,-4.792124,False,598001
2026-03-27T07:30:27Z,13902,,1,51003,54413,37.35917,-5.97432,False,598014
2026-03-27T07:30:27Z,04261,,6,17000,15410,41.892612,-4.509578,True,130004
2026-03-27T07:30:27Z,15645,,0,74217,04040,42.210243,-0.5966701,False,594010
2026-03-27T07:30:27Z,05071,,-4,03216,15100,39.97535,-2.0619738,False,112021
2026-03-27T07:30:27Z,14435,,2,65312,65300,40.368515,0.31520453,False,447009
2026-03-27T07:30:27Z,05070,,7,17000,03216,40.01998,-2.8392525,True,112003
2026-03-27T07:30:27Z,14432,,11,65300,65312,40.153225,0.16155443,False,"447006,447091"
2026-03-27T07:30:27Z,05072,,9,17000,60911,39.56119,-1.9656184,True,112024
2026-03-27T07:30:27Z,02080,,9,60000,51003,40.026615,-3.8256862,True,100013
2026-03-27T07:30:27Z,18910,,21,30100,10000,40.477913,-3.8500555,False,599009
2026-03-27T07:30:27Z,15802,,4,71801,79315,41.393795,2.1670172,False,"449024,449027"
2026-03-27T07:30:27Z,13900,,14,51003,54413,37.33436,-5.4255023,False,598016
2026-03-27T07:30:27Z,71831,,0,15211,14223,43.38223,-5.7035513,False,527033
2026-03-27T07:30:27Z,71830,,28,15211,21010,43.384228,-5.982579,False,529001
2026-03-27T07:30:27Z,18121,,0,71600,65400,40.753696,0.6141503,False,447176
2026-03-27T07:30:27Z,18001,,6,10000,10600,40.69693,-4.662076,False,449037
2026-03-27T07:30:27Z,18002,,3,15100,10000,41.660263,-4.7041564,False,449009
2026-03-27T07:30:27Z,00697,,7,71801,50300,41.149475,1.1921614,True,130044
2026-03-27T07:30:27Z,02074,,23,60000,51405,38.900948,-3.9629214,True,130009
2026-03-27T07:30:27Z,00291,,8,37606,17000,39.915127,-5.9764624,True,730018
2026-03-27T07:30:27Z,02071,,1,51003,60000,38.484024,-4.4576,True,"100001,100008"
2026-03-27T07:30:27Z,05064,,6,17000,03216,39.44378,-0.49170765,False,106013
2026-03-27T07:30:27Z,05063,,3,60911,17000,40.470787,-3.6820738,True,106008
2026-03-27T07:30:27Z,02076,,3,60000,05000,38.679115,-4.141992,True,"102012,112006"
2026-03-27T07:30:27Z,00293,,2,37606,17000,39.46091,-6.385822,True,730023
2026-03-27T07:30:27Z,02075,,14,51405,60000,37.45349,-5.9606004,True,130038
2026-03-27T07:30:27Z,05065,,1,03216,17000,40.396816,-3.6749284,False,106003
2026-03-27T07:30:27Z,15774,,11,79309,71801,41.685333,2.490525,False,"449016,449030"
2026-03-27T07:30:27Z,02070,,9,60000,51003,38.591415,-4.422427,True,100007
2026-03-27T07:30:27Z,13041,,18,43019,51003,37.393524,-5.9737782,False,449007
2026-03-27T07:30:27Z,18054,,5,65400,71600,41.11107,1.2100501,False,447175
2026-03-27T07:30:27Z,18331,,-1,37606,60400,38.96873,-5.7966704,False,599002
2026-03-27T07:30:27Z,15904,,2,71801,79315,41.752167,2.654908,False,447179
2026-03-27T07:30:27Z,17806,,0,37311,37606,38.91366,-6.5985603,False,599021
2026-03-27T07:30:27Z,03073,,1,60000,04307,41.137383,-2.325205,True,103006
2026-03-27T07:30:27Z,08087,,-1,78400,71801,41.405315,1.0810776,False,120008
2026-03-27T07:30:27Z,13203,,4,50506,50413,37.912514,-4.7206926,False,446091
2026-03-27T07:30:27Z,12474,,-1,08223,22100,42.818333,-8.617268,False,121002
2026-03-27T07:30:27Z,15621,,9,78500,78400,41.63176,0.78217995,False,447173
2026-03-27T07:30:27Z,03071,,5,60000,71801,41.66681,-1.0990285,True,103018
2026-03-27T07:30:27Z,08082,,1,60000,92102,40.280743,-3.705772,False,114002
2026-03-27T07:30:27Z,13206,,8,50413,50502,37.867188,-4.850265,False,449050
2026-03-27T07:30:27Z,15900,,20,71801,79315,42.125977,2.96865,False,447181
2026-03-27T07:30:27Z,17008,,11,18000,60400,39.657387,-3.3546557,False,449002
2026-03-27T07:30:27Z,14018,,10,65400,65000,39.932945,-0.09655001,False,470019
