timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-25T15:45:22Z,00279,,-2,56310,17000,37.1438,-2.6908624,True,"334004,6B18"
2026-03-25T15:45:22Z,03941,,1,51003,71801,37.793995,-5.1622643,True,102016
2026-03-25T15:45:22Z,05843,,0,61200,17000,40.473553,-3.6808093,False,106008
2026-03-25T15:45:22Z,03143,,10,60000,04307,41.527927,-0.19236167,False,100021
2026-03-25T15:45:22Z,05162,,24,17000,60911,40.24528,-3.7419326,True,112022
2026-03-25T15:45:22Z,03141,,5,60000,71801,41.481247,1.9443786,False,103005
2026-03-25T15:45:22Z,08155,,3,51003,02003,37.888447,-4.789464,False,104002
2026-03-25T15:45:22Z,12608,,4,22308,20200,42.350533,-7.872692,False,470156
2026-03-25T15:45:22Z,13015,,3,51405,51003,37.007828,-5.964334,False,449045
2026-03-25T15:45:22Z,08150,,5,60000,37700,38.993423,-3.9184022,False,100017
2026-03-25T15:45:22Z,13013,,17,51405,51003,37.3936,-5.9736824,False,449013
2026-03-25T15:45:22Z,08151,,11,37700,60000,40.404545,-3.6894417,False,100007
2026-03-25T15:45:22Z,05160,,6,17000,03216,40.47428,-3.6817195,False,106013
2026-03-25T15:45:22Z,04072,,3,14223,60911,39.45003,-1.9940073,False,130004
2026-03-25T15:45:22Z,18029,,7,11200,71100,42.82511,-1.6615183,False,470238
2026-03-25T15:45:22Z,71802,,9,05193,21010,43.657055,-7.6001716,False,527021
2026-03-25T15:45:22Z,12600,,4,20200,15100,42.553135,-6.0681276,False,440239
2026-03-25T15:45:22Z,71822,,5,05571,15211,43.36128,-5.5090475,False,436027
2026-03-25T15:45:22Z,00625,,33,31412,71801,42.76522,-2.8302362,False,130030
2026-03-25T15:45:22Z,17026,,4,37500,18000,39.96765,-4.054956,False,599049
2026-03-25T15:45:22Z,18076,,9,81100,71100,41.996986,-1.5153829,False,470173
2026-03-25T15:45:22Z,18073,,9,71100,81100,42.41113,-2.0980306,False,470177
2026-03-25T15:45:22Z,02124,,15,60000,51405,36.476494,-6.1898227,True,130002
2026-03-25T15:45:22Z,00622,,58,71801,08223,42.371,-3.6662495,False,130006
2026-03-25T15:45:22Z,04786,,5,81100,17000,42.537495,-2.7439604,False,121018
2026-03-25T15:45:22Z,02360,,2,60000,51003,40.282135,-3.7033558,False,100003
2026-03-25T15:45:22Z,05750,,32,15410,03216,39.9695,-3.0447297,False,106065
2026-03-25T15:45:22Z,04143,,17,60911,14223,42.768124,-4.2469387,True,130042
2026-03-25T15:45:22Z,12538,,21,22308,31412,42.799526,-8.631636,False,599040
2026-03-25T15:45:22Z,01152,,13,65000,04307,40.622856,0.47834617,True,130028
2026-03-25T15:45:22Z,13905,,37,54413,51003,37.068096,-4.719171,False,598002
2026-03-25T15:45:22Z,02361,,2,51003,60000,37.392544,-5.9750113,True,100001
2026-03-25T15:45:22Z,04142,,5,14223,17000,41.9317,-4.493902,True,730022
2026-03-25T15:45:22Z,09550,,1,22100,31412,43.349823,-8.413551,False,121005
2026-03-25T15:45:22Z,15642,,1,04040,74217,41.77281,-0.8182782,False,594001
2026-03-25T15:45:22Z,17028,,6,35400,35406,39.427193,-7.230293,False,599004
2026-03-25T15:45:22Z,71813,,8,21010,15211,43.587063,-7.9344945,False,527019
2026-03-25T15:45:22Z,71833,,3,15211,14223,43.344017,-5.360661,False,529008
2026-03-25T15:45:22Z,18003,,4,10000,15100,40.52387,-3.8824399,False,449025
2026-03-25T15:45:22Z,18004,,-1,10600,10000,40.520798,-4.2466307,False,449017
2026-03-25T15:45:22Z,71832,,5,15211,21010,43.550995,-6.152206,False,527023
2026-03-25T15:45:22Z,18006,,4,15100,10000,42.104053,-4.6467414,False,449037
2026-03-25T15:45:22Z,17032,,1,35400,37606,38.915604,-6.4723916,True,730016
2026-03-25T15:45:22Z,15013,,0,71600,71400,41.142723,1.4057415,False,470070
2026-03-25T15:45:22Z,00694,,11,50300,71801,39.190178,-0.4419473,True,130041
2026-03-25T15:45:22Z,04257,,20,17000,11511,42.36697,-3.7262328,True,121013
2026-03-25T15:45:22Z,05742,,4,60000,61200,38.45612,-0.83421665,False,102007
2026-03-25T15:45:22Z,05863,,0,61200,60000,38.34578,-0.4976415,False,102006
2026-03-25T15:45:22Z,00697,,12,71801,50300,38.763664,-3.3962636,True,130043
2026-03-25T15:45:22Z,04254,,4,08223,17000,41.452297,-5.367182,False,106064
2026-03-25T15:45:22Z,08575,,0,05000,51003,37.17516,-4.134978,False,104008
2026-03-25T15:45:22Z,03161,,5,60000,71801,40.900475,-2.6952944,True,103007
2026-03-25T15:45:22Z,03162,,3,04307,60000,41.274998,1.186679,False,103016
2026-03-25T15:45:22Z,03163,,-3,60000,04307,40.424347,-3.4432924,True,103008
2026-03-25T15:45:22Z,14446,,3,65300,65312,40.412224,0.39272508,False,447017
2026-03-25T15:45:22Z,15016,,1,04040,71209,41.652718,-0.89602864,False,448017
2026-03-25T15:45:22Z,14202,,2,61307,65000,37.913265,-0.96093786,False,599045
2026-03-25T15:45:22Z,18128,,0,65400,71600,41.142723,1.4057415,False,470116
2026-03-25T15:45:22Z,18129,,3,71600,65400,41.08109,1.0452087,False,470117
2026-03-25T15:45:22Z,15657,,9,78302,04040,41.81719,-0.17232084,False,448004
2026-03-25T15:45:22Z,04969,,19,17000,30100,40.910343,-4.094772,False,121017
2026-03-25T15:45:22Z,18330,,6,60400,37606,38.985157,-3.9127178,False,599050
2026-03-25T15:45:22Z,13043,,17,43019,51003,37.42403,-5.9508524,False,449010
2026-03-25T15:45:22Z,04325,,18,17000,20309,42.350533,-7.872692,True,730019
2026-03-25T15:45:22Z,02140,,15,60000,51003,37.409187,-5.9579864,True,100005
2026-03-25T15:45:22Z,02141,,17,51003,60000,39.786247,-3.8354583,True,100002
2026-03-25T15:45:22Z,13167,,4,54405,54403,36.873287,-4.71925,False,464221
2026-03-25T15:45:22Z,15868,,4,79309,71801,41.776737,2.675084,False,"449020,449038"
2026-03-25T15:45:22Z,15626,,3,78400,78600,41.66785,1.1742145,False,447173
2026-03-25T15:45:22Z,18218,,2,14100,10500,41.64204,-4.7268705,False,470106
2026-03-25T15:45:22Z,15866,,11,79315,71801,41.633514,2.3235276,False,447124
2026-03-25T15:45:22Z,13052,,5,51003,01007,37.33428,-5.425831,False,598001
2026-03-25T15:45:22Z,18104,,2,14223,10600,43.42175,-3.844038,False,470014
2026-03-25T15:45:22Z,04958,,5,30100,17000,40.91007,-4.093997,False,121009
2026-03-25T15:45:22Z,71852,,3,14223,15211,43.307823,-4.231833,False,524024
2026-03-25T15:45:22Z,17012,,7,18000,37500,39.905174,-5.2909603,False,599002
2026-03-25T15:45:22Z,18061,,10,10000,11511,43.27611,-1.9576473,False,449051
2026-03-25T15:45:22Z,02136,,15,60000,05000,37.140545,-4.2924776,False,102005
2026-03-25T15:45:22Z,02135,,7,51405,60000,38.67074,-4.282061,False,130038
2026-03-25T15:45:22Z,18063,,-3,10000,11511,42.327,-3.8120112,False,449049
2026-03-25T15:45:22Z,00632,,66,11200,30100,42.37251,-3.6599154,False,130037
2026-03-25T15:45:22Z,09725,,10,60000,87089,41.379074,2.139723,False,100022
2026-03-25T15:45:22Z,18181,,5,37200,60911,38.954758,-3.8017516,False,449047
2026-03-25T15:45:22Z,00192,,1,17000,37606,40.363483,-3.6788034,True,730014
2026-03-25T15:45:22Z,01161,,1,71801,60911,41.22262,1.5164931,True,130008
2026-03-25T15:45:22Z,15916,,47,71801,79315,42.26509,2.9689703,False,447179
2026-03-25T15:45:22Z,08359,,2,17000,10600,41.640644,-4.7308793,False,"114011,114013"
2026-03-25T15:45:22Z,18907,,1,10000,30110,40.587955,-4.407958,False,599013
2026-03-25T15:45:22Z,01162,,19,60911,71801,40.010212,-0.03482911,True,130036
2026-03-25T15:45:22Z,15918,,0,71801,79315,41.936306,2.8094344,False,447040
2026-03-25T15:45:22Z,14302,,-4,65000,65400,40.59584,0.44947535,False,470019
2026-03-25T15:45:22Z,09162,,5,08223,31412,42.234493,-8.713075,False,121003
2026-03-25T15:45:22Z,15510,,11,04040,78400,41.886124,0.077770986,False,448023
2026-03-25T15:45:22Z,15759,,-6,74200,04040,41.76219,-0.8237927,False,"594004,594008"
2026-03-25T15:45:22Z,15043,,7,71600,78400,41.289734,1.2588545,False,448025
2026-03-25T15:45:22Z,18314,,-1,30100,10600,41.313602,-4.9124455,False,599009
2026-03-25T15:45:22Z,18032,,4,17000,03100,39.98655,-3.698851,False,449011
2026-03-25T15:45:22Z,10152,,3,60000,02003,38.670643,-4.2809744,False,112009
2026-03-25T15:45:22Z,17221,,2,10400,10600,41.367634,-4.8355727,False,440217
2026-03-25T15:45:22Z,18035,,-2,03100,17000,38.48896,-3.502753,False,449035
2026-03-25T15:45:22Z,15044,,8,78400,71600,41.37666,1.1656963,False,470100
2026-03-25T15:45:22Z,02167,,22,02003,60000,37.44357,-4.869796,False,"102010,112014"
2026-03-25T15:45:22Z,04345,,2,17000,31412,42.25581,-7.808805,False,106058
2026-03-25T15:45:22Z,05951,,20,65300,60000,40.048595,-2.5114346,False,100004
2026-03-25T15:45:22Z,15609,,1,78500,78400,41.620914,0.63287395,False,447027
2026-03-25T15:45:22Z,02161,,4,51003,60000,37.888416,-4.78953,False,102002
2026-03-25T15:45:22Z,05155,,3,03216,17000,40.044827,-2.2717295,False,106012
2026-03-25T15:45:22Z,02160,,8,60000,51003,39.40443,-3.8280392,True,100011
2026-03-25T15:45:22Z,14518,,2,61200,61307,37.818768,-0.95074505,False,592217
2026-03-25T15:45:22Z,17907,,4,40100,18000,40.017944,-6.1036243,False,599047
2026-03-25T15:45:22Z,34123,,0,71801,04307,42.062675,2.8419106,False,103024
2026-03-25T15:45:22Z,02164,,5,60000,51405,39.535988,-3.823027,False,130009
2026-03-25T15:45:22Z,03130,,17,71801,60000,40.405617,-3.6888063,True,103025
2026-03-25T15:45:22Z,12455,,2,31400,22308,42.286736,-8.637497,False,594104
2026-03-25T15:45:22Z,14476,,24,60902,60913,38.406586,-0.5611023,False,447020
2026-03-25T15:45:22Z,04181,,5,60911,15410,39.45003,-1.9940073,True,130004
2026-03-25T15:45:22Z,14477,,2,60913,60902,38.54489,-0.81404835,False,592013
2026-03-25T15:45:22Z,15726,,1,71801,79309,41.592896,2.2905228,False,"449040,449042"
2026-03-25T15:45:22Z,13942,,6,05000,56310,37.185585,-2.8406422,False,599029
2026-03-25T15:45:22Z,71876,,13,05451,05803,43.166653,-3.2277377,False,527001
2026-03-25T15:45:22Z,13032,,26,51003,51405,37.075733,-5.8803296,False,449008
2026-03-25T15:45:22Z,00530,,29,71801,11511,41.53277,-0.3539676,True,120005
2026-03-25T15:45:22Z,18040,,9,17000,60600,39.280407,-2.7669885,False,449002
2026-03-25T15:45:22Z,01101,,80,04307,60911,38.40514,-0.6373385,True,130010
2026-03-25T15:45:22Z,01463,,14,65000,61307,38.783188,-0.89916706,True,"252075,6B1"
2026-03-25T15:45:22Z,02156,,1,60000,51003,38.1971,-4.514161,False,112029
2026-03-25T15:45:22Z,04334,,0,31412,17000,42.87054,-8.54452,False,106051
2026-03-25T15:45:22Z,02151,,2,51003,60000,38.59921,-4.4139524,True,100008
2026-03-25T15:45:22Z,04176,,0,11600,11200,43.339237,-1.8009418,True,120056
2026-03-25T15:45:22Z,05382,,14,22100,60911,42.3071,-7.8487945,False,112008
2026-03-25T15:45:22Z,05140,,5,17000,03216,39.45437,-0.38135925,False,112010
2026-03-25T15:45:22Z,01460,,29,61307,65000,38.91128,-0.68540925,True,"252035,6B17"
2026-03-25T15:45:22Z,05143,,2,60911,17000,40.183594,-3.7473547,True,112016
2026-03-25T15:45:22Z,15216,,2,65411,71500,41.107918,1.2113302,False,447062
2026-03-25T15:45:22Z,12100,,-3,15410,10600,42.984306,-5.7053003,False,440247
2026-03-25T16:00:33Z,18014,,8,11511,10000,42.54264,-3.3190835,False,449009
2026-03-25T16:00:33Z,13083,,5,50500,51003,37.788593,-5.1811624,False,449041
2026-03-25T16:00:33Z,00609,,8,60000,80100,41.705402,-1.2166436,False,120057
2026-03-25T16:00:33Z,18012,,2,11511,10000,40.841286,-4.6013217,False,449052
2026-03-25T16:00:33Z,15782,,77,79309,71801,41.543846,2.2276404,False,"449023,449029"
2026-03-25T16:00:33Z,13240,,3,50413,50502,37.848167,-4.9131713,False,449050
2026-03-25T16:00:33Z,00606,,7,80100,60000,41.69653,-1.2278943,False,120051
2026-03-25T16:00:33Z,18130,,1,65400,71600,40.753696,0.6141503,False,470171
2026-03-25T16:00:33Z,17041,,10,37200,17000,40.034863,-3.6184845,False,449001
2026-03-25T16:00:33Z,05178,,1,10600,60911,40.473896,-3.6806626,False,106014
2026-03-25T16:00:33Z,08169,,9,17000,10600,40.93469,-4.1617255,False,"114001,114008"
2026-03-25T16:00:33Z,03150,,6,71801,60000,41.627792,-1.3103747,True,103003
2026-03-25T16:00:33Z,03151,,14,60000,71801,41.526237,-0.12798578,True,103013
2026-03-25T16:00:33Z,03152,,8,71801,60000,41.420425,-1.5567739,True,103012
2026-03-25T16:00:33Z,08166,,5,71801,78400,41.405315,1.0810776,False,120009
2026-03-25T16:00:33Z,15700,,15,71801,79300,41.773903,2.6737275,False,"449024,449027"
2026-03-25T16:00:33Z,08163,,-1,92102,60000,40.404953,-3.689889,False,104001
2026-03-25T16:00:33Z,05170,,8,15100,03216,40.90175,-4.07039,True,112012
2026-03-25T16:00:33Z,08161,,10,37700,60000,39.054314,-3.9107885,False,104019
2026-03-25T16:00:33Z,08162,,0,60000,92102,40.406086,-3.690862,False,114006
2026-03-25T16:00:33Z,12431,,16,31412,22308,42.722435,-8.6522255,False,599027
2026-03-25T16:00:33Z,18777,,1,37606,37200,38.706734,-5.2618713,False,599044
2026-03-25T16:00:33Z,18779,,2,51003,30002,37.56059,-5.850748,False,599043
2026-03-25T16:00:33Z,18027,,-1,65000,60400,39.466072,-0.37742963,False,470115
2026-03-25T16:00:33Z,00437,,-1,13200,71801,42.69097,-2.9412239,True,120058
2026-03-25T16:00:33Z,18021,,23,71100,11200,42.84625,-2.3890216,False,470104
2026-03-25T16:00:33Z,03308,,13,71801,60000,40.99653,-2.5182378,False,103009
2026-03-25T16:00:33Z,18023,,1,71100,80100,41.658775,-0.9107285,False,470140
2026-03-25T16:00:33Z,71891,,-1,05803,05451,42.78768,-4.8449335,False,526021
2026-03-25T16:00:33Z,03305,,6,60000,71801,41.60211,-1.3117452,False,103018
2026-03-25T16:00:33Z,05721,,9,03216,15410,42.39893,-5.1576853,False,106059
2026-03-25T16:00:33Z,00279,,1,56310,17000,37.184822,-2.8395686,True,"334004,6B18"
2026-03-25T16:00:33Z,03941,,-3,51003,71801,37.888126,-4.790187,True,102016
2026-03-25T16:00:33Z,03143,,10,60000,04307,41.626602,0.5360308,False,100021
2026-03-25T16:00:33Z,05162,,23,17000,60911,39.959557,-3.2158556,True,112022
2026-03-25T16:00:33Z,03141,,0,60000,71801,41.379074,2.139723,False,103005
2026-03-25T16:00:33Z,08155,,5,51003,02003,37.36829,-4.827454,False,104002
2026-03-25T16:00:33Z,12608,,11,22308,20200,42.401043,-7.802539,False,470156
2026-03-25T16:00:33Z,13015,,4,51405,51003,37.182983,-5.7901797,False,449045
2026-03-25T16:00:33Z,08150,,8,60000,37700,38.805492,-4.0702095,False,100017
2026-03-25T16:00:33Z,05161,,3,03216,03208,39.48391,-1.0187485,True,112002
2026-03-25T16:00:33Z,05160,,6,17000,03216,40.1643,-3.72611,False,106013
2026-03-25T16:00:33Z,13014,,5,51003,51405,37.338562,-5.965704,False,449010
2026-03-25T16:00:33Z,04072,,3,14223,60911,39.687668,-1.9381651,False,130004
2026-03-25T16:00:33Z,18029,,7,11200,71100,42.82511,-1.6615183,False,470238
2026-03-25T16:00:33Z,71802,,9,05193,21010,43.657055,-7.6001716,False,527021
2026-03-25T16:00:33Z,12600,,4,20200,15100,42.45945,-6.0470614,False,440239
2026-03-25T16:00:33Z,71822,,2,05571,15211,43.38045,-5.582643,False,436027
2026-03-25T16:00:33Z,00625,,32,31412,71801,42.852295,-2.7394657,False,"130030,130045"
2026-03-25T16:00:33Z,17026,,8,37500,18000,40.12521,-3.8430934,False,599049
2026-03-25T16:00:33Z,18076,,10,81100,71100,41.91493,-1.4201784,False,470173
2026-03-25T16:00:33Z,18073,,9,71100,81100,42.443558,-2.291637,False,470177
2026-03-25T16:00:33Z,02124,,20,60000,51405,36.51402,-6.277206,True,130002
2026-03-25T16:00:33Z,02366,,3,60000,56310,40.23407,-3.744518,True,730020
2026-03-25T16:00:33Z,00622,,57,71801,08223,41.947353,-4.4275103,False,130006
2026-03-25T16:00:33Z,04786,,0,81100,17000,42.601677,-2.848823,False,121018
2026-03-25T16:00:33Z,02360,,11,60000,51003,39.88568,-3.8719418,False,100003
2026-03-25T16:00:33Z,05750,,36,15410,03216,40.037205,-2.5826294,False,106065
2026-03-25T16:00:33Z,04143,,16,60911,14223,42.948586,-4.124879,True,130042
2026-03-25T16:00:33Z,12538,,22,22308,31412,42.87224,-8.540457,False,599040
2026-03-25T16:00:33Z,01152,,13,65000,04307,40.95142,0.8634338,True,130028
2026-03-25T16:00:33Z,13905,,54,54413,51003,37.06835,-4.7192297,False,598002
2026-03-25T16:00:33Z,02361,,3,51003,60000,37.687023,-5.4675584,True,100001
2026-03-25T16:00:33Z,04142,,7,14223,17000,41.71237,-4.668207,True,730022
2026-03-25T16:00:33Z,09550,,1,22100,31412,43.34978,-8.413607,False,121005
2026-03-25T16:00:33Z,15642,,-4,04040,74217,41.972103,-0.70456815,False,594001
2026-03-25T16:00:33Z,71813,,7,21010,15211,43.665974,-7.902474,False,527019
2026-03-25T16:00:33Z,71833,,9,15211,14223,43.38749,-5.188415,False,529008
2026-03-25T16:00:33Z,18003,,-1,10000,15100,40.626186,-4.007886,False,449025
2026-03-25T16:00:33Z,18004,,2,10600,10000,40.6263,-4.008121,False,449017
2026-03-25T16:00:33Z,71832,,5,15211,21010,43.550995,-6.152206,False,527023
2026-03-25T16:00:33Z,18006,,2,15100,10000,42.001102,-4.5174174,False,449037
2026-03-25T16:00:33Z,17032,,4,35400,37606,38.890736,-6.9816666,True,730016
2026-03-25T16:00:33Z,15013,,1,71600,71400,41.14389,1.1182272,False,470070
2026-03-25T16:00:33Z,00694,,13,50300,71801,39.414368,-0.3934759,True,130041
2026-03-25T16:00:33Z,04257,,25,17000,11511,42.371,-3.6662495,True,121013
2026-03-25T16:00:33Z,05863,,2,61200,60000,38.463093,-0.8396785,False,102006
2026-03-25T16:00:33Z,05742,,3,60000,61200,38.345787,-0.49766758,False,102007
2026-03-25T16:00:33Z,00697,,49,71801,50300,38.615788,-3.4535458,True,130043
2026-03-25T16:00:33Z,04254,,3,08223,17000,41.273186,-4.6803193,False,106064
2026-03-25T16:00:33Z,03160,,15,71801,60000,41.407063,1.7741836,True,103023
2026-03-25T16:00:33Z,08575,,0,05000,51003,37.175503,-4.1444497,False,104008
2026-03-25T16:00:33Z,03161,,8,60000,71801,41.131126,-2.3344743,True,103007
2026-03-25T16:00:33Z,03162,,6,04307,60000,41.564747,0.6971863,False,103016
2026-03-25T16:00:33Z,03163,,-2,60000,04307,40.742058,-2.9972072,True,103008
2026-03-25T16:00:33Z,14446,,-8,65300,65312,40.427723,0.4150037,False,447017
2026-03-25T16:00:33Z,15016,,-2,71400,71600,41.111366,1.2533424,False,470071
2026-03-25T16:00:33Z,14202,,3,61307,65000,37.998444,-1.0396763,False,599045
2026-03-25T16:00:33Z,18128,,1,65400,71600,41.142723,1.4057415,False,470116
2026-03-25T16:00:33Z,18129,,1,71600,65400,40.999844,0.9126038,False,470117
2026-03-25T16:00:33Z,15657,,12,78302,04040,41.93787,-0.36930138,False,448004
2026-03-25T16:00:33Z,18212,,7,14100,10600,41.85888,-4.5485163,False,599001
2026-03-25T16:00:33Z,04969,,22,17000,30100,41.298656,-4.7354207,False,121017
2026-03-25T16:00:33Z,18330,,10,60400,37606,38.86164,-4.0057187,False,599050
2026-03-25T16:00:33Z,13166,,4,54403,54405,36.873287,-4.71925,False,464221
2026-03-25T16:00:33Z,04325,,20,17000,20309,42.4511,-7.7354527,True,730019
2026-03-25T16:00:33Z,04161,,14,17000,15410,40.601665,-3.7220237,False,106056
2026-03-25T16:00:33Z,02141,,11,51003,60000,40.289135,-3.6836758,True,100002
2026-03-25T16:00:33Z,15626,,5,78400,78600,41.66879,1.3429296,False,447173
2026-03-25T16:00:33Z,15868,,5,79309,71801,41.685307,2.4904969,False,"449020,449038"
2026-03-25T16:00:33Z,18218,,2,14100,10500,41.48882,-4.7730064,False,470106
2026-03-25T16:00:33Z,15866,,11,79315,71801,41.479942,2.1875691,False,447124
2026-03-25T16:00:33Z,13052,,11,51003,01007,37.31095,-5.2822504,False,598001
2026-03-25T16:00:33Z,18104,,6,14223,10600,43.353146,-3.9495175,False,470014
2026-03-25T16:00:33Z,04958,,10,30100,17000,40.72674,-3.721537,False,121009
2026-03-25T16:00:33Z,71852,,3,14223,15211,43.307823,-4.231833,False,524024
2026-03-25T16:00:33Z,17012,,7,18000,37500,39.89446,-5.5578146,False,599002
2026-03-25T16:00:33Z,18061,,7,10000,11511,43.320267,-1.9555187,False,449051
2026-03-25T16:00:33Z,02136,,13,60000,05000,37.170986,-4.11501,False,102005
2026-03-25T16:00:33Z,02135,,9,51405,60000,38.691467,-4.1118674,False,130038
2026-03-25T16:00:33Z,18063,,1,10000,11511,42.360786,-3.7517772,False,449049
2026-03-25T16:00:33Z,00632,,66,11200,30100,42.26572,-3.9106143,False,130037
2026-03-25T16:00:33Z,18181,,7,37200,60911,38.895573,-3.7097235,False,449047
2026-03-25T16:00:33Z,01161,,1,71801,60911,41.192,1.2717226,True,130008
2026-03-25T16:00:33Z,00192,,-2,17000,37606,40.305553,-3.7873662,True,730014
2026-03-25T16:00:33Z,13219,,0,50506,50417,37.77431,-5.204949,False,446091
2026-03-25T16:00:33Z,03981,,4,51003,03216,37.58433,-5.753735,False,112023
2026-03-25T16:00:33Z,18907,,1,10000,30110,40.621365,-4.556532,False,599013
2026-03-25T16:00:33Z,09167,,-1,61200,60911,37.990597,-1.0607129,False,104006
2026-03-25T16:00:33Z,01162,,16,60911,71801,40.217346,0.20461783,True,130036
2026-03-25T16:00:33Z,15918,,2,71801,79315,42.033154,2.8992639,False,447040
2026-03-25T16:00:33Z,14302,,-3,65000,65400,40.753696,0.6141503,False,470019
2026-03-25T16:00:33Z,18904,,0,30100,10000,40.95422,-5.309774,False,599042
2026-03-25T16:00:33Z,09162,,3,08223,31412,42.57516,-8.703683,False,121003
2026-03-25T16:00:33Z,15510,,13,04040,78400,41.913868,0.19691628,False,448023
2026-03-25T16:00:33Z,15759,,-2,74200,04040,41.640522,-0.8827695,False,"594004,594008"
2026-03-25T16:00:33Z,09160,,1,22100,31412,42.613514,-8.122243,True,121004
2026-03-25T16:00:33Z,15043,,8,71600,78400,41.37666,1.1656963,False,448025
2026-03-25T16:00:33Z,18314,,1,30100,10600,41.450066,-4.7881775,False,599009
2026-03-25T16:00:33Z,18032,,7,17000,03100,39.87786,-3.726026,False,449011
2026-03-25T16:00:33Z,10152,,2,60000,02003,38.29317,-4.5710115,False,112009
2026-03-25T16:00:33Z,18035,,0,03100,17000,38.575237,-3.494082,False,449035
2026-03-25T16:00:33Z,17221,,0,10400,10600,41.64204,-4.7268705,False,440217
2026-03-25T16:00:33Z,15044,,9,78400,71600,41.31837,1.1814352,False,470100
2026-03-25T16:00:33Z,02167,,23,02003,60000,37.8665,-4.8518395,False,"102010,112014"
