timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-31T08:38:12Z,13157,,5,54405,54403,36.819725,-4.699599,False,464221
2026-03-31T08:38:12Z,12623,,4,22100,22308,42.29302,-8.139071,True,470046
2026-03-31T08:38:12Z,14404,,2,60600,65000,38.939014,-1.3031226,False,599014
2026-03-31T08:38:12Z,35604,,21,61307,65000,38.67146,-0.89376223,False,599045
2026-03-31T08:38:12Z,13953,,2,56310,05000,37.18828,-2.85078,False,599010
2026-03-31T08:45:19Z,00605,,3,60000,80100,40.406086,-3.690862,True,120055
2026-03-31T08:45:19Z,18773,,7,30002,51003,37.83581,-5.7456207,False,599012
2026-03-31T08:45:19Z,18010,,6,11208,10000,41.64394,-4.72125,False,449002
2026-03-31T08:45:19Z,02101,,4,51003,60000,37.49042,-5.9280767,True,100005
2026-03-31T08:45:19Z,00601,,18,60000,80100,42.525955,-1.6711133,False,121020
2026-03-31T08:45:19Z,18093,,7,71600,65400,41.142723,1.4057415,False,470103
2026-03-31T08:45:19Z,04088,,10,20200,17000,40.480392,-3.6779904,False,121013
2026-03-31T08:45:19Z,04364,,0,31412,17000,40.48972,-3.6761057,False,106064
2026-03-31T08:45:19Z,01092,,11,60911,71801,40.584473,0.43733904,True,130036
2026-03-31T08:45:19Z,02100,,7,60000,51003,39.36222,-3.8579853,False,"100001,100011"
2026-03-31T08:45:19Z,04086,,1,11600,17000,42.841305,-2.6726778,True,120056
2026-03-31T08:45:19Z,03272,,3,74200,60000,40.375896,-3.6814318,True,102005
2026-03-31T08:45:19Z,04087,,32,17000,13200,42.68499,-2.9575965,True,"120053,120062"
2026-03-31T08:45:19Z,04080,,0,15410,17000,42.501343,-5.5530696,True,130005
2026-03-31T08:45:19Z,13003,,24,51003,50500,37.881203,-4.8061585,False,449041
2026-03-31T08:45:19Z,09093,,5,31412,08223,42.234493,-8.713075,False,121025
2026-03-31T08:45:19Z,13007,,2,51405,51003,37.055077,-5.9030294,False,449045
2026-03-31T08:45:19Z,71811,,17,21010,15211,43.686348,-7.84965,False,527033
2026-03-31T08:45:19Z,09090,,1,22100,31412,42.940434,-8.484583,True,121024
2026-03-31T08:45:19Z,13099,,10,51003,43019,37.268284,-6.909614,False,449021
2026-03-31T08:45:19Z,12681,,17,21010,31412,43.34873,-8.414996,False,594102
2026-03-31T08:45:19Z,16001,,4,11200,11511,43.247494,-1.9883138,False,449001
2026-03-31T08:45:19Z,18024,,-10,60400,65000,39.44741,-0.3829797,False,470090
2026-03-31T08:45:19Z,03304,,7,71801,60000,41.36192,1.189461,False,103019
2026-03-31T08:45:19Z,00276,,42,17000,56310,39.395874,-3.2055266,False,"334005,6B3"
2026-03-31T08:45:19Z,05962,,2,17000,61200,39.96975,-3.0482104,False,106011
2026-03-31T08:45:19Z,03940,,12,71801,51003,41.63103,-1.0103875,True,102014
2026-03-31T08:45:19Z,03303,,-1,60000,71801,40.417145,-3.46582,False,103021
2026-03-31T08:45:19Z,04475,,2,17000,08223,42.63177,-8.744973,False,106056
2026-03-31T08:45:19Z,01081,,37,04307,65000,40.05062,0.04676977,True,130035
2026-03-31T08:45:19Z,04073,,12,17000,14223,42.790474,-4.2329154,True,730014
2026-03-31T08:45:19Z,04072,,8,14223,60911,41.160355,-4.462107,False,130031
2026-03-31T08:45:19Z,18304,,3,10600,30110,40.990105,-5.6140947,False,599001
2026-03-31T08:45:19Z,00626,,7,71801,31412,41.529312,-0.24312858,True,"130006,130037"
2026-03-31T08:45:19Z,00625,,14,31412,71801,42.504715,-7.3497,False,130029
2026-03-31T08:45:19Z,10073,,15,02003,60000,38.671204,-4.287337,False,"112002,112009"
2026-03-31T08:45:19Z,15640,,8,04040,74217,42.291607,-0.71235716,False,594008
2026-03-31T08:45:19Z,18071,,9,71100,11200,42.742737,-2.867332,False,470114
2026-03-31T08:45:19Z,04143,,4,60911,14223,38.405186,-0.70630926,True,130007
2026-03-31T08:45:19Z,13903,,9,54413,51003,37.126373,-4.735185,False,598016
2026-03-31T08:45:19Z,15806,,5,71801,79315,41.529842,2.2149544,False,"449023,449034"
2026-03-31T08:45:19Z,08103,,2,92102,60000,40.201004,-3.7495928,False,121010
2026-03-31T08:45:19Z,13901,,18,54413,51003,37.362865,-5.975837,False,599035
2026-03-31T08:45:19Z,13902,,30,51003,54413,37.22228,-4.893699,False,598010
2026-03-31T08:45:19Z,08101,,18,37700,60000,39.148445,-3.8668547,False,104013
2026-03-31T08:45:19Z,08102,,4,60000,92102,39.982906,-3.8382413,False,114006
2026-03-31T08:45:19Z,04261,,0,17000,15410,43.417603,-5.8066173,True,130002
2026-03-31T08:45:19Z,02087,,-8,56310,60000,37.184002,-3.6101565,True,730022
2026-03-31T08:45:19Z,08100,,5,60000,37700,39.760963,-3.8217978,False,100017
2026-03-31T08:45:19Z,05071,,-2,03216,15100,41.60638,-4.746726,False,112011
2026-03-31T08:45:19Z,02081,,13,51003,60000,39.757282,-3.8195722,True,100023
2026-03-31T08:45:19Z,02080,,29,60000,51003,37.645645,-5.5576906,True,100013
2026-03-31T08:45:19Z,15802,,24,71801,79315,42.29589,3.0302193,False,"449028,449032"
2026-03-31T08:45:19Z,13900,,20,51003,54413,36.699013,-4.4590616,False,598005
2026-03-31T08:45:19Z,18912,,17,30100,10000,40.789715,-4.836786,False,599007
2026-03-31T08:45:19Z,14437,,1,65312,65300,39.92662,-0.10200684,False,"447018,447141"
2026-03-31T08:45:19Z,71831,,1,15211,14223,43.4594,-5.0546904,False,527023
2026-03-31T08:45:19Z,71830,,10,15211,21010,43.537888,-6.5364127,False,527019
2026-03-31T08:45:19Z,18122,,10,65400,71600,41.111366,1.2533424,False,447062
2026-03-31T08:45:19Z,18002,,19,15100,10000,40.589165,-4.3616233,False,449017
2026-03-31T08:45:19Z,18081,,-1,37200,60911,39.024506,-3.3382764,False,449057
2026-03-31T08:45:19Z,00697,,0,71801,50300,39.821552,-0.16215497,True,130043
2026-03-31T08:45:19Z,02074,,19,60000,51405,37.296093,-5.9459023,True,130027
2026-03-31T08:45:19Z,05100,,3,17000,03216,40.38971,-3.673905,True,106015
2026-03-31T08:45:19Z,05102,,7,17000,60911,40.02634,-2.7083068,True,112008
2026-03-31T08:45:19Z,08297,,3,71801,04307,41.979424,2.8167083,True,120009
2026-03-31T08:45:19Z,00293,,13,37606,17000,39.970726,-4.8265333,False,730019
2026-03-31T08:45:19Z,02076,,28,60000,05000,37.142387,-4.2834387,False,102006
2026-03-31T08:45:19Z,04494,,-1,08223,17000,42.87079,-8.543928,False,106053
2026-03-31T08:45:19Z,08694,,5,02003,51003,37.79071,-5.188041,False,104011
2026-03-31T08:45:19Z,12421,,6,31412,22308,42.87054,-8.54452,False,599046
2026-03-31T08:45:19Z,13079,,20,50500,51003,37.66125,-5.531011,False,449053
2026-03-31T08:45:19Z,05817,,1,61200,10600,38.075478,-0.9477862,False,106014
2026-03-31T08:45:19Z,18331,,12,37606,60400,38.71067,-4.556502,False,599004
2026-03-31T08:45:19Z,04687,,7,17000,81100,42.400967,-3.5423808,False,121009
2026-03-31T08:45:19Z,15904,,28,71801,79315,42.26509,2.9689703,False,447154
2026-03-31T08:45:19Z,03073,,5,60000,04307,41.27805,1.605257,True,103013
2026-03-31T08:45:19Z,15908,,10,71801,79315,41.85345,2.80683,False,447182
2026-03-31T08:45:19Z,05890,,9,60000,65300,40.048958,-2.3775873,False,100004
2026-03-31T08:45:19Z,15623,,26,78600,78400,41.648212,1.3892983,False,447161
2026-03-31T08:45:19Z,15622,,25,78400,78600,41.73765,1.6345775,False,447110
2026-03-31T08:45:19Z,05092,,9,15100,60911,39.009,-1.8564304,False,112026
2026-03-31T08:45:19Z,05095,,7,03216,17000,40.034607,-2.1446314,False,106003
2026-03-31T08:45:19Z,18102,,15,14223,10600,43.1288,-4.0535483,False,440235
2026-03-31T08:45:19Z,14020,,9,65000,65400,40.59584,0.44947535,False,470115
2026-03-31T08:45:19Z,71851,,22,05663,05451,43.233353,-3.1982758,False,524021
2026-03-31T08:45:19Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524022
2026-03-31T08:45:19Z,18101,,5,10600,14223,41.91722,-4.495974,False,440239
2026-03-31T08:45:19Z,18061,,15,10000,11511,40.61618,-4.551292,False,449051
2026-03-31T08:45:19Z,18183,,6,60911,37200,38.437412,-0.816454,False,449036
2026-03-31T08:45:19Z,03982,,7,03216,51003,39.949863,-3.392796,False,112003
2026-03-31T08:45:19Z,02096,,10,60000,51003,38.255016,-4.571341,False,112020
2026-03-31T08:45:19Z,05763,,3,61200,11014,41.942245,-4.446637,False,112012
2026-03-31T08:45:19Z,00190,,31,17000,37606,39.960693,-4.646592,False,730020
2026-03-31T08:45:19Z,12526,,0,22308,31412,42.860107,-8.589286,False,599034
2026-03-31T08:45:19Z,02494,,6,60000,51003,38.633457,-4.3668723,False,121019
2026-03-31T08:45:19Z,15634,,0,78400,78500,41.63164,0.7736102,False,447113
2026-03-31T08:45:19Z,05081,,5,03216,17000,40.473988,-3.6806242,True,112017
2026-03-31T08:45:19Z,05083,,16,60911,17000,39.978397,-3.0832043,True,112021
2026-03-31T08:45:19Z,02091,,12,51003,60000,38.137894,-4.52106,False,100010
2026-03-31T08:45:19Z,05080,,17,11014,03216,39.45872,-0.3814341,True,112030
2026-03-31T08:45:19Z,18901,,14,10000,30110,40.97219,-5.4306583,False,599026
2026-03-31T08:45:19Z,12644,,2,31412,22100,42.401043,-7.802539,False,594106
2026-03-31T08:45:19Z,15042,,53,78400,71600,41.18637,1.4551821,False,470117
2026-03-31T08:45:19Z,15041,,76,71600,78400,41.40052,1.1032217,False,448013
2026-03-31T08:45:19Z,18033,,16,03100,17000,38.89498,-3.3935235,False,449003
2026-03-31T08:45:19Z,13020,,12,51003,51405,37.014862,-5.9515433,False,449019
2026-03-31T08:45:19Z,18030,,8,17000,03100,39.631588,-3.3313239,False,449056
2026-03-31T08:45:19Z,01112,,-4,60911,71801,39.18322,-0.4438304,True,130045
2026-03-31T08:45:19Z,18031,,12,03100,17000,40.474365,-3.6820717,False,449012
2026-03-31T08:45:19Z,01071,,25,71801,60911,39.45869,-0.3799661,True,130041
2026-03-31T08:45:19Z,05273,,10,60911,22100,41.093494,-4.420812,False,112024
2026-03-31T08:45:19Z,02285,,18,43019,60000,38.38078,-4.4788976,True,120058
2026-03-31T08:45:19Z,04186,,26,13200,17000,41.64981,-4.7113714,True,120052
2026-03-31T08:45:19Z,16019,,9,11014,80100,42.86924,-2.3067968,False,470110
2026-03-31T08:45:19Z,03091,,4,60000,71801,41.67626,-1.1181175,True,103024
2026-03-31T08:45:19Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592213
2026-03-31T08:45:19Z,03092,,14,04307,60000,41.658543,-0.91140914,True,103001
2026-03-31T08:45:19Z,03093,,7,60000,04307,41.349678,-1.6323905,True,103012
2026-03-31T08:45:19Z,17501,,4,71600,71400,41.160595,1.0999595,False,"470025,470171"
2026-03-31T08:45:19Z,14123,,17,65000,61200,38.174873,-0.83315736,False,599016
2026-03-31T08:45:19Z,71870,,14,05451,05663,43.346546,-3.421043,False,527001
2026-03-31T08:45:19Z,01101,,7,04307,60911,41.3004,1.635742,True,130044
2026-03-31T08:45:19Z,00533,,-2,11511,71801,41.86704,-1.3213637,True,120012
2026-03-31T08:45:19Z,09107,,5,61200,60911,37.99725,-1.0415308,False,104002
2026-03-31T08:45:19Z,09105,,1,60911,61200,38.391792,-0.62747806,False,104008
2026-03-31T08:45:19Z,03083,,8,60000,71801,41.615818,0.2519057,True,103002
2026-03-31T08:45:19Z,04295,,0,17000,31412,42.06393,-7.1341825,False,106051
2026-03-31T08:45:19Z,15854,,1,79315,71801,41.546486,2.2355716,False,447070
2026-03-31T08:45:19Z,12101,,0,10600,15410,43.101616,-5.7720695,False,470136
2026-03-31T08:45:19Z,03080,,10,71801,60000,40.960503,-2.58341,True,103022
2026-03-31T08:45:19Z,03082,,12,71801,60000,41.185448,-2.1950994,True,100022
2026-03-31T08:45:19Z,13157,,9,54405,54403,36.873287,-4.71925,False,464221
2026-03-31T08:45:19Z,12623,,4,22100,22308,42.219833,-8.184751,True,470046
2026-03-31T08:45:19Z,14404,,3,60600,65000,38.874905,-1.1646191,False,599014
2026-03-31T08:45:19Z,35604,,22,61307,65000,38.726704,-0.95812947,False,599045
2026-03-31T08:45:19Z,13953,,3,56310,05000,37.22691,-2.96398,False,599010
2026-03-31T09:00:35Z,18773,,15,30002,51003,37.733124,-5.7628675,False,599012
2026-03-31T09:00:35Z,15780,,54,79309,71801,42.048122,2.9581134,False,"449029,449038"
2026-03-31T09:00:35Z,71801,,2,21010,05193,43.488102,-8.230719,False,527013
2026-03-31T09:00:35Z,18010,,12,11208,10000,41.52714,-4.7549267,False,449002
2026-03-31T09:00:35Z,02101,,5,51003,60000,37.717876,-5.3546753,True,100005
2026-03-31T09:00:35Z,00601,,18,60000,80100,42.6779,-1.6617218,False,121020
2026-03-31T09:00:35Z,18093,,10,71600,65400,41.111366,1.2533424,False,470103
2026-03-31T09:00:35Z,01092,,11,60911,71801,40.92243,0.8352727,True,130036
2026-03-31T09:00:35Z,02100,,5,60000,51003,38.959217,-3.9160993,False,"100001,100011"
2026-03-31T09:00:35Z,04086,,0,11600,17000,42.69097,-2.941223,True,120056
2026-03-31T09:00:35Z,03272,,0,74200,60000,40.404987,-3.689927,True,102005
2026-03-31T09:00:35Z,04087,,34,17000,13200,42.720074,-2.8758295,True,"120053,120062"
2026-03-31T09:00:35Z,04080,,0,15410,17000,42.274696,-4.970132,True,130005
2026-03-31T09:00:35Z,13009,,2,51405,51003,36.46672,-6.2076735,False,449015
2026-03-31T09:00:35Z,13007,,-3,51405,51003,37.29383,-5.9436226,False,449045
2026-03-31T09:00:35Z,71811,,27,21010,15211,43.657055,-7.6001716,False,527033
2026-03-31T09:00:35Z,04918,,1,30100,17000,40.971676,-5.648387,False,121023
2026-03-31T09:00:35Z,09090,,2,22100,31412,43.304066,-8.451506,True,121024
2026-03-31T09:00:35Z,00438,,5,71801,13200,41.668835,-0.9294495,False,120060
2026-03-31T09:00:35Z,16001,,5,11200,11511,43.29909,-1.9562736,False,449001
2026-03-31T09:00:35Z,03304,,9,71801,60000,41.59256,0.655534,False,103019
2026-03-31T09:00:35Z,00276,,44,17000,56310,39.005886,-3.3706145,False,"334005,6B3"
2026-03-31T09:00:35Z,05962,,6,17000,61200,40.039806,-2.576858,False,106011
2026-03-31T09:00:35Z,03940,,17,71801,51003,41.464504,-1.5418867,True,102014
2026-03-31T09:00:35Z,03303,,1,60000,71801,40.708195,-3.0454216,False,103021
2026-03-31T09:00:35Z,04475,,2,17000,08223,42.43919,-8.630367,False,106056
2026-03-31T09:00:35Z,01081,,39,04307,65000,39.937344,-0.092604585,True,130035
2026-03-31T09:00:35Z,04073,,15,17000,14223,42.95713,-4.145763,True,730014
2026-03-31T09:00:35Z,04072,,6,14223,60911,40.909595,-4.092656,False,130031
2026-03-31T09:00:35Z,18304,,2,10600,30110,40.971676,-5.648387,False,599001
2026-03-31T09:00:35Z,00626,,6,71801,31412,41.559338,-0.76948243,True,"130006,130037"
2026-03-31T09:00:35Z,00625,,14,31412,71801,42.45164,-7.24906,False,130029
2026-03-31T09:00:35Z,10073,,13,02003,60000,38.83213,-4.052733,False,"112002,112009"
2026-03-31T09:00:35Z,15640,,10,04040,74217,42.27551,-0.6824112,False,594008
2026-03-31T09:00:35Z,08109,,10,17000,10600,40.910343,-4.094772,False,114011
2026-03-31T09:00:35Z,04143,,13,60911,14223,38.58548,-0.87419146,True,130007
2026-03-31T09:00:35Z,13903,,9,54413,51003,37.185898,-4.814928,False,598016
2026-03-31T09:00:35Z,15806,,5,71801,79315,41.633183,2.3666828,False,"449023,449034"
2026-03-31T09:00:35Z,13904,,13,51003,54413,37.301243,-5.9598603,False,598014
2026-03-31T09:00:35Z,08103,,2,92102,60000,40.304558,-3.6605759,False,121010
2026-03-31T09:00:35Z,13902,,29,51003,54413,37.08037,-4.7290797,False,598010
2026-03-31T09:00:35Z,08101,,17,37700,60000,39.68333,-3.8017108,False,104013
2026-03-31T09:00:35Z,04261,,10,17000,15410,43.50249,-5.7892876,True,130002
2026-03-31T09:00:35Z,02087,,-8,56310,60000,37.184036,-3.6101358,True,730022
2026-03-31T09:00:35Z,05071,,-4,03216,15100,41.654472,-4.708176,False,112011
2026-03-31T09:00:35Z,15005,,1,71600,71400,41.185974,1.524699,False,448025
2026-03-31T09:00:35Z,02081,,7,51003,60000,40.293,-3.6770084,True,100023
2026-03-31T09:00:35Z,02080,,30,60000,51003,37.400192,-5.9645967,True,100013
2026-03-31T09:00:35Z,15802,,26,71801,79315,42.41175,3.1608536,False,"449028,449032"
2026-03-31T09:00:35Z,14437,,1,65312,65300,39.789993,-0.18426457,False,"447018,447141"
2026-03-31T09:00:35Z,18912,,18,30100,10000,40.712402,-4.7102065,False,599007
2026-03-31T09:00:35Z,15008,,1,71400,71600,41.125313,1.2893755,False,"449022,449042"
2026-03-31T09:00:35Z,71831,,4,15211,14223,43.42502,-4.8649426,False,527023
2026-03-31T09:00:35Z,71830,,11,15211,21010,43.536385,-6.7200036,False,527019
2026-03-31T09:00:35Z,18122,,9,65400,71600,41.142723,1.4057415,False,447062
2026-03-31T09:00:35Z,18002,,18,15100,10000,40.538624,-4.157997,False,449017
2026-03-31T09:00:35Z,18081,,-1,37200,60911,39.256424,-3.2114875,False,449057
2026-03-31T09:00:35Z,00697,,-10,71801,50300,39.60424,-0.3088293,True,130043
2026-03-31T09:00:35Z,00291,,18,37606,17000,40.329,-3.7712674,False,730016
2026-03-31T09:00:35Z,02074,,21,60000,51405,37.091564,-5.8633595,True,130027
2026-03-31T09:00:35Z,05101,,15,03216,15100,39.47001,-0.6765268,False,112001
2026-03-31T09:00:35Z,05100,,6,17000,03216,40.163605,-3.7252514,True,106015
2026-03-31T09:00:35Z,05102,,9,17000,60911,40.030125,-2.1382937,True,112008
2026-03-31T09:00:35Z,00293,,20,37606,17000,39.977184,-4.318988,False,730019
2026-03-31T09:00:35Z,02076,,29,60000,05000,37.203205,-4.061148,False,102006
2026-03-31T09:00:35Z,02075,,42,51405,60000,39.269516,-3.8830492,True,130003
2026-03-31T09:00:35Z,04494,,0,08223,17000,42.75975,-8.334486,False,106053
2026-03-31T09:00:35Z,08694,,1,02003,51003,37.587708,-5.7237954,False,104011
2026-03-31T09:00:35Z,04091,,4,17000,16403,42.015743,-4.533869,True,130040
2026-03-31T09:00:35Z,12421,,9,31412,22308,42.72287,-8.651964,False,599046
2026-03-31T09:00:35Z,13079,,20,50500,51003,37.66125,-5.531011,False,449053
2026-03-31T09:00:35Z,05817,,-2,61200,10600,38.246445,-0.76639205,False,106014
2026-03-31T09:00:35Z,18331,,12,37606,60400,38.740387,-4.7302876,False,599004
2026-03-31T09:00:35Z,04687,,3,17000,81100,42.458874,-3.4502718,False,121009
2026-03-31T09:00:35Z,13209,,1,50502,50413,37.884052,-4.7999935,False,449010
2026-03-31T09:00:35Z,03073,,4,60000,04307,41.34194,2.05631,True,103013
2026-03-31T09:00:35Z,15908,,9,71801,79315,41.975285,2.8151495,False,447182
2026-03-31T09:00:35Z,05890,,12,60000,65300,39.985714,-2.0722096,False,100004
2026-03-31T09:00:35Z,15623,,26,78600,78400,41.66771,1.1750083,False,447161
2026-03-31T09:00:35Z,15622,,25,78400,78600,41.729633,1.7717851,False,447110
2026-03-31T09:00:35Z,05092,,10,15100,60911,38.92504,-1.5724816,False,112026
2026-03-31T09:00:35Z,05095,,9,03216,17000,40.024605,-2.8151886,False,106003
2026-03-31T09:00:35Z,18102,,18,14223,10600,43.058353,-4.0842385,False,440235
2026-03-31T09:00:35Z,14020,,13,65000,65400,40.753696,0.6141503,False,470115
2026-03-31T09:00:35Z,71851,,23,05663,05451,43.233353,-3.1982758,False,524021
2026-03-31T09:00:35Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524022
2026-03-31T09:00:35Z,18101,,6,10600,14223,42.11678,-4.4959006,False,440239
2026-03-31T09:00:35Z,18061,,17,10000,11511,40.67971,-4.686218,False,449051
2026-03-31T09:00:35Z,18183,,8,60911,37200,38.61,-0.8605626,False,449036
2026-03-31T09:00:35Z,03982,,4,03216,51003,40.14771,-3.763859,False,112003
2026-03-31T09:00:35Z,02096,,11,60000,51003,37.9543,-4.6147056,False,112020
2026-03-31T09:00:35Z,12526,,-1,22308,31412,42.879444,-8.52012,False,599034
2026-03-31T09:00:35Z,00190,,40,17000,37606,39.970726,-4.8265333,False,730020
2026-03-31T09:00:35Z,05763,,1,61200,11014,42.356068,-3.7650683,False,112012
2026-03-31T09:00:35Z,02494,,6,60000,51003,38.248135,-4.569062,False,121019
2026-03-31T09:00:35Z,15634,,1,78400,78500,41.632828,0.9071224,False,447113
2026-03-31T09:00:35Z,05083,,20,60911,17000,40.1413,-3.6975229,True,112021
2026-03-31T09:00:35Z,02091,,14,51003,60000,38.50375,-4.449274,False,100010
2026-03-31T09:00:35Z,18901,,9,10000,30110,40.971676,-5.648387,False,599026
2026-03-31T09:00:35Z,15042,,53,78400,71600,41.18637,1.4551821,False,470117
2026-03-31T09:00:35Z,15041,,76,71600,78400,41.425133,0.9701523,False,448013
2026-03-31T09:00:35Z,18033,,22,03100,17000,39.108425,-3.2454784,False,449003
2026-03-31T09:00:35Z,13020,,11,51003,51405,36.825787,-6.0546865,False,449019
2026-03-31T09:00:35Z,18030,,7,17000,03100,39.396507,-3.206181,False,449056
2026-03-31T09:00:35Z,01112,,-8,60911,71801,39.419888,-0.3930668,True,130045
2026-03-31T09:00:35Z,01071,,16,71801,60911,39.353416,-0.41827708,True,130041
2026-03-31T09:00:35Z,05273,,9,60911,22100,41.331707,-5.0257254,False,112024
2026-03-31T09:00:35Z,02285,,19,43019,60000,38.676277,-4.149476,True,120058
2026-03-31T09:00:35Z,09112,,4,08223,31412,42.4636,-8.645951,False,"121007,121015"
2026-03-31T09:00:35Z,04186,,30,13200,17000,41.492466,-4.7769365,True,120052
2026-03-31T09:00:35Z,16019,,5,11014,80100,42.920383,-1.9748591,False,470110
2026-03-31T09:00:35Z,03091,,21,60000,71801,41.5331,-0.50541645,True,103024
2026-03-31T09:00:35Z,14512,,7,61200,61307,37.818768,-0.95074505,False,592213
2026-03-31T09:00:35Z,03092,,18,04307,60000,41.64933,-1.0660057,True,103001
2026-03-31T09:00:35Z,03093,,7,60000,04307,41.69431,-1.1772374,True,103012
2026-03-31T09:00:35Z,14123,,23,65000,61200,38.099518,-0.9075969,False,599016
2026-03-31T09:00:35Z,71870,,14,05451,05663,43.423023,-3.5249484,False,527001
2026-03-31T09:00:35Z,01101,,7,04307,60911,41.192257,1.2702897,True,130044
2026-03-31T09:00:35Z,00533,,2,11511,71801,41.722538,-1.0203216,True,120012
2026-03-31T09:00:35Z,09107,,6,61200,60911,38.00118,-1.0359434,False,104002
2026-03-31T09:00:35Z,09105,,0,60911,61200,38.24585,-0.76720786,False,104008
2026-03-31T09:00:35Z,03083,,10,60000,71801,41.519978,0.8173561,True,103002
2026-03-31T09:00:35Z,04295,,1,17000,31412,42.304783,-7.851375,False,106051
2026-03-31T09:00:35Z,15854,,4,79315,71801,41.44216,2.1953526,False,447070
2026-03-31T09:00:35Z,12101,,2,10600,15410,43.101616,-5.7720695,False,470136
2026-03-31T09:00:35Z,03080,,15,71801,60000,40.799667,-2.925036,True,103022
