timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-16T07:15:16Z,13041,Sevilla - Huelva,19,43019,51003,37.417957,-6.040807,False,449053
2026-03-16T07:15:16Z,18054,LMD2501,0,65400,71600,41.11299,1.1505345,False,"448012,448013"
2026-03-16T07:15:16Z,18331,Madrid - Puertollano - Badajoz,7,37606,60400,38.9215,-6.343041,False,599002
2026-03-16T07:15:16Z,02261,Madrid PA - Sevilla,5,51003,60000,39.019238,-3.923679,True,100010
2026-03-16T07:15:16Z,15904,LMD2502,15,71801,79315,41.632694,2.3836536,False,447110
2026-03-16T07:15:16Z,17806,Madrid - Puertollano - Badajoz,0,37311,37606,38.93132,-6.4212112,False,599011
2026-03-16T07:15:16Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,0,60000,04307,40.87946,-2.748421,True,103007
2026-03-16T07:15:16Z,05092,Alacant-Terminal - Chamartin - León,8,15100,60911,41.11562,-4.435392,False,112012
2026-03-16T07:15:16Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),8,50506,50407,37.904305,-4.7519665,False,446091
2026-03-16T07:15:16Z,03070,Madrid PA - Barcelona,3,71801,60000,41.53614,-0.434609,False,103011
2026-03-16T07:15:16Z,15621,Lleida Pirineus - Cervera de Segarra,7,78500,78400,41.63352,0.9122858,False,447180
2026-03-16T07:15:16Z,03071,Madrid PA - Barcelona,3,60000,71801,41.423645,-1.5563009,True,103012
2026-03-16T07:15:16Z,13206,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50413,50502,37.888447,-4.789464,False,449005
2026-03-16T07:15:16Z,14018,Valencia N - Vinaroz - Tortosa,14,65400,65000,40.058235,0.05771575,False,470118
2026-03-16T07:15:16Z,15900,LMD2502,24,71801,79315,41.96758,2.8122072,False,447177
2026-03-16T07:15:16Z,17008,Madrid - Alcázar - Ciudad Real,9,18000,60400,39.876827,-3.724571,False,449011
2026-03-16T07:15:16Z,08081,Madrid - Puertollano,2,37700,60000,38.815117,-4.067023,False,104006
2026-03-16T07:15:16Z,12480,A Coruña - Vigo,9,22308,31400,42.73931,-8.652466,False,599034
2026-03-16T07:15:16Z,18066,Madrid - Palencia,1,14100,10000,40.56954,-4.333483,False,449049
2026-03-16T07:15:16Z,00752,Madrid PA - Pamplona - Hendaya,10,80100,60000,41.86704,-1.3213637,False,"120006,120010"
2026-03-16T07:15:16Z,04154,Madrid - Ourense - A Coruña,1,31412,17000,41.273537,-4.680827,False,106051
2026-03-16T07:15:16Z,05763,Murcia - Madrid - Burgos,-3,61200,11014,40.04565,-2.2700276,False,112015
2026-03-16T07:15:16Z,08079,Madrid - Segovia G. - Valladolid,13,17000,10600,40.596447,-3.718587,False,114003
2026-03-16T07:15:16Z,08475,Sevilla S.J. - Granada,14,05000,51003,37.824287,-4.9729056,False,104007
2026-03-16T07:15:16Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,3,04307,60000,41.666943,-1.0992824,False,103005
2026-03-16T07:15:16Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.659378,-0.91423726,True,103021
2026-03-16T07:15:16Z,08077,Barcelona - Lleida,9,78400,71801,41.33058,2.0894098,True,106002
2026-03-16T07:15:16Z,08078,Madrid - Segovia G. - Valladolid,3,10600,17000,40.74143,-3.7325044,False,106003
2026-03-16T07:15:16Z,12641,A Coruña - Lugo - Monforte,2,20300,31412,42.78419,-7.4190364,False,594106
2026-03-16T07:15:16Z,15753,Zaragoza - Huesca - Jaca,11,74200,04040,41.975677,-0.53843695,False,599005
2026-03-16T07:15:16Z,03060,Madrid PA - Barcelona,8,71801,60000,41.263336,-1.9396034,False,103008
2026-03-16T07:15:16Z,08071,Madrid - Puertollano,11,37700,60000,40.332455,-3.6517153,False,100011
2026-03-16T07:15:16Z,08072,Madrid - Toledo,3,60000,92102,39.874855,-3.9501526,False,104012
2026-03-16T07:15:16Z,18900,Salamanca - Madrid,5,30100,10000,40.86291,-4.951023,False,599001
2026-03-16T07:15:16Z,35869,Barcelona - Lleida,3,04104,71801,41.405365,2.0118566,True,120009
2026-03-16T07:15:16Z,05080,Valencia - Madrid - Burgos,1,11014,03216,40.47446,-3.680594,True,112016
2026-03-16T07:15:16Z,18901,Salamanca - Madrid,9,10000,30110,40.56842,-3.9424827,False,599007
2026-03-16T07:15:16Z,16207,Altsasu - Vitoria Gasteiz - Miranda de Ebro,3,11208,11300,42.86924,-2.3067968,False,470124
2026-03-16T07:15:16Z,12644,A Coruña - Lugo - Monforte,2,31412,22100,43.19074,-7.9536405,False,594104
2026-03-16T07:15:16Z,14471,Valencia - Alicante - Murcia - Cartagena,1,60913,60902,38.48479,-0.80087405,False,592224
2026-03-16T07:15:16Z,18031,Chamartin - Jaen,0,03100,17000,39.005672,-3.3709834,False,449002
2026-03-16T07:15:16Z,01072,Figueres - Barcelona - Valencia JS - Alicante,8,65000,71801,40.59584,0.44947487,True,120012
2026-03-16T07:15:16Z,01071,Figueres - Barcelona - Valencia JS - Alicante,4,71801,60911,41.018574,0.9282115,True,130037
2026-03-16T07:15:16Z,08664,Málaga - Córdoba - Sevilla,15,02003,51003,37.862907,-4.8639235,False,104011
2026-03-16T07:15:16Z,04464,Madrid - Ourense - Vigo,0,08223,17000,42.02368,-6.727504,False,106064
2026-03-16T07:15:16Z,05273,Alacant - Chamartín - Zamora - Ourense,-1,60911,22100,39.001213,-1.8483297,False,112023
2026-03-16T07:15:16Z,02285,Madrid - Sevilla - Huelva,-2,43019,60000,37.311813,-6.841049,True,120060
2026-03-16T07:15:16Z,04186,Madrid Ch - Valladolid - Bilbao,56,13200,17000,43.17693,-2.9090743,False,120062
2026-03-16T07:15:16Z,15722,LMD2502,23,71801,79309,41.806484,2.7429953,False,"449020,449024"
2026-03-16T07:15:16Z,04060,Madrid - Gijón,4,15410,17000,42.098858,-4.6425376,False,106058
2026-03-16T07:15:16Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,2,04307,60000,41.979424,2.8167083,True,103002
2026-03-16T07:15:16Z,15720,LMD2502,33,71801,79309,42.20677,2.9804976,False,"449014,449030"
2026-03-16T07:15:16Z,14510,Murcia - Cartagena (Proximidad),12,61200,61307,37.82384,-0.9495876,False,592013
2026-03-16T07:15:16Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.39027,-8.63392,False,121024
2026-03-16T07:15:16Z,12613,León - Ponferrada,6,15100,20200,42.553135,-6.0681276,False,440217
2026-03-16T07:15:16Z,09072,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,43.34036,-8.421134,False,"121002,121012"
2026-03-16T07:15:16Z,17503,Lleida - Zaragoza - Arcos - Madrid,14,78400,04040,41.93787,-0.36930138,False,448023
2026-03-16T07:15:16Z,12611,Vigo - Ourense - Ponferrada,10,20200,22100,42.529545,-7.5032,False,470046
2026-03-16T07:15:16Z,13030,Sevilla - Córdoba - Jaen,11,50500,51003,37.483177,-5.9363384,False,449045
2026-03-16T07:15:16Z,15850,LMD2502,29,79309,71801,41.716007,2.5355654,False,449027
2026-03-16T07:15:16Z,14123,Valencia - Alicante - Murcia - Cartagena,1,65000,61200,38.74692,-0.93715584,False,599016
2026-03-16T07:15:16Z,18321,Valladolid - Puebla Sanabria,0,31200,10600,41.681793,-5.97179,False,599026
2026-03-16T07:15:16Z,18041,Albacete - Madrid,5,60600,17000,39.94965,-3.7385356,False,449043
2026-03-16T07:15:16Z,15050,LMD2504,6,73100,79400,41.273563,1.6003652,False,"448008,448015"
2026-03-16T07:15:16Z,05668,Madrid - Murcia,2,17000,61200,38.87343,-1.1834229,False,106014
2026-03-16T07:15:16Z,17191,Madrid - Illescas (Proximidad),0,35005,35002,40.23804,-3.8447564,False,599044
2026-03-16T07:15:16Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,5,11500,17000,42.372837,-3.6589322,False,121018
2026-03-16T07:15:16Z,12101,Medina - Valladolid - León - Gijón,1,10600,15410,42.15063,-4.6976976,False,440235
2026-03-16T07:15:16Z,13951,Sevilla - Almería,-4,56310,05000,37.399353,-3.5210578,False,599020
2026-03-16T07:15:16Z,03081,Madrid PA - Barcelona,-2,60000,71801,40.424213,-3.4439573,True,103026
2026-03-16T07:15:16Z,15852,LMD2502,27,79315,71801,42.17094,2.9896715,False,447182
2026-03-16T07:15:16Z,03082,Madrid PA - Barcelona,0,71801,60000,41.437183,1.9994456,True,100006
2026-03-16T07:15:16Z,35604,Valencia - Alicante - Murcia - Cartagena,8,61307,65000,38.062256,-0.96756375,False,"599014,599015"
