timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-29T08:45:17Z,18304,,0,10600,30110,40.97647,-5.6371374,False,599028
2026-03-29T08:45:17Z,00625,,5,31412,15100,42.46542,-7.305579,True,130037
2026-03-29T08:45:17Z,10073,,5,02003,60000,38.747646,-4.0813193,False,"102005,112009"
2026-03-29T08:45:17Z,00622,,14,71801,11200,41.550667,0.06670005,True,"130030,130041"
2026-03-29T08:45:17Z,13903,,10,54413,51003,37.088123,-4.733271,False,598003
2026-03-29T08:45:17Z,13904,,6,51003,54413,37.36335,-5.97604,False,598001
2026-03-29T08:45:17Z,13901,,14,54413,51003,37.362865,-5.975837,False,599035
2026-03-29T08:45:17Z,08103,,2,92102,60000,40.31956,-3.6485095,False,114001
2026-03-29T08:45:17Z,13902,,27,51003,54413,37.216393,-4.8631244,False,598014
2026-03-29T08:45:17Z,15804,,3,71801,79315,41.723194,2.5558374,False,"449020,449038"
2026-03-29T08:45:17Z,08101,,8,37700,60000,39.43479,-3.8159082,False,104011
2026-03-29T08:45:17Z,08102,,4,60000,92102,39.982906,-3.8382413,False,114006
2026-03-29T08:45:17Z,02087,,3,56310,60000,37.20612,-3.627319,True,730011
2026-03-29T08:45:17Z,08100,,6,60000,37700,39.727776,-3.8112538,False,104008
2026-03-29T08:45:17Z,13900,,26,51003,54413,36.70955,-4.4363523,False,598016
2026-03-29T08:45:17Z,14437,,10,65312,65300,40.06831,0.118472986,False,"447015,447153"
2026-03-29T08:45:17Z,18912,,5,30100,10000,40.73683,-4.7846665,False,599007
2026-03-29T08:45:17Z,71831,,11,15211,14223,43.4594,-5.0546904,False,527019
2026-03-29T08:45:17Z,71830,,4,15211,21010,43.536385,-6.7200036,False,529004
2026-03-29T08:45:17Z,18122,,0,65400,71600,41.142723,1.4057415,False,448014
2026-03-29T08:45:17Z,18002,,22,11000,10000,40.59361,-4.4091735,False,449009
2026-03-29T08:45:17Z,00299,,4,37606,17000,39.892067,-5.7250133,True,730023
2026-03-29T08:45:17Z,18081,,6,37200,60911,39.00129,-3.3810916,False,449003
2026-03-29T08:45:17Z,00697,,-2,71801,50300,39.804592,-0.17193,True,130044
2026-03-29T08:45:17Z,02074,,7,60000,51405,37.12473,-5.8222456,True,130039
2026-03-29T08:45:17Z,05101,,3,03216,10600,39.44508,-0.50506186,False,112005
2026-03-29T08:45:17Z,05100,,3,17000,03216,40.380165,-3.6830633,True,106014
2026-03-29T08:45:17Z,05102,,10,17000,60911,39.98134,-2.982501,True,112030
2026-03-29T08:45:17Z,02077,,1,05000,02003,40.40517,-3.6898544,True,102009
2026-03-29T08:45:17Z,02076,,28,60000,05000,37.134354,-4.2308764,True,102016
2026-03-29T08:45:17Z,08297,,6,71801,04307,41.979424,2.8167083,True,120011
2026-03-29T08:45:17Z,02075,,31,51405,60000,39.302036,-3.8845441,True,130033
2026-03-29T08:45:17Z,08694,,14,02003,51003,37.871376,-4.8355675,False,104006
2026-03-29T08:45:17Z,04494,,-1,08223,17000,42.870903,-8.543655,False,106053
2026-03-29T08:45:17Z,12421,,4,31412,22308,42.734165,-8.653973,False,599018
2026-03-29T08:45:17Z,15655,,0,74217,04040,42.187263,-0.5141835,False,594001
2026-03-29T08:45:17Z,13079,,9,50500,51003,37.66125,-5.531011,False,449053
2026-03-29T08:45:17Z,18008,,14,10000,10600,40.531456,-4.20989,False,449006
2026-03-29T08:45:17Z,18921,,11,10000,30110,40.873863,-5.000653,False,599026
2026-03-29T08:45:17Z,17123,,18,12006,12100,40.906765,-4.1276217,False,446031
2026-03-29T08:45:17Z,05817,,0,61200,10600,38.078377,-0.94343525,False,106013
2026-03-29T08:45:17Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599021
2026-03-29T08:45:17Z,15906,,11,71801,79315,42.050537,2.9603405,False,"447068,447071"
2026-03-29T08:45:17Z,03073,,6,60000,04307,41.248623,1.5703806,True,103013
2026-03-29T08:45:17Z,05890,,11,60000,65300,40.055786,-2.4574878,False,100006
2026-03-29T08:45:17Z,05093,,3,60911,17000,39.16196,-1.9888481,True,106010
2026-03-29T08:45:17Z,05092,,53,17000,60911,40.028843,-2.7256372,False,112007
2026-03-29T08:45:17Z,05095,,8,03216,17000,40.033928,-2.143671,False,106001
2026-03-29T08:45:17Z,15506,,1,04040,78400,41.67545,-0.8553896,False,448030
2026-03-29T08:45:17Z,14020,,7,65000,65400,40.59584,0.44947535,False,470115
2026-03-29T08:45:17Z,71850,,3,14223,15211,43.307823,-4.231833,False,524022
2026-03-29T08:45:17Z,18061,,5,10000,11511,40.677563,-4.6903505,False,449039
2026-03-29T08:45:17Z,18183,,1,60911,37200,38.484417,-0.8013487,False,449035
2026-03-29T08:45:17Z,03982,,10,03216,51003,39.96157,-3.211611,False,112003
2026-03-29T08:45:17Z,02096,,7,60000,51003,38.252075,-4.570368,False,112029
2026-03-29T08:45:17Z,12526,,-3,22308,31412,42.863667,-8.550876,False,599046
2026-03-29T08:45:17Z,02494,,8,60000,51003,38.66705,-4.24887,False,121019
2026-03-29T08:45:17Z,15633,,35,78600,78400,41.63177,0.7815542,False,447176
2026-03-29T08:45:17Z,02091,,2,51003,60000,38.425816,-4.44296,False,100004
2026-03-29T08:45:17Z,12644,,-7,31412,22100,42.350533,-7.872692,False,594106
2026-03-29T08:45:17Z,18033,,4,03100,17000,39.151585,-3.2366138,False,449002
2026-03-29T08:45:17Z,13020,,14,51003,51405,37.049744,-5.9088936,False,449015
2026-03-29T08:45:17Z,18030,,9,17000,03100,39.62202,-3.3301535,False,449001
2026-03-29T08:45:17Z,01112,,-3,60911,71801,39.121994,-0.45424378,True,130036
2026-03-29T08:45:17Z,04505,,12,17000,08223,40.963123,-4.2018156,False,106060
2026-03-29T08:45:17Z,16019,,5,11200,80100,42.86924,-2.3067968,False,470094
2026-03-29T08:45:17Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592216
2026-03-29T08:45:17Z,03092,,17,71801,60000,41.659058,-0.9117508,True,103017
2026-03-29T08:45:17Z,03093,,8,60000,04307,41.33358,-1.6620413,True,103022
2026-03-29T08:45:17Z,17501,,8,71600,71400,41.160595,1.0999595,False,"470103,470116"
2026-03-29T08:45:17Z,18324,,2,30100,10600,41.314926,-4.911214,False,599013
2026-03-29T08:45:17Z,16020,,-2,80100,71100,42.00689,-1.530967,False,464219
2026-03-29T08:45:17Z,14123,,3,65000,61200,37.976032,-1.0885359,False,599014
2026-03-29T08:45:17Z,71870,,-1,05451,05663,43.423023,-3.5249484,False,524027
2026-03-29T08:45:17Z,01101,,9,04307,60911,41.362747,1.7187614,True,130010
2026-03-29T08:45:17Z,00533,,-2,11511,71801,41.805096,-1.2019299,True,120003
2026-03-29T08:45:17Z,09107,,0,61200,60911,38.256348,-0.75626904,False,104014
2026-03-29T08:45:17Z,09105,,0,60911,61200,38.364998,-0.5442629,False,104002
2026-03-29T08:45:17Z,03083,,10,60000,71801,41.575718,0.11623553,True,103025
2026-03-29T08:45:17Z,15854,,12,79315,71801,41.635983,2.3469837,False,447171
2026-03-29T08:45:17Z,12101,,57,15004,15410,42.79062,-5.632933,False,449046
2026-03-29T08:45:17Z,08098,,4,10600,17000,40.872276,-3.9730992,False,"114002,114003"
2026-03-29T08:45:17Z,03082,,6,71801,60000,41.1364,-2.3266618,True,100020
2026-03-29T08:45:17Z,13157,,5,54405,54403,36.902874,-4.7502804,False,464216
2026-03-29T08:45:17Z,12623,,7,22100,22308,42.29302,-8.139071,True,470046
2026-03-29T08:45:17Z,13953,,2,56310,05000,37.24427,-3.0102966,False,599020
2026-03-29T09:00:29Z,15780,,6,79309,71801,41.684277,2.489418,False,449028
2026-03-29T09:00:29Z,04809,,3,17000,30100,40.909794,-4.0932207,True,121001
2026-03-29T09:00:29Z,18775,,0,35400,51003,38.12778,-5.8480544,False,599043
2026-03-29T09:00:29Z,17203,,-1,10400,10600,41.047115,-4.70175,False,470008
2026-03-29T09:00:29Z,02104,,4,60000,51405,39.073975,-3.9000905,True,130009
2026-03-29T09:00:29Z,02101,,1,51003,60000,37.687023,-5.4675584,True,100001
2026-03-29T09:00:29Z,18093,,6,71600,65400,41.123135,1.1307217,False,447034
2026-03-29T09:00:29Z,04364,,2,31412,17000,40.47458,-3.6805413,False,106064
2026-03-29T09:00:29Z,01092,,8,60911,71801,40.951187,0.8631092,True,130008
2026-03-29T09:00:29Z,03272,,8,74200,60000,40.40196,-3.6846101,False,102007
2026-03-29T09:00:29Z,04086,,-2,11600,17000,42.690987,-2.9408844,False,120051
2026-03-29T09:00:29Z,04087,,4,11200,11600,42.841305,-2.6726778,True,120060
2026-03-29T09:00:29Z,18018,,16,60400,65000,38.992287,-0.5246183,False,470118
2026-03-29T09:00:29Z,13009,,-1,51405,51003,36.467712,-6.207022,False,449013
2026-03-29T09:00:29Z,71811,,4,21010,15211,43.657055,-7.6001716,False,527033
2026-03-29T09:00:29Z,00438,,19,71801,13200,41.60479,-0.8354823,True,120056
2026-03-29T09:00:29Z,15311,,15,71209,04040,41.240013,-0.042713903,False,448027
2026-03-29T09:00:29Z,14462,,0,65300,65312,40.017982,-0.0155427,False,"447012,447013"
2026-03-29T09:00:29Z,16001,,3,11200,11511,43.29909,-1.9562736,False,449057
2026-03-29T09:00:29Z,03304,,16,71801,60000,41.415424,0.983957,False,103023
2026-03-29T09:00:29Z,00276,,8,17000,56310,38.514366,-3.5019073,True,"334011,6B18"
2026-03-29T09:00:29Z,05962,,8,17000,61200,40.02754,-2.716598,False,106061
2026-03-29T09:00:29Z,03940,,30,71801,51003,41.66963,-1.104364,True,102014
2026-03-29T09:00:29Z,03303,,-2,60000,71801,40.745823,-2.9907746,False,103018
2026-03-29T09:00:29Z,08312,,13,60600,60000,40.32752,-3.6491222,False,104012
2026-03-29T09:00:29Z,04072,,5,10600,60911,40.90976,-4.093118,True,130004
2026-03-29T09:00:29Z,18304,,1,10600,30110,40.971676,-5.648387,False,599028
2026-03-29T09:00:29Z,00625,,5,31412,15100,42.39168,-7.1818013,True,130037
2026-03-29T09:00:29Z,10073,,6,02003,60000,39.04173,-3.917381,False,"102005,112009"
2026-03-29T09:00:29Z,08109,,10,17000,10600,40.93457,-4.161576,False,"114008,114011"
2026-03-29T09:00:29Z,00622,,14,71801,11200,41.53002,-0.5331369,True,"130030,130041"
2026-03-29T09:00:29Z,04143,,1,60911,14223,38.79856,-0.97092146,True,130003
2026-03-29T09:00:29Z,13903,,10,54413,51003,37.185246,-4.814474,False,598003
2026-03-29T09:00:29Z,13904,,6,51003,54413,37.286953,-5.922816,False,598001
2026-03-29T09:00:29Z,08103,,1,92102,60000,40.304558,-3.6605759,False,114001
2026-03-29T09:00:29Z,13902,,28,51003,54413,37.07061,-4.719937,False,598014
2026-03-29T09:00:29Z,15804,,5,71801,79315,41.83889,2.7977927,False,"449020,449038"
2026-03-29T09:00:29Z,08101,,6,37700,60000,40.018066,-3.82814,False,104011
2026-03-29T09:00:29Z,02087,,-4,56310,60000,37.183804,-3.6092,True,730011
2026-03-29T09:00:29Z,08100,,3,60000,37700,39.194214,-3.8590722,False,104008
2026-03-29T09:00:29Z,14437,,0,65312,65300,39.98854,-0.051747367,False,"447015,447153"
2026-03-29T09:00:29Z,18912,,5,30100,10000,40.657227,-4.6830935,False,599007
2026-03-29T09:00:29Z,15008,,-2,71400,71600,41.111366,1.2533424,False,470100
2026-03-29T09:00:29Z,71831,,14,15211,14223,43.440556,-4.935428,False,527019
2026-03-29T09:00:29Z,71830,,4,15211,21010,43.536385,-6.7200036,False,529004
2026-03-29T09:00:29Z,18122,,0,65400,71600,41.142723,1.4057415,False,448014
2026-03-29T09:00:29Z,18002,,22,11000,10000,40.589165,-4.3616233,False,449009
2026-03-29T09:00:29Z,00299,,3,37606,17000,39.8964,-5.535172,True,730023
2026-03-29T09:00:29Z,18081,,6,37200,60911,39.216015,-3.2217555,False,449003
2026-03-29T09:00:29Z,00697,,-11,71801,50300,39.60736,-0.30833387,True,130044
2026-03-29T09:00:29Z,02074,,6,60000,51405,36.8598,-6.089927,True,130039
2026-03-29T09:00:29Z,05101,,3,03216,10600,39.519592,-1.1290673,False,112005
2026-03-29T09:00:29Z,05100,,2,17000,03216,40.034416,-3.6642709,True,106014
2026-03-29T09:00:29Z,05102,,16,17000,60911,40.05218,-2.4051845,True,112030
2026-03-29T09:00:29Z,02077,,1,05000,02003,40.405174,-3.6898608,True,102009
2026-03-29T09:00:29Z,02076,,29,60000,05000,37.210186,-4.047569,True,102016
2026-03-29T09:00:29Z,02075,,30,51405,60000,39.81833,-3.8549922,True,130033
2026-03-29T09:00:29Z,08694,,16,02003,51003,37.731834,-5.316487,False,104006
2026-03-29T09:00:29Z,04494,,0,08223,17000,42.773243,-8.371663,False,106053
2026-03-29T09:00:29Z,12421,,3,31412,22308,42.65208,-8.740743,False,599018
2026-03-29T09:00:29Z,15655,,0,74217,04040,42.13259,-0.40980977,False,594001
2026-03-29T09:00:29Z,13079,,13,50500,51003,37.485004,-5.9343224,False,449053
2026-03-29T09:00:29Z,18008,,15,10000,10600,40.555588,-4.315318,False,449006
2026-03-29T09:00:29Z,18921,,11,10000,30110,40.899677,-5.210314,False,599026
2026-03-29T09:00:29Z,05817,,-3,61200,10600,38.24644,-0.7664016,False,106013
2026-03-29T09:00:29Z,13045,,0,43019,51003,37.309788,-6.846487,False,449007
2026-03-29T09:00:29Z,18331,,1,37606,60400,38.668945,-4.3166637,False,599021
2026-03-29T09:00:29Z,15906,,13,71801,79315,42.180275,2.9872854,False,"447068,447071"
2026-03-29T09:00:29Z,13209,,1,50502,50413,37.884895,-4.798117,False,449050
2026-03-29T09:00:29Z,03073,,6,60000,04307,41.3927,2.0185268,True,103013
2026-03-29T09:00:29Z,05890,,13,60000,65300,40.0147,-2.111661,False,100006
2026-03-29T09:00:29Z,05093,,2,60911,17000,39.713062,-1.9321243,True,106010
2026-03-29T09:00:29Z,05092,,56,17000,60911,40.039307,-2.1512837,False,112007
2026-03-29T09:00:29Z,05095,,11,03216,17000,40.02174,-2.660408,False,106001
2026-03-29T09:00:29Z,15506,,-1,04040,78400,41.99564,-0.64867115,False,448030
2026-03-29T09:00:29Z,14020,,0,65000,65400,40.753696,0.6141503,False,470115
2026-03-29T09:00:29Z,71850,,3,14223,15211,43.307823,-4.231833,False,524022
2026-03-29T09:00:29Z,18061,,5,10000,11511,40.88629,-4.6020784,False,449039
2026-03-29T09:00:29Z,18183,,3,60911,37200,38.659275,-0.8857214,False,449035
2026-03-29T09:00:29Z,03982,,10,03216,51003,40.153625,-3.7128584,False,112003
2026-03-29T09:00:29Z,02096,,8,60000,51003,37.945404,-4.6493897,False,112029
2026-03-29T09:00:29Z,12526,,-6,22308,31412,42.878674,-8.527409,False,599046
2026-03-29T09:00:29Z,02494,,9,60000,51003,38.341873,-4.5188184,False,121019
2026-03-29T09:00:29Z,15633,,35,78600,78400,41.620914,0.63287395,False,447176
2026-03-29T09:00:29Z,02091,,3,51003,60000,38.695625,-4.1074595,False,100004
2026-03-29T09:00:29Z,15910,,3,71801,79315,41.418114,2.1932535,False,"447040,447178"
2026-03-29T09:00:29Z,18033,,4,03100,17000,39.39577,-3.2053285,False,449002
2026-03-29T09:00:29Z,13020,,14,51003,51405,36.866756,-6.094775,False,449015
2026-03-29T09:00:29Z,18030,,6,17000,03100,39.504204,-3.266447,False,449001
2026-03-29T09:00:29Z,01112,,5,60911,71801,39.307735,-0.42896688,True,130036
2026-03-29T09:00:29Z,04505,,13,17000,08223,41.304226,-4.8036714,False,106060
2026-03-29T09:00:29Z,09112,,15,08223,31412,42.234493,-8.713075,False,121011
2026-03-29T09:00:29Z,16019,,4,11200,80100,42.920383,-1.9748591,False,470094
2026-03-29T09:00:29Z,14512,,6,61200,61307,37.818768,-0.95074505,False,592216
2026-03-29T09:00:29Z,03092,,15,71801,60000,41.553993,-1.3381994,True,103017
2026-03-29T09:00:29Z,03093,,8,60000,04307,41.692383,-1.22814,True,103022
2026-03-29T09:00:29Z,18324,,3,30100,10600,41.47395,-4.7822022,False,599013
2026-03-29T09:00:29Z,16020,,-1,80100,71100,41.87355,-1.3455713,False,464219
2026-03-29T09:00:29Z,00772,,1,81100,81200,42.457596,-2.4408858,True,120065
2026-03-29T09:00:29Z,71870,,-1,05451,05663,43.413734,-3.5768023,False,524027
2026-03-29T09:00:29Z,01101,,9,04307,60911,41.192024,1.2715998,True,130010
2026-03-29T09:00:29Z,00533,,-5,11511,71801,41.670162,-0.9314698,True,120003
2026-03-29T09:00:29Z,09107,,1,61200,60911,38.36546,-0.56177396,False,104014
2026-03-29T09:00:29Z,09105,,0,60911,61200,38.403484,-0.64393145,False,104002
2026-03-29T09:00:29Z,03083,,11,60000,71801,41.599403,0.60738915,True,103025
2026-03-29T09:00:29Z,15854,,12,79315,71801,41.486126,2.188602,False,447171
2026-03-29T09:00:29Z,12101,,54,15004,15410,42.853928,-5.674695,False,449046
2026-03-29T09:00:29Z,08098,,5,10600,17000,40.538338,-3.702333,False,"114002,114003"
2026-03-29T09:00:29Z,13156,,7,54403,54405,36.844734,-4.702836,False,464216
2026-03-29T09:00:29Z,03082,,8,71801,60000,40.916164,-2.6627824,True,100020
2026-03-29T09:00:29Z,12623,,9,22100,22308,42.15492,-8.201074,True,470046
2026-03-29T09:00:29Z,13953,,-2,56310,05000,37.32537,-3.1330142,False,599020
2026-03-29T09:07:01Z,00605,,-2,60000,80100,40.58632,-3.1262262,True,120005
2026-03-29T09:07:01Z,15780,,6,79309,71801,41.64252,2.4127986,False,449028
2026-03-29T09:07:01Z,71801,,2,21010,05193,43.517235,-8.161411,False,527013
2026-03-29T09:07:01Z,04809,,2,17000,30100,40.95721,-4.1926875,True,121001
2026-03-29T09:07:01Z,18775,,0,35400,51003,38.108837,-5.820572,False,599043
2026-03-29T09:07:01Z,17203,,-1,10400,10600,41.047115,-4.70175,False,470008
2026-03-29T09:07:01Z,02104,,3,60000,51405,38.94318,-3.9392314,True,130009
2026-03-29T09:07:01Z,02101,,2,51003,60000,37.82207,-4.9828815,True,100001
2026-03-29T09:07:01Z,18093,,4,71600,65400,41.081516,1.0466489,False,447034
2026-03-29T09:07:01Z,01092,,4,60911,71801,41.08297,1.051807,True,130008
2026-03-29T09:07:01Z,04086,,-2,11600,17000,42.656605,-2.9784396,False,120051
2026-03-29T09:07:01Z,03272,,8,74200,60000,40.403034,-3.6877778,False,102007
2026-03-29T09:07:01Z,04087,,5,11200,11600,42.84625,-2.3890224,True,120060
2026-03-29T09:07:01Z,18018,,16,60400,65000,38.992287,-0.524618,False,470118
2026-03-29T09:07:01Z,13009,,0,51405,51003,36.526665,-6.1712346,False,449013
2026-03-29T09:07:01Z,71811,,4,21010,15211,43.657055,-7.6001716,False,527033
2026-03-29T09:07:01Z,00438,,16,71801,13200,41.658775,-0.9107285,True,120056
2026-03-29T09:07:01Z,15311,,16,71209,04040,41.240013,-0.042713903,False,448027
2026-03-29T09:07:01Z,14462,,0,65300,65312,40.02462,0.0014790361,False,"447012,447013"
2026-03-29T09:07:01Z,03304,,18,71801,60000,41.56499,0.6954706,False,103023
2026-03-29T09:07:01Z,00672,,0,80100,60000,42.689957,-1.6526284,True,120055
2026-03-29T09:07:01Z,00276,,7,17000,56310,38.43569,-3.4962394,True,"334011,6B18"
2026-03-29T09:07:01Z,05962,,10,17000,61200,40.044003,-2.5643816,False,106061
2026-03-29T09:07:01Z,03940,,30,71801,51003,41.604153,-1.3116174,True,102014
2026-03-29T09:07:01Z,03303,,-2,60000,71801,40.86859,-2.777493,False,103018
2026-03-29T09:07:01Z,08312,,11,60600,60000,40.40029,-3.678971,False,104012
2026-03-29T09:07:01Z,04072,,6,10600,60911,40.910343,-4.094772,True,130004
2026-03-29T09:07:01Z,18304,,1,10600,30110,40.971676,-5.648387,False,599028
2026-03-29T09:07:01Z,00625,,4,31412,15100,42.392555,-7.112847,True,130037
2026-03-29T09:07:01Z,10073,,10,02003,60000,39.29073,-3.8806896,False,"102005,112009"
2026-03-29T09:07:01Z,08109,,14,17000,10600,41.092438,-4.419719,False,"114008,114011"
2026-03-29T09:07:01Z,00622,,14,71801,11200,41.556583,-0.7638933,True,"130030,130041"
2026-03-29T09:07:01Z,13903,,10,54413,51003,37.222275,-4.89391,False,598003
2026-03-29T09:07:01Z,13904,,9,51003,54413,37.245155,-5.863815,False,598001
2026-03-29T09:07:01Z,08103,,1,92102,60000,40.38711,-3.6758888,False,114001
2026-03-29T09:07:01Z,13902,,27,51003,54413,37.03724,-4.728229,False,598014
2026-03-29T09:07:01Z,15804,,4,71801,79315,41.8477,2.805857,False,"449020,449038"
2026-03-29T09:07:01Z,08101,,4,37700,60000,40.240456,-3.742948,False,104011
2026-03-29T09:07:01Z,02087,,-4,56310,60000,37.18384,-3.6091888,True,730011
2026-03-29T09:07:01Z,08100,,2,60000,37700,39.05394,-3.9109857,False,104008
2026-03-29T09:07:01Z,15005,,4,71600,71400,41.136906,1.3760839,False,"449022,449042"
2026-03-29T09:07:01Z,18912,,5,30100,10000,40.64817,-4.6174192,False,599007
2026-03-29T09:07:01Z,14437,,0,65312,65300,39.984257,-0.054314975,False,"447015,447153"
2026-03-29T09:07:01Z,15008,,0,71400,71600,41.111366,1.2533424,False,470100
2026-03-29T09:07:01Z,18124,,1,65400,71600,40.760708,0.5480966,False,449033
2026-03-29T09:07:01Z,71831,,14,15211,14223,43.42502,-4.8649426,False,527019
2026-03-29T09:07:01Z,71830,,4,15211,21010,43.536385,-6.7200036,False,529004
2026-03-29T09:07:01Z,18002,,21,11000,10000,40.5688,-4.2692204,False,449009
2026-03-29T09:07:01Z,00299,,6,37606,17000,39.909035,-5.411598,True,730023
2026-03-29T09:07:01Z,18081,,5,37200,60911,39.31533,-3.203835,False,449003
2026-03-29T09:07:01Z,00697,,-11,71801,50300,39.52388,-0.3242015,True,130044
2026-03-29T09:07:01Z,02074,,6,60000,51405,36.754784,-6.0633326,True,130039
2026-03-29T09:07:01Z,05101,,2,03216,10600,39.55385,-1.2453338,False,112005
2026-03-29T09:07:01Z,05100,,3,17000,03216,39.959263,-3.3512132,True,106014
2026-03-29T09:07:01Z,05102,,16,17000,60911,40.035828,-2.1463597,True,112030
2026-03-29T09:07:01Z,02077,,1,05000,02003,40.405006,-3.6896737,True,102009
2026-03-29T09:07:01Z,02076,,28,60000,05000,37.242928,-3.876111,True,102016
2026-03-29T09:07:01Z,02075,,29,51405,60000,40.046562,-3.8156705,True,130033
2026-03-29T09:07:01Z,08694,,12,02003,51003,37.650295,-5.554129,False,104006
2026-03-29T09:07:01Z,04494,,0,08223,17000,42.67649,-8.172806,False,106053
2026-03-29T09:07:01Z,12421,,5,31412,22308,42.602154,-8.762125,False,599018
2026-03-29T09:07:01Z,15655,,2,74217,04040,42.092255,-0.42093432,False,594001
2026-03-29T09:07:01Z,13079,,15,50500,51003,37.42403,-5.9508524,False,449053
2026-03-29T09:07:01Z,18921,,10,10000,30110,40.954052,-5.30408,False,599026
2026-03-29T09:07:01Z,18008,,14,10000,10600,40.590393,-4.3661103,False,449006
2026-03-29T09:07:01Z,05817,,-4,61200,10600,38.302773,-0.7451479,False,106013
2026-03-29T09:07:01Z,13045,,0,43019,51003,37.32826,-6.758652,False,449007
2026-03-29T09:07:01Z,18331,,0,37606,60400,38.691467,-4.1118674,False,599021
2026-03-29T09:07:01Z,17122,,11,12100,12006,40.846916,-4.149723,False,446031
2026-03-29T09:07:01Z,15906,,11,71801,79315,42.219536,2.9772143,False,"447068,447071"
