timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-19T07:15:18Z,18302,Salamanca - Valladolid - Palencia,4,30100,10600,41.317352,-4.910074,False,599026
2026-03-19T07:15:18Z,15030,LMD2508,0,71400,71600,41.111366,1.2533424,False,"470116,470117"
2026-03-19T07:15:18Z,12680,A Coruña - Ferrol,1,31412,21010,43.284237,-8.215845,False,594106
2026-03-19T07:15:18Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,12,60000,71801,41.529167,-0.21826254,False,103003
2026-03-19T07:15:18Z,04475,Madrid - Ourense - Vigo,1,17000,08223,41.321117,-5.005683,False,106062
2026-03-19T07:15:18Z,01081,Figueres - Barcelona - Valencia JS - Alicante,3,04307,65000,41.379074,2.139723,True,130044
2026-03-19T07:15:18Z,03662,Madrid PA - Barcelona,3,04307,60000,41.40308,1.1289219,False,103025
2026-03-19T07:15:18Z,04073,Madrid Ch - Valladolid - Santander,19,17000,14223,40.635098,-3.7241132,True,730022
2026-03-19T07:15:18Z,08278,Madrid - Segovia G. - Valladolid,5,10600,17000,41.323605,-4.732599,False,"114004,114010"
2026-03-19T07:15:18Z,08271,Madrid - Puertollano,16,37700,60000,39.662212,-3.7996824,False,100003
2026-03-19T07:15:18Z,04072,Alicante - Madrid - Valladolid - Santander,5,14223,60911,42.91904,-4.1217275,False,130038
2026-03-19T07:15:18Z,09480,Ourense - Santiago - A Coruña,0,22100,31412,42.75538,-8.27695,False,121002
2026-03-19T07:15:18Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,43.166492,-8.453738,False,121003
2026-03-19T07:15:18Z,09082,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,42.422123,-8.635421,False,121015
2026-03-19T07:15:18Z,17021,Madrid - Cáceres - Badajoz,8,35400,18000,39.892117,-5.677609,False,599002
2026-03-19T07:15:18Z,15001,LMD2503,3,71600,71400,41.1208,1.2776341,False,447176
2026-03-19T07:15:18Z,15000,LMD2503,-1,71400,79400,41.39857,2.1874444,False,"470023,470025"
2026-03-19T07:15:18Z,18072,Valladolid - Burgos - Logroño - Zaragoza,0,81100,04040,41.771507,-1.1123801,False,470094
2026-03-19T07:15:18Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,-3,80100,71100,42.52641,-1.6709744,False,464219
2026-03-19T07:15:18Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,0,08223,71801,42.54246,-8.647559,False,130028
2026-03-19T07:15:18Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,0,71100,11200,42.652683,-1.6456915,False,470085
2026-03-19T07:15:18Z,05871,Madrid PA - Valencia J.S. - Castellon,0,65300,60000,40.026836,-2.7117312,False,100001
2026-03-19T07:15:18Z,13901,Sevilla - Málaga,-3,54413,51003,37.026184,-4.737162,False,598018
2026-03-19T07:15:18Z,04261,Madrid Ch - Valladolid - Gijón,0,17000,15410,41.697643,-4.678445,True,130004
2026-03-19T07:15:18Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,34,71801,60000,41.24637,-1.9723872,False,103008
2026-03-19T07:15:18Z,17703,Madrid - Illescas - Talavera,14,35200,18000,40.37558,-3.680715,False,599033
2026-03-19T07:15:18Z,15645,Zaragoza - Canfranc,-1,74217,04040,42.283363,-0.68800694,False,594001
2026-03-19T07:15:18Z,05071,Valencia - Madrid - León,-3,03216,15100,39.50569,-1.6628834,False,112011
2026-03-19T07:15:18Z,14435,Valencia N - Vinaroz - Tortosa,5,65312,65300,40.24904,0.24198028,False,"464204,464231"
2026-03-19T07:15:18Z,05070,Madrid - Valencia JS,0,17000,03216,39.97175,-3.0165453,True,112015
2026-03-19T07:15:18Z,05072,Madrid - Albacete - Alicante,3,17000,60911,39.942707,-2.0415401,True,112002
2026-03-19T07:15:18Z,18910,Salamanca - Madrid,11,30100,10000,40.521812,-3.8814924,False,599009
2026-03-19T07:15:18Z,02080,Madrid PA - Sevilla,4,60000,51003,40.355053,-3.6722155,True,100008
2026-03-19T07:15:18Z,13900,Sevilla - Málaga,7,51003,54413,37.268234,-5.5485053,False,599035
2026-03-19T07:15:18Z,71831,Oviedo - Santander,0,15211,14223,43.379597,-5.7921753,False,527013
2026-03-19T07:15:18Z,71830,El Ferrol - Oviedo,6,15211,21010,43.38929,-6.005661,False,527019
2026-03-19T07:15:18Z,18121,LMD2501,52,71600,65400,41.111366,1.2533424,False,448025
2026-03-19T07:15:18Z,15772,LMD2502,18,79309,71801,41.378834,2.1399477,False,"449023,449033"
2026-03-19T07:15:18Z,18001,Madrid - Palencia,6,10000,10600,40.641056,-4.5577545,False,449036
2026-03-19T07:15:18Z,18002,Madrid - León,2,15100,10000,41.91728,-4.496049,False,449044
2026-03-19T07:15:18Z,00697,Barcelona - Valencia - Sevilla-Cádiz,6,71801,50300,41.191677,1.4464765,True,130029
2026-03-19T07:15:18Z,00291,Madrid - Caceres - Badajoz,-3,37606,17000,39.985985,-6.1484933,False,730024
2026-03-19T07:15:18Z,02074,Madrid PA - Sevilla - Cádiz,1,60000,51405,38.74747,-4.0813746,True,130005
2026-03-19T07:15:18Z,02071,Madrid PA - Sevilla,25,51003,60000,37.82207,-4.9828815,True,100015
2026-03-19T07:15:18Z,05064,Madrid - Valencia J.Sorolla,7,17000,03216,39.52207,-1.1347965,False,106013
2026-03-19T07:15:18Z,05063,Madrid - Albacete - Alicante,11,60911,17000,40.21671,-3.7485855,True,106008
2026-03-19T07:15:18Z,00293,Madrid - Caceres - Badajoz,5,37606,17000,39.070366,-6.3723845,False,730025
2026-03-19T07:15:18Z,02076,Madrid PA - Granada,-3,60000,05000,38.850395,-4.020462,False,"102010,112001"
2026-03-19T07:15:18Z,02075,Madrid PA - Sevilla - Cádiz,9,51405,60000,37.392544,-5.9750113,True,130003
2026-03-19T07:15:18Z,05065,Madrid - Valencia J.Sorolla,5,03216,17000,40.107334,-3.6737773,False,106011
2026-03-19T07:15:18Z,15774,LMD2502,4,79309,71801,41.750393,2.6451516,False,"449022,449034"
2026-03-19T07:15:18Z,02070,Madrid PA - Sevilla,5,60000,51003,38.69732,-4.1051717,True,100021
2026-03-19T07:15:18Z,13041,Sevilla - Huelva,18,43019,51003,37.415264,-5.954213,False,449015
2026-03-19T07:15:18Z,18054,LMD2501,1,65400,71600,41.112797,1.150908,False,447178
2026-03-19T07:15:18Z,18331,Madrid - Puertollano - Badajoz,8,37606,60400,38.9215,-6.343041,False,599021
2026-03-19T07:15:18Z,02261,Madrid PA - Sevilla,11,51003,60000,38.85488,-4.014488,True,100017
2026-03-19T07:15:18Z,15904,LMD2502,1,71801,79315,41.686024,2.4912462,False,447171
2026-03-19T07:15:18Z,17806,Madrid - Puertollano - Badajoz,0,37311,37606,38.916145,-6.4598956,False,599004
2026-03-19T07:15:18Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,-1,60000,04307,40.892166,-2.7163095,True,103013
2026-03-19T07:15:18Z,05092,Alacant-Terminal - Chamartin - León,7,15100,60911,41.09263,-4.419922,False,112017
2026-03-19T07:15:18Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),12,50506,50407,37.867188,-4.850265,False,449021
2026-03-19T07:15:18Z,14014,Valencia N - Vinaroz - Tortosa,1,65400,65000,40.49677,0.46091545,False,447003
2026-03-19T07:15:18Z,03070,Madrid PA - Barcelona,2,71801,60000,41.536415,-0.4511554,False,103018
2026-03-19T07:15:18Z,15621,Lleida Pirineus - Cervera de Segarra,8,78500,78400,41.634605,0.92046076,False,447183
2026-03-19T07:15:18Z,03071,Madrid PA - Barcelona,6,60000,71801,41.379078,-1.5878148,True,103019
2026-03-19T07:15:18Z,13206,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50413,50502,37.888447,-4.789464,False,446091
2026-03-19T07:15:18Z,17008,Madrid - Alcázar - Ciudad Real,6,18000,60400,39.767918,-3.582769,False,449051
2026-03-19T07:15:18Z,15900,LMD2502,57,71801,79315,41.75025,2.6443858,False,447133
2026-03-19T07:15:18Z,13051,Sevilla - Osuna,19,01007,51003,37.39327,-5.9740977,False,598005
2026-03-19T07:15:18Z,12480,A Coruña - Vigo,1,22308,31400,42.836437,-8.607914,False,599046
2026-03-19T07:15:18Z,14020,Valencia N - Vinaroz - Tortosa,0,65000,65400,39.466072,-0.37742963,False,470118
2026-03-19T07:15:18Z,18066,Madrid - Palencia,2,14100,10000,40.571198,-4.3385,False,449004
2026-03-19T07:15:18Z,00752,Madrid PA - Pamplona - Hendaya,18,80100,60000,41.971928,-1.4876989,False,"120001,120010"
2026-03-19T07:15:18Z,05763,Murcia - Madrid - Burgos,-3,61200,11014,40.054497,-2.4194787,False,112028
2026-03-19T07:15:18Z,08079,Madrid - Segovia G. - Valladolid,0,17000,10600,40.88055,-4.00795,False,114002
2026-03-19T07:15:18Z,08475,Sevilla S.J. - Granada,10,05000,51003,37.855793,-4.888253,False,104004
2026-03-19T07:15:18Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,3,04307,60000,41.658775,-0.9107285,False,103015
2026-03-19T07:15:18Z,08077,Barcelona - Lleida,4,78400,71801,41.379074,2.139723,True,106002
2026-03-19T07:15:18Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,8,60000,71801,41.669724,-0.9352849,False,103012
2026-03-19T07:15:18Z,08078,Madrid - Segovia G. - Valladolid,2,10600,17000,40.73973,-3.7307417,False,106003
2026-03-19T07:15:18Z,08075,Málaga - Córdoba - Sevilla,14,51003,02003,37.070694,-4.719956,False,104001
2026-03-19T07:15:18Z,12641,A Coruña - Lugo - Monforte,3,20300,31412,42.97678,-7.480436,False,594011
2026-03-19T07:15:18Z,15632,Lleida Pirineus - Cervera de Segarra,0,78400,78500,41.631767,0.781821,False,447027
2026-03-19T07:15:18Z,15753,Zaragoza - Huesca - Jaca,2,74200,04040,41.76539,-0.8221351,False,599005
2026-03-19T07:15:18Z,03060,Madrid PA - Barcelona,17,71801,60000,41.41913,-1.5570277,False,103007
2026-03-19T07:15:18Z,08071,Madrid - Puertollano,20,37700,60000,40.20211,-3.7495284,False,100011
2026-03-19T07:15:18Z,08072,Madrid - Toledo,4,60000,92102,39.88446,-3.9355175,False,104014
2026-03-19T07:15:18Z,18900,Salamanca - Madrid,2,30100,10000,40.89787,-5.2065334,False,599037
2026-03-19T07:15:18Z,05080,Valencia - Madrid - Burgos,-1,11014,03216,40.47387,-3.6806746,True,112012
2026-03-19T07:15:18Z,35869,Barcelona - Lleida,5,04104,71801,41.381477,2.0251613,True,120002
2026-03-19T07:15:18Z,18901,Salamanca - Madrid,6,10000,30110,40.587914,-3.9648771,False,599022
2026-03-19T07:15:18Z,16207,Altsasu - Vitoria Gasteiz - Miranda de Ebro,3,11208,11300,42.86924,-2.3067968,False,440207
2026-03-19T07:15:18Z,12644,A Coruña - Lugo - Monforte,-1,31412,22100,43.141434,-8.037744,False,594105
2026-03-19T07:15:18Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,43,78400,71600,41.18637,1.4551821,False,447034
2026-03-19T07:15:18Z,18031,Chamartin - Jaen,6,03100,17000,38.942715,-3.3894217,False,449037
2026-03-19T07:15:18Z,01072,Figueres - Barcelona - Valencia JS - Alicante,21,65000,71801,40.35855,0.2936068,True,120009
2026-03-19T07:15:18Z,01071,Figueres - Barcelona - Valencia JS - Alicante,4,71801,60911,41.122093,1.1274807,True,130006
2026-03-19T07:15:18Z,08664,Málaga - Córdoba - Sevilla,14,02003,51003,37.825863,-4.9723835,False,104015
2026-03-19T07:15:18Z,04464,Madrid - Ourense - Vigo,2,08223,17000,42.032616,-6.6915503,False,106065
2026-03-19T07:15:18Z,05273,Alacant - Chamartín - Zamora - Ourense,-2,60911,22100,39.001034,-1.848156,False,112008
2026-03-19T07:15:18Z,02285,Madrid - Sevilla - Huelva,-2,43019,60000,37.311813,-6.841049,True,120058
2026-03-19T07:15:18Z,04186,Madrid Ch - Valladolid - Bilbao,4,13200,17000,42.934658,-2.915108,False,120052
2026-03-19T07:15:18Z,15722,LMD2502,7,71801,79309,41.96406,2.8107612,False,"449040,449042"
2026-03-19T07:15:18Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,0,04307,60000,41.93521,2.7922769,True,103011
2026-03-19T07:15:18Z,04060,Madrid - Gijón,0,15410,17000,42.033684,-4.560313,False,106058
2026-03-19T07:15:18Z,15720,LMD2502,17,71801,79309,42.26428,2.9689775,False,"449014,449032"
2026-03-19T07:15:18Z,09073,A Coruña - Santiago - Vigo Urzaiz,1,31412,08223,42.461567,-8.645315,False,121012
2026-03-19T07:15:18Z,12613,León - Ponferrada,6,15100,20200,42.553135,-6.0681276,False,470156
2026-03-19T07:15:18Z,09072,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,43.35212,-8.410547,False,121007
2026-03-19T07:15:18Z,17503,Lleida - Zaragoza - Arcos - Madrid,-1,78400,04040,41.93787,-0.36930138,False,448017
2026-03-19T07:15:18Z,12611,Vigo - Ourense - Ponferrada,15,20200,22100,42.529556,-7.5031967,False,470046
2026-03-19T07:15:18Z,13030,Sevilla - Córdoba - Jaen,12,50500,51003,37.496338,-5.921806,False,449041
2026-03-19T07:15:18Z,15850,LMD2502,7,79309,71801,41.610157,2.2932987,False,"449016,449030"
2026-03-19T07:15:18Z,14123,Valencia - Alicante - Murcia - Cartagena,4,65000,61200,38.781876,-0.9006061,False,"599006,599016"
2026-03-19T07:15:18Z,18321,Valladolid - Puebla Sanabria,0,31200,10600,41.681793,-5.97179,False,599013
2026-03-19T07:15:18Z,18041,Albacete - Madrid,10,60600,17000,39.978214,-3.706271,False,449025
2026-03-19T07:15:18Z,15050,LMD2504,46,73100,79400,41.111366,1.2533424,False,"448005,448020"
2026-03-19T07:15:18Z,00533,Barcelona - Pamplona - Irún,3,11511,71801,42.940468,-2.2705925,True,120007
2026-03-19T07:15:18Z,05668,Madrid - Murcia,11,17000,61200,38.95983,-1.7945286,False,106014
2026-03-19T07:15:18Z,17191,Madrid - Illescas (Proximidad),0,35005,35002,40.251617,-3.8321698,False,598009
2026-03-19T07:15:18Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,5,11511,17000,42.37277,-3.65885,False,121017
2026-03-19T07:15:18Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.15063,-4.6976976,False,440217
2026-03-19T07:15:18Z,13951,Sevilla - Almería,-4,56310,05000,37.395912,-3.527718,False,599029
2026-03-19T07:15:18Z,03081,Madrid PA - Barcelona,-2,60000,71801,40.426445,-3.4207363,True,103021
2026-03-19T07:15:18Z,15852,LMD2502,5,79315,71801,41.956818,2.8080997,False,447040
2026-03-19T07:15:18Z,03082,Madrid PA - Barcelona,1,71801,60000,41.405365,2.0118566,True,100023
2026-03-19T07:15:18Z,35604,Valencia - Alicante - Murcia - Cartagena,1,61307,65000,38.09168,-0.9210204,False,599015
2026-03-19T07:17:03Z,18773,Madrid - Plasencia - Sevilla,4,30002,51003,38.747894,-6.3832593,False,599043
2026-03-19T07:17:03Z,71800,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,529005
2026-03-19T07:17:03Z,17201,Madrid - Palencia,4,10400,10601,41.64204,-4.7268705,False,470014
2026-03-19T07:17:03Z,17042,Madrid - Alcázar - Ciudad Real,0,60400,37200,38.899323,-3.7203608,False,449002
2026-03-19T07:17:03Z,18010,Madrid - Vitoria - Irún,2,11208,10000,42.690903,-2.9411867,False,449047
2026-03-19T07:17:03Z,13000,Sevilla - Cádiz,7,51003,51405,36.53266,-6.1894894,False,449050
2026-03-19T07:17:03Z,00601,Madrid PA - Pamplona - Hendaya,3,60000,80100,40.796062,-2.9290874,False,120006
2026-03-19T07:17:03Z,16071,Valladolid - Burgos - Logroño - Zaragoza,-4,81200,81100,42.407604,-2.1219532,False,470110
2026-03-19T07:17:03Z,04088,Madrid Ch - Valladolid - León - Ponferrada,1,20200,17000,42.59049,-5.578801,False,121022
2026-03-19T07:17:03Z,04364,Madrid - Ourense - A Coruña,1,31412,17000,42.426193,-8.024957,False,106063
2026-03-19T07:17:03Z,02061,Madrid PA - Sevilla,11,51003,60000,39.5889,-3.8058324,False,103016
2026-03-19T07:17:03Z,01092,Figueres - Barcelona - Valencia JS - Alicante,7,60911,71801,38.98046,-0.5519233,True,130010
2026-03-19T07:17:03Z,15309,Barcelona - Caspe - Zaragoza - Madrid,24,71300,04040,41.419506,-0.49051872,False,470101
2026-03-19T07:17:03Z,02067,Madrid PA - Granada,22,05000,60000,38.061497,-4.513798,False,102006
2026-03-19T07:17:03Z,04087,Madrid Ch - Valladolid - Bilbao,6,17000,13200,41.357033,-4.764187,True,"120053,120062"
2026-03-19T07:17:03Z,13002,Sevilla - Cádiz,9,51003,51405,37.236904,-5.852727,False,449013
2026-03-19T07:17:03Z,08283,Madrid - Toledo,9,92102,60000,40.159542,-3.7580411,False,"121020,121029"
2026-03-19T07:17:03Z,13003,Sevilla - Cádiz,1,51405,51003,37.28283,-5.9167833,False,449045
2026-03-19T07:17:03Z,18018,Valencia - Albacete - Alcazar - C. Real,-2,60400,65000,39.27853,-2.7754042,False,470090
2026-03-19T07:17:03Z,16000,Miranda - Vitoria - Irun,7,11600,11208,42.848583,-2.509418,False,447146
2026-03-19T07:17:03Z,18300,Salamanca - Valladolid - Palencia,0,10600,30110,41.31316,-4.9186306,False,599041
2026-03-19T07:17:03Z,15031,LMD2508,8,71600,71400,41.160595,1.0999595,False,470071
2026-03-19T07:17:03Z,18302,Salamanca - Valladolid - Palencia,3,30100,10600,41.421944,-4.801557,False,599026
2026-03-19T07:17:03Z,15030,LMD2508,1,71400,71600,41.142723,1.4057415,False,"470116,470117"
2026-03-19T07:17:03Z,12680,A Coruña - Ferrol,1,31412,21010,43.284237,-8.215845,False,594106
2026-03-19T07:17:03Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,12,60000,71801,41.527008,-0.16497117,False,103003
2026-03-19T07:17:03Z,04475,Madrid - Ourense - Vigo,1,17000,08223,41.350662,-5.0735774,False,106062
2026-03-19T07:17:03Z,01081,Figueres - Barcelona - Valencia JS - Alicante,3,04307,65000,41.379074,2.139723,True,130044
2026-03-19T07:17:03Z,03662,Madrid PA - Barcelona,3,04307,60000,41.405174,1.08618,False,103025
2026-03-19T07:17:03Z,04073,Madrid Ch - Valladolid - Santander,19,17000,14223,40.663105,-3.7164707,True,730022
2026-03-19T07:17:03Z,08278,Madrid - Segovia G. - Valladolid,5,10600,17000,41.323605,-4.732599,False,"114004,114010"
2026-03-19T07:17:03Z,08271,Madrid - Puertollano,16,37700,60000,39.72724,-3.8111193,False,100003
2026-03-19T07:17:03Z,04072,Alicante - Madrid - Valladolid - Santander,5,14223,60911,42.91904,-4.1217275,False,130038
2026-03-19T07:17:03Z,09480,Ourense - Santiago - A Coruña,0,22100,31412,42.76416,-8.350596,False,121002
2026-03-19T07:17:03Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,43.150524,-8.4579115,False,121003
2026-03-19T07:17:03Z,09082,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,42.42211,-8.635423,False,121015
2026-03-19T07:17:03Z,17021,Madrid - Cáceres - Badajoz,9,35400,18000,39.89499,-5.545679,False,599002
2026-03-19T07:17:03Z,15001,LMD2503,3,71600,71400,41.116947,1.2675858,False,447176
2026-03-19T07:17:03Z,15000,LMD2503,-1,71400,79400,41.39857,2.1874444,False,"470023,470025"
2026-03-19T07:17:03Z,18072,Valladolid - Burgos - Logroño - Zaragoza,0,81100,04040,41.771507,-1.1123801,False,470094
2026-03-19T07:17:03Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,-3,80100,71100,42.521324,-1.6718789,False,464219
2026-03-19T07:17:03Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,-1,08223,71801,42.57588,-8.707766,False,130028
2026-03-19T07:17:03Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,0,71100,11200,42.652683,-1.6456915,False,470085
2026-03-19T07:17:03Z,05871,Madrid PA - Valencia J.S. - Castellon,0,65300,60000,40.026836,-2.7117312,False,100001
2026-03-19T07:17:03Z,13901,Sevilla - Málaga,0,54413,51003,37.026184,-4.737162,False,598018
2026-03-19T07:17:03Z,04261,Madrid Ch - Valladolid - Gijón,0,17000,15410,41.72011,-4.646885,True,130004
2026-03-19T07:17:03Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,34,71801,60000,41.23227,-2.037707,False,103008
2026-03-19T07:17:03Z,17703,Madrid - Illescas - Talavera,14,35200,18000,40.37558,-3.680715,False,599033
2026-03-19T07:17:03Z,15645,Zaragoza - Canfranc,-1,74217,04040,42.275723,-0.6823086,False,594001
2026-03-19T07:17:03Z,05071,Valencia - Madrid - León,-3,03216,15100,39.514782,-1.7417885,False,112011
2026-03-19T07:17:03Z,14435,Valencia N - Vinaroz - Tortosa,5,65312,65300,40.228672,0.21629196,False,"464204,464231"
2026-03-19T07:17:03Z,05070,Madrid - Valencia JS,0,17000,03216,39.974815,-3.0053174,True,112015
2026-03-19T07:17:03Z,14432,Valencia N - Vinaroz - Tortosa,9,65300,65312,40.023132,-0.002344936,False,465078
2026-03-19T07:17:03Z,05072,Madrid - Albacete - Alicante,5,17000,60911,39.875378,-2.0205524,True,112002
2026-03-19T07:17:03Z,18910,Salamanca - Madrid,11,30100,10000,40.513805,-3.877406,False,599009
2026-03-19T07:17:03Z,02080,Madrid PA - Sevilla,4,60000,51003,40.341267,-3.659293,True,100008
2026-03-19T07:17:03Z,13900,Sevilla - Málaga,7,51003,54413,37.268234,-5.5485053,False,599035
2026-03-19T07:17:03Z,71831,Oviedo - Santander,-3,15211,14223,43.381767,-5.72973,False,527013
2026-03-19T07:17:03Z,71830,El Ferrol - Oviedo,6,15211,21010,43.38929,-6.005661,False,527019
2026-03-19T07:17:03Z,18121,LMD2501,52,71600,65400,41.111366,1.2533424,False,448025
2026-03-19T07:17:03Z,15772,LMD2502,17,79309,71801,41.378834,2.1399477,False,"449023,449033"
2026-03-19T07:17:03Z,18001,Madrid - Palencia,6,10000,10600,40.637905,-4.582566,False,449036
2026-03-19T07:17:03Z,18002,Madrid - León,2,15100,10000,41.91728,-4.496049,False,449044
2026-03-19T07:17:03Z,00697,Barcelona - Valencia - Sevilla-Cádiz,6,71801,50300,41.180122,1.3474836,True,130029
2026-03-19T07:17:03Z,00291,Madrid - Caceres - Badajoz,6,37606,17000,39.97505,-6.1482005,False,730024
2026-03-19T07:17:03Z,02074,Madrid PA - Sevilla - Cádiz,1,60000,51405,38.72407,-4.089217,True,130005
2026-03-19T07:17:03Z,02071,Madrid PA - Sevilla,25,51003,60000,37.82207,-4.9828815,True,100015
2026-03-19T07:17:03Z,05064,Madrid - Valencia J.Sorolla,7,17000,03216,39.52201,-1.1346534,False,106013
2026-03-19T07:17:03Z,05063,Madrid - Albacete - Alicante,11,60911,17000,40.26925,-3.719359,True,106008
2026-03-19T07:17:03Z,00293,Madrid - Caceres - Badajoz,5,37606,17000,39.12297,-6.3648367,False,730025
2026-03-19T07:17:03Z,02076,Madrid PA - Granada,-3,60000,05000,38.806084,-4.070019,False,"102010,112001"
2026-03-19T07:17:03Z,02075,Madrid PA - Sevilla - Cádiz,9,51405,60000,37.392544,-5.9750113,True,130003
