timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-23T07:15:18Z,04475,Madrid - Ourense - Vigo,0,17000,08223,41.480965,-5.4226394,False,106065
2026-03-23T07:15:18Z,01081,Figueres - Barcelona - Valencia JS - Alicante,8,04307,65000,41.421467,2.1935012,True,130045
2026-03-23T07:15:18Z,03662,Madrid PA - Barcelona,7,04307,60000,41.348545,1.1930435,True,103022
2026-03-23T07:15:18Z,08278,Madrid - Segovia G. - Valladolid,5,10600,17000,41.489033,-4.7785625,False,"114009,114013"
2026-03-23T07:15:18Z,12961,Santiago - Carballiño - Ourense,2,31304,22100,42.356056,-7.8825192,False,594106
2026-03-23T07:15:18Z,08271,Madrid - Puertollano,16,37700,60000,39.656773,-3.8002303,False,100002
2026-03-23T07:15:18Z,04072,Alicante - Madrid - Valladolid - Santander,-1,14223,60911,42.856308,-4.1920557,True,130004
2026-03-23T07:15:18Z,09480,Ourense - Santiago - A Coruña,0,22100,31412,42.750366,-8.254564,False,121007
2026-03-23T07:15:18Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,43.18701,-8.445164,False,121015
2026-03-23T07:15:18Z,09082,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,42.340416,-8.610642,False,121002
2026-03-23T07:15:18Z,71820,Oviedo - Santander,4,05571,15211,43.412205,-5.1178365,False,527019
2026-03-23T07:15:18Z,17021,Madrid - Cáceres - Badajoz,8,35400,18000,39.89698,-5.530861,False,599036
2026-03-23T07:15:18Z,15001,LMD2503,5,71600,71400,41.136543,1.3675649,False,447133
2026-03-23T07:15:18Z,15000,LMD2503,0,71400,79400,41.39857,2.1874444,False,"470117,470119"
2026-03-23T07:15:18Z,18072,Valladolid - Burgos - Logroño - Zaragoza,2,81100,04040,41.771507,-1.1123801,False,470238
2026-03-23T07:15:18Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,0,80100,71100,42.531967,-1.669527,False,470110
2026-03-23T07:15:18Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,-1,08223,71801,42.575085,-8.703079,True,730022
2026-03-23T07:15:18Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,16,71100,11200,42.485126,-1.6497085,False,470085
2026-03-23T07:15:18Z,05871,Madrid PA - Valencia J.S. - Castellon,0,65300,60000,40.030174,-2.7348409,False,100006
2026-03-23T07:15:18Z,13901,Sevilla - Málaga,-3,54413,51003,37.037643,-4.727921,False,599035
2026-03-23T07:15:18Z,04261,Madrid Ch - Valladolid - Gijón,36,17000,15410,40.992714,-4.2753887,True,130040
2026-03-23T07:15:18Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,4,71801,60000,40.84701,-2.842916,False,103003
2026-03-23T07:15:18Z,17703,Madrid - Illescas - Talavera,19,35200,18000,40.37558,-3.680715,False,599033
2026-03-23T07:15:18Z,15645,Zaragoza - Canfranc,0,74217,04040,42.276825,-0.6817742,False,594008
2026-03-23T07:15:18Z,05071,Valencia - Madrid - León,-3,03216,15100,39.504936,-1.6733155,False,112016
2026-03-23T07:15:18Z,05070,Madrid - Valencia JS,-2,17000,03216,39.976154,-3.0004847,True,112017
2026-03-23T07:15:18Z,14432,Valencia N - Vinaroz - Tortosa,0,65300,65312,40.043537,0.036958765,False,"447011,447019"
2026-03-23T07:15:18Z,05072,Madrid - Albacete - Alicante,4,17000,60911,40.002724,-2.0901506,True,112011
2026-03-23T07:15:18Z,02080,Madrid PA - Sevilla,6,60000,51003,40.344357,-3.6620703,True,100014
2026-03-23T07:15:18Z,18910,Salamanca - Madrid,12,30100,10000,40.552296,-3.89697,False,599026
2026-03-23T07:15:18Z,13900,Sevilla - Málaga,10,51003,54413,37.334213,-5.410806,False,598014
2026-03-23T07:15:18Z,71831,Oviedo - Santander,0,15211,14223,43.379597,-5.7921753,False,529008
2026-03-23T07:15:18Z,71830,El Ferrol - Oviedo,1,15211,21010,43.38929,-6.005661,False,527033
2026-03-23T07:15:18Z,18121,LMD2501,0,71600,65400,40.8861,0.8006144,False,448012
2026-03-23T07:15:18Z,15772,LMD2502,16,79309,71801,41.379383,2.1408567,False,"449023,449033"
2026-03-23T07:15:18Z,18001,Madrid - Palencia,11,10000,10600,40.608234,-4.529826,False,449037
2026-03-23T07:15:18Z,18002,Madrid - León,6,15100,10000,41.91722,-4.495974,False,449001
2026-03-23T07:15:18Z,00697,Barcelona - Valencia - Sevilla-Cádiz,6,71801,50300,41.18717,1.4327607,True,130010
2026-03-23T07:15:18Z,00291,Madrid - Caceres - Badajoz,-1,37606,17000,40.00425,-6.1197543,False,730023
2026-03-23T07:15:18Z,02074,Madrid PA - Sevilla - Cádiz,7,60000,51405,38.98519,-3.9130611,True,130003
2026-03-23T07:15:18Z,02071,Madrid PA - Sevilla,2,51003,60000,38.04208,-4.5311017,True,100004
2026-03-23T07:15:18Z,05064,Madrid - Valencia J.Sorolla,6,17000,03216,39.5221,-1.134856,False,106011
2026-03-23T07:15:18Z,05063,Madrid - Albacete - Alicante,6,60911,17000,40.34419,-3.6630375,True,106008
2026-03-23T07:15:18Z,00293,Madrid - Caceres - Badajoz,4,37606,17000,39.07287,-6.371896,False,730019
2026-03-23T07:15:18Z,02076,Madrid PA - Granada,-2,60000,05000,38.935284,-3.9468987,False,"102016,112006"
2026-03-23T07:15:18Z,02075,Madrid PA - Sevilla - Cádiz,11,51405,60000,37.390797,-5.9766407,True,130005
2026-03-23T07:15:18Z,05065,Madrid - Valencia J.Sorolla,4,03216,17000,40.121925,-3.6807294,False,106010
2026-03-23T07:15:18Z,15774,LMD2502,1,79309,71801,41.705612,2.5177577,False,"449020,449038"
2026-03-23T07:15:18Z,02070,Madrid PA - Sevilla,11,60000,51003,38.805172,-4.070314,True,100003
2026-03-23T07:15:18Z,13041,Sevilla - Huelva,13,43019,51003,37.41717,-6.0251045,False,449015
2026-03-23T07:15:18Z,18054,LMD2501,0,65400,71600,41.08109,1.0452087,False,470187
2026-03-23T07:15:18Z,18331,Madrid - Puertollano - Badajoz,1,37606,60400,38.89697,-6.1290045,False,599021
2026-03-23T07:15:18Z,02261,Madrid PA - Sevilla,6,51003,60000,38.9624,-3.913345,True,100012
2026-03-23T07:15:18Z,15904,LMD2502,5,71801,79315,41.685513,2.490713,False,447181
2026-03-23T07:15:18Z,17806,Madrid - Puertollano - Badajoz,1,37311,37606,38.916836,-6.4444137,False,599044
2026-03-23T07:15:18Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,-1,60000,04307,40.889248,-2.7236924,True,103006
2026-03-23T07:15:18Z,05092,Alacant-Terminal - Chamartin - León,7,15100,60911,41.10682,-4.431231,False,112007
2026-03-23T07:15:18Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),7,50506,50413,37.888447,-4.789464,False,449021
2026-03-23T07:15:18Z,03070,Madrid PA - Barcelona,2,71801,60000,41.536434,-0.4722971,False,103020
2026-03-23T07:15:18Z,15621,Lleida Pirineus - Cervera de Segarra,6,78500,78400,41.6318,0.88057196,False,447173
2026-03-23T07:15:18Z,03071,Madrid PA - Barcelona,5,60000,71801,41.43892,-1.554872,True,103008
2026-03-23T07:15:18Z,13206,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50413,50502,37.869915,-4.8408923,False,446091
2026-03-23T07:15:18Z,15900,LMD2502,15,71801,79315,42.03712,2.9159098,False,447180
2026-03-23T07:15:18Z,17008,Madrid - Alcázar - Ciudad Real,15,18000,60400,40.034863,-3.6184845,False,449011
2026-03-23T07:15:18Z,14018,Valencia N - Vinaroz - Tortosa,12,65400,65000,40.058235,0.05771575,False,470118
2026-03-23T07:15:18Z,13051,Sevilla - Osuna,44,01007,51003,37.361317,-5.9751873,False,598002
2026-03-23T07:15:18Z,12480,A Coruña - Vigo,2,22308,31400,42.835957,-8.608244,False,599025
2026-03-23T07:15:18Z,18066,Madrid - Palencia,2,14100,10000,40.57268,-4.342813,False,449004
2026-03-23T07:15:18Z,00752,Madrid PA - Pamplona - Hendaya,21,80100,60000,42.059517,-1.5976725,False,"120006,120010"
2026-03-23T07:15:18Z,04154,Madrid - Ourense - A Coruña,21,31412,17000,41.475864,-5.4123116,False,106051
2026-03-23T07:15:18Z,05763,Murcia - Madrid - Burgos,-5,61200,11014,40.050274,-2.4966567,False,112002
2026-03-23T07:15:18Z,08079,Madrid - Segovia G. - Valladolid,7,17000,10600,40.770126,-3.7664943,False,114002
2026-03-23T07:15:18Z,08475,Sevilla S.J. - Granada,8,05000,51003,37.885063,-4.7976065,False,104011
2026-03-23T07:15:18Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,4,04307,60000,41.63111,-1.0107508,False,103005
2026-03-23T07:15:18Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,10,60000,71801,41.65648,-1.0795083,True,103015
2026-03-23T07:15:18Z,08077,Barcelona - Lleida,5,78400,71801,41.376343,2.1363413,True,106002
2026-03-23T07:15:18Z,08078,Madrid - Segovia G. - Valladolid,3,10600,17000,40.7413,-3.7323642,False,106003
2026-03-23T07:15:18Z,08075,Málaga - Córdoba - Sevilla,15,51003,02003,37.07067,-4.719951,False,104004
2026-03-23T07:15:18Z,12641,A Coruña - Lugo - Monforte,1,20300,31412,42.95738,-7.4817576,False,594105
2026-03-23T07:15:18Z,17815,Madrid - Plasencia - Sevilla,1,40100,37500,38.928753,-6.362597,False,599012
2026-03-23T07:15:18Z,15753,Zaragoza - Huesca - Jaca,2,74200,04040,41.76646,-0.82157785,False,599005
2026-03-23T07:15:18Z,03060,Madrid PA - Barcelona,9,71801,60000,41.269867,-1.9310967,False,103011
2026-03-23T07:15:18Z,15631,Lleida Pirineus - Terrassa Estació del Nord,27,78600,78400,41.6188,0.6357913,False,447027
2026-03-23T07:15:18Z,08071,Madrid - Puertollano,7,37700,60000,40.375244,-3.6812184,False,100005
2026-03-23T07:15:18Z,08072,Madrid - Toledo,1,60000,92102,39.86232,-3.9906876,False,104008
2026-03-23T07:15:18Z,35869,Barcelona - Lleida,11,04104,71801,41.358513,1.7152246,True,120009
2026-03-23T07:15:18Z,18900,Salamanca - Madrid,3,30100,10000,40.8321,-4.9295883,False,599022
2026-03-23T07:15:18Z,05080,Valencia - Madrid - Burgos,0,11014,03216,40.476933,-3.6795633,True,112024
2026-03-23T07:15:18Z,16207,Miranda - Vitoria - Irun,24,11200,11208,42.841305,-2.6726842,False,470104
2026-03-23T07:15:18Z,18901,Salamanca - Madrid,-2,10000,30110,40.62463,-4.0170555,False,599013
2026-03-23T07:15:18Z,12644,A Coruña - Lugo - Monforte,3,31412,22100,43.174583,-7.9952755,False,594015
2026-03-23T07:15:18Z,14471,Valencia - Alicante - Murcia - Cartagena,0,60913,60902,38.544773,-0.8139254,False,447020
2026-03-23T07:15:18Z,18031,Chamartin - Jaen,5,03100,17000,38.948273,-3.3889453,False,449003
2026-03-23T07:15:18Z,01072,Figueres - Barcelona - Valencia JS - Alicante,8,65000,71801,40.59584,0.44947487,True,120008
2026-03-23T07:15:18Z,01071,Figueres - Barcelona - Valencia JS - Alicante,4,71801,60911,41.015076,0.9253892,True,130041
2026-03-23T07:15:18Z,08664,Málaga - Córdoba - Sevilla,14,02003,51003,37.888447,-4.789464,False,104002
2026-03-23T07:15:18Z,05273,Alacant - Chamartín - Zamora - Ourense,-3,60911,22100,38.999893,-1.8470516,False,112003
2026-03-23T07:15:18Z,02285,Madrid - Sevilla - Huelva,0,43019,60000,37.30957,-6.8468094,True,120057
2026-03-23T07:15:18Z,04186,Madrid Ch - Valladolid - Bilbao,5,13200,17000,42.951378,-2.9008977,False,120062
2026-03-23T07:15:18Z,15722,LMD2502,56,71801,79309,41.581017,2.2858691,False,449026
2026-03-23T07:15:18Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,2,04307,60000,41.979424,2.8167083,True,103001
2026-03-23T07:15:18Z,04060,Madrid - Gijón,0,15410,17000,42.024574,-4.5462637,False,106061
2026-03-23T07:15:18Z,14510,Murcia - Cartagena (Proximidad),11,61200,61307,37.818768,-0.95074505,False,592068
2026-03-23T07:15:18Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.602028,-8.762062,False,121005
2026-03-23T07:15:18Z,12613,León - Ponferrada,6,15100,20200,42.553135,-6.0681276,False,440144
2026-03-23T07:15:18Z,09072,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,43.338257,-8.422693,False,"121004,121024"
2026-03-23T07:15:18Z,17503,Lleida - Zaragoza - Arcos - Madrid,4,78400,04040,41.93787,-0.36930138,False,470114
2026-03-23T07:15:18Z,12611,Vigo - Ourense - Ponferrada,2,20200,22100,42.529556,-7.5032597,False,470156
2026-03-23T07:15:18Z,13030,Sevilla - Córdoba - Jaen,10,50500,51003,37.485004,-5.9343224,False,449053
2026-03-23T07:15:18Z,15212,L'Arboç - Tarragona - Salou-Port Aventura,13,65411,71500,41.107918,1.2113302,False,470116
2026-03-23T07:15:18Z,15850,LMD2502,1,79309,71801,41.52614,2.2120738,False,"449040,449042"
2026-03-23T07:15:18Z,14123,Valencia - Alicante - Murcia - Cartagena,7,65000,61200,38.784336,-0.89798564,False,599016
2026-03-23T07:15:18Z,18321,Valladolid - Puebla Sanabria,0,31200,10600,41.78771,-6.1048107,False,599042
2026-03-23T07:15:18Z,18041,Albacete - Madrid,4,60600,17000,39.94965,-3.7385356,False,449025
2026-03-23T07:15:18Z,15050,LMD2504,7,73100,79400,41.273563,1.6003652,False,448005
2026-03-23T07:15:18Z,00533,Barcelona - Pamplona - Irún,0,11511,71801,42.93949,-2.2635581,True,120011
2026-03-23T07:15:18Z,05668,Madrid - Murcia,5,17000,61200,38.904484,-1.3750783,False,106012
2026-03-23T07:15:18Z,17191,Madrid - Illescas (Proximidad),0,35005,35002,40.236877,-3.8457992,False,599002
2026-03-23T07:15:18Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,4,11511,17000,42.382896,-3.587812,False,121001
2026-03-23T07:15:18Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.15063,-4.6976976,False,470046
2026-03-23T07:15:18Z,13951,Sevilla - Almería,3,56310,05000,37.400093,-3.4243298,False,599020
2026-03-23T07:15:18Z,03081,Madrid PA - Barcelona,10,60000,71801,40.38037,-3.6817398,True,103018
2026-03-23T07:15:18Z,15852,LMD2502,4,79315,71801,41.953564,2.806857,False,447089
2026-03-23T07:15:18Z,03082,Madrid PA - Barcelona,-1,71801,60000,41.483135,1.924269,True,100016
2026-03-23T07:15:18Z,35604,Valencia - Alicante - Murcia - Cartagena,3,61307,65000,38.014736,-1.0191294,False,"599014,599015"
2026-03-23T07:20:14Z,71800,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,527021
2026-03-23T07:20:14Z,18773,Madrid - Plasencia - Sevilla,2,30002,51003,38.68437,-6.3993254,False,599049
2026-03-23T07:20:14Z,17201,Madrid - Palencia,2,10400,10601,41.64204,-4.7268705,False,470008
2026-03-23T07:20:14Z,18010,Madrid - Vitoria - Irún,5,11208,10000,42.647064,-3.0825534,False,449035
2026-03-23T07:20:14Z,17042,Madrid - Alcázar - Ciudad Real,3,60400,37200,38.897297,-3.7176595,False,449036
2026-03-23T07:20:14Z,13000,Sevilla - Cádiz,12,51003,51405,36.53266,-6.1894894,False,449010
2026-03-23T07:20:14Z,13001,Sevilla - Córdoba - Jaen,17,51003,50500,37.58398,-5.651611,False,449013
2026-03-23T07:20:14Z,00601,Madrid PA - Pamplona - Hendaya,1,60000,80100,40.88236,-2.741096,False,120012
2026-03-23T07:20:14Z,16071,Valladolid - Burgos - Logroño - Zaragoza,-6,81200,81100,42.407604,-2.1219537,False,470177
2026-03-23T07:20:14Z,04088,Madrid Ch - Valladolid - León - Ponferrada,0,20200,17000,42.532238,-5.567074,False,121018
2026-03-23T07:20:14Z,04364,Madrid - Ourense - A Coruña,0,31412,17000,42.392612,-7.9725246,False,106064
2026-03-23T07:20:14Z,02061,Madrid PA - Sevilla,10,51003,60000,39.711792,-3.8072107,False,103007
2026-03-23T07:20:14Z,01092,Figueres - Barcelona - Valencia JS - Alicante,10,60911,71801,38.942764,-0.64120936,True,130030
2026-03-23T07:20:14Z,15309,Barcelona - Caspe - Zaragoza - Madrid,13,71209,04040,41.59571,-0.8028179,False,470203
2026-03-23T07:20:14Z,02067,Madrid PA - Granada,11,05000,60000,38.48349,-4.4575624,False,112009
2026-03-23T07:20:14Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,0,11600,17000,43.339237,-1.8009418,True,120060
2026-03-23T07:20:14Z,03272,Madrid PA - Zaragoza - Huesca,0,74200,60000,41.975548,-0.53821105,True,102010
2026-03-23T07:20:14Z,04087,Madrid Ch - Valladolid - Bilbao,8,17000,13200,41.304985,-4.7164702,True,"120052,120058"
2026-03-23T07:20:14Z,13002,Sevilla - Cádiz,8,51003,51405,37.192493,-5.797216,False,449050
2026-03-23T07:20:14Z,08283,Madrid - Toledo,7,92102,60000,40.328953,-3.6496825,False,"121019,121023"
2026-03-23T07:20:14Z,13003,Sevilla - Cádiz,22,51405,51003,37.112583,-5.838109,False,449008
2026-03-23T07:20:14Z,18300,Salamanca - Valladolid - Palencia,0,10600,30110,41.288536,-4.9638925,False,599001
2026-03-23T07:20:14Z,16000,Miranda - Vitoria - Irun,7,11600,11208,42.8549,-2.5697017,False,447146
2026-03-23T07:20:14Z,18302,Salamanca - Valladolid - Palencia,3,30100,10600,41.48717,-4.7764177,False,599041
2026-03-23T07:20:14Z,15030,LMD2508,1,71400,71600,41.178497,1.5116359,False,"449022,449034"
2026-03-23T07:20:14Z,16001,Miranda - Vitoria - Irun,1,11200,11511,42.71927,-2.8760974,False,449006
2026-03-23T07:20:14Z,18024,Valencia - Albacete - Alcazar - C. Real,0,37200,65000,39.19927,-2.1629605,False,470019
2026-03-23T07:20:14Z,12680,A Coruña - Ferrol,10,31412,21010,43.301308,-8.209495,False,594102
2026-03-23T07:20:14Z,00276,Madrid Ch - Almeria,1,17000,56310,40.416958,-3.7032108,False,"334004,6B3"
2026-03-23T07:20:14Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,13,60000,71801,41.524353,-0.0129659595,False,103012
2026-03-23T07:20:14Z,04475,Madrid - Ourense - Vigo,3,17000,08223,41.534824,-5.6244836,False,106065
2026-03-23T07:20:14Z,01081,Figueres - Barcelona - Valencia JS - Alicante,8,04307,65000,41.421467,2.1935012,True,130045
2026-03-23T07:20:14Z,03662,Madrid PA - Barcelona,6,04307,60000,41.40518,1.0858538,True,103022
2026-03-23T07:20:14Z,08278,Madrid - Segovia G. - Valladolid,5,10600,17000,41.371975,-4.7783184,False,"114009,114013"
2026-03-23T07:20:14Z,12961,Santiago - Carballiño - Ourense,2,31304,22100,42.35061,-7.872664,False,594106
2026-03-23T07:20:14Z,08271,Madrid - Puertollano,16,37700,60000,39.83341,-3.8622236,False,100002
2026-03-23T07:20:14Z,04072,Alicante - Madrid - Valladolid - Santander,-1,14223,60911,42.790478,-4.232915,True,130004
2026-03-23T07:20:14Z,09480,Ourense - Santiago - A Coruña,0,22100,31412,42.801903,-8.427246,False,121007
2026-03-23T07:20:14Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,43.03807,-8.448094,False,121015
2026-03-23T07:20:14Z,09082,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.421593,-8.635553,False,121002
2026-03-23T07:20:14Z,71820,Oviedo - Santander,5,05571,15211,43.412205,-5.1178365,False,527019
2026-03-23T07:20:14Z,17021,Madrid - Cáceres - Badajoz,8,35400,18000,39.909405,-5.45144,False,599036
2026-03-23T07:20:14Z,15001,LMD2503,6,71600,71400,41.13016,1.3049262,False,447133
2026-03-23T07:20:14Z,18072,Valladolid - Burgos - Logroño - Zaragoza,2,81100,04040,41.771507,-1.1123801,False,470238
2026-03-23T07:20:14Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,0,80100,71100,42.525692,-1.6711937,False,470110
2026-03-23T07:20:14Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,-2,08223,71801,42.610115,-8.764458,True,730022
2026-03-23T07:20:14Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,16,71100,11200,42.485126,-1.6497085,False,470085
2026-03-23T07:20:14Z,05871,Madrid PA - Valencia J.S. - Castellon,0,65300,60000,39.985085,-2.9711049,False,100006
2026-03-23T07:20:14Z,13901,Sevilla - Málaga,1,54413,51003,37.037643,-4.727921,False,599035
2026-03-23T07:20:14Z,04261,Madrid Ch - Valladolid - Gijón,36,17000,15410,41.125324,-4.438616,True,130040
2026-03-23T07:20:14Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,6,71801,60000,40.773617,-2.9542954,False,103003
2026-03-23T07:20:14Z,15645,Zaragoza - Canfranc,0,74217,04040,42.270638,-0.68477,False,594008
2026-03-23T07:20:14Z,17703,Madrid - Illescas - Talavera,19,35200,18000,40.37558,-3.680715,False,599033
2026-03-23T07:20:14Z,05071,Valencia - Madrid - León,-3,03216,15100,39.544502,-1.9305406,False,112016
2026-03-23T07:20:14Z,05070,Madrid - Valencia JS,1,17000,03216,40.02558,-2.8075738,True,112017
2026-03-23T07:20:14Z,14432,Valencia N - Vinaroz - Tortosa,7,65300,65312,40.061813,0.06684575,False,"447011,447019"
2026-03-23T07:20:14Z,05072,Madrid - Albacete - Alicante,7,17000,60911,39.82971,-2.0054915,True,112011
2026-03-23T07:20:14Z,18910,Salamanca - Madrid,12,30100,10000,40.522438,-3.8817105,False,599026
2026-03-23T07:20:14Z,02080,Madrid PA - Sevilla,6,60000,51003,40.282967,-3.7016885,True,100014
2026-03-23T07:20:14Z,13900,Sevilla - Málaga,15,51003,54413,37.33312,-5.4091716,False,598014
2026-03-23T07:20:14Z,71831,Oviedo - Santander,-3,15211,14223,43.381767,-5.72973,False,529008
2026-03-23T07:20:14Z,18121,LMD2501,0,71600,65400,40.8861,0.8006144,False,448012
2026-03-23T07:20:14Z,71830,El Ferrol - Oviedo,0,15211,21010,43.394592,-6.06357,False,527033
2026-03-23T07:20:14Z,15772,LMD2502,16,79309,71801,41.37441,2.1344738,False,"449023,449033"
2026-03-23T07:20:14Z,18001,Madrid - Palencia,10,10000,10600,40.636295,-4.567174,False,449037
2026-03-23T07:20:14Z,18002,Madrid - León,7,15100,10000,41.80898,-4.5794854,False,449001
2026-03-23T07:20:14Z,00697,Barcelona - Valencia - Sevilla-Cádiz,7,71801,50300,41.188408,1.2948049,True,130010
2026-03-23T07:20:14Z,00291,Madrid - Caceres - Badajoz,8,37606,17000,39.9696,-6.153461,False,730023
2026-03-23T07:20:14Z,02074,Madrid PA - Sevilla - Cádiz,10,60000,51405,38.98519,-3.9130611,True,130003
2026-03-23T07:20:14Z,02071,Madrid PA - Sevilla,2,51003,60000,38.16042,-4.5077667,True,100004
2026-03-23T07:20:14Z,05064,Madrid - Valencia J.Sorolla,5,17000,03216,39.480354,-1.0122167,False,106011
2026-03-23T07:20:14Z,05063,Madrid - Albacete - Alicante,6,60911,17000,40.399765,-3.6781342,True,106008
2026-03-23T07:20:14Z,00293,Madrid - Caceres - Badajoz,3,37606,17000,39.258873,-6.3740277,False,730019
2026-03-23T07:20:14Z,02076,Madrid PA - Granada,1,60000,05000,38.79531,-4.0735035,False,"102016,112006"
