timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-21T06:15:16Z,13951,Sevilla - Almería,4,56310,05000,37.16815,-2.7817032,False,599029
2026-03-21T06:15:16Z,02070,Madrid PA - Sevilla,1,60000,51003,40.406086,-3.690862,True,103006
2026-03-21T06:30:20Z,71800,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,527021
2026-03-21T06:30:20Z,13041,Sevilla - Huelva,3,43019,51003,37.35835,-6.2061586,False,449015
2026-03-21T06:30:20Z,18775,Madrid - Plasencia - Sevilla,-13,30002,51003,40.022034,-6.099702,False,599043
2026-03-21T06:30:20Z,18010,Altsasu - Vitoria Gasteiz - Miranda de Ebro,0,11300,11208,42.84625,-2.3890216,False,449047
2026-03-21T06:30:20Z,18054,LMD2501,1,65400,71600,40.753696,0.6141503,False,448012
2026-03-21T06:30:20Z,18331,Madrid - Puertollano - Badajoz,1,37606,60400,38.92198,-6.345767,False,599004
2026-03-21T06:30:20Z,04088,Madrid Ch - Valladolid - León - Ponferrada,-1,20200,17000,42.424038,-6.006842,False,121022
2026-03-21T06:30:20Z,04364,Madrid - Ourense - A Coruña,0,31412,17000,43.20765,-8.446858,False,106063
2026-03-21T06:30:20Z,02061,Madrid PA - Sevilla,0,51003,60000,38.691467,-4.1118674,False,103005
2026-03-21T06:30:20Z,01092,Figueres - Barcelona - Valencia JS - Alicante,3,60911,71801,38.48479,-0.80087405,True,130037
2026-03-21T06:30:20Z,04087,Madrid Ch - Valladolid - Bilbao,4,17000,13200,40.47428,-3.6817195,True,"120054,120058"
2026-03-21T06:30:20Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50506,50413,37.788578,-5.181208,False,446091
2026-03-21T06:30:20Z,13003,Sevilla - Cádiz,2,51405,51003,36.761368,-6.058117,False,449045
2026-03-21T06:30:20Z,15902,LMD2502,7,71801,79309,41.631638,2.313003,False,"447090,447124"
2026-03-21T06:30:20Z,16000,Miranda - Vitoria - Irun,3,11600,11208,43.049896,-2.3314872,False,447143
2026-03-21T06:30:20Z,15032,Barcelona - Caspe - Zaragoza - Madrid,3,71204,71209,41.234406,0.1427755,False,448023
2026-03-21T06:30:20Z,12480,A Coruña - Vigo,3,22308,31400,42.483307,-8.650017,False,599040
2026-03-21T06:30:20Z,18302,Salamanca - Valladolid - Palencia,2,30100,10600,41.063805,-5.4741488,False,599037
2026-03-21T06:30:20Z,18066,Madrid - Palencia,3,14100,10000,40.76381,-4.6168413,False,449004
2026-03-21T06:30:20Z,18100,Valladolid - Santander,1,14223,10600,43.42175,-3.844038,False,470008
2026-03-21T06:30:20Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.120453,-2.3496387,False,103012
2026-03-21T06:30:20Z,04154,Madrid - Ourense - A Coruña,0,31412,17000,41.82713,-5.9327536,False,106055
2026-03-21T06:30:20Z,04475,Madrid - Ourense - Vigo,2,17000,08223,40.47428,-3.6817195,False,106064
2026-03-21T06:30:20Z,08475,Sevilla S.J. - Granada,2,05000,51003,37.07779,-4.721237,False,104019
2026-03-21T06:30:20Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,4,04307,60000,41.55829,0.72717583,False,103015
2026-03-21T06:30:20Z,04072,Alicante - Madrid - Valladolid - Santander,2,14223,60911,43.193222,-4.054007,True,130038
2026-03-21T06:30:20Z,35869,Barcelona S - Valencia N,1,65400,04104,41.08109,1.0452087,True,120008
2026-03-21T06:30:20Z,05080,Valencia - Madrid - Burgos,4,11014,03216,41.64204,-4.7268705,False,112017
2026-03-21T06:30:20Z,17812,Madrid - Puertollano - Badajoz,0,37311,37606,38.71177,-5.3585377,False,599047
2026-03-21T06:30:20Z,12644,A Coruña - Lugo - Monforte,-1,31412,22100,43.290253,-8.267577,False,594102
2026-03-21T06:30:20Z,71820,Oviedo - Santander,1,05571,15211,43.42502,-4.8649426,False,527019
2026-03-21T06:30:20Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,29,78400,71600,41.289734,1.2588545,False,447034
2026-03-21T06:30:20Z,17021,Madrid - Cáceres - Badajoz,0,35400,18000,39.950348,-6.151458,False,599049
2026-03-21T06:30:20Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,2,71100,11200,42.17272,-1.6925172,False,470101
2026-03-21T06:30:20Z,05871,Madrid PA - Valencia J.S. - Castellon,7,65300,60000,39.516056,-1.120813,False,100006
2026-03-21T06:30:20Z,01072,Figueres - Barcelona - Valencia JS - Alicante,6,65000,71801,39.9882,-0.052046716,True,120007
2026-03-21T06:30:20Z,04464,Madrid - Ourense - Vigo,0,08223,17000,42.350533,-7.872692,False,106058
2026-03-21T06:30:20Z,13901,Sevilla - Málaga,-7,54413,51003,36.79773,-4.712664,False,598005
2026-03-21T06:30:20Z,04186,Madrid Ch - Valladolid - Bilbao,6,13200,17000,43.142227,-2.9605296,True,120065
2026-03-21T06:30:20Z,17703,Madrid - Illescas - Talavera,14,35200,18000,40.12087,-3.8421173,False,599033
2026-03-21T06:30:20Z,34609,Figueres - Barcelona - Valencia JS - Alicante,21,71801,04307,41.72929,2.5788558,False,130044
2026-03-21T06:30:20Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,3,11200,11014,42.542717,-3.3190804,False,440237
2026-03-21T06:30:20Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.871017,-8.543383,False,121004
2026-03-21T06:30:20Z,18910,Salamanca - Madrid,15,30100,10000,40.583332,-4.4031696,False,599007
2026-03-21T06:30:20Z,15648,Zaragoza - Canfranc,-1,04040,74217,41.984863,-0.55466807,False,599005
2026-03-21T06:30:20Z,09072,A Coruña - Santiago - Vigo Urzaiz,-1,08223,31412,42.855827,-8.592275,False,121008
2026-03-21T06:30:20Z,17227,Medina - Valladolid - Palencia (Proximidad),1,10500,10600,41.638325,-4.7335076,False,594013
2026-03-21T06:30:20Z,12613,León - Ponferrada,-2,15100,20200,42.5215,-5.7454906,False,440144
2026-03-21T06:30:20Z,13900,Sevilla - Málaga,0,51003,54413,37.31161,-5.969489,False,598018
2026-03-21T06:30:20Z,12611,Vigo - Ourense - Ponferrada,11,20200,22100,42.3925,-7.1132607,False,470156
2026-03-21T06:30:20Z,15051,LMD2504,8,71500,78400,41.425133,0.9701523,False,470025
2026-03-21T06:30:20Z,18120,LMD2501,2,65400,71600,41.184063,1.5192232,False,447175
2026-03-21T06:30:20Z,15850,LMD2502,3,79309,71801,41.840317,2.7995186,False,"449023,449033"
2026-03-21T06:30:20Z,18121,LMD2501,10,71600,65400,41.142723,1.4057415,False,470119
2026-03-21T06:30:20Z,15772,LMD2502,8,79309,71801,41.547615,2.2390041,False,"449040,449042"
2026-03-21T06:30:20Z,14123,Valencia - Alicante - Murcia - Cartagena,8,65000,61200,39.079998,-0.471633,False,599006
2026-03-21T06:30:20Z,15210,L'Arboç - Tarragona - Salou-Port Aventura,5,65411,71500,41.107918,1.2113302,False,"470103,470171"
2026-03-21T06:30:20Z,18002,Madrid - León,1,15100,10000,42.25275,-4.977877,False,449039
2026-03-21T06:30:20Z,15050,LMD2503,1,71400,79400,41.11299,1.1505345,False,"448008,448025"
2026-03-21T06:30:20Z,00533,Barcelona - Pamplona - Irún,-2,11511,71801,43.096252,-2.1182404,True,120002
2026-03-21T06:30:20Z,05668,Madrid - Murcia,6,17000,61200,40.03262,-2.1418207,False,106054
2026-03-21T06:30:20Z,02074,Madrid PA - Sevilla - Cádiz,3,60000,51405,40.146595,-3.7647147,True,130002
2026-03-21T06:30:20Z,02071,Madrid PA - Sevilla,2,51003,60000,37.559734,-5.851317,True,100014
2026-03-21T06:30:20Z,05064,Madrid - Valencia J.Sorolla,3,17000,03216,40.053207,-2.4759378,False,106062
2026-03-21T06:30:20Z,02077,Madrid PA - Granada,0,05000,02003,37.17516,-4.1349626,True,102006
2026-03-21T06:30:20Z,02076,Madrid PA - Granada,3,60000,05000,40.406086,-3.690862,True,"102005,112004"
2026-03-21T06:30:20Z,02075,Madrid PA - Sevilla - Cádiz,0,51405,60000,36.930943,-6.09183,True,130027
2026-03-21T06:30:20Z,13951,Sevilla - Almería,4,56310,05000,37.22622,-2.9617767,False,599029
2026-03-21T06:30:20Z,02070,Madrid PA - Sevilla,5,60000,51003,39.982906,-3.8382413,True,103006
2026-03-21T06:45:15Z,71800,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,527021
2026-03-21T06:45:15Z,13041,Sevilla - Huelva,-3,43019,51003,37.430443,-6.072105,False,449015
2026-03-21T06:45:15Z,18775,Madrid - Plasencia - Sevilla,0,30002,51003,39.95498,-6.177788,False,599043
2026-03-21T06:45:15Z,18054,LMD2501,1,65400,71600,40.753696,0.6141503,False,448012
2026-03-21T06:45:15Z,18331,Madrid - Puertollano - Badajoz,1,37606,60400,38.844677,-6.293367,False,599004
2026-03-21T06:45:15Z,04088,Madrid Ch - Valladolid - León - Ponferrada,1,20200,17000,42.51275,-5.759993,False,121022
2026-03-21T06:45:15Z,04364,Madrid - Ourense - A Coruña,1,31412,17000,42.878674,-8.530468,False,106063
2026-03-21T06:45:15Z,01092,Figueres - Barcelona - Valencia JS - Alicante,6,60911,71801,38.7163,-0.9595719,True,130037
2026-03-21T06:45:15Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,-1,60000,04307,40.338943,-3.614994,True,103021
2026-03-21T06:45:15Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),4,50506,50413,37.807384,-5.0186987,False,446091
2026-03-21T06:45:15Z,15621,Lleida Pirineus - Cervera de Segarra,1,78500,78400,41.65307,1.1101346,False,447173
2026-03-21T06:45:15Z,13003,Sevilla - Cádiz,1,51405,51003,36.96864,-6.0441113,False,449045
2026-03-21T06:45:15Z,15902,LMD2502,8,71801,79309,41.68595,2.4911711,False,"447090,447124"
2026-03-21T06:45:15Z,16000,Miranda - Vitoria - Irun,5,11600,11208,42.941776,-2.2825966,False,447143
2026-03-21T06:45:15Z,15032,Barcelona - Caspe - Zaragoza - Madrid,3,71204,71209,41.22487,0.35099548,False,448023
2026-03-21T06:45:15Z,12480,A Coruña - Vigo,1,22308,31400,42.624474,-8.768433,False,599040
2026-03-21T06:45:15Z,15031,LMD2508,4,71600,71400,41.142723,1.4057415,False,470071
2026-03-21T06:45:15Z,18302,Salamanca - Valladolid - Palencia,0,30100,10600,41.134163,-5.1836915,False,599037
2026-03-21T06:45:15Z,18066,Madrid - Palencia,1,14100,10000,40.654747,-4.6822577,False,449004
2026-03-21T06:45:15Z,18100,Valladolid - Santander,1,14223,10600,43.353146,-3.9495175,False,470008
2026-03-21T06:45:15Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,8,60000,71801,41.314285,-1.7567263,False,103012
2026-03-21T06:45:15Z,04154,Madrid - Ourense - A Coruña,0,31412,17000,41.51592,-5.73974,False,106055
2026-03-21T06:45:15Z,04475,Madrid - Ourense - Vigo,0,17000,08223,40.992714,-4.2753887,False,106064
2026-03-21T06:45:15Z,08475,Sevilla S.J. - Granada,0,05000,51003,37.367615,-4.8270698,False,104019
2026-03-21T06:45:15Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,4,04307,60000,41.526794,-0.15852807,False,103015
2026-03-21T06:45:15Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,42.70068,-7.457354,False,594105
2026-03-21T06:45:15Z,04071,Madrid Ch - Valladolid - Gijón,0,17000,15410,40.47428,-3.6817195,True,"130039,130042"
2026-03-21T06:45:15Z,04072,Alicante - Madrid - Valladolid - Santander,1,14223,60911,43.122612,-4.082603,True,130038
2026-03-21T06:45:15Z,05080,Valencia - Madrid - Burgos,2,11014,03216,41.125324,-4.438616,False,112017
2026-03-21T06:45:15Z,18900,Salamanca - Madrid,0,30100,10000,40.98475,-5.4841695,False,599028
2026-03-21T06:45:15Z,35869,Barcelona S - Valencia N,0,65400,04104,41.182407,1.2387934,True,120008
2026-03-21T06:45:15Z,12644,A Coruña - Lugo - Monforte,-1,31412,22100,43.214825,-8.187521,False,594102
2026-03-21T06:45:15Z,17812,Madrid - Puertollano - Badajoz,0,37311,37606,38.73946,-5.5493608,False,599047
2026-03-21T06:45:15Z,71820,Oviedo - Santander,0,05571,15211,43.440556,-4.935428,False,527019
2026-03-21T06:45:15Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,29,78400,71600,41.289734,1.2588545,False,447034
2026-03-21T06:45:15Z,17021,Madrid - Cáceres - Badajoz,2,35400,18000,39.914272,-5.928233,False,599049
2026-03-21T06:45:15Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,2,71100,11200,42.17272,-1.6925172,False,470101
2026-03-21T06:45:15Z,05871,Madrid PA - Valencia J.S. - Castellon,10,65300,60000,39.542507,-1.4120896,False,100006
2026-03-21T06:45:15Z,01072,Figueres - Barcelona - Valencia JS - Alicante,4,65000,71801,40.212067,0.19918443,True,120007
2026-03-21T06:45:15Z,13901,Sevilla - Málaga,-6,54413,51003,36.89744,-4.746512,False,598005
2026-03-21T06:45:15Z,04464,Madrid - Ourense - Vigo,-1,08223,17000,42.26086,-7.829155,False,106058
2026-03-21T06:45:15Z,05075,Madrid - Valencia J.Sorolla,-1,03216,17000,39.4732,-0.6292564,False,106014
2026-03-21T06:45:15Z,04186,Madrid Ch - Valladolid - Bilbao,7,13200,17000,43.035828,-3.0039563,True,120065
2026-03-21T06:45:15Z,17703,Madrid - Illescas - Talavera,17,35200,18000,40.283062,-3.7992594,False,599033
2026-03-21T06:45:15Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,3,11200,11014,42.400658,-3.5405092,False,440237
2026-03-21T06:45:15Z,34609,Figueres - Barcelona - Valencia JS - Alicante,21,71801,04307,41.948368,2.804598,False,130044
2026-03-21T06:45:15Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.79525,-8.641148,False,121004
2026-03-21T06:45:15Z,15648,Zaragoza - Canfranc,-2,04040,74217,42.10216,-0.41820952,False,599005
2026-03-21T06:45:15Z,12613,León - Ponferrada,0,15100,20200,42.433468,-5.887526,False,440144
2026-03-21T06:45:15Z,18910,Salamanca - Madrid,17,30100,10000,40.54149,-4.2553806,False,599007
2026-03-21T06:45:15Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.87874,-8.523651,False,121008
2026-03-21T06:45:15Z,13900,Sevilla - Málaga,3,51003,54413,37.26725,-5.89467,False,598018
2026-03-21T06:45:15Z,12611,Vigo - Ourense - Ponferrada,11,20200,22100,42.465157,-7.2872086,False,470156
2026-03-21T06:45:15Z,18049,Albacete - Madrid,1,60600,17000,39.199646,-2.1636908,False,449025
2026-03-21T06:45:15Z,15051,LMD2504,10,71500,78400,41.521866,0.87738407,False,470025
2026-03-21T06:45:15Z,15850,LMD2502,3,79309,71801,41.731865,2.5896318,False,"449023,449033"
2026-03-21T06:45:15Z,71830,El Ferrol - Oviedo,0,15211,21010,43.35527,-5.9177074,False,527013
2026-03-21T06:45:15Z,18121,LMD2501,10,71600,65400,41.122093,1.1274807,False,470119
2026-03-21T06:45:15Z,15772,LMD2502,3,79309,71801,41.416904,2.1927147,False,"449040,449042"
2026-03-21T06:45:15Z,14123,Valencia - Alicante - Murcia - Cartagena,8,65000,61200,38.976517,-0.5774669,False,599006
2026-03-21T06:45:15Z,18321,Valladolid - Puebla Sanabria,0,31200,10600,41.97103,-6.5338097,False,599041
2026-03-21T06:45:15Z,18002,Madrid - León,1,15100,10000,42.150944,-4.6979065,False,449039
2026-03-21T06:45:15Z,15050,LMD2503,1,71400,79400,41.111366,1.2533424,False,"448008,448025"
2026-03-21T06:45:15Z,00533,Barcelona - Pamplona - Irún,0,11511,71801,43.06103,-2.2822978,True,120002
2026-03-21T06:45:15Z,05668,Madrid - Murcia,7,17000,61200,39.60876,-1.9575819,False,106054
2026-03-21T06:45:15Z,02074,Madrid PA - Sevilla - Cádiz,3,60000,51405,39.54943,-3.8209655,True,130002
2026-03-21T06:45:15Z,02071,Madrid PA - Sevilla,2,51003,60000,37.75213,-5.2712946,True,100014
2026-03-21T06:45:15Z,05064,Madrid - Valencia J.Sorolla,4,17000,03216,40.03262,-2.1418207,False,106062
2026-03-21T06:45:15Z,02077,Madrid PA - Granada,-2,05000,02003,37.029392,-4.56012,True,102006
2026-03-21T06:45:15Z,02076,Madrid PA - Granada,4,60000,05000,40.146595,-3.7647147,True,"102005,112004"
2026-03-21T06:45:15Z,02075,Madrid PA - Sevilla - Cádiz,2,51405,60000,37.183376,-5.790233,True,130027
2026-03-21T06:45:15Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,41.80898,-4.5794854,False,440239
2026-03-21T06:45:15Z,13951,Sevilla - Almería,4,56310,05000,37.343525,-3.160067,False,599029
2026-03-21T06:45:15Z,15213,L'Arboç - Tarragona - Salou-Port Aventura,0,71500,65411,41.0885,1.1458733,False,"470103,470171"
2026-03-21T06:45:15Z,02070,Madrid PA - Sevilla,3,60000,51003,39.54943,-3.8209655,True,103006
2026-03-21T07:00:28Z,71800,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,527021
2026-03-21T07:00:28Z,13041,Sevilla - Huelva,3,43019,51003,37.44071,-5.958579,False,449015
2026-03-21T07:00:28Z,18775,Madrid - Plasencia - Sevilla,2,30002,51003,39.726734,-6.4362755,False,599043
2026-03-21T07:00:28Z,18010,Madrid - Vitoria - Irún,3,11208,10000,42.76522,-2.8302362,False,449047
2026-03-21T07:00:28Z,18054,LMD2501,1,65400,71600,40.999844,0.9126038,False,448012
2026-03-21T07:00:28Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.91325,-6.06897,False,599004
2026-03-21T07:00:28Z,04088,Madrid Ch - Valladolid - León - Ponferrada,-3,20200,17000,42.582005,-5.5796566,False,121022
2026-03-21T07:00:28Z,04364,Madrid - Ourense - A Coruña,0,31412,17000,42.87054,-8.54452,False,106063
2026-03-21T07:00:28Z,02061,Madrid PA - Sevilla,9,51003,60000,38.98519,-3.9130611,False,103005
2026-03-21T07:00:28Z,01092,Figueres - Barcelona - Valencia JS - Alicante,9,60911,71801,38.83628,-0.86649376,True,130037
2026-03-21T07:00:28Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,04307,40.581112,-3.1328602,True,103021
2026-03-21T07:00:28Z,04087,Madrid Ch - Valladolid - Bilbao,4,17000,13200,40.910343,-4.094772,True,"120054,120058"
2026-03-21T07:00:28Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),5,50506,50413,37.867256,-4.8500237,False,446091
2026-03-21T07:00:28Z,14014,Valencia N - Vinaroz - Tortosa,1,65400,65000,40.753696,0.6141503,False,470019
2026-03-21T07:00:28Z,13002,Sevilla - Cádiz,3,51003,51405,37.332706,-5.9640045,False,449021
2026-03-21T07:00:28Z,15621,Lleida Pirineus - Cervera de Segarra,3,78500,78400,41.634754,0.9215638,False,447173
2026-03-21T07:00:28Z,13003,Sevilla - Cádiz,0,51405,51003,37.135822,-5.8078356,False,449045
2026-03-21T07:00:28Z,18018,Valencia - Albacete - Alcazar - C. Real,3,60400,65000,39.395874,-3.2055266,False,470090
2026-03-21T07:00:28Z,15902,LMD2502,12,71801,79309,41.7526,2.658892,False,"447090,447124"
2026-03-21T07:00:28Z,16000,Miranda - Vitoria - Irun,3,11600,11208,42.869205,-2.305722,False,447143
2026-03-21T07:00:28Z,15032,Barcelona - Caspe - Zaragoza - Madrid,4,71204,71209,41.22487,0.35099548,False,448023
2026-03-21T07:00:28Z,12480,A Coruña - Vigo,0,22308,31400,42.7229,-8.651947,False,599040
2026-03-21T07:00:28Z,15031,LMD2508,9,71600,71400,41.111366,1.2533424,False,470071
2026-03-21T07:00:28Z,18302,Salamanca - Valladolid - Palencia,4,30100,10600,41.215565,-5.114594,False,599037
2026-03-21T07:00:28Z,15030,LMD2508,0,71400,71600,41.111366,1.2533424,False,470100
2026-03-21T07:00:28Z,18066,Madrid - Palencia,5,14100,10000,40.610893,-4.500015,False,449004
2026-03-21T07:00:28Z,18100,Valladolid - Santander,1,14223,10600,43.327454,-4.0425653,False,470008
2026-03-21T07:00:28Z,12680,A Coruña - Ferrol,0,31412,21010,43.31794,-8.368608,False,594106
2026-03-21T07:00:28Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.346554,-1.6384832,False,103012
2026-03-21T07:00:28Z,04475,Madrid - Ourense - Vigo,-2,17000,08223,41.291027,-4.9219227,False,106064
2026-03-21T07:00:28Z,05763,Murcia - Madrid - Burgos,-4,61200,11014,39.793636,-1.985195,False,112002
2026-03-21T07:00:28Z,04073,Madrid Ch - Valladolid - Santander,1,17000,14223,40.47428,-3.6817195,True,130004
2026-03-21T07:00:28Z,08475,Sevilla S.J. - Granada,1,05000,51003,37.79498,-4.9963856,False,104019
2026-03-21T07:00:28Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,7,04307,60000,41.55228,-0.7551762,False,103015
2026-03-21T07:00:28Z,08275,Sevilla S.J. - Granada,2,51003,05000,37.670525,-5.5109997,False,104011
2026-03-21T07:00:28Z,12641,A Coruña - Lugo - Monforte,1,20300,31412,42.78419,-7.419037,False,594105
2026-03-21T07:00:28Z,12961,Santiago - Carballiño - Ourense,1,31304,22100,42.40494,-7.986841,False,599046
2026-03-21T07:00:28Z,15632,Lleida Pirineus - Terrassa Estació del Nord,0,78400,78600,41.631287,0.85994077,False,447183
2026-03-21T07:00:28Z,04072,Alicante - Madrid - Valladolid - Santander,0,14223,60911,43.00072,-4.1343617,True,130038
2026-03-21T07:00:28Z,09480,Ourense - Santiago - A Coruña,0,22100,31412,42.420437,-8.013279,False,121024
2026-03-21T07:00:28Z,18900,Salamanca - Madrid,3,30100,10000,40.893448,-5.1866302,False,599028
2026-03-21T07:00:28Z,35869,Barcelona - Lleida,2,04104,71801,41.278225,1.6054662,True,120008
2026-03-21T07:00:28Z,17812,Madrid - Puertollano - Badajoz,0,37311,37606,38.897945,-5.703998,False,599047
2026-03-21T07:00:28Z,12644,A Coruña - Lugo - Monforte,1,31412,22100,43.130783,-8.168898,False,594102
2026-03-21T07:00:28Z,71820,Oviedo - Santander,0,05571,15211,43.440598,-5.055957,False,527019
2026-03-21T07:00:28Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,35,78400,71600,41.18637,1.4551821,False,447034
2026-03-21T07:00:28Z,17021,Madrid - Cáceres - Badajoz,4,35400,18000,39.897404,-5.6474447,False,599049
2026-03-21T07:00:28Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,0,08223,71801,42.234493,-8.713075,False,130043
2026-03-21T07:00:28Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,1,71100,11200,42.485126,-1.6497085,False,470101
2026-03-21T07:00:28Z,05871,Madrid PA - Valencia J.S. - Castellon,11,65300,60000,39.624245,-1.9556841,False,100006
2026-03-21T07:00:28Z,01072,Figueres - Barcelona - Valencia JS - Alicante,2,65000,71801,40.427723,0.4150037,True,120007
2026-03-21T07:00:28Z,04464,Madrid - Ourense - Vigo,0,08223,17000,42.068417,-7.2512636,False,106058
2026-03-21T07:00:28Z,13901,Sevilla - Málaga,-4,54413,51003,36.976624,-4.738515,False,598005
2026-03-21T07:00:28Z,05075,Madrid - Valencia J.Sorolla,0,03216,17000,39.523663,-1.1384959,False,106014
