timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-17T08:34:02Z,04899,Madrid CH - Salamanca,6,17000,30100,40.910343,-4.094772,False,121021
2026-03-17T08:34:02Z,00697,Barcelona - Valencia - Sevilla-Cádiz,-1,71801,50300,40.44103,0.4272476,True,130008
2026-03-17T08:34:02Z,00291,Madrid - Caceres - Badajoz,9,37606,17000,39.97105,-4.825387,False,730025
2026-03-17T08:34:02Z,02074,Madrid PA - Sevilla - Cádiz,11,60000,51405,37.701267,-5.413251,True,130026
2026-03-17T08:34:02Z,02071,Madrid PA - Sevilla,26,51003,60000,38.98435,-3.9125512,True,100010
2026-03-17T08:34:02Z,00293,Madrid - Caceres - Badajoz,-1,37606,17000,39.892117,-5.677609,False,730017
2026-03-17T08:34:02Z,02076,Madrid PA - Granada,12,60000,05000,37.694065,-5.0035157,True,"102014,112009"
2026-03-17T08:34:02Z,04091,Madrid - León - Oviedo - Avilés,5,17000,16403,40.663303,-3.7164292,True,130007
2026-03-17T08:34:02Z,13079,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449007
2026-03-17T08:34:02Z,15774,LMD2502,20,79309,71801,41.378834,2.1399477,False,"449040,449042"
2026-03-17T08:34:02Z,02070,Madrid PA - Sevilla,9,60000,51003,37.6326,-5.5800257,True,100004
2026-03-17T08:34:02Z,08292,Madrid - Toledo,3,60000,92102,40.1773,-3.7515187,False,121019
2026-03-17T08:34:02Z,15778,LMD2502,15,79309,71801,41.720573,2.5456314,False,"449031,449033"
2026-03-17T08:34:02Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.723896,-5.2272325,False,599012
2026-03-17T08:34:02Z,15061,Barcelona E.F. - Salou-Port Aventura,0,71600,65411,41.13663,1.3740675,False,447176
2026-03-17T08:34:02Z,04687,Madrid - Valladolid - Miranda - Logroño,4,17000,81100,41.306545,-4.7177467,False,121016
2026-03-17T08:34:02Z,15904,LMD2502,16,71801,79315,42.07182,2.9646454,False,447177
2026-03-17T08:34:02Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,04307,41.51049,-0.5906043,True,103011
2026-03-17T08:34:02Z,15908,LMD2502,7,71801,79315,41.39203,2.1646564,False,447171
2026-03-17T08:34:02Z,08088,Madrid - Segovia G. - Valladolid,0,10600,17000,40.480392,-3.6779904,False,114006
2026-03-17T08:34:02Z,15622,Lleida Pirineus - Terrassa Estació del Nord,0,78400,78600,41.671246,1.2634368,False,447183
2026-03-17T08:34:02Z,05092,Alacant-Terminal - Chamartin - León,25,15100,60911,40.47333,-3.680904,False,"112021,112028"
2026-03-17T08:34:02Z,03070,Madrid PA - Barcelona,10,71801,60000,40.666553,-3.0703313,False,103013
2026-03-17T08:34:02Z,03071,Madrid PA - Barcelona,5,60000,71801,41.260162,1.5841452,True,103005
2026-03-17T08:34:02Z,13207,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50502,50413,37.912476,-4.7192802,False,446091
2026-03-17T08:34:02Z,14018,Valencia N - Vinaroz - Tortosa,6,65400,65000,39.465103,-0.37777463,False,447012
2026-03-17T08:34:02Z,15900,LMD2502,20,71801,79315,42.26509,2.9689703,False,447133
2026-03-17T08:34:02Z,08080,Madrid - Puertollano,-3,60000,37700,38.691467,-4.1118674,False,104008
2026-03-17T08:34:02Z,08081,Madrid - Puertollano,22,37700,60000,40.35043,-3.6683104,False,104018
2026-03-17T08:34:02Z,18102,Valladolid - Santander,1,14223,10600,43.45923,-3.8117962,False,470008
2026-03-17T08:34:02Z,14020,Valencia N - Vinaroz - Tortosa,5,65000,65400,39.9882,-0.052046716,False,470118
2026-03-17T08:34:02Z,18066,Madrid - Palencia,-5,14100,10000,40.44858,-3.7855604,False,449004
2026-03-17T08:34:02Z,71850,Oviedo - Santander,4,14223,15211,43.315624,-4.2150526,False,524021
2026-03-17T08:34:02Z,18068,Castejón - Zaragoza,-1,81200,71100,41.648605,-0.8939839,False,463213
2026-03-17T08:34:02Z,18061,Madrid - Vitoria - Irún,0,10000,11511,40.552296,-3.89697,False,470111
2026-03-17T08:34:02Z,03982,Valencia JS - Sevilla,-1,03216,51003,39.458565,-0.90799177,False,112005
2026-03-17T08:34:02Z,00752,Madrid PA - Pamplona - Hendaya,36,80100,60000,41.31123,-1.830533,False,"120001,120010"
2026-03-17T08:34:02Z,02096,Madrid P.Atocha - Sevilla S.J.,4,60000,51003,39.660107,-3.7998939,False,112020
2026-03-17T08:34:02Z,00190,Madrid - Caceres - Badajoz,9,17000,37606,40.15988,-3.850861,True,730024
2026-03-17T08:34:02Z,05763,Murcia - Madrid - Burgos,6,61200,11014,40.490128,-3.676239,False,112023
2026-03-17T08:34:02Z,12526,A Coruña - Vigo,0,22308,31412,42.286285,-8.619425,False,599046
2026-03-17T08:34:02Z,03062,Madrid PA - Barcelona,12,71801,60000,40.336674,-3.624772,True,103026
2026-03-17T08:34:02Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.40883,1.776815,True,103001
2026-03-17T08:34:02Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,43.19751,-8.190988,False,594011
2026-03-17T08:34:02Z,05081,Madrid - Valencia JS,-1,03216,17000,40.01027,-2.1021638,True,112003
2026-03-17T08:34:02Z,03060,Madrid PA - Barcelona,8,71801,60000,40.40524,-3.6893897,False,103008
2026-03-17T08:34:02Z,05083,Madrid - Albacete - Alicante,-3,60911,17000,39.042534,-1.8953568,True,112026
2026-03-17T08:34:02Z,18900,Salamanca - Madrid,7,30100,10000,40.538624,-4.157997,False,599026
2026-03-17T08:34:02Z,05080,Valencia - Madrid - Burgos,11,11014,03216,40.022743,-2.6688128,False,112007
2026-03-17T08:34:02Z,18901,Salamanca - Madrid,9,10000,30110,40.65721,-4.68309,False,599037
2026-03-17T08:34:02Z,12644,A Coruña - Lugo - Monforte,3,31412,22100,42.675102,-7.4736533,False,594102
2026-03-17T08:34:02Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,30,78400,71600,41.40052,1.1032217,False,470116
2026-03-17T08:34:02Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,16,71600,78400,41.376698,1.1656573,False,447181
2026-03-17T08:34:02Z,18033,Chamartin - Jaen,3,03100,17000,38.222836,-3.5154145,False,449051
2026-03-17T08:34:02Z,14472,Valencia - Alicante - Murcia - Cartagena,8,60902,60913,38.54489,-0.81404835,False,592005
2026-03-17T08:34:02Z,13020,Sevilla - Córdoba - Jaen,17,50500,51003,37.618607,-5.5953755,False,449010
2026-03-17T08:34:02Z,00420,Vigo - Oporto,3,22308,94346,42.07507,-8.621202,False,592214
2026-03-17T08:34:02Z,18030,Chamartin - Jaen,7,17000,03100,40.36373,-3.6785986,False,449003
2026-03-17T08:34:02Z,01112,Figueres - Barcelona - Valencia JS - Alicante,1,60911,71801,38.404285,-0.71015364,True,"130006,130044"
2026-03-17T08:34:02Z,18031,Chamartin - Jaen,1,03100,17000,39.97697,-3.7073789,False,449057
2026-03-17T08:34:02Z,01072,Figueres - Barcelona - Valencia JS - Alicante,5,65000,71801,41.405365,2.0118566,True,120007
2026-03-17T08:34:02Z,01071,Figueres - Barcelona - Valencia JS - Alicante,-2,71801,60911,39.881744,-0.12061167,True,130045
2026-03-17T08:34:02Z,05273,Alacant - Chamartín - Zamora - Ourense,0,60911,22100,40.273422,-3.7146246,False,112015
2026-03-17T08:34:02Z,02285,Madrid - Sevilla - Huelva,20,43019,60000,37.42768,-5.996433,True,120057
2026-03-17T08:34:02Z,16019,Burgos - Vitoria - Pamplona - Zaragoza,2,11014,80100,42.630207,-3.1128142,False,470124
2026-03-17T08:34:02Z,03091,Madrid PA - Barcelona,0,60000,71801,40.817505,-2.9006355,True,103006
2026-03-17T08:34:02Z,04060,Madrid - Gijón,10,15410,17000,40.623917,-3.72495,False,106062
2026-03-17T08:34:02Z,03092,Madrid PA - Zaragoza - Barcelona - Figueres,11,04307,60000,41.344437,1.7034701,True,103009
2026-03-17T08:34:02Z,14515,Murcia - Cartagena (Proximidad),3,61307,61200,37.818768,-0.95074505,False,592205
2026-03-17T08:34:02Z,13030,Sevilla - Cádiz,7,51003,51405,37.01858,-5.945617,False,449053
2026-03-17T08:34:02Z,14123,Valencia - Alicante - Murcia - Cartagena,21,65000,61200,38.34562,-0.49661437,False,599006
2026-03-17T08:34:02Z,18321,Valladolid - Puebla Sanabria,4,31200,10600,41.327,-4.900282,False,599007
2026-03-17T08:34:02Z,01101,Figueres - Barcelona - Valencia JS - Alicante,2,04307,60911,41.945583,2.8021832,True,"130037,130043"
2026-03-17T08:34:02Z,15050,LMD2504,29,73100,79400,41.383038,2.0480335,False,"470095,470103"
2026-03-17T08:34:02Z,00533,Barcelona - Pamplona - Irún,19,11511,71801,42.82511,-1.6615183,True,120003
2026-03-17T08:34:02Z,05668,Madrid - Murcia,28,17000,61200,38.408455,-0.6674317,False,106012
2026-03-17T08:34:02Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,11,11511,17000,41.078476,-4.4039764,False,121006
2026-03-17T08:34:02Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,41.226494,-2.0692368,True,103020
2026-03-17T08:34:02Z,04295,Madrid - Ourense - A Coruña,0,17000,31412,41.519028,-5.5277753,False,106054
2026-03-17T08:34:02Z,15854,LMD2502,2,79315,71801,42.027336,2.8749352,False,447162
2026-03-17T08:34:02Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.681675,-5.6332507,False,440144
2026-03-17T08:34:02Z,03080,Madrid PA - Barcelona,10,71801,60000,41.577263,0.12005394,True,103016
2026-03-17T08:34:02Z,03081,Madrid PA - Barcelona,4,60000,71801,41.595272,-0.83480376,True,103003
2026-03-17T08:34:02Z,15852,LMD2502,13,79315,71801,41.47187,2.1865203,False,447110
2026-03-17T08:34:02Z,03082,Madrid PA - Barcelona,10,71801,60000,41.526794,-0.15852807,True,100016
2026-03-17T08:34:02Z,08093,Madrid - Toledo,1,92102,60000,39.93581,-3.8728101,False,104006
2026-03-17T08:34:02Z,35604,Valencia - Alicante - Murcia - Cartagena,30,61307,65000,38.34476,-0.5196322,False,599014
2026-03-17T08:45:17Z,71800,El Ferrol - Oviedo,5,05193,21010,43.546093,-8.078065,False,527013
2026-03-17T08:45:17Z,18773,Madrid - Plasencia - Sevilla,6,30002,51003,38.12727,-5.8475003,False,599043
2026-03-17T08:45:17Z,18010,Madrid - Vitoria - Irún,16,11208,10000,42.215702,-3.999665,False,449001
2026-03-17T08:45:17Z,00601,Madrid PA - Pamplona - Hendaya,6,60000,80100,41.805096,-1.2019299,False,120060
2026-03-17T08:45:17Z,04088,Madrid Ch - Valladolid - León - Ponferrada,6,20200,17000,41.381905,-4.787617,False,121018
2026-03-17T08:45:17Z,04364,Madrid - Ourense - A Coruña,2,31412,17000,41.51624,-5.739898,False,106059
2026-03-17T08:45:17Z,01092,Figueres - Barcelona - Valencia JS - Alicante,0,60911,71801,39.767788,-0.20285663,True,130030
2026-03-17T08:45:17Z,02067,Madrid PA - Granada,19,05000,60000,40.379017,-3.6824534,False,102007
2026-03-17T08:45:17Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,13,11600,17000,43.068398,-2.1625137,True,120062
2026-03-17T08:45:17Z,03272,Madrid PA - Zaragoza - Huesca,-4,74200,60000,41.113148,-2.3598106,True,112013
2026-03-17T08:45:17Z,04087,Madrid Ch - Valladolid - Bilbao,8,17000,13200,42.46493,-3.4471028,True,"120054,120059"
2026-03-17T08:45:17Z,04080,Madrid Ch - Valladolid - Gijón,6,15410,17000,43.252014,-5.782557,True,130009
2026-03-17T08:45:17Z,13005,Sevilla - Cádiz,-1,51405,51003,37.084988,-5.8702025,False,449050
2026-03-17T08:45:17Z,13003,Sevilla - Córdoba - Jaen,14,51003,50500,37.70454,-5.3556223,False,449045
2026-03-17T08:45:17Z,18019,Burgos - Vitoria - Pamplona - Zaragoza,6,71100,81200,41.7557,-1.0823803,False,449035
2026-03-17T08:45:17Z,09093,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.79426,-8.643198,False,121024
2026-03-17T08:45:17Z,15032,LMD2508,4,71400,71600,41.111366,1.2533424,False,447034
2026-03-17T08:45:17Z,00438,Barcelona - Logroño - Bilbao,2,71801,13200,41.405315,1.0810776,False,120065
2026-03-17T08:45:17Z,13099,Sevilla - Huelva,22,51003,43019,37.40483,-6.1513724,False,449015
2026-03-17T08:45:17Z,12681,A Coruña - Ferrol,0,21010,31412,43.411873,-8.18034,False,594106
2026-03-17T08:45:17Z,18024,Valencia - Albacete - Alcazar - C. Real,3,60400,65000,38.83747,-0.8625206,False,470019
2026-03-17T08:45:17Z,16001,Miranda - Vitoria - Irun,10,11200,11511,43.0509,-2.3305807,False,449052
2026-03-17T08:45:17Z,00276,Madrid Ch - Almeria,16,17000,56310,39.693943,-3.430156,False,"334006,6B13"
2026-03-17T08:45:17Z,03940,Barcelona - Sevilla,4,71801,51003,41.62102,0.5910166,True,102016
2026-03-17T08:45:17Z,04475,Madrid - Ourense - Vigo,0,17000,08223,42.36068,-7.9181747,False,106065
2026-03-17T08:45:17Z,01081,Figueres - Barcelona - Valencia JS - Alicante,8,04307,65000,40.51762,0.44822463,True,130036
2026-03-17T08:45:17Z,03662,Madrid PA - Barcelona,42,04307,60000,41.634846,-1.3080446,True,103022
2026-03-17T08:45:17Z,04073,Madrid Ch - Valladolid - Santander,0,17000,14223,42.015743,-4.533869,True,730011
2026-03-17T08:45:17Z,04072,Alicante - Madrid - Valladolid - Santander,5,14223,60911,41.71474,-4.666616,True,730022
2026-03-17T08:45:17Z,09085,Alacant - Murcia (AV),2,60911,61200,37.971592,-1.1021123,False,104014
2026-03-17T08:45:17Z,09082,A Coruña - Santiago - Vigo Urzaiz,10,08223,31412,43.33621,-8.42541,False,121011
2026-03-17T08:45:17Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,0,71801,31412,41.192245,1.2703543,True,"130001,130029"
2026-03-17T08:45:17Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,7,31412,71801,42.37998,-7.8264165,False,130028
2026-03-17T08:45:17Z,71820,Oviedo - Santander,0,05571,15211,43.38045,-5.582643,False,529009
2026-03-17T08:45:17Z,15003,LMD2503,9,71600,71400,41.160595,1.0999595,False,"447175,447178"
2026-03-17T08:45:17Z,17021,Madrid - Cáceres - Badajoz,11,35400,18000,40.05573,-3.8842123,False,599036
2026-03-17T08:45:17Z,15640,Zaragoza - Canfranc,10,04040,74217,41.989388,-0.49724323,False,"594008,594010"
2026-03-17T08:45:17Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,10,80100,71100,41.81471,-1.2211514,False,464219
2026-03-17T08:45:17Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,5,71100,11200,42.911213,-2.0713093,False,470177
2026-03-17T08:45:17Z,13903,Sevilla - Málaga,-6,54413,51003,36.819725,-4.699599,False,599039
2026-03-17T08:45:17Z,13901,Sevilla - Málaga,8,54413,51003,37.29776,-5.5085464,False,598005
2026-03-17T08:45:17Z,13902,Sevilla - Málaga,2,51003,54413,37.33436,-5.4255023,False,598010
2026-03-17T08:45:17Z,04261,Madrid Ch - Valladolid - Gijón,2,17000,15410,42.822697,-5.637066,True,130027
2026-03-17T08:45:17Z,02087,Madrid PA - Granada - Almería,69,56310,60000,36.88347,-2.4363406,True,730019
2026-03-17T08:45:17Z,05071,Valencia - Madrid - León,0,03216,15100,40.47371,-3.6807423,False,112002
2026-03-17T08:45:17Z,15645,Zaragoza - Canfranc,-2,74217,04040,41.63293,-0.8682076,False,594001
2026-03-17T08:45:17Z,05070,Madrid - Valencia JS,10,17000,03216,39.45856,-0.38147405,True,112011
2026-03-17T08:45:17Z,02081,Madrid PA - Sevilla,3,51003,60000,38.412086,-4.4591975,True,100003
2026-03-17T08:45:17Z,02080,Madrid PA - Sevilla,14,60000,51003,38.09694,-4.49398,True,100005
2026-03-17T08:45:17Z,15802,LMD2502,15,71801,79315,41.85834,2.8073916,False,"449016,449028"
2026-03-17T08:45:17Z,13900,Sevilla - Málaga,34,51003,54413,37.03886,-4.726969,False,598003
2026-03-17T08:45:17Z,14437,Valencia N - Vinaroz - Tortosa,14,65312,65300,40.284218,0.22131836,False,"447006,447014"
2026-03-17T08:45:17Z,71831,Oviedo - Santander,0,15211,14223,43.344017,-5.360661,False,527019
2026-03-17T08:45:17Z,18001,Madrid - Palencia,111,10000,10600,40.568794,-4.269143,False,449037
2026-03-17T08:45:17Z,18122,LMD2501,3,65400,71600,40.753696,0.6141503,False,448012
2026-03-17T08:45:17Z,18002,Madrid - León,4,15100,10000,40.68693,-4.674566,False,449047
2026-03-17T08:45:17Z,18123,LMD2501,7,71600,65400,40.81524,0.7137711,False,449026
2026-03-17T08:45:17Z,04899,Madrid CH - Salamanca,5,17000,30100,41.268124,-4.6729307,False,121021
2026-03-17T08:45:17Z,00697,Barcelona - Valencia - Sevilla-Cádiz,-12,71801,50300,40.363834,0.3050015,True,130008
2026-03-17T08:45:17Z,00291,Madrid - Caceres - Badajoz,9,37606,17000,39.969875,-4.541907,False,730025
2026-03-17T08:45:17Z,02074,Madrid PA - Sevilla - Cádiz,6,60000,51405,37.57697,-5.791213,True,130026
2026-03-17T08:45:17Z,02071,Madrid PA - Sevilla,34,51003,60000,39.171005,-3.859385,True,100010
2026-03-17T08:45:17Z,08297,Barcelona - Figueres,0,71801,04307,41.379074,2.139723,True,120009
2026-03-17T08:45:17Z,00293,Madrid - Caceres - Badajoz,2,37606,17000,39.89499,-5.545679,False,730017
2026-03-17T08:45:17Z,02076,Madrid PA - Granada,12,60000,05000,37.48219,-4.8711305,True,"102014,112009"
2026-03-17T08:45:17Z,02075,Madrid PA - Sevilla - Cádiz,5,51405,60000,38.67074,-4.282061,True,130003
2026-03-17T08:45:17Z,04091,Madrid - León - Oviedo - Avilés,4,17000,16403,40.903732,-4.076022,True,130007
2026-03-17T08:45:17Z,13079,Sevilla - Córdoba - Jaen,14,03100,51003,37.84788,-4.91413,False,449007
2026-03-17T08:45:17Z,15774,LMD2502,21,79309,71801,41.39203,2.1646564,False,"449040,449042"
2026-03-17T08:45:17Z,02070,Madrid PA - Sevilla,8,60000,51003,37.432518,-5.953997,True,100004
2026-03-17T08:45:17Z,08292,Madrid - Toledo,1,60000,92102,39.863644,-3.9823048,False,121019
2026-03-17T08:45:17Z,15778,LMD2502,15,79309,71801,41.671703,2.4519002,False,"449031,449033"
2026-03-17T08:45:17Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.723892,-5.2272463,False,599012
2026-03-17T08:45:17Z,15061,Barcelona E.F. - Salou-Port Aventura,0,71600,65411,41.117558,1.2692021,False,447176
2026-03-17T08:45:17Z,04687,Madrid - Valladolid - Miranda - Logroño,3,17000,81100,41.634808,-4.735125,False,121016
2026-03-17T08:45:17Z,15904,LMD2502,17,71801,79315,42.166157,2.990848,False,447177
2026-03-17T08:45:17Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,04307,41.528202,-0.060634967,True,103011
2026-03-17T08:45:17Z,15908,LMD2502,6,71801,79315,41.52169,2.208609,False,447171
2026-03-17T08:45:17Z,15622,Lleida Pirineus - Terrassa Estació del Nord,0,78400,78600,41.64686,1.3989921,False,447183
2026-03-17T08:45:17Z,05092,Alacant-Terminal - Chamartin - León,25,15100,60911,40.30676,-3.6582477,False,112028
2026-03-17T08:45:17Z,03070,Madrid PA - Barcelona,9,71801,60000,40.426292,-3.4159076,False,103013
2026-03-17T08:45:17Z,05095,Madrid - Valencia J.Sorolla,0,03216,17000,39.4727,-0.6410602,False,106013
2026-03-17T08:45:17Z,03071,Madrid PA - Barcelona,5,60000,71801,41.478954,1.9547077,True,103005
2026-03-17T08:45:17Z,13207,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50502,50413,37.933086,-4.6746445,False,446091
2026-03-17T08:45:17Z,08081,Madrid - Puertollano,21,37700,60000,40.403015,-3.687758,False,104018
2026-03-17T08:45:17Z,18102,Valladolid - Santander,2,14223,10600,43.376774,-3.8942664,False,470008
2026-03-17T08:45:17Z,14020,Valencia N - Vinaroz - Tortosa,6,65000,65400,40.058235,0.05771575,False,470118
2026-03-17T08:45:17Z,18068,Castejón - Zaragoza,-1,81200,71100,41.64088,-0.8834692,False,463213
2026-03-17T08:45:17Z,71850,Oviedo - Santander,2,14223,15211,43.307823,-4.231833,False,524021
2026-03-17T08:45:17Z,18061,Madrid - Vitoria - Irún,0,10000,11511,40.60037,-3.9821768,False,470111
2026-03-17T08:45:17Z,03982,Valencia JS - Sevilla,0,03216,51003,39.542515,-1.4116099,False,112005
2026-03-17T08:45:17Z,00752,Madrid PA - Pamplona - Hendaya,38,80100,60000,41.2263,-2.0703056,False,"120001,120010"
2026-03-17T08:45:17Z,02096,Madrid P.Atocha - Sevilla S.J.,3,60000,51003,39.22828,-3.875644,False,112020
2026-03-17T08:45:17Z,05763,Murcia - Madrid - Burgos,6,61200,11014,40.76388,-3.7590876,False,112023
2026-03-17T08:45:17Z,00190,Madrid - Caceres - Badajoz,9,17000,37606,40.012554,-3.9225974,True,730024
2026-03-17T08:45:17Z,12526,A Coruña - Vigo,1,22308,31412,42.340416,-8.610642,False,599046
2026-03-17T08:45:17Z,03062,Madrid PA - Barcelona,10,71801,60000,40.40323,-3.6871855,True,103026
2026-03-17T08:45:17Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.337376,2.0568743,True,103001
2026-03-17T08:45:17Z,02494,Madrid - Sevilla - Huelva,4,60000,51003,40.23407,-3.744518,False,121010
2026-03-17T08:45:17Z,12641,A Coruña - Lugo - Monforte,1,20300,31412,43.27094,-8.226045,False,594011
2026-03-17T08:45:17Z,05081,Madrid - Valencia JS,-1,03216,17000,40.048477,-2.5128808,True,112003
2026-03-17T08:45:17Z,05083,Madrid - Albacete - Alicante,-1,60911,17000,39.50456,-1.9786246,True,112026
2026-03-17T08:45:17Z,02091,Madrid PA - Sevilla,4,51003,60000,37.46658,-5.952608,False,100017
2026-03-17T08:45:17Z,18900,Salamanca - Madrid,6,30100,10000,40.585213,-4.1321983,False,599026
2026-03-17T08:45:17Z,05080,Valencia - Madrid - Burgos,13,11014,03216,40.056305,-2.1836293,False,112007
2026-03-17T08:45:17Z,18901,Salamanca - Madrid,10,10000,30110,40.739147,-4.7510204,False,599037
2026-03-17T08:45:17Z,12644,A Coruña - Lugo - Monforte,3,31412,22100,42.53542,-7.501393,False,594102
2026-03-17T08:45:17Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,32,78400,71600,41.33766,1.1764015,False,470116
2026-03-17T08:45:17Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,17,71600,78400,41.402805,1.0466086,False,447181
2026-03-17T08:45:17Z,18033,Chamartin - Jaen,3,03100,17000,38.33391,-3.4995208,False,449051
2026-03-17T08:45:17Z,14472,Valencia - Alicante - Murcia - Cartagena,10,60902,60913,38.407307,-0.77756995,False,592005
2026-03-17T08:45:17Z,13020,Sevilla - Córdoba - Jaen,17,50500,51003,37.583946,-5.7565346,False,449010
2026-03-17T08:45:17Z,00420,Vigo - Oporto,3,22308,94346,42.03796,-8.648927,False,592214
2026-03-17T08:45:17Z,18030,Chamartin - Jaen,6,17000,03100,40.25541,-3.7042248,False,449003
