timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-30T06:15:19Z,14471,,-6,60913,60902,38.55521,-0.82481223,False,447004
2026-03-30T06:15:19Z,04868,,-1,30100,17000,40.480392,-3.6779904,True,121016
2026-03-30T06:15:19Z,18031,,0,03100,17000,39.00614,-3.3701713,False,449036
2026-03-30T06:15:19Z,01072,,7,65000,71801,40.73024,0.57283646,True,120003
2026-03-30T06:15:19Z,01071,,11,71801,60911,41.097824,1.0910002,True,130043
2026-03-30T06:15:19Z,08664,,10,02003,51003,37.800755,-5.143029,False,104015
2026-03-30T06:15:19Z,04464,,0,08223,17000,42.201473,-7.6509366,False,106056
2026-03-30T06:15:19Z,05273,,-1,60911,22100,39.00231,-1.8495177,False,112012
2026-03-30T06:15:19Z,02285,,-1,43019,60000,37.311813,-6.841049,True,120058
2026-03-30T06:15:19Z,04186,,3,13200,17000,42.951378,-2.9008977,False,120062
2026-03-30T06:15:19Z,15722,,11,71801,79309,41.92365,2.8043644,False,"449023,449029"
2026-03-30T06:15:19Z,16018,,12,11200,11014,42.37315,-3.6575243,False,470177
2026-03-30T06:15:19Z,04060,,1,15410,17000,42.047203,-4.5818505,False,106063
2026-03-30T06:15:19Z,03092,,1,04307,60000,41.951218,2.8052895,True,103008
2026-03-30T06:15:19Z,15720,,19,71801,79309,42.26437,2.968976,False,"449026,449031"
2026-03-30T06:15:19Z,14510,,30,61200,61307,37.990597,-1.0607129,False,592216
2026-03-30T06:15:19Z,09073,,1,31412,08223,42.429707,-8.633093,False,121007
2026-03-30T06:15:19Z,09072,,-1,08223,31412,43.29806,-8.444755,False,"121005,121012"
2026-03-30T06:15:19Z,12613,,4,15100,20200,42.553135,-6.0681276,False,440217
2026-03-30T06:15:19Z,17503,,17,78400,04040,41.93787,-0.36930138,False,"470140,470203"
2026-03-30T06:15:19Z,12611,,7,20200,22100,42.529556,-7.5032597,False,470046
2026-03-30T06:15:19Z,13030,,13,50500,51003,37.57428,-5.8056145,False,449010
2026-03-30T06:15:19Z,15051,,27,71500,78400,41.55384,0.7334553,False,470100
2026-03-30T06:15:19Z,15850,,9,79309,71801,41.548256,2.2409484,False,449024
2026-03-30T06:15:19Z,14123,,8,65000,61200,38.844696,-0.84116447,False,599006
2026-03-30T06:15:19Z,18321,,0,31200,10600,41.66632,-5.9409404,False,599003
2026-03-30T06:15:19Z,18041,,13,60600,17000,39.93304,-3.7468174,False,449035
2026-03-30T06:15:19Z,15050,,11,73100,79400,41.265137,1.5903134,False,449033
2026-03-30T06:15:19Z,00533,,-3,11511,71801,42.93949,-2.2635581,True,120008
2026-03-30T06:15:19Z,05668,,10,17000,61200,38.93436,-1.7637045,False,106003
2026-03-30T06:15:19Z,04056,,5,11511,17000,42.382896,-3.587812,False,121017
2026-03-30T06:15:19Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470136
2026-03-30T06:15:19Z,13951,,-3,56310,05000,37.40057,-3.5126715,False,599010
2026-03-30T06:15:19Z,35604,,22,61307,65000,37.974197,-1.1272712,False,"599015,599045"
2026-03-30T06:30:26Z,18773,,3,30002,51003,38.566666,-6.352757,False,599043
2026-03-30T06:30:26Z,71800,,2,05193,21010,43.657055,-7.6001716,False,527013
2026-03-30T06:30:26Z,18010,,5,11208,10000,42.630207,-3.1128142,False,449044
2026-03-30T06:30:26Z,17042,,10,60400,37200,38.895573,-3.7097235,False,449025
2026-03-30T06:30:26Z,13000,,3,51003,51405,36.527443,-6.286602,False,449008
2026-03-30T06:30:26Z,13001,,16,51003,50500,37.581554,-5.669844,False,449021
2026-03-30T06:30:26Z,00601,,5,60000,80100,40.958256,-2.5874684,False,121009
2026-03-30T06:30:26Z,03311,,1,60000,71801,41.530735,-0.5267076,False,103024
2026-03-30T06:30:26Z,16071,,-4,81200,81100,42.407604,-2.1219537,False,470238
2026-03-30T06:30:26Z,04088,,0,20200,17000,42.442554,-5.333308,False,121023
2026-03-30T06:30:26Z,02061,,9,51003,60000,40.096844,-3.7916987,False,103026
2026-03-30T06:30:26Z,01092,,14,60911,71801,38.99884,-0.5127283,True,130008
2026-03-30T06:30:26Z,15309,,17,71209,04040,41.59571,-0.8028179,False,448004
2026-03-30T06:30:26Z,02067,,10,05000,60000,38.680687,-4.137846,False,102016
2026-03-30T06:30:26Z,04086,,0,11600,17000,43.321045,-1.9641187,True,120052
2026-03-30T06:30:26Z,03272,,6,74200,60000,41.99628,-0.58942825,True,102004
2026-03-30T06:30:26Z,04087,,14,17000,13200,41.531006,-4.764386,True,"120051,120060"
2026-03-30T06:30:26Z,13002,,2,51003,51405,36.94107,-6.086884,False,449053
2026-03-30T06:30:26Z,08283,,8,92102,60000,40.38711,-3.6758888,False,121010
2026-03-30T06:30:26Z,13003,,19,51405,51003,37.20631,-5.8140826,False,"449013,449015"
2026-03-30T06:30:26Z,18300,,0,10600,30110,41.201088,-5.132498,False,599026
2026-03-30T06:30:26Z,16000,,-1,11600,11208,42.84904,-2.5145676,False,447150
2026-03-30T06:30:26Z,18302,,2,30100,10600,41.640373,-4.7312894,False,599037
2026-03-30T06:30:26Z,15030,,0,71400,71600,41.142723,1.4057415,False,"470116,470119"
2026-03-30T06:30:26Z,18024,,6,37200,65000,39.111588,-2.0004401,False,470115
2026-03-30T06:30:26Z,16001,,-1,11200,11511,42.742737,-2.867332,False,449049
2026-03-30T06:30:26Z,12680,,1,31412,21010,43.41589,-8.168742,False,594015
2026-03-30T06:30:26Z,00276,,7,17000,56310,40.406128,-3.689053,False,"334011,6B18"
2026-03-30T06:30:26Z,04475,,4,17000,08223,41.515533,-5.7694964,False,106064
2026-03-30T06:30:26Z,01081,,7,04307,65000,41.379074,2.139723,True,130035
2026-03-30T06:30:26Z,03662,,12,04307,60000,41.521366,0.81429994,True,103025
2026-03-30T06:30:26Z,04073,,15,17000,14223,40.975758,-4.2287507,True,130031
2026-03-30T06:30:26Z,08278,,1,10600,17000,40.9448,-4.173725,False,"114004,114013"
2026-03-30T06:30:26Z,09087,,1,61200,60911,38.054867,-0.9809659,False,104001
2026-03-30T06:30:26Z,08271,,11,37700,60000,40.271614,-3.716086,False,100011
2026-03-30T06:30:26Z,04072,,16,14223,60911,42.870026,-4.1674438,True,130005
2026-03-30T06:30:26Z,09083,,3,31412,08223,42.873337,-8.537831,False,121024
2026-03-30T06:30:26Z,09082,,0,08223,31412,42.595673,-8.747678,False,121008
2026-03-30T06:30:26Z,09081,,2,31412,22100,43.17304,-8.45315,False,121002
2026-03-30T06:30:26Z,71820,,3,05571,15211,43.38749,-5.188415,False,527023
2026-03-30T06:30:26Z,17021,,17,35400,18000,39.89499,-5.545679,False,599031
2026-03-30T06:30:26Z,15001,,4,71600,71400,41.111366,1.2533424,False,448014
2026-03-30T06:30:26Z,15000,,26,71400,79400,41.396877,2.186792,False,"447034,447177"
2026-03-30T06:30:26Z,18072,,-1,81100,04040,41.670162,-0.9314698,False,448030
2026-03-30T06:30:26Z,18074,,1,80100,71100,42.384594,-1.6429969,False,464219
2026-03-30T06:30:26Z,00621,,1,08223,71801,42.792076,-8.64663,False,130037
2026-03-30T06:30:26Z,18071,,6,71100,11200,42.689957,-1.6526284,False,470085
2026-03-30T06:30:26Z,05871,,23,65300,60000,40.06082,-2.2105029,False,100002
2026-03-30T06:30:26Z,13901,,1,54413,51003,37.071457,-4.720126,False,599035
2026-03-30T06:30:26Z,17703,,4,35200,18000,40.37558,-3.680715,False,599050
2026-03-30T06:30:26Z,15645,,12,74217,04040,42.21482,-0.68167454,False,594010
2026-03-30T06:30:26Z,05071,,-3,03216,15100,39.916862,-2.0287127,False,112011
2026-03-30T06:30:26Z,14435,,4,65312,65300,40.387653,0.33737165,False,447174
2026-03-30T06:30:26Z,05070,,6,17000,03216,40.021732,-2.6320515,True,112017
2026-03-30T06:30:26Z,14432,,8,65300,65312,40.192577,0.17911507,False,447008
2026-03-30T06:30:26Z,05072,,23,17000,60911,40.03413,-2.1439571,True,112021
2026-03-30T06:30:26Z,02080,,9,60000,51003,40.138916,-3.7699852,True,100001
2026-03-30T06:30:26Z,18910,,15,30100,10000,40.462128,-3.7996986,False,599001
2026-03-30T06:30:26Z,13900,,21,51003,54413,37.317894,-5.3116145,False,598001
2026-03-30T06:30:26Z,71831,,3,15211,14223,43.38223,-5.7035513,False,527033
2026-03-30T06:30:26Z,71830,,11,15211,21010,43.394592,-6.06357,False,529004
2026-03-30T06:30:26Z,18121,,19,71600,65400,40.8861,0.8006144,False,448013
2026-03-30T06:30:26Z,18001,,5,10000,10600,40.657207,-4.6831155,False,449017
2026-03-30T06:30:26Z,18002,,6,15100,10000,41.68293,-4.688556,False,449009
2026-03-30T06:30:26Z,00697,,35,71801,50300,41.479595,1.9526453,True,130010
2026-03-30T06:30:26Z,02074,,13,60000,51405,38.710484,-4.093824,True,130033
2026-03-30T06:30:26Z,00291,,10,37606,17000,39.94394,-6.1376796,False,730016
2026-03-30T06:30:26Z,02071,,7,51003,60000,38.31144,-4.5665493,True,100008
2026-03-30T06:30:26Z,05064,,7,17000,03216,39.452175,-0.5314269,False,106055
2026-03-30T06:30:26Z,05063,,16,60911,17000,40.400063,-3.678774,True,106061
2026-03-30T06:30:26Z,02076,,4,60000,05000,38.69371,-4.110219,True,"112006,112013"
2026-03-30T06:30:26Z,00293,,4,37606,17000,39.417336,-6.3978333,False,730019
2026-03-30T06:30:26Z,02075,,17,51405,60000,37.45038,-5.961393,True,130027
2026-03-30T06:30:26Z,05065,,4,03216,17000,40.3514,-3.6701126,False,106011
2026-03-30T06:30:26Z,02070,,16,60000,51003,38.68963,-4.1124907,True,100010
2026-03-30T06:30:26Z,15778,,1,79309,71801,42.101463,2.9609966,False,"449026,449031"
2026-03-30T06:30:26Z,13041,,26,43019,51003,37.398186,-5.9673905,False,449007
2026-03-30T06:30:26Z,00800,,0,80100,60000,42.689957,-1.6526284,False,120006
2026-03-30T06:30:26Z,18054,,0,65400,71600,41.111366,1.2533424,False,448025
2026-03-30T06:30:26Z,18331,,10,37606,60400,38.914314,-6.02487,False,599011
2026-03-30T06:30:26Z,02261,,10,51003,60000,39.416126,-3.8230295,True,100017
2026-03-30T06:30:26Z,15904,,2,71801,79315,41.760563,2.6683967,False,447070
2026-03-30T06:30:26Z,17806,,2,37311,37606,38.91391,-6.6163015,False,599002
2026-03-30T06:30:26Z,03073,,4,60000,04307,41.078136,-2.4140623,True,103021
2026-03-30T06:30:26Z,13203,,11,50506,50413,37.93316,-4.6743774,False,449050
2026-03-30T06:30:26Z,05092,,0,15100,60911,40.551426,-3.7114952,False,112024
2026-03-30T06:30:26Z,15621,,15,78500,78400,41.63153,0.86773044,False,447027
2026-03-30T06:30:26Z,08082,,0,60000,92102,40.25653,-3.7353253,False,114001
2026-03-30T06:30:26Z,13206,,19,50413,50502,37.888447,-4.789464,False,446088
2026-03-30T06:30:26Z,08080,,1,60000,37700,40.188206,-3.7503378,False,104019
2026-03-30T06:30:26Z,15900,,1,71801,79315,42.21638,2.9780045,False,447063
2026-03-30T06:30:26Z,17008,,20,18000,60400,39.767235,-3.580434,False,449003
2026-03-30T06:30:26Z,14018,,4,65400,65000,39.853043,-0.1524669,False,470019
2026-03-30T06:30:26Z,08081,,10,37700,60000,38.936356,-3.9459841,False,104012
2026-03-30T06:30:26Z,12480,,2,22308,31400,42.794334,-8.642878,False,599027
2026-03-30T06:30:26Z,14020,,8,65000,65400,39.43948,-0.35174787,False,470090
2026-03-30T06:30:26Z,18066,,14,14100,10000,40.56799,-4.332664,False,449057
2026-03-30T06:30:26Z,00752,,8,80100,60000,41.705402,-1.2166436,False,"120055,120065"
2026-03-30T06:30:26Z,05763,,-6,61200,11014,39.97417,-3.1615794,False,112010
2026-03-30T06:30:26Z,08079,,2,17000,10600,41.077152,-4.402478,False,114008
2026-03-30T06:30:26Z,08475,,4,05000,51003,37.808487,-5.051948,False,104020
2026-03-30T06:30:26Z,03062,,4,04307,60000,41.43052,-1.5558145,False,103023
2026-03-30T06:30:26Z,08077,,12,78400,71801,41.379074,2.139723,True,106002
2026-03-30T06:30:26Z,08078,,-2,10600,17000,40.47463,-3.6805198,False,106001
2026-03-30T06:30:26Z,12641,,-2,20300,31412,43.061054,-7.568296,False,594011
2026-03-30T06:30:26Z,15632,,-1,78400,78500,41.6363,0.9332145,False,447161
2026-03-30T06:30:26Z,15753,,-2,74200,04040,41.637077,-0.87604415,False,594001
2026-03-30T06:30:26Z,08071,,8,37700,60000,40.404636,-3.6892567,False,100004
2026-03-30T06:30:26Z,18900,,4,30100,10000,40.761322,-4.7956595,False,599013
2026-03-30T06:30:26Z,05080,,-2,11014,03216,40.473896,-3.6806626,False,112023
2026-03-30T06:30:26Z,18901,,1,10000,30110,40.555344,-4.1405063,False,599028
2026-03-30T06:30:26Z,16207,,7,11208,11300,42.894833,-2.1813915,False,470174
2026-03-30T06:30:26Z,12644,,7,31412,22100,43.15785,-7.8518167,False,594102
2026-03-30T06:30:26Z,14471,,0,60913,60902,38.54489,-0.81404835,False,447004
2026-03-30T06:30:26Z,15042,,14,78400,71600,41.620914,0.6328743,False,470100
2026-03-30T06:30:26Z,13020,,2,50500,51003,37.807713,-5.051572,False,449041
2026-03-30T06:30:26Z,18031,,-1,03100,17000,39.216858,-3.221541,False,449036
2026-03-30T06:30:26Z,01072,,7,65000,71801,40.77521,0.67119175,True,120003
2026-03-30T06:30:26Z,01071,,11,71801,60911,40.99943,0.9122365,True,130043
2026-03-30T06:30:26Z,08664,,7,02003,51003,37.58581,-5.68857,False,104015
2026-03-30T06:30:26Z,04464,,22,08223,17000,42.045494,-7.0381813,False,106056
2026-03-30T06:30:26Z,05273,,0,60911,22100,39.55839,-1.9661572,False,112012
2026-03-30T06:30:26Z,02285,,-1,43019,60000,37.38684,-6.598804,True,120058
2026-03-30T06:30:26Z,04186,,2,13200,17000,42.80498,-2.9070666,False,120062
2026-03-30T06:30:26Z,15722,,14,71801,79309,42.02143,2.8309119,False,"449023,449029"
2026-03-30T06:30:26Z,04060,,1,15410,17000,41.809254,-4.550122,False,106063
2026-03-30T06:30:26Z,03092,,3,04307,60000,41.66276,2.4357245,True,103008
2026-03-30T06:30:26Z,14510,,28,61200,61307,37.831017,-0.9479381,False,592216
2026-03-30T06:30:26Z,09073,,1,31412,08223,42.29598,-8.60258,False,121007
2026-03-30T06:30:26Z,09072,,0,08223,31412,43.34908,-8.414527,False,"121005,121012"
2026-03-30T06:30:26Z,12613,,5,15100,20200,42.632725,-6.201022,False,440217
2026-03-30T06:30:26Z,17503,,20,78400,04040,41.93787,-0.36930138,False,"470140,470203"
2026-03-30T06:30:26Z,12611,,7,20200,22100,42.482788,-7.5876784,False,470046
2026-03-30T06:30:26Z,13030,,22,50500,51003,37.46001,-5.9571953,False,449010
2026-03-30T06:30:26Z,15850,,6,79309,71801,41.447796,2.1971111,False,449024
2026-03-30T06:30:26Z,14123,,14,65000,61200,38.71705,-0.9605726,False,599006
2026-03-30T06:30:26Z,18321,,1,31200,10600,41.51843,-5.7727714,False,599003
2026-03-30T06:30:26Z,18041,,15,60600,17000,40.03511,-3.6186788,False,449035
2026-03-30T06:30:26Z,15050,,11,73100,79400,41.34149,1.7007905,False,449033
2026-03-30T06:30:26Z,00533,,-3,11511,71801,42.89488,-2.181059,True,120008
2026-03-30T06:30:26Z,05668,,24,17000,61200,38.92519,-1.5734721,False,106003
2026-03-30T06:30:26Z,17191,,2,35005,35002,40.25562,-3.8284595,False,599033
2026-03-30T06:30:26Z,04056,,6,11511,17000,42.371,-3.6662495,False,121017
2026-03-30T06:30:26Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470136
2026-03-30T06:30:26Z,13951,,0,56310,05000,37.339947,-3.584797,False,599010
2026-03-30T06:30:26Z,35604,,18,61307,65000,38.071064,-0.9545721,False,"599015,599045"
2026-03-30T06:45:18Z,18773,,6,30002,51003,38.430183,-6.40394,False,599043
2026-03-30T06:45:18Z,71800,,2,05193,21010,43.657055,-7.6001716,False,527013
2026-03-30T06:45:18Z,17042,,11,60400,37200,38.97144,-3.895311,False,449025
2026-03-30T06:45:18Z,18010,,4,11208,10000,42.542717,-3.3190804,False,449044
2026-03-30T06:45:18Z,13001,,18,51003,50500,37.70739,-5.3416224,False,449021
2026-03-30T06:45:18Z,00601,,8,60000,80100,41.181786,-2.2062016,False,121009
2026-03-30T06:45:18Z,03311,,2,60000,71801,41.59476,0.17882085,False,103024
2026-03-30T06:45:18Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470238
2026-03-30T06:45:18Z,04088,,0,20200,17000,42.222103,-4.8331313,False,121023
2026-03-30T06:45:18Z,04364,,10,31412,17000,42.350533,-7.872692,False,106057
2026-03-30T06:45:18Z,02061,,1,51003,60000,40.398525,-3.6762667,False,103026
2026-03-30T06:45:18Z,01092,,16,60911,71801,39.150124,-0.45099252,True,130008
2026-03-30T06:45:18Z,15309,,24,71209,04040,41.632397,-0.8668278,False,448004
2026-03-30T06:45:18Z,02067,,12,05000,60000,38.838203,-4.040799,False,102016
2026-03-30T06:45:18Z,04086,,-3,11600,17000,43.30636,-1.9690892,True,120052
2026-03-30T06:45:18Z,03272,,8,74200,60000,41.681755,-0.85842836,True,102004
2026-03-30T06:45:18Z,04087,,12,17000,13200,41.64204,-4.7268705,True,"120051,120060"
2026-03-30T06:45:18Z,13002,,1,51003,51405,36.72049,-6.092731,False,449053
2026-03-30T06:45:18Z,13003,,22,51405,51003,37.31438,-5.9683337,False,"449013,449015"
2026-03-30T06:45:18Z,71811,,9,21010,15211,43.488102,-8.230719,False,527019
2026-03-30T06:45:18Z,18300,,2,10600,30110,41.134163,-5.1836915,False,599026
2026-03-30T06:45:18Z,16000,,-1,11208,11200,42.816025,-2.8048563,False,447150
2026-03-30T06:45:18Z,18024,,6,37200,65000,39.00001,-1.8478293,False,470115
2026-03-30T06:45:18Z,16001,,1,11200,11511,42.84234,-2.6819031,False,449049
2026-03-30T06:45:18Z,12680,,5,31412,21010,43.49476,-8.190461,False,594015
2026-03-30T06:45:18Z,00276,,5,17000,56310,40.34205,-3.6838226,False,"334011,6B18"
2026-03-30T06:45:18Z,04475,,3,17000,08223,41.992653,-6.2430906,False,106064
2026-03-30T06:45:18Z,01081,,20,04307,65000,41.3464,2.0559702,True,130035
2026-03-30T06:45:18Z,03662,,11,04307,60000,41.562042,0.08343834,True,103025
2026-03-30T06:45:18Z,04073,,16,17000,14223,41.340973,-4.7490034,True,130031
2026-03-30T06:45:18Z,08278,,4,10600,17000,40.780956,-3.779367,False,"114004,114013"
2026-03-30T06:45:18Z,09087,,3,61200,60911,38.153206,-0.8507214,False,104001
2026-03-30T06:45:18Z,08271,,8,37700,60000,40.402584,-3.6869922,False,100011
2026-03-30T06:45:18Z,04072,,15,14223,60911,42.74021,-4.2756724,True,130005
2026-03-30T06:45:18Z,09480,,1,22100,31412,42.87054,-8.54452,False,121011
2026-03-30T06:45:18Z,09083,,2,31412,08223,42.794415,-8.642909,False,121024
2026-03-30T06:45:18Z,09082,,1,08223,31412,42.60926,-8.764669,False,121008
2026-03-30T06:45:18Z,09081,,2,31412,22100,42.87088,-8.543707,False,121002
2026-03-30T06:45:18Z,71820,,2,05571,15211,43.3624,-5.2570176,False,527023
2026-03-30T06:45:18Z,17021,,16,35400,18000,39.92188,-5.186206,False,599031
2026-03-30T06:45:18Z,15001,,6,71600,71400,41.160595,1.0999595,False,448014
2026-03-30T06:45:18Z,18074,,2,80100,71100,42.235744,-1.7288202,False,464219
2026-03-30T06:45:18Z,00621,,0,08223,71801,42.787212,-8.401396,False,130037
2026-03-30T06:45:18Z,18071,,4,71100,11200,42.82511,-1.6615183,False,470085
2026-03-30T06:45:18Z,05871,,25,65300,60000,40.03262,-2.1418207,False,100002
2026-03-30T06:45:18Z,13901,,-4,54413,51003,37.22228,-4.893699,False,599035
2026-03-30T06:45:18Z,02087,,-2,56310,60000,36.972126,-2.5269399,True,730013
2026-03-30T06:45:18Z,17703,,4,35200,18000,40.37558,-3.680715,False,599050
2026-03-30T06:45:18Z,15645,,12,74217,04040,42.105675,-0.4424233,False,594010
2026-03-30T06:45:18Z,05071,,-3,03216,15100,40.036655,-2.3374078,False,112011
2026-03-30T06:45:18Z,14435,,4,65312,65300,40.2335,0.2212705,False,447174
2026-03-30T06:45:18Z,05070,,9,17000,03216,40.033264,-2.1427336,True,112017
2026-03-30T06:45:18Z,14432,,10,65300,65312,40.322308,0.23767667,False,447008
2026-03-30T06:45:18Z,05072,,25,17000,60911,39.61165,-1.9574739,True,112021
2026-03-30T06:45:18Z,02081,,1,51003,60000,37.455406,-5.959773,True,100022
2026-03-30T06:45:18Z,02080,,8,60000,51003,39.54943,-3.8209655,True,100001
2026-03-30T06:45:18Z,18910,,12,30100,10000,40.44858,-3.7855604,False,599001
2026-03-30T06:45:18Z,13900,,21,51003,54413,37.256798,-5.1752276,False,598001
2026-03-30T06:45:18Z,71831,,0,15211,14223,43.38045,-5.582643,False,527033
2026-03-30T06:45:18Z,71830,,10,15211,21010,43.448746,-6.0771136,False,529004
2026-03-30T06:45:18Z,18121,,14,71600,65400,40.753696,0.6141503,False,448013
2026-03-30T06:45:18Z,18001,,7,10000,10600,40.88629,-4.6020784,False,449017
2026-03-30T06:45:18Z,18123,,4,71600,65400,41.1131,1.2566571,False,447180
2026-03-30T06:45:18Z,18002,,8,15100,10000,41.63049,-4.736777,False,449009
2026-03-30T06:45:18Z,00697,,37,71801,50300,41.189354,1.4394066,True,130010
2026-03-30T06:45:18Z,00291,,9,37606,17000,39.892117,-5.677609,False,730016
2026-03-30T06:45:18Z,02074,,18,60000,51405,38.66185,-4.337559,True,130033
2026-03-30T06:45:18Z,02071,,7,51003,60000,38.663433,-4.225099,True,100008
2026-03-30T06:45:18Z,05064,,6,17000,03216,39.458694,-0.3814412,False,106055
2026-03-30T06:45:18Z,05063,,19,60911,17000,40.475353,-3.680219,True,106061
2026-03-30T06:45:18Z,00293,,5,37606,17000,39.461143,-6.385844,False,730019
2026-03-30T06:45:18Z,02076,,9,60000,05000,38.612644,-4.397686,True,"112006,112013"
2026-03-30T06:45:18Z,02075,,13,51405,60000,37.469067,-5.950818,True,130027
2026-03-30T06:45:18Z,15774,,89,79309,71801,42.195145,2.9834812,False,449030
2026-03-30T06:45:18Z,02070,,20,60000,51003,38.53425,-4.429799,True,100010
2026-03-30T06:45:18Z,15778,,1,79309,71801,42.02425,2.8489344,False,"449026,449031"
2026-03-30T06:45:18Z,00800,,8,80100,60000,42.598846,-1.6502861,False,120006
2026-03-30T06:45:18Z,18054,,1,65400,71600,41.111366,1.2533424,False,448025
2026-03-30T06:45:18Z,18331,,14,37606,60400,38.96879,-5.7968087,False,599011
2026-03-30T06:45:18Z,02261,,8,51003,60000,39.99489,-3.8347995,True,100017
2026-03-30T06:45:18Z,15904,,1,71801,79315,41.85089,2.8065307,False,447070
2026-03-30T06:45:18Z,17806,,3,37311,37606,38.92186,-6.689339,False,599002
2026-03-30T06:45:18Z,03073,,7,60000,04307,41.297077,-1.8713536,True,103021
2026-03-30T06:45:18Z,08088,,0,10600,17000,41.197205,-4.5367146,False,114009
2026-03-30T06:45:18Z,08087,,1,78400,71801,41.191975,1.2718735,False,120007
2026-03-30T06:45:18Z,05092,,-1,15100,60911,40.4739,-3.6806614,False,112024
2026-03-30T06:45:18Z,15621,,20,78500,78400,41.618893,0.6356799,False,447027
