timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-12T15:01:34Z,18129,LMD2501,15,79400,65400,41.204132,1.6760368,False,"448012,448013"
2026-03-12T15:01:34Z,15812,LMD2502,19,71801,79309,42.026764,2.840235,False,"449014,449030"
2026-03-12T15:01:34Z,15657,Zaragoza - Lleida,-1,78302,04040,41.913868,0.19691658,False,448004
2026-03-12T15:01:34Z,18214,Valladolid - Palencia - León,11,15100,14100,42.15063,-4.6976976,False,470046
2026-03-12T15:01:34Z,04969,Madrid CH - Salamanca,3,17000,30100,40.47428,-3.6817195,False,121029
2026-03-12T15:01:34Z,18330,Madrid - Puertollano - Badajoz,2,60400,37606,39.057056,-3.5854962,False,599036
2026-03-12T15:01:34Z,13043,Sevilla - Huelva,10,43019,51003,37.35326,-6.2823353,False,598014
2026-03-12T15:01:34Z,18171,Madrid - Alcázar - Ciudad Real,17,60400,17000,40.474365,-3.6820717,False,449011
2026-03-12T15:01:34Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,13,17000,20309,42.06393,-7.1341825,True,730020
2026-03-12T15:01:34Z,08525,Sevilla S.J. - Granada,102,05000,51003,37.817734,-4.9797196,False,104015
2026-03-12T15:01:34Z,18170,Madrid - Alcázar - Ciudad Real,13,17000,37200,38.97144,-3.895311,False,449025
2026-03-12T15:01:34Z,02140,Madrid PA - Sevilla,18,60000,51003,37.888004,-4.7911835,True,100007
2026-03-12T15:01:34Z,09730,Madrid - Barcelona - Marsella,16,87089,60000,40.58632,-3.1262262,False,100015
2026-03-12T15:01:34Z,02141,Madrid PA - Sevilla,6,51003,60000,38.70113,-4.1011376,True,100002
2026-03-12T15:01:34Z,18218,Medina - Valladolid - Palencia (Proximidad),-2,14100,10500,41.91728,-4.496049,False,470106
2026-03-12T15:01:34Z,15866,LMD2502,9,79315,71801,41.904915,2.8107002,False,447182
2026-03-12T15:01:34Z,13052,Sevilla - Osuna,6,51003,01007,37.287315,-5.9235244,False,598002
2026-03-12T15:01:34Z,71853,Santander - Bilbao La Concordia,-1,05663,05451,43.23888,-3.357626,False,524027
2026-03-12T15:01:34Z,04958,Madrid CH - Salamanca,1,30100,17000,41.29279,-4.937815,False,121018
2026-03-12T15:01:34Z,71852,Oviedo - Santander,3,14223,15211,43.35117,-4.051233,False,524002
2026-03-12T15:01:34Z,17012,Madrid- Cáceres - Badajoz (LAP),1,18000,37500,39.968296,-4.5566826,False,599041
2026-03-12T15:01:34Z,14022,Valencia N - Vinaroz - Tortosa,5,65400,65000,39.588375,-0.3118693,False,470118
2026-03-12T15:01:34Z,18061,Madrid - Vitoria - Irún,64,10000,11511,42.84904,-2.5145676,False,449052
2026-03-12T15:01:34Z,02137,Madrid P.Atocha - Sevilla S.J.,3,51003,60000,40.388977,-3.6740916,False,112020
2026-03-12T15:01:34Z,02136,Madrid PA - Granada,28,60000,05000,37.75764,-5.017485,False,"102002,112004"
2026-03-12T15:01:34Z,18063,Madrid - Vitoria - Irún,11,10000,11511,41.916656,-4.49679,False,449049
2026-03-12T15:01:34Z,02135,Madrid PA - Sevilla - Cádiz,29,51405,60000,37.61226,-5.603372,False,130005
2026-03-12T15:01:34Z,09725,Madrid - Barcelona - Marsella,7,60000,87089,41.278225,1.6054662,False,100023
2026-03-12T15:01:34Z,18181,Ciudad Real - Alicante,-384,37200,60911,38.954758,-3.8017516,False,449025
2026-03-12T15:01:34Z,15916,LMD2502,26,71801,79315,42.2871,3.0111415,False,447178
2026-03-12T15:01:34Z,18907,Salamanca - Madrid,9,10000,30110,40.610622,-3.988836,False,599028
2026-03-12T15:01:34Z,02130,Madrid PA - Sevilla,13,60000,51003,37.888447,-4.789464,False,100013
2026-03-12T15:01:34Z,01162,Figueres - Barcelona - Valencia JS - Alicante,13,60911,71801,39.45155,-0.34169272,True,130029
2026-03-12T15:01:34Z,15918,LMD2502,10,71801,79315,41.62927,2.3061142,False,447095
2026-03-12T15:01:34Z,14302,Valencia N - Vinaroz - Tortosa,1,65000,65400,40.212067,0.19918443,False,470019
2026-03-12T15:01:34Z,18904,Salamanca - Madrid,6,10000,30110,40.848293,-4.938656,False,599042
2026-03-12T15:01:34Z,15510,Zaragoza - Lleida,10,04040,78400,41.996178,-0.6400677,False,448023
2026-03-12T15:01:34Z,15043,Barcelona E.F. - Valls - Lleida Pirineus,14,79400,78400,41.204132,1.6760368,False,470095
2026-03-12T15:01:34Z,17104,Madrid - Ávila,4,10400,10203,40.579967,-4.13748,False,465076
2026-03-12T15:01:34Z,18032,Chamartin - Jaen,-1,17000,03100,40.400402,-3.680127,False,449002
2026-03-12T15:01:34Z,18035,Chamartin - Jaen,1,03100,17000,38.057133,-3.5947478,False,449035
2026-03-12T15:01:34Z,17221,Madrid - Palencia,1,10400,10600,41.012646,-4.6713533,False,440144
2026-03-12T15:01:34Z,15044,Barcelona E.F. - Valls - Lleida Pirineus,4,78400,79400,41.550278,0.8020117,False,447181
2026-03-12T15:01:34Z,02167,Madrid PA - Granada,6,05000,02003,37.029434,-4.562615,True,102016
2026-03-12T15:01:34Z,04345,Madrid - Ourense - A Coruña,10,17000,31412,41.554295,-5.807063,False,106058
2026-03-12T15:01:34Z,05951,Madrid PA - Valencia J.S. - Castellon,0,65300,60000,39.811058,-1.994993,False,100004
2026-03-12T15:01:34Z,03131,Madrid PA - Barcelona,4,60000,71801,41.264507,1.5892253,True,103007
2026-03-12T15:01:34Z,15609,Lleida Pirineus - Cervera de Segarra,3,78500,78400,41.64669,1.0808214,False,447180
2026-03-12T15:01:34Z,02161,Madrid PA - Sevilla,3,51003,60000,37.44641,-5.960754,False,102007
2026-03-12T15:01:34Z,05155,Madrid - Valencia J.Sorolla,0,03216,17000,39.524723,-1.1409452,False,106013
2026-03-12T15:01:34Z,08148,Madrid - Segovia G. - Valladolid,41,10600,17000,40.4738,-3.6807039,False,114002
2026-03-12T15:01:34Z,14518,Murcia - Cartagena (Proximidad),9,61200,61307,37.97463,-1.1315811,False,592217
2026-03-12T15:01:34Z,05152,Madrid - Albacete - Alicante,31,17000,60911,39.98072,-3.5887363,True,112015
2026-03-12T15:01:34Z,17907,Madrid - Plasencia - Sevilla,61,51003,18000,38.862488,-6.3777637,False,599044
2026-03-12T15:01:34Z,03130,Madrid PA - Barcelona,8,71801,60000,40.62634,-3.0923355,True,103008
2026-03-12T15:01:34Z,12696,A Coruña - Lugo - Monforte,3,20309,22100,42.45005,-7.7363815,False,594101
2026-03-12T15:01:34Z,17505,Barcelona - Caspe - Zaragoza - Madrid,1,79400,71400,41.39203,2.1646564,False,"448005,448020"
2026-03-12T15:01:34Z,09351,Ourense - Santiago - A Coruña,0,31412,22100,42.6814,-8.174416,True,121011
2026-03-12T15:01:34Z,12455,A Coruña - Vigo,1,31400,22308,42.602238,-8.762106,False,599027
2026-03-12T15:01:34Z,17902,Madrid - Plasencia - Sevilla,6,18000,51003,38.561367,-6.3515987,False,"599039,599049"
2026-03-12T15:01:34Z,04181,Alicante - Madrid - Valladolid - Gijón,1,60911,15410,38.88429,-1.0830915,True,130009
2026-03-12T15:01:34Z,13942,Sevilla - Almería,19,05000,56310,37.402332,-3.4927433,False,599029
2026-03-12T15:01:34Z,18048,Burgos - Vitoria - Pamplona - Zaragoza,18,81200,71100,41.652718,-0.89602864,False,449001
2026-03-12T15:01:34Z,15052,LMD2504,18,78400,79400,41.2392,1.8097441,False,470100
2026-03-12T15:01:34Z,71876,La Asunción Universidad - Bilbao La Concordia,5,05451,05803,43.166653,-3.2277377,False,527031
2026-03-12T15:01:34Z,71872,Santander - Bilbao La Concordia,4,05451,05663,43.413734,-3.5768023,False,527001
2026-03-12T15:01:34Z,13032,Sevilla - Cádiz,5,51003,51405,37.392544,-5.9750113,False,449008
2026-03-12T15:01:34Z,00530,Barcelona - Pamplona - Irún,7,71801,11511,41.620914,0.6328743,True,120007
2026-03-12T15:01:34Z,18040,Albacete - Madrid,14,17000,60600,39.693134,-3.429047,False,449003
2026-03-12T15:01:34Z,01101,Figueres - Barcelona - Valencia JS - Alicante,45,04307,60911,38.40779,-0.77839714,True,130008
2026-03-12T15:01:34Z,01463,Barcelona - Murcia - Cartagena,3,65000,61307,38.942764,-0.64120936,True,"252075,6B7"
2026-03-12T15:01:34Z,02156,Madrid P.Atocha - Sevilla S.J.,2,60000,51003,38.94094,-3.9417899,False,112014
2026-03-12T15:01:34Z,02151,Madrid PA - Sevilla,3,51003,60000,37.745705,-5.2836356,True,100005
2026-03-12T15:01:34Z,34113,Figueres - Barcelona - Valencia JS - Alicante,4,71801,04307,42.26055,2.9444594,True,130028
2026-03-12T15:01:34Z,05140,Madrid - Valencia JS,0,17000,03216,39.542496,-1.4126337,False,112021
2026-03-12T15:01:34Z,01460,Barcelona - Murcia - Cartagena,18,61307,65000,38.631767,-0.867864,True,"252065,6B1"
2026-03-12T15:01:34Z,05143,Madrid - Albacete - Alicante,0,60911,17000,40.01049,-2.102596,True,112028
2026-03-12T15:01:34Z,05142,Madrid - Albacete - Alicante,-1,17000,60911,38.652737,-0.9189494,True,112023
2026-03-12T15:01:34Z,12100,Medina - Valladolid - León - Gijón,43,15410,10600,43.250053,-5.782387,False,440247
2026-03-12T15:01:34Z,14003,Valencia - Alicante - Murcia - Cartagena,3,65000,60911,39.12161,-0.45434517,False,447011
2026-03-12T15:01:34Z,14405,Valencia - Albacete - Alcazar - C. Real,18,65000,60600,38.867657,-1.1055931,False,470115
2026-03-12T15:01:34Z,13955,Sevilla - Almería,5,56310,05000,37.218044,-3.6316447,False,599020
2026-03-12T15:10:37Z,18014,Madrid - Vitoria - Irún,-1,11511,10000,42.84904,-2.5145676,False,449017
2026-03-12T15:10:37Z,00602,Madrid PA - Pamplona - Hendaya,30,80100,60000,40.396645,-3.5310686,False,120052
2026-03-12T15:10:37Z,13083,Sevilla - Córdoba - Jaen,0,03100,51003,37.809517,-5.014339,False,449007
2026-03-12T15:10:37Z,00609,Madrid PA - Pamplona - Hendaya,9,60000,80100,41.120453,-2.3496387,False,120001
2026-03-12T15:10:37Z,18770,Madrid - Puertollano - Badajoz,3,37700,37606,38.890736,-6.9816666,False,599004
2026-03-12T15:10:37Z,18012,Madrid - Vitoria - Irún,16,11511,10000,41.715054,-4.666446,False,449006
2026-03-12T15:10:37Z,15782,LMD2502,20,79309,71801,41.46658,2.186965,False,"449022,449040"
2026-03-12T15:10:37Z,00606,Madrid PA - Pamplona - Hendaya,4,80100,60000,42.059517,-1.5976729,False,120056
2026-03-12T15:10:37Z,17041,Madrid - Alcázar - Ciudad Real,4,37200,17000,39.622776,-3.3302372,False,449036
2026-03-12T15:10:37Z,05178,Murcia - Alicante - Madrid - Valladolid,14,10600,60911,41.59036,-4.753391,False,106014
2026-03-12T15:10:37Z,03150,Madrid PA - Barcelona,3,71801,60000,41.47132,0.88785326,True,103001
2026-03-12T15:10:37Z,03151,Madrid PA - Barcelona,13,60000,71801,41.23324,-2.0324316,True,103018
2026-03-12T15:10:37Z,03152,Madrid PA - Zaragoza - Barcelona - Figueres,6,71801,60000,41.524117,-0.0108307535,True,103026
2026-03-12T15:10:37Z,15700,LMD2502,1,71801,79300,41.540607,2.223347,False,"449034,449042"
2026-03-12T15:10:37Z,05170,Valencia - Madrid - León,31,15100,03216,42.16411,-4.731292,True,112026
2026-03-12T15:10:37Z,18777,Madrid - Puertollano - Badajoz,0,37606,37200,38.968315,-5.795663,False,599050
2026-03-12T15:10:37Z,00438,Barcelona - Logroño - Bilbao,22,71801,13200,43.24239,-2.916394,False,120060
2026-03-12T15:10:37Z,00437,Barcelona - Logroño - Bilbao,0,13200,71801,43.020004,-2.9853985,False,120053
2026-03-12T15:10:37Z,03308,Madrid PA - Zaragoza - Barcelona - Figueres,7,71801,60000,41.67628,-1.2626854,False,103015
2026-03-12T15:10:37Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,1,71100,11200,42.911213,-2.0713093,False,470114
2026-03-12T15:10:37Z,13010,Sevilla - Cádiz,16,51003,51405,36.616177,-6.1999145,False,"449015,449041"
2026-03-12T15:10:37Z,71891,La Asunción Universidad - Bilbao La Concordia,1,05803,05451,42.80316,-5.130913,False,526013
2026-03-12T15:10:37Z,17050,Barcelona - Caspe - Zaragoza - Madrid,1,71400,79400,41.204132,1.6760368,False,470025
2026-03-12T15:10:37Z,03305,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,71801,40.892803,-2.7146964,False,103009
2026-03-12T15:10:37Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,5,20309,17000,40.480392,-3.6779904,True,730019
2026-03-12T15:10:37Z,05721,Vinarós - Castellón - Madrid - León - Gijón,8,03216,15410,41.64169,-4.7271338,False,106064
2026-03-12T15:10:37Z,05843,Madrid - Murcia,4,61200,17000,40.01174,-3.6340547,False,106010
2026-03-12T15:10:37Z,03143,Madrid PA - Zaragoza - Barcelona - Figueres,9,60000,04307,41.683033,-1.1371219,False,100006
2026-03-12T15:10:37Z,08158,Madrid - Segovia G. - Valladolid,3,10600,17000,40.780098,-3.7783113,False,114010
2026-03-12T15:10:37Z,05162,Madrid - Albacete - Alicante,2,17000,60911,40.47428,-3.6817195,True,112030
2026-03-12T15:10:37Z,03140,Madrid PA - Barcelona,9,71801,60000,41.473907,-1.5330347,False,103006
2026-03-12T15:10:37Z,12608,Vigo - Ourense - Ponferrada,-3,22308,20200,42.35625,-7.889648,False,440235
2026-03-12T15:10:37Z,03141,Madrid PA - Barcelona,5,60000,71801,41.547173,0.76109076,False,103021
2026-03-12T15:10:37Z,08155,Málaga - Córdoba - Sevilla,1,51003,02003,37.809757,-5.0945954,False,104013
2026-03-12T15:10:37Z,08152,Madrid - Toledo,2,60000,92102,39.982906,-3.8382413,False,121021
2026-03-12T15:10:37Z,13015,Sevilla - Cádiz,-1,51405,51003,36.60378,-6.2177763,False,449021
2026-03-12T15:10:37Z,08150,Madrid - Puertollano,12,60000,37700,40.149742,-3.762599,False,100020
2026-03-12T15:10:37Z,13013,Sevilla - Cádiz,-1,51405,51003,37.29508,-5.944881,False,449010
2026-03-12T15:10:37Z,12684,A Coruña - Ferrol,14,31412,21010,43.385986,-8.200489,False,594104
2026-03-12T15:10:37Z,08151,Madrid - Puertollano,7,37700,60000,40.217403,-3.748485,False,100012
2026-03-12T15:10:37Z,18029,Burgos - Vitoria - Pamplona - Zaragoza,3,11200,71100,42.911213,-2.0713093,False,470041
2026-03-12T15:10:37Z,71802,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,527017
2026-03-12T15:10:37Z,18306,Salamanca - Valladolid - Palencia,6,30100,14100,41.913845,-4.5002613,False,599001
2026-03-12T15:10:37Z,12600,León - Ponferrada,0,20200,15100,42.606647,-6.294959,False,440239
2026-03-12T15:10:37Z,71822,Oviedo - Santander,10,05571,15211,43.3624,-5.2570176,False,529008
2026-03-12T15:10:37Z,17026,Madrid- Cáceres - Badajoz (LAP),15,37500,18000,39.97072,-4.826551,False,599011
2026-03-12T15:10:37Z,18076,Valladolid - Burgos - Logroño - Zaragoza,-1,81100,71100,42.18659,-1.7481643,False,470173
2026-03-12T15:10:37Z,18073,Valladolid - Burgos - Logroño - Zaragoza,9,71100,81100,42.17272,-1.6925172,False,470177
2026-03-12T15:10:37Z,02124,Madrid PA - Sevilla - Cádiz,15,60000,51405,36.835037,-6.068169,True,130027
2026-03-12T15:10:37Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,6,08223,71801,42.371098,-3.665826,False,130043
2026-03-12T15:10:37Z,05750,Vinarós - Castellón - Madrid - León - Gijón,27,15410,03216,40.37821,-3.682834,False,106059
2026-03-12T15:10:37Z,04143,Alicante - Madrid - Valladolid - Santander,17,60911,14223,42.229053,-4.4214,True,130026
2026-03-12T15:10:37Z,12538,A Coruña - Vigo,10,22308,31412,42.66587,-8.728778,False,599034
2026-03-12T15:10:37Z,04140,Alicante - Madrid - Valladolid - Gijón,3,15410,60911,43.297302,-5.8231535,True,130042
2026-03-12T15:10:37Z,01152,Figueres - Barcelona - Valencia JS - Alicante,9,65000,04307,40.058235,0.05771575,True,130006
2026-03-12T15:10:37Z,13905,Sevilla - Málaga,7,54413,51003,37.154507,-4.756526,False,598018
2026-03-12T15:10:37Z,04142,Madrid Ch - Valladolid - Santander,24,14223,17000,42.551495,-4.341465,True,130002
2026-03-12T15:10:37Z,09550,Ourense - Santiago - A Coruña,0,22100,31412,42.871063,-8.543272,False,121024
2026-03-12T15:10:37Z,09153,A Coruña - Santiago - Vigo Urzaiz,7,31412,08223,42.524097,-8.649388,False,"121012,121025"
2026-03-12T15:10:37Z,71813,El Ferrol - Oviedo,6,21010,15211,43.546093,-8.078065,False,529003
2026-03-12T15:10:37Z,71833,Oviedo - Santander,0,15211,14223,43.355488,-5.43438,False,435033
2026-03-12T15:10:37Z,18004,Madrid - Palencia,-1,10600,10000,40.592278,-4.408795,False,449046
2026-03-12T15:10:37Z,18126,LMD2501,14,65400,79400,41.384422,2.1897619,False,449031
2026-03-12T15:10:37Z,71832,El Ferrol - Oviedo,10,15211,21010,43.543125,-6.1108856,False,527021
2026-03-12T15:10:37Z,18127,LMD2501,0,79400,65400,40.80719,0.522854,False,"447062,447104"
2026-03-12T15:10:37Z,18006,Madrid - León,0,15100,10000,42.400116,-5.051305,False,449039
2026-03-12T15:10:37Z,15014,LMD2503,6,71400,79400,41.111366,1.2533424,False,470187
2026-03-12T15:10:37Z,15011,LMD2503,36,79400,71400,41.142723,1.4057415,False,"448014,448021"
2026-03-12T15:10:37Z,00694,Barcelona - Valencia - Sevilla-Cádiz,0,50300,71801,38.970932,-0.5813447,True,130035
2026-03-12T15:10:37Z,04257,Madrid Ch - Valladolid - Vitoria - Irun,14,17000,11511,41.702797,-4.6749034,True,121023
2026-03-12T15:10:37Z,05863,Madrid - Murcia,1,61200,60000,38.233322,-0.78426796,False,102012
2026-03-12T15:10:37Z,05742,Madrid - Murcia,1,60000,61200,38.91824,-1.6256031,False,102010
2026-03-12T15:10:37Z,00697,Barcelona - Valencia - Sevilla-Cádiz,3,71801,50300,38.639164,-3.4543824,True,130037
2026-03-12T15:10:37Z,04254,Madrid - Ourense - Vigo,7,08223,17000,42.04636,-6.633287,False,106057
2026-03-12T15:10:37Z,03161,Madrid PA - Barcelona,1,60000,71801,40.34631,-3.589762,True,103024
2026-03-12T15:10:37Z,03162,Madrid PA - Zaragoza - Barcelona - Figueres,9,04307,60000,41.379074,2.139723,False,103002
2026-03-12T15:10:37Z,14446,Valencia N - Vinaroz - Tortosa,9,65300,65312,40.018055,-0.015357528,False,447016
2026-03-12T15:10:37Z,14443,Valencia N - Vinaroz - Tortosa,19,65312,65300,40.028915,0.012483513,False,447153
2026-03-12T15:10:37Z,14202,Valencia - Alicante - Murcia - Cartagena,-192,61307,65000,37.605305,-0.9745253,False,599016
2026-03-12T15:10:37Z,18128,LMD2501,0,65400,79400,41.116615,1.1186345,False,"447176,447177"
2026-03-12T15:10:37Z,18129,LMD2501,15,79400,65400,41.204132,1.6760368,False,"448012,448013"
2026-03-12T15:10:37Z,15812,LMD2502,19,71801,79309,42.046955,2.9561172,False,"449014,449030"
2026-03-12T15:10:37Z,15657,Zaragoza - Lleida,2,78302,04040,41.86106,0.016996922,False,448004
2026-03-12T15:10:37Z,18214,Valladolid - Palencia - León,11,15100,14100,42.104652,-4.647304,False,470046
2026-03-12T15:10:37Z,18330,Madrid - Puertollano - Badajoz,1,60400,37606,38.96322,-3.66072,False,599036
2026-03-12T15:10:37Z,13043,Sevilla - Huelva,11,43019,51003,37.338615,-6.231009,False,598014
2026-03-12T15:10:37Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,12,17000,20309,42.255657,-7.8049855,True,730020
2026-03-12T15:10:37Z,08525,Sevilla S.J. - Granada,101,05000,51003,37.88855,-4.7899675,False,104015
2026-03-12T15:10:37Z,02140,Madrid PA - Sevilla,18,60000,51003,37.8433,-4.9302726,True,100007
2026-03-12T15:10:37Z,09730,Madrid - Barcelona - Marsella,19,87089,60000,40.455452,-3.3142076,False,100015
2026-03-12T15:10:37Z,02141,Madrid PA - Sevilla,6,51003,60000,38.832695,-4.051867,True,100002
2026-03-12T15:10:37Z,15868,LMD2502,1,79309,71801,42.047173,2.9565701,False,"449027,449038"
2026-03-12T15:10:37Z,15626,Lleida Pirineus - Terrassa Estació del Nord,0,78400,78600,41.63099,0.8169184,False,447183
2026-03-12T15:10:37Z,18218,Medina - Valladolid - Palencia (Proximidad),5,14100,10500,41.871243,-4.540645,False,470106
2026-03-12T15:10:37Z,15866,LMD2502,13,79315,71801,41.82771,2.7842143,False,447182
2026-03-12T15:10:37Z,13052,Sevilla - Osuna,8,51003,01007,37.218903,-5.8294883,False,598002
2026-03-12T15:10:37Z,71853,Santander - Bilbao La Concordia,-1,05663,05451,43.23888,-3.357626,False,524027
2026-03-12T15:10:37Z,04958,Madrid CH - Salamanca,-1,30100,17000,41.291233,-4.9236565,False,121018
2026-03-12T15:10:37Z,71852,Oviedo - Santander,-1,14223,15211,43.35875,-4.0876093,False,524002
2026-03-12T15:10:37Z,17012,Madrid- Cáceres - Badajoz (LAP),0,18000,37500,39.978867,-4.797863,False,599041
2026-03-12T15:10:37Z,14022,Valencia N - Vinaroz - Tortosa,3,65400,65000,39.47008,-0.3346956,False,470118
2026-03-12T15:10:37Z,18061,Madrid - Vitoria - Irún,63,10000,11511,42.84625,-2.3890216,False,449052
2026-03-12T15:10:37Z,02137,Madrid P.Atocha - Sevilla S.J.,3,51003,60000,40.403275,-3.6877654,False,112020
2026-03-12T15:10:37Z,02136,Madrid PA - Granada,30,60000,05000,37.609882,-4.906421,False,"102002,112004"
2026-03-12T15:10:37Z,18063,Madrid - Vitoria - Irún,0,10000,11511,41.972652,-4.4345965,False,449049
2026-03-12T15:10:37Z,02135,Madrid PA - Sevilla - Cádiz,31,51405,60000,37.733925,-5.311128,False,130005
2026-03-12T15:10:37Z,09725,Madrid - Barcelona - Marsella,7,60000,87089,41.405365,2.0118566,False,100023
2026-03-12T15:10:37Z,18181,Ciudad Real - Alicante,-384,37200,60911,38.98597,-3.9132357,False,449025
2026-03-12T15:10:37Z,08359,Madrid - Segovia G. - Valladolid,24,17000,10600,40.535072,-3.698394,False,"114001,114008"
2026-03-12T15:10:37Z,15916,LMD2502,26,71801,79315,42.351177,3.1333995,False,447178
2026-03-12T15:10:37Z,18907,Salamanca - Madrid,4,10000,30110,40.610832,-4.079391,False,599028
2026-03-12T15:10:37Z,02130,Madrid PA - Sevilla,13,60000,51003,37.888447,-4.789464,False,100013
2026-03-12T15:10:37Z,01162,Figueres - Barcelona - Valencia JS - Alicante,15,60911,71801,39.59914,-0.30980602,True,130029
2026-03-12T15:10:37Z,15918,LMD2502,10,71801,79315,41.672447,2.475361,False,447095
2026-03-12T15:10:37Z,14302,Valencia N - Vinaroz - Tortosa,2,65000,65400,40.304623,0.22888201,False,470019
2026-03-12T15:10:37Z,18904,Salamanca - Madrid,8,10000,30110,40.87101,-4.9985056,False,599042
