timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-20T06:45:17Z,04364,Madrid - Ourense - A Coruña,-1,31412,17000,42.87097,-8.543487,False,106062
2026-03-20T06:45:17Z,02061,Madrid PA - Sevilla,21,51003,60000,38.664272,-4.230614,False,103013
2026-03-20T06:45:17Z,01092,Figueres - Barcelona - Valencia JS - Alicante,2,60911,71801,38.755615,-0.9313647,True,130010
2026-03-20T06:45:17Z,15309,Barcelona - Caspe - Zaragoza - Madrid,20,71209,04040,41.182087,-0.36841375,False,470085
2026-03-20T06:45:17Z,02067,Madrid PA - Granada,18,05000,60000,37.549965,-4.8689966,False,112001
2026-03-20T06:45:17Z,13003,Sevilla - Cádiz,2,51405,51003,36.936058,-6.0898366,False,449041
2026-03-20T06:45:17Z,16000,Miranda - Vitoria - Irun,14,11600,11208,43.027905,-2.3358653,False,447143
2026-03-20T06:45:17Z,15032,Barcelona - Caspe - Zaragoza - Madrid,4,71204,71209,41.21371,0.24228084,False,448030
2026-03-20T06:45:17Z,15031,LMD2508,0,71600,71400,41.142723,1.4057415,False,470071
2026-03-20T06:45:17Z,18302,Salamanca - Valladolid - Palencia,0,30100,10600,41.134163,-5.1836915,False,599026
2026-03-20T06:45:17Z,13251,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50500,50417,37.91251,-4.7206116,False,"446092,446098"
2026-03-20T06:45:17Z,18024,Valencia - Albacete - Alcazar - C. Real,0,60400,65000,39.27853,-2.7754042,False,470118
2026-03-20T06:45:17Z,04475,Madrid - Ourense - Vigo,0,17000,08223,41.093037,-4.4203444,False,106063
2026-03-20T06:45:17Z,01081,Figueres - Barcelona - Valencia JS - Alicante,2,04307,65000,41.63533,2.4046264,True,130044
2026-03-20T06:45:17Z,03662,Madrid PA - Barcelona,1,04307,60000,41.450333,1.8422251,False,103009
2026-03-20T06:45:17Z,08271,Madrid - Puertollano,9,37700,60000,38.95508,-3.92079,False,100011
2026-03-20T06:45:17Z,04072,Alicante - Madrid - Valladolid - Santander,3,14223,60911,43.122612,-4.082603,False,130040
2026-03-20T06:45:17Z,71820,Oviedo - Santander,2,05571,15211,43.440556,-4.935428,False,527019
2026-03-20T06:45:17Z,14430,Valencia N - Vinaroz - Tortosa,5,65300,65312,40.21486,0.20205821,False,447087
2026-03-20T06:45:17Z,17021,Madrid - Cáceres - Badajoz,6,35400,18000,39.93761,-6.101189,False,599002
2026-03-20T06:45:17Z,15000,LMD2503,4,71400,79400,41.36862,2.0603075,False,"448008,448025"
2026-03-20T06:45:17Z,18072,Valladolid - Burgos - Logroño - Zaragoza,3,81100,04040,42.17272,-1.6925172,False,470110
2026-03-20T06:45:17Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,50,80100,71100,42.82511,-1.6615183,False,470238
2026-03-20T06:45:17Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,4,71100,11200,42.17272,-1.6925172,False,470094
2026-03-20T06:45:17Z,05871,Madrid PA - Valencia J.S. - Castellon,-1,65300,60000,39.647907,-1.9488093,False,100005
2026-03-20T06:45:17Z,13901,Sevilla - Málaga,-5,54413,51003,36.873287,-4.71925,False,599039
2026-03-20T06:45:17Z,08068,Madrid - Segovia G. - Valladolid,7,10600,17000,40.60738,-3.7243829,False,"114008,114011"
2026-03-20T06:45:17Z,04261,Madrid Ch - Valladolid - Gijón,-3,17000,15410,41.247105,-4.642291,True,130009
2026-03-20T06:45:17Z,08069,Madrid - Segovia G. - Valladolid,-2,17000,10600,41.64204,-4.7268705,False,114012
2026-03-20T06:45:17Z,17703,Madrid - Illescas - Talavera,11,35200,18000,40.283062,-3.7992594,False,599033
2026-03-20T06:45:17Z,15645,Zaragoza - Canfranc,3,74217,04040,42.520264,-0.373373,False,594008
2026-03-20T06:45:17Z,34609,Figueres - Barcelona - Valencia JS - Alicante,41,71801,04307,41.66311,2.4360266,False,"130001,130030"
2026-03-20T06:45:17Z,12411,A Coruña - Vigo,-1,31412,22308,42.286285,-8.619425,False,599040
2026-03-20T06:45:17Z,05070,Madrid - Valencia JS,3,17000,03216,40.39612,-3.6744814,True,112018
2026-03-20T06:45:17Z,05072,Madrid - Albacete - Alicante,1,17000,60911,39.970287,-3.0266087,True,112030
2026-03-20T06:45:17Z,18910,Salamanca - Madrid,7,30100,10000,40.558952,-4.137526,False,599013
2026-03-20T06:45:17Z,13900,Sevilla - Málaga,12,51003,54413,37.287285,-5.9234576,False,599035
2026-03-20T06:45:17Z,15646,Zaragoza - Huesca - Jaca,2,04040,74200,42.07597,-0.4254094,False,599005
2026-03-20T06:45:17Z,18120,LMD2501,33,65400,71600,41.111366,1.2533424,False,"448007,448015"
2026-03-20T06:45:17Z,18121,LMD2501,19,71600,65400,41.111366,1.2533424,False,470119
2026-03-20T06:45:17Z,71830,El Ferrol - Oviedo,0,15211,21010,43.35527,-5.9177074,False,527013
2026-03-20T06:45:17Z,15772,LMD2502,11,79309,71801,41.55615,2.264945,False,"449016,449030"
2026-03-20T06:45:17Z,15650,Zaragoza - Lleida,2,04040,78302,41.91847,0.18123019,False,594014
2026-03-20T06:45:17Z,18001,Madrid - Palencia,5,10000,10600,40.520798,-4.2466307,False,449017
2026-03-20T06:45:17Z,18002,Madrid - León,-1,15100,10000,42.02254,-4.5431437,False,449036
2026-03-20T06:45:17Z,15770,LMD2502,10,79300,71801,41.397537,2.172017,False,"449023,449033"
2026-03-20T06:45:17Z,00291,Madrid - Caceres - Badajoz,0,37606,17000,39.852345,-6.3224216,True,730013
2026-03-20T06:45:17Z,02074,Madrid PA - Sevilla - Cádiz,12,60000,51405,39.837986,-3.8628924,True,130039
2026-03-20T06:45:17Z,02071,Madrid PA - Sevilla,3,51003,60000,37.392544,-5.9750113,True,100015
2026-03-20T06:45:17Z,05064,Madrid - Valencia J.Sorolla,15,17000,03216,40.026836,-2.7117312,False,106001
2026-03-20T06:45:17Z,05063,Madrid - Albacete - Alicante,11,60911,17000,40.025864,-2.7050061,True,106011
2026-03-20T06:45:17Z,08058,Madrid - Segovia G. - Valladolid,12,10600,17000,40.473732,-3.6807327,False,"114002,114004"
2026-03-20T06:45:17Z,00293,Madrid - Caceres - Badajoz,0,37606,17000,38.91577,-6.468497,True,730024
2026-03-20T06:45:17Z,02076,Madrid PA - Granada,3,60000,05000,40.083977,-3.7943957,False,"102006,102010"
2026-03-20T06:45:17Z,02075,Madrid PA - Sevilla - Cádiz,6,51405,60000,37.13326,-5.8111806,True,130002
2026-03-20T06:45:17Z,05065,Madrid - Valencia J.Sorolla,3,03216,17000,40.0536,-2.4143548,False,106008
2026-03-20T06:45:17Z,15774,LMD2502,10,79309,71801,42.04082,2.931416,False,"449040,449042"
2026-03-20T06:45:17Z,02070,Madrid PA - Sevilla,14,60000,51003,39.643215,-3.801576,True,100008
2026-03-20T06:45:17Z,13041,Sevilla - Huelva,-2,43019,51003,37.41064,-6.0986347,False,449015
2026-03-20T06:45:17Z,18054,LMD2501,0,65400,71600,40.80719,0.522854,False,448013
2026-03-20T06:45:17Z,18331,Madrid - Puertollano - Badajoz,3,37606,60400,38.9215,-6.3428273,False,599004
2026-03-20T06:45:17Z,17806,Madrid - Puertollano - Badajoz,2,37311,37606,38.89697,-6.1290045,False,599031
2026-03-20T06:45:17Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,-3,60000,04307,40.405327,-3.492765,True,103005
2026-03-20T06:45:17Z,05092,Alacant-Terminal - Chamartin - León,2,15100,60911,41.652863,-4.7092476,False,112003
2026-03-20T06:45:17Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),4,50506,50413,37.808723,-5.0161743,False,446091
2026-03-20T06:45:17Z,15621,Lleida Pirineus - Cervera de Segarra,1,78500,78400,41.671257,1.1544765,False,447027
2026-03-20T06:45:17Z,03071,Madrid PA - Barcelona,0,60000,71801,40.897587,-2.7026074,True,103015
2026-03-20T06:45:17Z,18216,Medina - Valladolid - Palencia (Proximidad),20,14100,10600,41.91722,-4.495974,False,440217
2026-03-20T06:45:17Z,14018,Valencia N - Vinaroz - Tortosa,4,65400,65000,40.14777,0.1596207,False,447008
2026-03-20T06:45:17Z,15900,LMD2502,15,71801,79315,41.82768,2.7841742,False,447177
2026-03-20T06:45:17Z,17008,Madrid - Alcázar - Ciudad Real,9,18000,60400,40.18908,-3.6575375,False,449002
2026-03-20T06:45:17Z,12512,A Coruña - Vigo,3,08223,31412,43.34937,-8.414145,False,599018
2026-03-20T06:45:17Z,13051,Sevilla - Osuna,21,01007,51003,37.295677,-5.9454865,False,598012
2026-03-20T06:45:17Z,12480,A Coruña - Vigo,-1,22308,31400,42.629032,-8.764138,False,599025
2026-03-20T06:45:17Z,15751,Zaragoza - Huesca - Jaca,2,74200,04040,41.671272,-0.9364965,False,594010
2026-03-20T06:45:17Z,18066,Madrid - Palencia,51,14100,10000,41.314938,-4.9112086,False,449052
2026-03-20T06:45:17Z,00752,Madrid PA - Pamplona - Hendaya,4,80100,60000,42.242893,-1.7336631,False,120006
2026-03-20T06:45:17Z,04154,Madrid - Ourense - A Coruña,0,31412,17000,41.51606,-5.740104,False,106053
2026-03-20T06:45:17Z,05763,Murcia - Madrid - Burgos,-4,61200,11014,39.246536,-2.0009553,False,112028
2026-03-20T06:45:17Z,08475,Sevilla S.J. - Granada,6,05000,51003,37.226376,-4.7407317,False,104015
2026-03-20T06:45:17Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,5,04307,60000,41.526485,-0.11913897,False,103021
2026-03-20T06:45:17Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,8,60000,71801,41.33198,-1.6657925,False,103011
2026-03-20T06:45:17Z,08077,Barcelona - Lleida,1,78400,71801,41.193962,1.4534822,True,106005
2026-03-20T06:45:17Z,08078,Madrid - Segovia G. - Valladolid,0,10600,17000,41.277607,-4.686717,False,106003
2026-03-20T06:45:17Z,12641,A Coruña - Lugo - Monforte,1,20300,31412,42.695015,-7.462413,False,594106
2026-03-20T06:45:17Z,08075,Málaga - Córdoba - Sevilla,8,51003,02003,37.435852,-4.866732,False,104019
2026-03-20T06:45:17Z,17815,Madrid - Plasencia - Sevilla,1,40100,37500,38.886913,-6.3827906,False,599049
2026-03-20T06:45:17Z,08073,Madrid - Toledo,4,92102,60000,40.138916,-3.769986,False,114006
2026-03-20T06:45:17Z,15631,Lleida Pirineus - Terrassa Estació del Nord,26,78600,78400,41.635826,0.9296338,False,447183
2026-03-20T06:45:17Z,08071,Madrid - Puertollano,15,37700,60000,39.35813,-3.8605175,False,100021
2026-03-20T06:45:17Z,35869,Barcelona S - Valencia N,0,65400,04104,41.162468,1.2218424,True,120002
2026-03-20T06:45:17Z,18900,Salamanca - Madrid,0,30100,10000,40.981396,-5.4663205,False,599009
2026-03-20T06:45:17Z,05080,Valencia - Madrid - Burgos,2,11014,03216,41.255047,-4.6538687,False,112016
2026-03-20T06:45:17Z,16207,Miranda - Vitoria - Irun,4,11200,11208,42.816025,-2.8048563,False,470104
2026-03-20T06:45:17Z,12644,A Coruña - Lugo - Monforte,2,31412,22100,43.221172,-8.185597,False,594011
2026-03-20T06:45:17Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,27,78400,71600,41.18637,1.4551821,False,470100
2026-03-20T06:45:17Z,18310,Salamanca - Valladolid - Palencia,36,30100,10600,41.64176,-4.7269306,False,599028
2026-03-20T06:45:17Z,71861,Santander - Bilbao La Concordia,10,05497,05451,43.233353,-3.0160306,False,524027
2026-03-20T06:45:17Z,04868,Madrid CH - Salamanca,7,30100,17000,40.9101,-4.094082,False,121018
2026-03-20T06:45:17Z,18031,Chamartin - Jaen,2,03100,17000,38.514366,-3.5019073,False,449044
2026-03-20T06:45:17Z,01072,Figueres - Barcelona - Valencia JS - Alicante,2,65000,71801,40.212067,0.19918443,True,120011
2026-03-20T06:45:17Z,01071,Figueres - Barcelona - Valencia JS - Alicante,0,71801,60911,41.19151,1.445957,True,130008
2026-03-20T06:45:17Z,04464,Madrid - Ourense - Vigo,3,08223,17000,42.25636,-7.8180118,False,106059
2026-03-20T06:45:17Z,08664,Málaga - Córdoba - Sevilla,-8,02003,51003,37.887886,-4.7907267,False,104001
2026-03-20T06:45:17Z,05273,Alacant - Chamartín - Zamora - Ourense,14,60911,22100,38.37484,-0.61772364,False,112024
2026-03-20T06:45:17Z,04186,Madrid Ch - Valladolid - Bilbao,8,13200,17000,42.98054,-3.0154648,False,120052
2026-03-20T06:45:17Z,15722,LMD2502,17,71801,79309,41.660484,2.4329953,False,"449014,449032"
2026-03-20T06:45:17Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,7,11200,11014,42.400658,-3.5405092,False,470173
2026-03-20T06:45:17Z,04060,Madrid - Gijón,0,15410,17000,42.541424,-5.571786,False,106064
2026-03-20T06:45:17Z,15720,LMD2502,16,71801,79309,42.040684,2.9308414,False,"449022,449034"
2026-03-20T06:45:17Z,09075,Alacant - Murcia (AV),4,60911,61200,38.055527,-0.9797473,False,104013
2026-03-20T06:45:17Z,08260,Madrid - Puertollano,25,60000,37700,39.33516,-3.87449,False,104020
2026-03-20T06:45:17Z,08261,Madrid - Puertollano,4,37700,60000,40.389572,-3.6736932,False,104018
2026-03-20T06:45:17Z,09470,Ourense - Santiago - A Coruña,2,22100,31412,43.263996,-8.447884,False,121003
2026-03-20T06:45:17Z,14510,Murcia - Cartagena (Proximidad),0,61200,61307,37.990597,-1.0607129,False,592017
2026-03-20T06:45:17Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.87054,-8.54452,False,121008
2026-03-20T06:45:17Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.877533,-8.533483,False,"121004,121015"
2026-03-20T06:45:17Z,12613,León - Ponferrada,2,15100,20200,42.433468,-5.887526,False,440247
2026-03-20T06:45:17Z,17227,Medina - Valladolid - Palencia (Proximidad),29,10500,10600,41.50174,-4.759345,False,594016
2026-03-20T06:45:17Z,17503,Lleida - Zaragoza - Arcos - Madrid,1,78400,04040,41.81719,-0.17232084,False,448023
2026-03-20T06:45:17Z,12611,Vigo - Ourense - Ponferrada,7,20200,22100,42.465157,-7.2872086,False,470046
2026-03-20T06:45:17Z,13030,Sevilla - Córdoba - Jaen,3,50500,51003,37.58603,-5.6471815,False,449045
2026-03-20T06:45:17Z,15051,LMD2504,4,71500,78400,41.580082,0.6939446,False,447175
2026-03-20T06:45:17Z,15850,LMD2502,7,79309,71801,41.762474,2.6700566,False,449027
2026-03-20T06:45:17Z,14123,Valencia - Alicante - Murcia - Cartagena,5,65000,61200,38.91592,-0.6746591,False,"599006,599016"
2026-03-20T06:45:17Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,7,80100,71100,41.771507,-1.1123801,False,449047
2026-03-20T06:45:17Z,18321,Valladolid - Puebla Sanabria,2,31200,10600,41.848476,-6.205138,False,599001
2026-03-20T06:45:17Z,18041,Albacete - Madrid,1,60600,17000,39.726437,-3.4996448,False,449043
2026-03-20T06:45:17Z,15050,LMD2504,21,73100,79400,41.11299,1.1505345,False,"470103,470171"
2026-03-20T06:45:17Z,05668,Madrid - Murcia,11,17000,61200,39.605366,-1.9577968,False,106013
2026-03-20T06:45:17Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,2,11511,17000,42.54647,-3.3189225,False,121022
2026-03-20T06:45:17Z,12101,Medina - Valladolid - León - Gijón,1,10600,15410,41.91722,-4.495974,False,470014
2026-03-20T06:45:17Z,13951,Sevilla - Almería,4,56310,05000,37.36044,-3.18237,False,599020
2026-03-20T06:45:17Z,15852,LMD2502,5,79315,71801,42.15766,2.987196,False,449031
2026-03-20T06:45:17Z,15213,L'Arboç - Tarragona - Salou-Port Aventura,2,71500,65411,41.0885,1.1458733,False,447176
2026-03-20T06:45:17Z,35604,Valencia - Alicante - Murcia - Cartagena,2,61307,65000,37.972908,-1.1149383,False,"599014,599015"
2026-03-20T07:00:29Z,18773,Madrid - Plasencia - Sevilla,3,30002,51003,38.911037,-6.3734517,False,599043
2026-03-20T07:00:29Z,71800,El Ferrol - Oviedo,4,05193,21010,43.536007,-7.055802,False,527017
2026-03-20T07:00:29Z,17201,Madrid - Palencia,2,10400,10601,41.48882,-4.7730064,False,440239
2026-03-20T07:00:29Z,18010,Madrid - Vitoria - Irún,3,11208,10000,42.698063,-2.9155376,False,449035
2026-03-20T07:00:29Z,13000,Sevilla - Cádiz,10,51003,51405,36.62475,-6.134317,False,449010
2026-03-20T07:00:29Z,17042,Madrid - Alcázar - Ciudad Real,1,60400,37200,39.05152,-3.5653682,False,449003
2026-03-20T07:00:29Z,13001,Sevilla - Córdoba - Jaen,4,51003,50500,37.543705,-5.869434,False,449013
2026-03-20T07:00:29Z,00601,Madrid PA - Pamplona - Hendaya,2,60000,80100,40.455452,-3.3142076,False,"120055,120058"
2026-03-20T07:00:29Z,16071,Valladolid - Burgos - Logroño - Zaragoza,-1,81200,81100,42.23008,-1.8478788,False,470101
2026-03-20T07:00:29Z,04088,Madrid Ch - Valladolid - León - Ponferrada,-1,20200,17000,42.56524,-5.5805182,False,121001
2026-03-20T07:00:29Z,04364,Madrid - Ourense - A Coruña,0,31412,17000,42.760635,-8.338459,False,106062
2026-03-20T07:00:29Z,02061,Madrid PA - Sevilla,22,51003,60000,38.783615,-4.0772915,False,103013
2026-03-20T07:00:29Z,01092,Figueres - Barcelona - Valencia JS - Alicante,3,60911,71801,38.860535,-0.7820948,True,130010
2026-03-20T07:00:29Z,15309,Barcelona - Caspe - Zaragoza - Madrid,22,71209,04040,41.224564,-0.43822885,False,470085
2026-03-20T07:00:29Z,02067,Madrid PA - Granada,17,05000,60000,37.87774,-4.8142614,False,112001
2026-03-20T07:00:29Z,04087,Madrid Ch - Valladolid - Bilbao,1,17000,13200,40.910343,-4.094772,True,"120054,120056"
2026-03-20T07:00:29Z,13002,Sevilla - Cádiz,2,51003,51405,37.288757,-5.9314575,False,449008
2026-03-20T07:00:29Z,13003,Sevilla - Cádiz,2,51405,51003,37.048523,-5.910239,False,449041
2026-03-20T07:00:29Z,16000,Miranda - Vitoria - Irun,15,11600,11208,42.923508,-2.2119236,False,447143
2026-03-20T07:00:29Z,18300,Salamanca - Valladolid - Palencia,9,10600,30110,41.521786,-4.7545013,False,599028
2026-03-20T07:00:29Z,15032,Barcelona - Caspe - Zaragoza - Madrid,6,71204,71209,41.22487,0.35099548,False,448030
2026-03-20T07:00:29Z,15031,LMD2508,8,71600,71400,41.111366,1.2533424,False,470071
2026-03-20T07:00:29Z,13250,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50417,50500,37.88816,-4.790836,False,"446092,446098"
2026-03-20T07:00:29Z,18302,Salamanca - Valladolid - Palencia,4,30100,10600,41.215565,-5.114594,False,599026
2026-03-20T07:00:29Z,15030,LMD2508,4,71400,71600,41.12336,1.2843014,False,447178
2026-03-20T07:00:29Z,18024,Valencia - Albacete - Alcazar - C. Real,0,60400,65000,39.260685,-2.598502,False,470118
2026-03-20T07:00:29Z,12680,A Coruña - Ferrol,0,31412,21010,43.31794,-8.368608,False,594105
2026-03-20T07:00:29Z,04475,Madrid - Ourense - Vigo,-2,17000,08223,41.290504,-4.917434,False,106063
2026-03-20T07:00:29Z,01081,Figueres - Barcelona - Valencia JS - Alicante,2,04307,65000,41.422356,2.194906,True,130044
2026-03-20T07:00:29Z,03662,Madrid PA - Barcelona,1,04307,60000,41.190796,1.2784306,False,103009
2026-03-20T07:00:29Z,04073,Madrid Ch - Valladolid - Santander,2,17000,14223,40.662643,-3.7165675,True,730022
2026-03-20T07:00:29Z,12961,Santiago - Carballiño - Ourense,1,31304,22100,42.396538,-7.983497,False,594102
2026-03-20T07:00:29Z,08271,Madrid - Puertollano,14,37700,60000,39.194843,-3.8593132,False,100011
2026-03-20T07:00:29Z,04072,Alicante - Madrid - Valladolid - Santander,2,14223,60911,43.00072,-4.1343617,False,130040
2026-03-20T07:00:29Z,71820,Oviedo - Santander,2,05571,15211,43.4594,-5.0546904,False,527019
2026-03-20T07:00:29Z,14430,Valencia N - Vinaroz - Tortosa,12,65300,65312,40.369305,0.31692776,False,447087
2026-03-20T07:00:29Z,17021,Madrid - Cáceres - Badajoz,6,35400,18000,39.892117,-5.677609,False,599002
2026-03-20T07:00:29Z,15000,LMD2503,4,71400,79400,41.379074,2.139723,False,"448008,448025"
2026-03-20T07:00:29Z,18072,Valladolid - Burgos - Logroño - Zaragoza,3,81100,04040,41.91493,-1.4201784,False,470110
2026-03-20T07:00:29Z,18074,Burgos - Vitoria - Pamplona - Zaragoza,50,80100,71100,42.82511,-1.6615183,False,470238
2026-03-20T07:00:29Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,2,71100,11200,42.334705,-1.7171777,False,470094
2026-03-20T07:00:29Z,05871,Madrid PA - Valencia J.S. - Castellon,-2,65300,60000,40.03361,-2.1432254,False,100005
2026-03-20T07:00:29Z,13901,Sevilla - Málaga,-2,54413,51003,36.976624,-4.738515,False,599039
2026-03-20T07:00:29Z,08068,Madrid - Segovia G. - Valladolid,5,10600,17000,40.480392,-3.6779904,False,"114008,114011"
2026-03-20T07:00:29Z,04261,Madrid Ch - Valladolid - Gijón,0,17000,15410,41.59207,-4.752772,True,130009
2026-03-20T07:00:29Z,17703,Madrid - Illescas - Talavera,11,35200,18000,40.37558,-3.680715,False,599033
2026-03-20T07:00:29Z,05071,Valencia - Madrid - León,2,03216,15100,39.446716,-0.76258606,False,112011
2026-03-20T07:00:29Z,15645,Zaragoza - Canfranc,3,74217,04040,42.520264,-0.373373,False,594008
2026-03-20T07:00:29Z,34609,Figueres - Barcelona - Valencia JS - Alicante,41,71801,04307,41.95606,2.807204,False,"130001,130030"
2026-03-20T07:00:29Z,05070,Madrid - Valencia JS,3,17000,03216,40.15352,-3.7127252,True,112018
2026-03-20T07:00:29Z,05072,Madrid - Albacete - Alicante,4,17000,60911,40.045567,-2.5575607,True,112030
2026-03-20T07:00:29Z,18910,Salamanca - Madrid,7,30100,10000,40.614285,-3.9905531,False,599013
2026-03-20T07:00:29Z,13900,Sevilla - Málaga,15,51003,54413,37.268234,-5.5485053,False,599035
2026-03-20T07:00:29Z,18120,LMD2501,39,65400,71600,41.142723,1.4057415,False,448015
2026-03-20T07:00:29Z,71830,El Ferrol - Oviedo,0,15211,21010,43.384228,-5.982579,False,527013
2026-03-20T07:00:29Z,18121,LMD2501,18,71600,65400,41.08109,1.0452087,False,470119
2026-03-20T07:00:29Z,15772,LMD2502,25,79309,71801,41.48368,2.1881874,False,"449016,449030"
2026-03-20T07:00:29Z,15650,Zaragoza - Lleida,5,04040,78302,41.913868,0.19691658,False,594014
2026-03-20T07:00:29Z,18001,Madrid - Palencia,6,10000,10600,40.589165,-4.3616233,False,449017
2026-03-20T07:00:29Z,18002,Madrid - León,-3,15100,10000,41.97291,-4.507483,False,449036
2026-03-20T07:00:29Z,00291,Madrid - Caceres - Badajoz,2,37606,17000,40.018414,-6.1028466,True,730013
2026-03-20T07:00:29Z,02074,Madrid PA - Sevilla - Cádiz,14,60000,51405,39.347816,-3.8667922,True,130039
