timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-11T07:15:19Z,05763,,13,61200,11014,39.95287,-3.3794823,False,112007
2026-05-11T07:15:19Z,03062,,10,71801,60000,40.56035,-3.1593075,True,103011
2026-05-11T07:15:19Z,03063,,2,60000,71801,41.19573,1.2518806,True,103010
2026-05-11T07:15:19Z,12641,,12,20300,31412,43.1824,-7.974748,False,594102
2026-05-11T07:15:19Z,05081,,-1,03216,17000,39.51287,-1.6042414,True,112015
2026-05-11T07:15:19Z,15633,,0,78500,78400,41.673748,1.2746897,False,448021
2026-05-11T07:15:19Z,03060,,6,71801,60000,40.37835,-3.6820965,False,103017
2026-05-11T07:15:19Z,05083,,0,60911,17000,38.916607,-1.4323083,True,112002
2026-05-11T07:15:19Z,08072,,-1,60600,60000,39.976814,-3.5817008,False,104007
2026-05-11T07:15:19Z,18900,,11,30100,10000,40.586052,-4.3912067,False,599022
2026-05-11T07:15:19Z,18901,,2,10000,30110,40.713627,-4.710726,False,599042
2026-05-11T07:15:19Z,12644,,7,31412,22100,42.864365,-7.453791,False,594105
2026-05-11T07:15:19Z,15042,,4,78400,71600,41.30166,1.1957461,False,447135
2026-05-11T07:15:19Z,15041,,10,71600,78400,41.160595,1.0999595,False,470190
2026-05-11T07:15:19Z,18033,,1,03100,17000,38.069077,-3.5891545,False,449021
2026-05-11T07:15:19Z,14472,,0,60902,60913,38.631767,-0.867864,False,447153
2026-05-11T07:15:19Z,13020,,9,50500,51003,37.68736,-5.440268,False,449050
2026-05-11T07:15:19Z,18030,,5,17000,03100,40.428303,-3.6949565,False,"449025,449057"
2026-05-11T07:15:19Z,18031,,0,03100,17000,39.783012,-3.6079495,False,449004
2026-05-11T07:15:19Z,03930,,14,71801,51003,41.18698,1.3100218,True,"112009,112014"
2026-05-11T07:15:19Z,01072,,63,65000,71801,40.765293,0.6554058,True,120012
2026-05-11T07:15:19Z,01071,,0,71801,60911,40.046528,0.041098695,True,130002
2026-05-11T07:15:19Z,05273,,0,60911,22100,39.962376,-3.3183796,False,112026
2026-05-11T07:15:19Z,02285,,13,43019,60000,37.41097,-6.1346126,True,120056
2026-05-11T07:15:19Z,04186,,12,13200,17000,42.570282,-3.3053725,True,120053
2026-05-11T07:15:19Z,16019,,4,11014,80100,42.630207,-3.1128142,False,470104
2026-05-11T07:15:19Z,03091,,7,60000,71801,40.336388,-3.6474676,True,103005
2026-05-11T07:15:19Z,03092,,5,04307,60000,41.33636,2.1062129,True,103003
2026-05-11T07:15:19Z,04060,,18,15410,17000,41.40432,-4.800776,False,106056
2026-05-11T07:15:19Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592013
2026-05-11T07:15:19Z,13030,,5,51003,51405,37.05273,-5.905596,False,449008
2026-05-11T07:15:19Z,14123,,8,65000,61200,38.351036,-0.51864463,False,599045
2026-05-11T07:15:19Z,18321,,6,31200,10600,41.42292,-5.1291175,False,599013
2026-05-11T07:15:19Z,71870,,4,05451,05663,43.233353,-3.0160306,False,524021
2026-05-11T07:15:19Z,15050,,3,73100,79400,41.36519,2.1058164,False,447026
2026-05-11T07:15:19Z,00533,,0,11511,71801,42.692253,-1.6506469,True,120005
2026-05-11T07:15:19Z,05668,,1,17000,61200,38.32887,-0.73468155,False,106012
2026-05-11T07:15:19Z,04056,,9,11511,17000,41.529484,-4.765005,False,121019
2026-05-11T07:15:19Z,03083,,1,60000,71801,40.9828,-2.5430937,True,103013
2026-05-11T07:15:19Z,04295,,10,17000,31412,41.15414,-4.454785,False,106054
2026-05-11T07:15:19Z,15854,,6,79315,71801,42.171932,2.98942,False,"447156,447157"
2026-05-11T07:15:19Z,12101,,1,10600,15410,42.549656,-5.575723,False,470136
2026-05-11T07:15:19Z,03080,,5,71801,60000,41.51863,0.8203293,True,103002
2026-05-11T07:15:19Z,03081,,4,60000,71801,41.42125,-1.5566317,True,103004
2026-05-11T07:15:19Z,03082,,6,71801,60000,41.621567,0.585667,True,100020
2026-05-11T07:15:19Z,35604,,17,61307,65000,38.329254,-0.5084553,False,"599006,599016"
2026-05-11T07:30:28Z,18773,,13,35400,51003,38.20644,-5.965181,False,599043
2026-05-11T07:30:28Z,71800,,8,05193,21010,43.562122,-8.002723,False,529003
2026-05-11T07:30:28Z,18010,,18,11208,10000,42.272373,-3.893923,False,449001
2026-05-11T07:30:28Z,13001,,23,51003,50500,37.871098,-4.8369355,False,449045
2026-05-11T07:30:28Z,00601,,4,60000,80100,41.78841,-1.1685964,False,120057
2026-05-11T07:30:28Z,04088,,24,20200,17000,41.97829,-4.494971,False,121008
2026-05-11T07:30:28Z,04364,,10,31412,17000,42.023087,-6.4020023,False,106062
2026-05-11T07:30:28Z,01092,,14,60911,71801,39.43948,-0.35174787,True,130008
2026-05-11T07:30:28Z,02067,,17,05000,60000,40.178646,-3.7512572,False,102007
2026-05-11T07:30:28Z,04086,,0,11600,17000,43.05089,-2.2251065,True,120059
2026-05-11T07:30:28Z,03272,,3,74200,60000,41.32499,-1.6937368,True,112023
2026-05-11T07:30:28Z,04087,,7,17000,13200,42.377743,-3.5981874,True,"120060,120063"
2026-05-11T07:30:28Z,04080,,1,15410,17000,43.310444,-5.8694468,True,130009
2026-05-11T07:30:28Z,13005,,4,51405,51003,36.873238,-6.098325,False,449010
2026-05-11T07:30:28Z,13002,,14,51003,51405,36.499577,-6.2704988,False,449007
2026-05-11T07:30:28Z,13003,,15,51003,50500,37.65907,-5.536965,False,449013
2026-05-11T07:30:28Z,18019,,0,71100,81200,41.65922,-0.9123489,False,449002
2026-05-11T07:30:28Z,09093,,0,31412,08223,42.870964,-8.543507,False,121025
2026-05-11T07:30:28Z,71811,,8,21010,15211,43.587063,-7.9344945,False,527033
2026-05-11T07:30:28Z,15032,,0,71400,71600,41.119816,1.2750809,False,447085
2026-05-11T07:30:28Z,00438,,15,71801,13200,41.252663,1.5751979,True,120051
2026-05-11T07:30:28Z,13099,,-3,51003,43019,37.42654,-6.056443,False,449015
2026-05-11T07:30:28Z,12681,,0,21010,31412,43.41171,-8.179505,False,594011
2026-05-11T07:30:28Z,16001,,1,11200,11511,43.009315,-2.3304546,False,449056
2026-05-11T07:30:28Z,03943,,6,51003,71801,37.888084,-4.79028,True,"102004,102014"
2026-05-11T07:30:28Z,00276,,4,17000,56310,39.693943,-3.430156,True,"334023,6B3"
2026-05-11T07:30:28Z,03301,,2,60000,71801,41.344845,2.1146588,False,103019
2026-05-11T07:30:28Z,04475,,11,17000,08223,42.256252,-7.8168097,False,106065
2026-05-11T07:30:28Z,01081,,4,04307,65000,40.766056,0.65672183,True,130035
2026-05-11T07:30:28Z,03662,,0,04307,60000,41.17708,-2.2320151,True,103024
2026-05-11T07:30:28Z,04073,,-2,17000,14223,42.766323,-4.2483864,True,130044
2026-05-11T07:30:28Z,08275,,2,51003,05000,37.071457,-4.720126,False,104020
2026-05-11T07:30:28Z,09085,,4,60911,61200,38.00712,-1.0274501,False,104002
2026-05-11T07:30:28Z,04072,,15,14223,60911,42.025684,-4.546376,True,130005
2026-05-11T07:30:28Z,09083,,5,31412,08223,42.262848,-8.614289,False,121002
2026-05-11T07:30:28Z,71820,,13,05571,15211,43.355488,-5.43438,False,527019
2026-05-11T07:30:28Z,15003,,0,71600,71400,41.164673,1.114269,False,447176
2026-05-11T07:30:28Z,17021,,3,35400,18000,40.032234,-3.902106,False,599033
2026-05-11T07:30:28Z,15640,,2,04040,74217,41.99585,-0.64744407,False,594001
2026-05-11T07:30:28Z,18074,,12,80100,71100,41.887398,-1.367633,False,464219
2026-05-11T07:30:28Z,00621,,4,08223,71801,42.350533,-7.872252,True,130043
2026-05-11T07:30:28Z,18071,,2,71100,11200,42.911213,-2.0713093,False,470085
2026-05-11T07:30:28Z,05871,,51,65300,60000,40.118576,-3.6788201,False,100004
2026-05-11T07:30:28Z,13903,,-6,54413,51003,36.732952,-4.665454,False,598018
2026-05-11T07:30:28Z,02083,,16,54413,60000,38.635708,-4.365029,True,102016
2026-05-11T07:30:28Z,13901,,37,54413,51003,37.24177,-5.0246944,False,598016
2026-05-11T07:30:28Z,02082,,4,60000,54413,38.841366,-4.0339155,True,103009
2026-05-11T07:30:28Z,13902,,10,51003,54413,37.271435,-5.544175,False,598014
2026-05-11T07:30:28Z,02087,,-2,56310,60000,37.265873,-3.0551715,True,730011
2026-05-11T07:30:28Z,15808,,20,71600,79400,41.37362,2.1337628,False,450008
2026-05-11T07:30:28Z,05071,,-3,03216,15100,39.95337,-3.3772786,False,112003
2026-05-11T07:30:28Z,15645,,-5,74217,04040,41.765522,-0.82206595,False,594010
2026-05-11T07:30:28Z,05070,,15,17000,03216,39.447956,-0.7470435,True,112024
2026-05-11T07:30:28Z,05072,,30,17000,60911,38.87728,-1.249967,True,112011
2026-05-11T07:30:28Z,02081,,6,51003,60000,37.91131,-4.7306347,True,100013
2026-05-11T07:30:28Z,15802,,0,71801,79309,41.853436,2.806828,False,"449020,449038"
2026-05-11T07:30:28Z,02080,,9,60000,51003,38.356266,-4.4911222,True,103006
2026-05-11T07:30:28Z,13900,,37,51003,54413,37.22228,-4.893699,False,599035
2026-05-11T07:30:28Z,15800,,14,71801,79315,42.26423,2.9689782,False,"449029,449032"
2026-05-11T07:30:28Z,14437,,5,65312,65300,40.337547,0.25723475,False,464209
2026-05-11T07:30:28Z,71831,,12,15211,14223,43.355488,-5.43438,False,529008
2026-05-11T07:30:28Z,71830,,7,15211,21010,43.550995,-6.152206,False,527013
2026-05-11T07:30:28Z,18122,,1,65400,71600,40.753696,0.6141503,False,470117
2026-05-11T07:30:28Z,18001,,2,10000,10600,41.56648,-4.759865,False,449046
2026-05-11T07:30:28Z,18123,,11,71600,65400,40.999844,0.9126038,False,470070
2026-05-11T07:30:28Z,18002,,10,15100,10000,41.03461,-4.6929383,False,449039
2026-05-11T07:30:28Z,04899,,12,17000,30100,40.913708,-4.1047106,True,121015
2026-05-11T07:30:28Z,00697,,0,71801,50300,40.471657,0.45545924,True,130041
2026-05-11T07:30:28Z,00291,,-2,37606,17000,39.96872,-4.593594,True,730013
2026-05-11T07:30:28Z,02074,,22,60000,51405,37.849167,-4.9102826,True,130039
2026-05-11T07:30:28Z,02073,,21,54413,60000,39.84765,-3.8627722,False,102008
2026-05-11T07:30:28Z,02072,,21,60000,54413,37.88723,-4.792192,True,"102005,102013"
2026-05-11T07:30:28Z,02071,,31,51003,60000,38.964237,-3.912024,True,100007
2026-05-11T07:30:28Z,00293,,5,37606,17000,39.93761,-6.101189,True,730016
2026-05-11T07:30:28Z,02075,,67,51405,60000,37.46006,-5.9569674,True,130032
2026-05-11T07:30:28Z,08694,,2,54413,51003,37.063427,-4.7180467,False,104003
2026-05-11T07:30:28Z,04091,,6,17000,16403,40.47428,-3.6817195,True,130006
2026-05-11T07:30:28Z,15776,,10,79315,71801,41.47537,2.1868858,False,447101
2026-05-11T07:30:28Z,02070,,27,60000,51003,37.840538,-4.939515,True,100002
2026-05-11T07:30:28Z,08292,,3,60000,92102,40.257515,-3.7344487,False,121017
2026-05-11T07:30:28Z,15778,,14,79309,71801,41.750317,2.6447372,False,"449024,449034"
2026-05-11T07:30:28Z,00800,,10,80100,60000,42.059807,-1.5979763,False,120055
2026-05-11T07:30:28Z,18331,,0,37606,60400,38.726944,-5.1885924,False,599044
2026-05-11T07:30:28Z,15061,,1,71600,65411,41.142723,1.4057415,False,448012
2026-05-11T07:30:28Z,03073,,-1,60000,04307,41.53554,-0.3990878,True,103001
2026-05-11T07:30:28Z,15908,,0,71801,79315,41.43611,2.1937256,False,447180
2026-05-11T07:30:28Z,15623,,3,78600,78400,41.731667,1.7266796,False,447136
2026-05-11T07:30:28Z,15622,,17,78400,78600,41.632683,1.01283,False,447025
2026-05-11T07:30:28Z,03070,,2,71801,60000,40.554203,-3.1671298,False,103014
2026-05-11T07:30:28Z,03071,,-2,60000,71801,41.32809,1.686889,True,103015
2026-05-11T07:30:28Z,08085,,12,51003,54413,37.569748,-4.8786325,False,104017
2026-05-11T07:30:28Z,13207,,-5,50502,50413,37.912514,-4.7206926,False,446064
2026-05-11T07:30:28Z,08081,,10,37700,60000,40.401882,-3.6842587,False,104013
2026-05-11T07:30:28Z,18102,,4,14223,14104,43.42175,-3.844038,False,440144
2026-05-11T07:30:28Z,14020,,2,65000,65400,40.05546,0.05347,False,447088
2026-05-11T07:30:28Z,71851,,0,05663,05451,43.346546,-3.421043,False,524027
2026-05-11T07:30:28Z,71850,,6,14223,15211,43.318882,-4.207116,False,524022
2026-05-11T07:30:28Z,18061,,0,10000,11511,40.528664,-3.8849955,False,449006
2026-05-11T07:30:28Z,03982,,0,03216,51003,39.47207,-0.6561217,False,112001
2026-05-11T07:30:28Z,00631,,2,30100,04040,42.26204,-3.9203258,True,121029
2026-05-11T07:30:28Z,00752,,12,80100,60000,41.05489,-2.4333398,True,"120004,120010"
2026-05-11T07:30:28Z,02096,,8,60000,51003,39.982204,-3.8385477,False,112019
2026-05-11T07:30:28Z,04154,,38,31412,17000,40.482807,-3.6766033,False,106055
2026-05-11T07:30:28Z,00192,,11,15100,60911,40.305424,-3.6599295,True,112021
2026-05-11T07:30:28Z,05763,,51,61200,11014,39.95094,-3.3880465,False,112007
2026-05-11T07:30:28Z,00190,,5,17000,37606,40.12087,-3.8421173,True,730020
2026-05-11T07:30:28Z,02093,,3,54413,60000,36.798656,-4.66437,True,102012
2026-05-11T07:30:28Z,03062,,9,71801,60000,40.338806,-3.615599,True,103011
2026-05-11T07:30:28Z,03063,,0,60000,71801,41.481266,1.8921839,True,103010
2026-05-11T07:30:28Z,12641,,9,20300,31412,43.126904,-8.14854,False,594102
2026-05-11T07:30:28Z,05081,,-2,03216,17000,39.914726,-2.027464,True,112015
2026-05-11T07:30:28Z,15633,,4,78500,78400,41.650288,1.1388214,False,448021
2026-05-11T07:30:28Z,05083,,-1,60911,17000,38.999813,-1.8469726,True,112002
2026-05-11T07:30:28Z,08072,,154,60600,60000,40.14754,-3.7052846,False,"104007,104008"
2026-05-11T07:30:28Z,18900,,11,30100,10000,40.522743,-4.24898,False,599022
2026-05-11T07:30:28Z,05080,,12,11014,03216,39.97733,-2.9962065,True,112010
2026-05-11T07:30:28Z,18901,,1,10000,30110,40.79126,-4.8363795,False,599042
2026-05-11T07:30:28Z,12644,,10,31412,22100,42.782204,-7.4219646,False,594105
2026-05-11T07:30:28Z,15042,,4,78400,71600,41.248512,1.1718353,False,447135
2026-05-11T07:30:28Z,15041,,6,71600,78400,41.261547,1.1742945,False,470190
2026-05-11T07:30:28Z,18033,,0,03100,17000,38.21575,-3.5176477,False,449021
2026-05-11T07:30:28Z,13020,,9,50500,51003,37.586628,-5.703522,False,449050
2026-05-11T07:30:28Z,14472,,1,60902,60913,38.48479,-0.80087405,False,447153
2026-05-11T07:30:28Z,01112,,2,60911,71801,38.40549,-0.641469,True,130037
2026-05-11T07:30:28Z,18030,,8,17000,03100,40.38744,-3.6755934,False,"449025,449057"
2026-05-11T07:30:28Z,18031,,2,03100,17000,39.955215,-3.7315083,False,449004
2026-05-11T07:30:28Z,03930,,15,71801,51003,41.36545,1.1877943,True,"112009,112014"
2026-05-11T07:30:28Z,01072,,63,65000,71801,40.991703,0.904698,True,120012
2026-05-11T07:30:28Z,01071,,-6,71801,60911,39.88402,-0.118041314,True,130002
2026-05-11T07:30:28Z,05273,,0,60911,22100,39.957016,-3.3611712,False,112026
2026-05-11T07:30:28Z,02285,,23,43019,60000,37.423615,-6.04882,True,120056
2026-05-11T07:30:28Z,04186,,13,13200,17000,42.422657,-3.4292269,True,120053
2026-05-11T07:30:28Z,16019,,7,11014,80100,42.630207,-3.1128142,False,470104
2026-05-11T07:30:28Z,03091,,7,60000,71801,40.52089,-3.209503,True,103005
2026-05-11T07:30:28Z,04060,,17,15410,17000,40.91635,-4.1158147,False,106056
2026-05-11T07:30:28Z,03092,,11,04307,60000,41.407753,1.7752122,True,103003
2026-05-11T07:30:28Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592013
2026-05-11T07:30:28Z,13030,,7,51003,51405,36.914013,-6.094814,False,449008
2026-05-11T07:30:28Z,14123,,6,65000,61200,38.34501,-0.49760962,False,599045
2026-05-11T07:30:28Z,18321,,6,31200,10600,41.313232,-4.913153,False,599013
2026-05-11T07:30:28Z,71870,,7,05451,05663,43.21044,-3.1094778,False,524021
2026-05-11T07:30:28Z,01101,,12,04307,60911,42.151867,2.8989892,True,130045
2026-05-11T07:30:28Z,08815,,1,54413,05000,36.704617,-4.447392,False,104005
2026-05-11T07:30:28Z,15050,,1,73100,79400,41.400032,2.175307,False,447026
2026-05-11T07:30:28Z,00533,,2,11511,71801,42.530396,-1.6698065,True,120005
2026-05-11T07:30:28Z,05668,,3,17000,61200,38.132614,-0.8807584,False,106012
2026-05-11T07:30:28Z,04056,,8,11511,17000,41.10821,-4.432014,False,121019
2026-05-11T07:30:28Z,03083,,3,60000,71801,41.223003,-2.0882683,True,103013
2026-05-11T07:30:28Z,04295,,10,17000,31412,41.291145,-4.9229083,False,106054
2026-05-11T07:30:28Z,15854,,9,79315,71801,42.06471,2.9648767,False,"447156,447157"
2026-05-11T07:30:28Z,03080,,6,71801,60000,41.575687,0.11616323,True,103002
2026-05-11T07:30:28Z,03081,,1,60000,71801,41.609657,-0.92729706,True,103004
2026-05-11T07:30:28Z,03082,,6,71801,60000,41.526226,-0.128573,True,100020
2026-05-11T07:30:28Z,08093,,2,92102,60000,39.879215,-3.9440668,False,114009
2026-05-11T07:30:28Z,35604,,18,61307,65000,38.345734,-0.49733543,False,"599006,599016"
2026-05-11T07:45:19Z,18773,,13,35400,51003,38.147102,-5.874568,False,599043
2026-05-11T07:45:19Z,71800,,9,05193,21010,43.546093,-8.078065,False,529003
2026-05-11T07:45:19Z,18010,,21,11208,10000,42.215702,-3.999665,False,449001
2026-05-11T07:45:19Z,00601,,4,60000,80100,41.913418,-1.4177415,False,120057
2026-05-11T07:45:19Z,02108,,23,60000,54413,40.351246,-3.6691608,False,112029
2026-05-11T07:45:19Z,04088,,25,20200,17000,41.669453,-4.6978316,False,121008
2026-05-11T07:45:19Z,04364,,11,31412,17000,41.729702,-5.8470674,False,106062
2026-05-11T07:45:19Z,01092,,12,60911,71801,39.719227,-0.23966883,True,130008
2026-05-11T07:45:19Z,02067,,14,05000,60000,40.399696,-3.6777444,False,102007
2026-05-11T07:45:19Z,04086,,-5,11600,17000,43.086792,-2.3200953,True,120059
2026-05-11T07:45:19Z,03272,,-1,74200,60000,41.168076,-2.2707787,True,112023
2026-05-11T07:45:19Z,04087,,6,17000,13200,42.397396,-3.4856343,True,"120060,120063"
2026-05-11T07:45:19Z,04080,,8,15410,17000,43.26044,-5.7882714,True,130009
2026-05-11T07:45:19Z,13005,,4,51405,51003,37.028564,-5.93231,False,449010
2026-05-11T07:45:19Z,13003,,17,51003,50500,37.707195,-5.3649187,False,449013
2026-05-11T07:45:19Z,18019,,1,71100,81200,41.77284,-1.114878,False,449002
2026-05-11T07:45:19Z,09093,,0,31412,08223,42.794224,-8.643255,False,121025
2026-05-11T07:45:19Z,13007,,-1,51405,51003,36.48574,-6.2649508,False,449007
2026-05-11T07:45:19Z,71811,,6,21010,15211,43.665974,-7.902474,False,527033
2026-05-11T07:45:19Z,15032,,2,71400,71600,41.150425,1.4249423,False,447085
2026-05-11T07:45:19Z,00438,,14,71801,13200,41.192528,1.2687789,True,120051
2026-05-11T07:45:19Z,12681,,0,21010,31412,43.319588,-8.202855,False,594011
2026-05-11T07:45:19Z,13099,,28,51003,43019,37.40356,-6.1048064,False,449015
2026-05-11T07:45:19Z,16001,,2,11200,11511,43.07969,-2.3063564,False,449056
2026-05-11T07:45:19Z,18024,,8,37200,65000,38.804935,-0.88783586,False,470019
2026-05-11T07:45:19Z,03943,,6,51003,71801,37.888073,-4.7903056,True,"102004,102014"
2026-05-11T07:45:19Z,00276,,5,17000,56310,39.45867,-3.2550368,True,"334023,6B3"
2026-05-11T07:45:19Z,04475,,8,17000,08223,42.350567,-7.8724494,False,106065
2026-05-11T07:45:19Z,01081,,5,04307,65000,40.463867,0.4482771,True,130035
2026-05-11T07:45:19Z,03662,,2,04307,60000,40.970142,-2.5659835,True,103024
2026-05-11T07:45:19Z,04073,,0,17000,14223,42.85856,-4.188681,True,130044
2026-05-11T07:45:19Z,08275,,6,51003,05000,37.029392,-4.560167,False,104020
2026-05-11T07:45:19Z,04072,,17,14223,60911,41.919415,-4.4937673,True,130005
2026-05-11T07:45:19Z,71820,,8,05571,15211,43.38045,-5.582643,False,527019
2026-05-11T07:45:19Z,17021,,3,35400,18000,40.12087,-3.842117,False,599033
2026-05-11T07:45:19Z,15640,,5,04040,74217,42.060745,-0.4397866,False,594001
2026-05-11T07:45:19Z,18074,,14,80100,71100,41.80507,-1.2018787,False,464219
2026-05-11T07:45:19Z,00622,,22,71801,08223,41.449253,1.8408524,True,130001
2026-05-11T07:45:19Z,00621,,-2,08223,71801,42.430756,-7.756574,True,130043
2026-05-11T07:45:19Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470085
2026-05-11T07:45:19Z,05871,,52,65300,60000,40.345554,-3.6632159,False,100004
2026-05-11T07:45:19Z,13903,,-8,54413,51003,36.819725,-4.699599,False,598018
2026-05-11T07:45:19Z,02083,,18,54413,60000,38.818207,-4.0656214,True,102016
2026-05-11T07:45:19Z,13901,,38,54413,51003,37.233505,-5.1148634,False,598016
2026-05-11T07:45:19Z,02082,,3,60000,54413,38.6358,-4.364953,True,103009
2026-05-11T07:45:19Z,13902,,15,51003,54413,37.334454,-5.425119,False,598014
2026-05-11T07:45:19Z,02087,,-1,56310,60000,37.31687,-3.1270237,True,730011
2026-05-11T07:45:19Z,15808,,23,71600,79400,41.395695,2.1891387,False,450008
2026-05-11T07:45:19Z,05071,,30,03216,15100,40.152462,-3.711405,False,112003
2026-05-11T07:45:19Z,15645,,-4,74217,04040,41.632,-0.8665929,False,594010
2026-05-11T07:45:19Z,05072,,29,17000,60911,38.58528,-0.87412715,True,112011
2026-05-11T07:45:19Z,02081,,12,51003,60000,38.085945,-4.4969907,True,100013
2026-05-11T07:45:19Z,15802,,4,71801,79309,41.995327,2.8259218,False,"449020,449038"
2026-05-11T07:45:19Z,02080,,11,60000,51003,38.044964,-4.5254483,True,103006
2026-05-11T07:45:19Z,13900,,38,51003,54413,37.08037,-4.7290797,False,599035
2026-05-11T07:45:19Z,15800,,16,71801,79315,42.35329,3.1368382,False,"449029,449032"
2026-05-11T07:45:19Z,14437,,5,65312,65300,40.211952,0.19906923,False,464209
2026-05-11T07:45:19Z,71831,,14,15211,14223,43.344017,-5.360661,False,529008
2026-05-11T07:45:19Z,71830,,7,15211,21010,43.550995,-6.152206,False,527013
2026-05-11T07:45:19Z,18122,,2,65400,71600,40.8861,0.8006144,False,470117
2026-05-11T07:45:19Z,18001,,2,10000,10600,41.642048,-4.726112,False,449046
2026-05-11T07:45:19Z,18123,,10,71600,65400,40.8861,0.8006144,False,470070
2026-05-11T07:45:19Z,18002,,10,15100,10000,40.760868,-4.6219277,False,449039
2026-05-11T07:45:19Z,04899,,11,17000,30100,41.236607,-4.6262946,True,121015
2026-05-11T07:45:19Z,00697,,-10,71801,50300,40.412224,0.3927186,True,130041
2026-05-11T07:45:19Z,15818,,1,71600,79400,41.195854,1.6382979,False,450020
2026-05-11T07:45:19Z,02074,,22,60000,51405,37.769684,-5.2375236,True,130039
