timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-13T06:30:28Z,09073,,2,31412,08223,42.33592,-8.609806,False,121025
2026-05-13T06:30:28Z,12613,,9,15100,20200,42.59879,-6.108556,False,470155
2026-05-13T06:30:28Z,09071,,3,31412,22100,42.765373,-8.353975,False,121005
2026-05-13T06:30:28Z,17503,,8,78400,04040,41.836063,-0.78532475,False,448023
2026-05-13T06:30:28Z,15850,,15,79309,71801,41.512993,2.2018487,False,"449022,449034"
2026-05-13T06:30:28Z,14123,,6,65000,61200,38.631905,-0.8679431,False,599016
2026-05-13T06:30:28Z,18321,,0,31200,10600,41.511814,-5.7492685,False,599001
2026-05-13T06:30:28Z,18041,,4,60600,17000,40.196568,-3.6650577,False,449003
2026-05-13T06:30:28Z,15050,,16,73100,79400,41.32055,1.6706384,False,"448005,448014"
2026-05-13T06:30:28Z,00533,,0,11511,71801,42.925438,-2.0348678,True,120001
2026-05-13T06:30:28Z,05668,,0,17000,61200,38.58536,-0.8741532,False,106015
2026-05-13T06:30:28Z,04056,,10,11511,17000,42.371,-3.6662652,False,121015
2026-05-13T06:30:28Z,03083,,1,60000,71801,40.4039,-3.687922,True,103019
2026-05-13T06:30:28Z,04295,,1,17000,31412,40.492313,-3.676955,False,106053
2026-05-13T06:30:28Z,12101,,1,10600,15410,42.24509,-4.9706855,False,470136
2026-05-13T06:30:28Z,13951,,5,56310,05000,37.38016,-3.5348802,False,599020
2026-05-13T06:30:28Z,03081,,-2,60000,71801,40.770405,-2.9579031,True,103022
2026-05-13T06:30:28Z,03082,,1,71801,60000,41.180756,1.344799,True,100018
2026-05-13T06:30:28Z,35604,,67,61307,65000,37.936623,-0.9493211,False,599015
2026-05-13T06:45:19Z,18773,,5,35400,51003,38.431023,-6.4003797,False,599049
2026-05-13T06:45:19Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-13T06:45:19Z,18010,,4,11208,10000,42.475353,-3.435593,False,449011
2026-05-13T06:45:19Z,13001,,18,51003,50500,37.712414,-5.3025064,False,449008
2026-05-13T06:45:19Z,00601,,5,60000,80100,41.22682,-2.067447,False,120065
2026-05-13T06:45:19Z,02063,,18,54413,60000,39.93733,-3.870487,True,102002
2026-05-13T06:45:19Z,04088,,1,20200,17000,42.200615,-4.799505,False,121029
2026-05-13T06:45:19Z,04364,,9,31412,17000,42.350533,-7.872692,False,106057
2026-05-13T06:45:19Z,02061,,5,51003,60000,40.347248,-3.6649058,False,112001
2026-05-13T06:45:19Z,01092,,-2,60911,71801,39.393894,-0.40163267,True,130008
2026-05-13T06:45:19Z,02067,,17,05000,60000,38.84466,-4.028221,False,102006
2026-05-13T06:45:19Z,03272,,-1,74200,60000,41.63333,-0.86892617,True,103018
2026-05-13T06:45:19Z,04086,,0,11600,17000,43.304756,-1.9642342,True,120055
2026-05-13T06:45:19Z,08287,,5,71801,04307,41.824623,2.7310257,False,100005
2026-05-13T06:45:19Z,04087,,-1,17000,13200,41.944126,-4.439518,True,"120051,120059"
2026-05-13T06:45:19Z,13005,,1,51405,51003,36.503784,-6.2724557,False,449045
2026-05-13T06:45:19Z,13002,,6,51003,51405,36.736755,-6.0788364,False,449007
2026-05-13T06:45:19Z,13003,,15,51405,51003,37.362865,-5.975837,False,449005
2026-05-13T06:45:19Z,71811,,22,21010,15211,43.488102,-8.230719,False,527033
2026-05-13T06:45:19Z,18300,,1,10600,30110,41.11848,-5.2995276,False,599028
2026-05-13T06:45:19Z,15032,,1,71204,71209,41.22487,0.35099548,False,448002
2026-05-13T06:45:19Z,16000,,-1,11208,11200,42.751213,-2.844896,False,447147
2026-05-13T06:45:19Z,15031,,0,71600,71300,41.13109,0.81038415,False,447056
2026-05-13T06:45:19Z,18024,,2,60400,65000,39.00001,-1.8478293,False,470019
2026-05-13T06:45:19Z,16001,,2,11200,11511,42.841377,-2.6733248,False,449035
2026-05-13T06:45:19Z,12680,,11,31412,21010,43.472702,-8.172632,False,594011
2026-05-13T06:45:19Z,00276,,4,17000,56310,40.221348,-3.6889265,True,"334023,6B3"
2026-05-13T06:45:19Z,03301,,1,60000,71801,41.19412,1.2598819,False,103023
2026-05-13T06:45:19Z,01081,,1,04307,65000,41.178917,1.3988571,True,130028
2026-05-13T06:45:19Z,03662,,17,04307,60000,41.622692,0.39703798,True,103020
2026-05-13T06:45:19Z,04073,,2,17000,14223,42.092228,-4.5112796,True,130027
2026-05-13T06:45:19Z,08278,,6,10600,17000,40.873398,-3.9776263,False,"114010,114012"
2026-05-13T06:45:19Z,08275,,8,51003,05000,37.888447,-4.789464,False,104020
2026-05-13T06:45:19Z,09087,,1,61200,60911,38.18665,-0.82631034,False,104004
2026-05-13T06:45:19Z,09085,,1,60911,61200,38.364796,-0.54584014,False,104006
2026-05-13T06:45:19Z,04072,,2,14223,60911,42.54003,-4.360266,True,130033
2026-05-13T06:45:19Z,09480,,1,22100,31412,43.038803,-8.4476795,False,121022
2026-05-13T06:45:19Z,09083,,0,31412,08223,42.798367,-8.633721,False,121007
2026-05-13T06:45:19Z,09082,,1,08223,31412,42.78764,-8.651631,False,121004
2026-05-13T06:45:19Z,71820,,5,05571,15211,43.3624,-5.2570176,False,529004
2026-05-13T06:45:19Z,17021,,-1,35400,18000,39.97699,-4.7142153,False,599050
2026-05-13T06:45:19Z,18074,,2,80100,71100,42.254364,-1.7382851,False,464219
2026-05-13T06:45:19Z,00621,,5,08223,71801,42.85148,-8.50585,True,130045
2026-05-13T06:45:19Z,18071,,12,71100,11200,42.82511,-1.6615183,False,470177
2026-05-13T06:45:19Z,05871,,3,65300,60000,40.165043,-3.7270713,False,100006
2026-05-13T06:45:19Z,02083,,2,54413,60000,37.888004,-4.790457,True,102011
2026-05-13T06:45:19Z,02082,,4,60000,54413,40.299618,-3.667597,True,103016
2026-05-13T06:45:19Z,13902,,4,51003,54413,37.289036,-5.9345345,False,598014
2026-05-13T06:45:19Z,04261,,9,17000,15410,42.015743,-4.533869,True,130006
2026-05-13T06:45:19Z,03052,,4,71801,60000,40.339157,-3.6140814,False,103009
2026-05-13T06:45:19Z,02087,,2,56310,60000,36.965374,-2.5150878,True,730013
2026-05-13T06:45:19Z,15808,,10,71600,79400,41.243958,1.8730507,False,450009
2026-05-13T06:45:19Z,15645,,6,74217,04040,42.095314,-0.42518726,False,594014
2026-05-13T06:45:19Z,17703,,10,35200,18000,40.36987,-3.6777093,False,599047
2026-05-13T06:45:19Z,14435,,12,65312,65300,40.312824,0.23204686,False,447007
2026-05-13T06:45:19Z,05070,,5,17000,03216,39.94569,-2.0427454,True,112022
2026-05-13T06:45:19Z,14432,,4,65300,65312,40.36055,0.2978498,False,"447004,447017"
2026-05-13T06:45:19Z,15004,,0,71400,71600,41.117775,1.1448091,False,447071
2026-05-13T06:45:19Z,05072,,7,17000,60911,39.00685,-1.854091,True,112011
2026-05-13T06:45:19Z,02081,,2,51003,60000,37.558258,-5.853059,True,100022
2026-05-13T06:45:19Z,15802,,5,71801,79309,41.526955,2.2127068,False,"449020,449038"
2026-05-13T06:45:19Z,18910,,7,30100,10000,40.507683,-3.8741164,False,599041
2026-05-13T06:45:19Z,02080,,0,60000,51003,39.181786,-3.8570526,True,103002
2026-05-13T06:45:19Z,13900,,19,51003,54413,37.242874,-5.122162,False,598016
2026-05-13T06:45:19Z,15800,,7,71801,79315,41.9792,2.8166246,False,"449014,449042"
2026-05-13T06:45:19Z,71831,,1,15211,14223,43.38045,-5.582643,False,527013
2026-05-13T06:45:19Z,71830,,9,15211,21010,43.448746,-6.0771136,False,527019
2026-05-13T06:45:19Z,18001,,8,10000,10600,40.929726,-4.613978,False,449006
2026-05-13T06:45:19Z,18002,,3,15100,10000,41.54059,-4.759995,False,449037
2026-05-13T06:45:19Z,00697,,7,71801,50300,41.095016,1.085812,True,130035
2026-05-13T06:45:19Z,02074,,8,60000,51405,38.368004,-4.4822054,True,130032
2026-05-13T06:45:19Z,00291,,1,37606,17000,39.907257,-5.4854655,True,730014
2026-05-13T06:45:19Z,02073,,11,54413,60000,38.74047,-4.0837107,False,102008
2026-05-13T06:45:19Z,02072,,13,60000,54413,38.637497,-4.3635626,True,"102005,102014"
2026-05-13T06:45:19Z,02071,,21,51003,60000,38.27619,-4.5763235,True,100011
2026-05-13T06:45:19Z,00293,,4,37606,17000,39.521317,-6.42952,True,730016
2026-05-13T06:45:19Z,02075,,9,51405,60000,37.620632,-5.5948963,True,130010
2026-05-13T06:45:19Z,15776,,-2,79315,71801,41.72654,2.5688655,False,447027
2026-05-13T06:45:19Z,15774,,1,79309,71801,41.54307,2.2260492,False,"449026,449031"
2026-05-13T06:45:19Z,02070,,12,60000,51003,38.325127,-4.5529413,True,100004
2026-05-13T06:45:19Z,15778,,12,79309,71801,42.02707,2.8414443,False,"449027,449033"
2026-05-13T06:45:19Z,18054,,4,65400,71600,41.142723,1.4057415,False,470128
2026-05-13T06:45:19Z,18331,,10,37606,60400,38.936447,-5.7431526,False,599044
2026-05-13T06:45:19Z,04687,,3,17000,81100,40.485104,-3.6756709,False,121001
2026-05-13T06:45:19Z,02261,,23,51003,60000,39.448402,-3.8169127,True,100013
2026-05-13T06:45:19Z,17806,,6,37311,37606,38.914165,-6.6193204,False,599021
2026-05-13T06:45:19Z,03073,,3,60000,04307,41.31855,-1.7244667,True,103005
2026-05-13T06:45:19Z,08088,,3,10600,17000,41.273537,-4.680827,False,114011
2026-05-13T06:45:19Z,08087,,-1,78400,71801,41.186264,1.3169197,False,120008
2026-05-13T06:45:19Z,03070,,-4,71801,60000,41.237103,-2.0117178,False,103010
2026-05-13T06:45:19Z,15621,,14,78500,78400,41.6146,0.6449008,False,447062
2026-05-13T06:45:19Z,03071,,3,60000,71801,41.529316,-0.24416646,True,103017
2026-05-13T06:45:19Z,08085,,1,51003,54413,37.86808,-4.8465457,False,104012
2026-05-13T06:45:19Z,08082,,2,60000,92102,39.86838,-3.9648273,False,114009
2026-05-13T06:45:19Z,15900,,5,71801,79315,42.321537,3.079724,False,"447039,447040"
2026-05-13T06:45:19Z,14018,,1,65400,65000,39.675682,-0.27140725,False,470118
2026-05-13T06:45:19Z,17008,,8,18000,60400,39.504204,-3.266447,False,449004
2026-05-13T06:45:19Z,08080,,4,60000,37700,39.94338,-3.86212,False,104002
2026-05-13T06:45:19Z,08081,,8,37700,60000,39.395077,-3.833016,False,104013
2026-05-13T06:45:19Z,14020,,0,65000,65400,39.675682,-0.27140725,False,470090
2026-05-13T06:45:19Z,18066,,1,14100,10000,40.607815,-4.0558057,False,449043
2026-05-13T06:45:19Z,71850,,2,14223,15211,43.435234,-3.9173858,False,527031
2026-05-13T06:45:19Z,08915,,-3,05000,54413,36.70517,-4.5444136,False,102003
2026-05-13T06:45:19Z,00631,,2,30100,04040,41.711227,-4.668728,True,121019
2026-05-13T06:45:19Z,00752,,17,80100,60000,41.707195,-1.2144018,True,"120003,120010"
2026-05-13T06:45:19Z,04154,,24,31412,17000,40.97276,-4.22055,False,106054
2026-05-13T06:45:19Z,00192,,23,15100,60911,40.906834,-4.084814,True,112005
2026-05-13T06:45:19Z,00190,,3,17000,37606,40.416958,-3.7032108,True,730020
2026-05-13T06:45:19Z,05763,,-3,61200,11014,40.14762,-3.7053883,False,112026
2026-05-13T06:45:19Z,08475,,0,05000,51003,37.64069,-5.5634456,False,104019
2026-05-13T06:45:19Z,08079,,8,17000,10600,41.218613,-4.5861464,False,114013
2026-05-13T06:45:19Z,03062,,-3,04307,60000,41.13665,-2.3262868,True,103011
2026-05-13T06:45:19Z,03063,,5,60000,71801,41.5445,0.059983823,True,103004
2026-05-13T06:45:19Z,12641,,6,20300,31412,43.121246,-7.624745,False,594102
2026-05-13T06:45:19Z,08075,,0,51003,54413,36.700146,-4.4568844,False,104008
2026-05-13T06:45:19Z,05081,,1,03216,17000,39.453285,-0.38174194,True,112023
2026-05-13T06:45:19Z,15632,,21,78400,78500,41.63194,0.89691085,False,470171
2026-05-13T06:45:19Z,15753,,9,74200,04040,41.65572,-0.89899755,False,599005
2026-05-13T06:45:19Z,03060,,3,71801,60000,40.73605,-3.0074599,False,103006
2026-05-13T06:45:19Z,05083,,0,60911,17000,38.40481,-0.75749236,True,112007
2026-05-13T06:45:19Z,18900,,7,30100,10000,40.66553,-4.6976094,False,599013
2026-05-13T06:45:19Z,05080,,8,11014,03216,40.40649,-3.6912887,True,112015
2026-05-13T06:45:19Z,18901,,5,10000,30110,40.557255,-4.316127,False,599042
2026-05-13T06:45:19Z,12644,,6,31412,22100,43.122475,-7.627429,False,594015
2026-05-13T06:45:19Z,15042,,11,78400,71600,41.521866,0.87738407,False,470116
2026-05-13T06:45:19Z,13264,,9,50417,50500,37.891445,-4.783758,False,"446060,446091"
2026-05-13T06:45:19Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449044
2026-05-13T06:45:19Z,13020,,7,50500,51003,37.804092,-5.1063423,False,449048
2026-05-13T06:45:19Z,18031,,3,03100,17000,39.39609,-3.2053487,False,449021
2026-05-13T06:45:19Z,03930,,4,71801,51003,41.38159,2.025098,True,"102012,102015"
2026-05-13T06:45:19Z,01072,,19,65000,71801,41.01611,0.92621046,True,120012
2026-05-13T06:45:19Z,04464,,3,08223,17000,41.84771,-5.9650145,False,106060
2026-05-13T06:45:19Z,01071,,-2,71801,60911,40.428486,0.4157082,True,130037
2026-05-13T06:45:19Z,05273,,1,60911,22100,39.996937,-2.0833566,False,112008
2026-05-13T06:45:19Z,02285,,0,43019,60000,37.32956,-6.263771,True,120056
2026-05-13T06:45:19Z,04186,,8,13200,17000,42.690926,-2.9411044,True,120053
2026-05-13T06:45:19Z,16019,,-1,11014,80100,42.457268,-3.4512615,False,470104
2026-05-13T06:45:19Z,03092,,4,04307,60000,41.446407,2.1968539,True,103014
2026-05-13T06:45:19Z,04060,,8,15410,17000,41.664246,-4.701448,False,106065
2026-05-13T06:45:19Z,14510,,27,61200,61307,37.675,-0.98367786,False,592216
2026-05-13T06:45:19Z,09073,,2,31412,08223,42.236,-8.709241,False,121025
2026-05-13T06:45:19Z,12613,,13,15100,20200,42.610477,-6.2969675,False,470155
2026-05-13T06:45:19Z,17503,,7,78400,04040,41.645523,-0.8545707,False,448023
2026-05-13T06:45:19Z,09071,,1,31412,22100,42.474434,-8.087239,False,121005
2026-05-13T06:45:19Z,13030,,4,51003,51405,37.332706,-5.9640045,False,449050
2026-05-13T06:45:19Z,15850,,15,79309,71801,41.41313,2.1913774,False,"449022,449034"
2026-05-13T06:45:19Z,14123,,12,65000,61200,38.521637,-0.8107193,False,599016
2026-05-13T06:45:19Z,18321,,1,31200,10600,41.5298,-5.5593905,False,599001
2026-05-13T06:45:19Z,18041,,5,60600,17000,40.3454,-3.6838515,False,449003
2026-05-13T06:45:19Z,15050,,17,73100,79400,41.39581,1.7681307,False,"448005,448014"
2026-05-13T06:45:19Z,00533,,-5,11511,71801,42.867146,-1.754067,True,120001
2026-05-13T06:45:19Z,05668,,0,17000,61200,38.356503,-0.52801776,False,106015
2026-05-13T06:45:19Z,04056,,15,11511,17000,42.14805,-4.106988,False,121015
2026-05-13T06:45:19Z,03083,,0,60000,71801,40.335487,-3.6302502,True,103019
2026-05-13T06:45:19Z,04295,,0,17000,31412,40.77196,-3.7686667,False,106053
2026-05-13T06:45:19Z,15854,,0,79315,71801,42.37218,3.1521158,False,447156
2026-05-13T06:45:19Z,12101,,-3,10600,15410,42.42581,-5.208388,False,470136
2026-05-13T06:45:19Z,03080,,2,71801,60000,41.42174,1.8005656,True,103015
2026-05-13T06:45:19Z,13951,,5,56310,05000,37.25403,-3.665379,False,599020
2026-05-13T06:45:19Z,03081,,-1,60000,71801,41.01813,-2.4790888,True,103022
2026-05-13T06:45:19Z,03082,,3,71801,60000,41.321068,1.1886433,True,100018
2026-05-13T06:45:19Z,35604,,67,61307,65000,38.00455,-1.0310879,False,599015
2026-05-13T07:00:36Z,18773,,9,35400,51003,38.37994,-6.301238,False,599049
2026-05-13T07:00:36Z,71800,,8,05193,21010,43.665974,-7.902474,False,527021
2026-05-13T07:00:36Z,18010,,4,11208,10000,42.47201,-3.441485,False,449011
2026-05-13T07:00:36Z,13001,,14,51003,50500,37.79117,-5.169977,False,449008
2026-05-13T07:00:36Z,00601,,5,60000,80100,41.444275,-1.5535169,False,120065
2026-05-13T07:00:36Z,04088,,7,20200,17000,42.077297,-4.6175723,False,121029
2026-05-13T07:00:36Z,02063,,10,54413,60000,40.368153,-3.6777098,True,102002
2026-05-13T07:00:36Z,01092,,-1,60911,71801,39.466072,-0.37742963,True,130008
2026-05-13T07:00:36Z,02067,,21,05000,60000,39.15086,-3.8655822,False,102006
2026-05-13T07:00:36Z,04086,,-3,11600,17000,43.20821,-2.0311806,True,120055
2026-05-13T07:00:36Z,03272,,1,74200,60000,41.660698,-0.94894916,True,103018
2026-05-13T07:00:36Z,08287,,10,71801,04307,41.97962,2.8160949,False,100005
2026-05-13T07:00:36Z,04087,,11,17000,13200,42.012886,-4.3008866,True,"120051,120059"
2026-05-13T07:00:36Z,04080,,2,15410,17000,43.53544,-5.717309,True,130009
2026-05-13T07:00:36Z,13005,,4,51405,51003,36.524944,-6.1682043,False,449045
2026-05-13T07:00:36Z,13002,,6,51003,51405,36.604507,-6.2164626,False,449007
2026-05-13T07:00:36Z,13003,,15,51003,50500,37.424793,-5.951132,False,449005
2026-05-13T07:00:36Z,18300,,0,10600,30110,41.041862,-5.5418096,False,599028
2026-05-13T07:00:36Z,71811,,37,21010,15211,43.488102,-8.230719,False,527033
2026-05-13T07:00:36Z,15031,,0,71600,71300,41.13109,0.81038415,False,447056
2026-05-13T07:00:36Z,00438,,0,71801,13200,41.37787,2.027238,True,120063
2026-05-13T07:00:36Z,13099,,2,51003,43019,37.428646,-5.993949,False,449015
2026-05-13T07:00:36Z,16001,,-1,11200,11511,42.84904,-2.5145676,False,449035
2026-05-13T07:00:36Z,18024,,4,60400,65000,38.917408,-1.4324675,False,470019
2026-05-13T07:00:36Z,03943,,10,51003,71801,37.585327,-5.671148,True,102007
2026-05-13T07:00:36Z,00276,,4,17000,56310,40.159157,-3.60996,True,"334023,6B3"
2026-05-13T07:00:36Z,03301,,1,60000,71801,41.228184,1.5275714,False,103023
2026-05-13T07:00:36Z,01081,,0,04307,65000,41.1444,1.1848668,True,130028
2026-05-13T07:00:36Z,03662,,17,04307,60000,41.53637,-0.44840175,True,103020
2026-05-13T07:00:36Z,04073,,-1,17000,14223,42.272858,-4.3988132,True,130027
2026-05-13T07:00:36Z,08278,,2,10600,17000,40.512684,-3.6830184,False,"114010,114012"
2026-05-13T07:00:36Z,09087,,1,61200,60911,38.40799,-0.68827915,False,104004
2026-05-13T07:00:36Z,09085,,1,60911,61200,38.252792,-0.7583299,False,104006
2026-05-13T07:00:36Z,04072,,0,14223,60911,42.216637,-4.4304338,True,130033
2026-05-13T07:00:36Z,09480,,2,22100,31412,43.338146,-8.422843,False,121022
2026-05-13T07:00:36Z,09083,,2,31412,08223,42.591698,-8.742405,False,121007
2026-05-13T07:00:36Z,09082,,1,08223,31412,42.871525,-8.542166,False,121004
2026-05-13T07:00:36Z,71820,,9,05571,15211,43.344017,-5.360661,False,529004
2026-05-13T07:00:36Z,15003,,1,71600,71400,41.112885,1.1507331,False,447135
2026-05-13T07:00:36Z,17021,,1,35400,18000,39.96751,-4.396783,False,599050
2026-05-13T07:00:36Z,15640,,0,04040,74217,41.63578,-0.8544829,False,594001
2026-05-13T07:00:36Z,18074,,2,80100,71100,42.08095,-1.6058173,False,464219
2026-05-13T07:00:36Z,00621,,0,08223,71801,42.58711,-8.113263,True,130045
2026-05-13T07:00:36Z,18071,,13,71100,11200,42.85379,-1.7486506,False,470177
2026-05-13T07:00:36Z,05871,,2,65300,60000,40.39931,-3.6772044,False,100006
2026-05-13T07:00:36Z,02083,,4,54413,60000,37.986267,-4.5780926,True,102011
2026-05-13T07:00:36Z,02082,,2,60000,54413,39.74282,-3.8150601,True,103016
2026-05-13T07:00:36Z,13902,,10,51003,54413,37.207462,-5.8144255,False,598014
2026-05-13T07:00:36Z,02087,,2,56310,60000,37.08254,-2.5658793,True,730013
2026-05-13T07:00:36Z,15808,,11,71600,79400,41.3034,2.011016,False,450009
2026-05-13T07:00:36Z,17703,,10,35200,18000,40.36987,-3.6777093,False,599047
2026-05-13T07:00:36Z,15645,,5,74217,04040,42.0929,-0.4207571,False,594014
2026-05-13T07:00:36Z,14435,,13,65312,65300,40.191193,0.17769077,False,447007
2026-05-13T07:00:36Z,05070,,3,17000,03216,39.513885,-1.5971205,True,112022
2026-05-13T07:00:36Z,15004,,0,71400,71600,41.12277,1.2827572,False,447071
2026-05-13T07:00:36Z,05072,,8,17000,60911,38.91554,-1.5443062,True,112011
2026-05-13T07:00:36Z,02081,,2,51003,60000,37.68983,-5.4561033,True,100022
2026-05-13T07:00:36Z,02080,,1,60000,51003,38.775875,-4.079722,True,103002
2026-05-13T07:00:36Z,13900,,26,51003,54413,37.23373,-5.1149993,False,598016
2026-05-13T07:00:36Z,15802,,4,71801,79309,41.63309,2.3853452,False,"449020,449038"
2026-05-13T07:00:36Z,15800,,9,71801,79315,42.047916,2.9578216,False,"449014,449042"
2026-05-13T07:00:36Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527013
2026-05-13T07:00:36Z,71830,,9,15211,21010,43.490887,-6.11026,False,527019
2026-05-13T07:00:36Z,18001,,6,10000,10600,41.123703,-4.754657,False,449006
2026-05-13T07:00:36Z,18123,,27,71600,65400,41.142723,1.4057415,False,470190
2026-05-13T07:00:36Z,18002,,1,15100,10000,41.31785,-4.909908,False,449037
2026-05-13T07:00:36Z,04899,,5,17000,30100,40.527767,-3.6939073,True,121008
2026-05-13T07:00:36Z,00697,,6,71801,50300,40.960667,0.8797173,True,130035
2026-05-13T07:00:36Z,00291,,-1,37606,17000,39.914177,-5.128214,True,730014
2026-05-13T07:00:36Z,02074,,8,60000,51405,38.021313,-4.561271,True,130032
2026-05-13T07:00:36Z,02073,,16,54413,60000,39.08903,-3.8920176,False,102008
2026-05-13T07:00:36Z,02072,,14,60000,54413,38.276333,-4.5763097,True,"102005,102014"
2026-05-13T07:00:36Z,02071,,24,51003,60000,38.62151,-4.3830085,True,100011
2026-05-13T07:00:36Z,00293,,5,37606,17000,39.855648,-6.3150654,True,730016
2026-05-13T07:00:36Z,02075,,9,51405,60000,37.80296,-5.139343,True,130010
2026-05-13T07:00:36Z,15776,,-1,79315,71801,41.640335,2.4090137,False,447027
2026-05-13T07:00:36Z,15774,,5,79309,71801,41.431038,2.1962304,False,"449026,449031"
2026-05-13T07:00:36Z,02070,,14,60000,51003,37.94311,-4.658638,True,100004
2026-05-13T07:00:36Z,15778,,14,79309,71801,42.00517,2.825681,False,"449027,449033"
2026-05-13T07:00:36Z,18331,,10,37606,60400,38.76053,-5.5547895,False,599044
2026-05-13T07:00:36Z,04687,,1,17000,81100,40.77705,-3.774679,False,121001
2026-05-13T07:00:36Z,02261,,21,51003,60000,40.03938,-3.8199556,True,100013
2026-05-13T07:00:36Z,03073,,0,60000,04307,41.683308,-1.1380452,True,103005
2026-05-13T07:00:36Z,15622,,9,78400,78600,41.631847,0.7767701,False,447062
2026-05-13T07:00:36Z,08087,,2,78400,71801,41.47327,1.875213,False,120008
2026-05-13T07:00:36Z,03070,,-6,71801,60000,41.020817,-2.4742172,False,103010
2026-05-13T07:00:36Z,03071,,0,60000,71801,41.613274,0.5885521,True,103017
2026-05-13T07:00:36Z,08085,,2,51003,54413,37.85456,-4.892665,False,104012
