timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-17T07:30:25Z,04080,,1,15410,17000,43.30875,-5.8660264,True,130027
2026-05-17T07:30:25Z,13005,,20,51405,51003,36.66144,-6.12582,False,449013
2026-05-17T07:30:25Z,13003,,6,51003,50500,37.70001,-5.390941,False,449041
2026-05-17T07:30:25Z,18018,,3,60400,65000,39.00001,-1.8478293,False,470118
2026-05-17T07:30:25Z,09093,,1,31412,08223,42.909405,-8.481064,False,121007
2026-05-17T07:30:25Z,15032,,0,71400,71600,41.118385,1.2713586,False,447025
2026-05-17T07:30:25Z,71811,,10,21010,15211,43.587063,-7.9344945,False,"527019,527033"
2026-05-17T07:30:25Z,00438,,2,71801,81100,41.191975,1.2718735,True,120056
2026-05-17T07:30:25Z,12681,,-1,21010,31412,43.41197,-8.180842,False,594104
2026-05-17T07:30:25Z,13099,,10,51003,43019,37.402073,-6.165849,False,449015
2026-05-17T07:30:25Z,16001,,2,11200,11511,43.000195,-2.3257785,False,449012
2026-05-17T07:30:25Z,03943,,8,51003,71801,37.888107,-4.79023,True,"112009,112014"
2026-05-17T07:30:25Z,00276,,8,17000,56310,39.72255,-3.4968615,True,"334003,6B7"
2026-05-17T07:30:25Z,08312,,-2,60600,60000,39.70257,-1.9331427,False,104002
2026-05-17T07:30:25Z,08275,,-1,51003,05000,37.02946,-4.5642095,False,104013
2026-05-17T07:30:25Z,04072,,10,14223,60911,41.9956,-4.51498,True,130044
2026-05-17T07:30:25Z,09085,,2,60911,61200,37.975964,-1.0886232,False,104001
2026-05-17T07:30:25Z,09083,,4,31412,08223,42.259445,-8.624375,False,121002
2026-05-17T07:30:25Z,09082,,0,08223,31412,43.350018,-8.413299,False,121025
2026-05-17T07:30:25Z,71820,,-2,05571,15211,43.379253,-5.5642314,False,529001
2026-05-17T07:30:25Z,15003,,3,71600,71400,41.134735,1.1262261,False,447056
2026-05-17T07:30:25Z,18074,,2,81200,71100,41.82614,-1.2439785,False,470110
2026-05-17T07:30:25Z,00621,,-7,08223,71801,42.37249,-7.8414426,True,130034
2026-05-17T07:30:25Z,13903,,-4,54413,51003,36.733105,-4.666671,False,598018
2026-05-17T07:30:25Z,13901,,8,54413,51003,37.33444,-5.4251924,False,598001
2026-05-17T07:30:25Z,02082,,1,60000,54413,38.79044,-4.075082,True,103024
2026-05-17T07:30:25Z,13902,,46,51003,54413,37.282722,-5.916633,False,598016
2026-05-17T07:30:25Z,05075,,-2,03216,17000,40.40207,-3.686378,False,106013
2026-05-17T07:30:25Z,02087,,1,56310,60000,37.245277,-3.0127263,True,730016
2026-05-17T07:30:25Z,15808,,9,71600,79400,41.393726,2.1914618,False,450003
2026-05-17T07:30:25Z,17705,,3,35200,18000,40.000504,-3.942234,False,598009
2026-05-17T07:30:25Z,13900,,33,51003,54413,37.22228,-4.893699,False,599035
2026-05-17T07:30:25Z,15648,,3,04040,74217,42.523647,-0.38141036,False,594008
2026-05-17T07:30:25Z,15800,,9,71801,79315,42.287228,3.0114179,False,"449020,449038"
2026-05-17T07:30:25Z,71831,,4,15211,14223,43.344017,-5.360661,False,527021
2026-05-17T07:30:25Z,71830,,-45,15211,21010,43.55949,-6.234568,False,527013
2026-05-17T07:30:25Z,18122,,0,65400,71600,40.753696,0.6141503,False,448021
2026-05-17T07:30:25Z,18123,,5,71600,65400,40.999844,0.9126038,False,470070
2026-05-17T07:30:25Z,18002,,0,15100,10000,41.242752,-4.8488503,False,449039
2026-05-17T07:30:25Z,00299,,0,37606,17000,39.153675,-6.357798,True,730023
2026-05-17T07:30:25Z,00697,,-1,71801,50300,40.471947,0.45572546,True,130041
2026-05-17T07:30:25Z,04898,,4,30100,17000,41.29117,-4.9235435,True,121015
2026-05-17T07:30:25Z,02074,,18,60000,51405,37.819523,-4.9927535,True,130026
2026-05-17T07:30:25Z,02073,,12,54413,60000,38.7876,-4.0759997,False,"102010,102015"
2026-05-17T07:30:25Z,02072,,18,60000,54413,37.850876,-4.904858,True,"102007,112004"
2026-05-17T07:30:25Z,02071,,27,51003,60000,39.00356,-3.9226048,True,100002
2026-05-17T07:30:25Z,02075,,22,51405,60000,37.904324,-4.751561,True,130039
2026-05-17T07:30:25Z,08694,,1,54413,51003,37.06266,-4.717876,False,104005
2026-05-17T07:30:25Z,15810,,3,71600,79400,41.23938,1.8080488,False,450024
2026-05-17T07:30:25Z,04091,,0,17000,16403,40.66193,-3.716717,True,130010
2026-05-17T07:30:25Z,15776,,23,79315,71801,41.60005,2.2916672,False,447093
2026-05-17T07:30:25Z,15655,,0,74217,04040,42.503277,-0.3650141,False,594004
2026-05-17T07:30:25Z,13079,,1,50500,51003,37.8533,-4.89639,False,449019
2026-05-17T07:30:25Z,18921,,5,10000,30110,40.557705,-4.294923,False,599037
2026-05-17T07:30:25Z,15778,,3,79309,71801,41.672012,2.4684308,False,"449024,449040"
2026-05-17T07:30:25Z,18331,,2,37606,60400,38.711876,-5.0908313,False,599012
2026-05-17T07:30:25Z,15061,,6,71600,65411,41.17039,1.4817243,False,447071
2026-05-17T07:30:25Z,03073,,-3,60000,04307,41.529484,-0.28428656,True,103010
2026-05-17T07:30:25Z,15908,,3,71801,79315,41.43395,2.194645,False,"447029,447180"
2026-05-17T07:30:25Z,08085,,-5,51003,54413,37.359573,-4.822577,False,104020
2026-05-17T07:30:25Z,15900,,10,71801,79315,42.406998,3.1546092,False,"447026,447178"
2026-05-17T07:30:25Z,14020,,-1,65000,65400,40.058235,0.05771575,False,470090
2026-05-17T07:30:25Z,71851,,2,05663,05451,43.346546,-3.421043,False,524028
2026-05-17T07:30:25Z,18100,,9,14223,10600,42.785267,-4.233622,False,470106
2026-05-17T07:30:25Z,71850,,4,14223,15211,43.315624,-4.2150526,False,524022
2026-05-17T07:30:25Z,18061,,0,10000,11511,40.557266,-3.899486,False,449006
2026-05-17T07:30:25Z,03982,,0,03216,51003,39.451653,-0.7246887,False,112017
2026-05-17T07:30:25Z,00631,,0,30100,04040,42.272057,-3.8946724,True,121008
2026-05-17T07:30:25Z,02096,,-1,60000,51003,39.67103,-3.7994857,False,112027
2026-05-17T07:30:25Z,00192,,3,17000,60911,40.096123,-3.673368,True,112015
2026-05-17T07:30:25Z,12526,,1,22308,31412,42.28435,-8.631191,False,599046
2026-05-17T07:30:25Z,02093,,1,54413,60000,36.837536,-4.6812396,True,102016
2026-05-17T07:30:25Z,03062,,3,04307,60000,40.42643,-3.423886,True,103003
2026-05-17T07:30:25Z,02494,,0,60000,51003,40.406086,-3.690862,False,121017
2026-05-17T07:30:25Z,12641,,4,20300,31412,43.15489,-8.195326,False,594015
2026-05-17T07:30:25Z,15633,,24,78600,78400,41.730137,1.5152185,False,470114
2026-05-17T07:30:25Z,15632,,18,78400,78600,41.727345,1.5817182,False,447050
2026-05-17T07:30:25Z,18900,,6,30100,10000,40.53807,-4.160096,False,599017
2026-05-17T07:30:25Z,35869,,12,65400,04104,41.182407,1.2387934,True,120012
2026-05-17T07:30:25Z,05080,,8,17000,03216,40.02401,-2.6900005,True,"112001,112002"
2026-05-17T07:30:25Z,15757,,-6,74200,04040,41.632713,-0.8674517,False,594010
2026-05-17T07:30:25Z,17812,,1,37311,37606,38.914043,-6.618028,False,599044
2026-05-17T07:30:25Z,12644,,11,31412,22100,42.785267,-7.4174476,False,594105
2026-05-17T07:30:25Z,15042,,1,78400,71600,41.261547,1.1742945,False,448025
2026-05-17T07:30:25Z,15041,,34,71600,78400,41.160595,1.0999595,False,470116
2026-05-17T07:30:25Z,13020,,6,50500,51003,37.58779,-5.7372937,False,449008
2026-05-17T07:30:25Z,01112,,2,60911,71801,38.40787,-0.6855788,True,130037
2026-05-17T07:30:25Z,18030,,2,03100,17000,38.21575,-3.5176477,False,449043
2026-05-17T07:30:25Z,03930,,16,71801,51003,41.231544,1.2009504,True,"102008,102011"
2026-05-17T07:30:25Z,12614,,-3,22200,20200,42.065678,-8.622418,False,470156
2026-05-17T07:30:25Z,05273,,-5,60911,17000,40.329422,-3.650187,False,112016
2026-05-17T07:30:25Z,03092,,18,71801,60000,41.4384,1.9985762,True,103021
2026-05-17T07:30:25Z,03093,,-1,60000,04307,40.40085,-3.6806793,True,103014
2026-05-17T07:30:25Z,14515,,3,61307,61200,37.818768,-0.95074505,False,592224
2026-05-17T07:30:25Z,13030,,3,51003,51405,36.88933,-6.10087,False,449050
2026-05-17T07:30:25Z,18049,,3,60400,17000,40.024506,-3.635216,False,449003
2026-05-17T07:30:25Z,16020,,1,80100,71100,42.753895,-1.6352334,False,464231
2026-05-17T07:30:25Z,14123,,6,65000,61200,38.345867,-0.4981968,False,599014
2026-05-17T07:30:25Z,18321,,4,31200,10600,41.423595,-5.213484,False,599013
2026-05-17T07:30:25Z,71870,,2,05451,05663,43.21044,-3.1094778,False,524021
2026-05-17T07:30:25Z,01101,,3,04307,60911,41.979424,2.8167083,True,"130001,130007"
2026-05-17T07:30:25Z,08815,,0,54413,05000,36.70142,-4.4872136,False,104019
2026-05-17T07:30:25Z,15050,,3,71400,79400,41.379074,2.139723,False,470103
2026-05-17T07:30:25Z,00533,,-1,11511,71801,42.525692,-1.6711937,True,120011
2026-05-17T07:30:25Z,05668,,0,17000,61200,38.0847,-0.93403566,False,106015
2026-05-17T07:30:25Z,02270,,9,60000,51003,37.88446,-4.798953,False,103025
2026-05-17T07:30:25Z,03083,,3,60000,71801,41.216686,-2.119163,True,"103005,103013"
2026-05-17T07:30:25Z,15854,,12,79315,71801,42.07198,2.96464,False,"447034,447175"
2026-05-17T07:30:25Z,12101,,-2,10600,15410,42.595062,-5.5819435,False,440239
2026-05-17T07:30:25Z,03082,,15,71801,60000,41.609203,0.21961959,True,100022
2026-05-17T07:30:25Z,08093,,0,92102,60000,39.908848,-3.894704,False,114007
2026-05-17T07:45:18Z,71800,,23,05193,21010,43.562122,-8.002723,False,527019
2026-05-17T07:45:18Z,13084,,-4,42008,43019,37.367924,-6.962086,False,598010
2026-05-17T07:45:18Z,18775,,0,35400,51003,38.441944,-6.356063,False,599002
2026-05-17T07:45:18Z,17203,,2,10400,10600,41.48882,-4.7730064,False,470008
2026-05-17T07:45:18Z,17044,,0,60400,37200,38.895573,-3.7097235,False,449004
2026-05-17T07:45:18Z,03311,,0,60000,71801,41.361336,1.717582,False,103012
2026-05-17T07:45:18Z,02108,,0,60000,54413,39.488995,-3.830233,False,112025
2026-05-17T07:45:18Z,04364,,8,31412,17000,41.565533,-5.807507,False,106062
2026-05-17T07:45:18Z,01092,,27,60911,71801,39.450077,-0.34140724,True,130002
2026-05-17T07:45:18Z,03272,,-5,74200,60000,41.10853,-2.3673112,True,102012
2026-05-17T07:45:18Z,04086,,0,11600,17000,43.086803,-2.3200858,True,120063
2026-05-17T07:45:18Z,04087,,-2,17000,11200,42.583237,-3.2987323,True,120055
2026-05-17T07:45:18Z,04080,,1,15410,17000,43.215405,-5.787276,True,130027
2026-05-17T07:45:18Z,13005,,20,51405,51003,36.82217,-6.0502586,False,449013
2026-05-17T07:45:18Z,13003,,5,51003,50500,37.738094,-5.240321,False,449041
2026-05-17T07:45:18Z,18018,,2,60400,65000,38.912132,-1.4035966,False,470118
2026-05-17T07:45:18Z,09093,,1,31412,08223,42.796066,-8.639152,False,121007
2026-05-17T07:45:18Z,71811,,19,21010,15211,43.587063,-7.9344945,False,"527019,527033"
2026-05-17T07:45:18Z,15032,,2,71400,71600,41.149086,1.4220386,False,447025
2026-05-17T07:45:18Z,00438,,5,71801,81100,41.3399,1.1932688,True,120056
2026-05-17T07:45:18Z,13099,,8,51003,43019,37.312344,-6.2578745,False,449015
2026-05-17T07:45:18Z,12681,,0,21010,31412,43.313423,-8.208808,False,594104
2026-05-17T07:45:18Z,16001,,1,11200,11511,43.074112,-2.2954059,False,449012
2026-05-17T07:45:18Z,03943,,8,51003,71801,37.89096,-4.785032,True,"112009,112014"
2026-05-17T07:45:18Z,00276,,12,17000,56310,39.58039,-3.310909,True,"334003,6B7"
2026-05-17T07:45:18Z,08312,,-2,60600,60000,39.91086,-2.0254717,False,104002
2026-05-17T07:45:18Z,08275,,-1,51003,05000,37.13829,-4.2137847,False,104013
2026-05-17T07:45:18Z,04072,,11,14223,60911,41.842213,-4.5588646,True,130044
2026-05-17T07:45:18Z,18304,,0,10600,30110,41.64204,-4.7268705,False,594016
2026-05-17T07:45:18Z,71820,,-1,05571,15211,43.38045,-5.582643,False,529001
2026-05-17T07:45:18Z,18074,,2,81200,71100,41.771507,-1.1123801,False,470110
2026-05-17T07:45:18Z,00621,,-7,08223,71801,42.428005,-7.6917105,True,130034
2026-05-17T07:45:18Z,13903,,-7,54413,51003,36.74484,-4.700422,False,598018
2026-05-17T07:45:18Z,13901,,2,54413,51003,37.268227,-5.5485153,False,598001
2026-05-17T07:45:18Z,02082,,2,60000,54413,38.59535,-4.4185863,True,103024
2026-05-17T07:45:18Z,13902,,51,51003,54413,37.19673,-5.772086,False,598016
2026-05-17T07:45:18Z,02087,,1,56310,60000,37.31687,-3.1270237,True,730016
2026-05-17T07:45:18Z,17705,,-1,35200,18000,40.15806,-3.8504682,False,598009
2026-05-17T07:45:18Z,15648,,0,04040,74217,42.582138,-0.5412466,False,594008
2026-05-17T07:45:18Z,13900,,33,51003,54413,37.071457,-4.720126,False,599035
2026-05-17T07:45:18Z,15008,,-2,71300,71600,41.091553,0.76393247,False,447182
2026-05-17T07:45:18Z,15800,,9,71801,79315,42.30936,3.0589426,False,"449020,449038"
2026-05-17T07:45:18Z,71831,,4,15211,14223,43.344017,-5.360661,False,527021
2026-05-17T07:45:18Z,71830,,2,15211,21010,43.55949,-6.234568,False,527013
2026-05-17T07:45:18Z,18122,,1,65400,71600,40.8861,0.8006144,False,448021
2026-05-17T07:45:18Z,18002,,1,15100,10000,41.015034,-4.6737,False,449039
2026-05-17T07:45:18Z,18123,,6,71600,65400,40.8861,0.8006144,False,470070
2026-05-17T07:45:18Z,00299,,-2,37606,17000,39.45805,-6.385566,True,730023
2026-05-17T07:45:18Z,00697,,-9,71801,50300,40.361393,0.299684,True,130041
2026-05-17T07:45:18Z,04898,,14,30100,17000,40.99659,-4.2860546,True,121015
2026-05-17T07:45:18Z,15818,,0,71600,79400,41.204075,1.6757644,False,"451003,451007"
2026-05-17T07:45:18Z,02074,,13,60000,51405,37.670803,-5.509633,True,130026
2026-05-17T07:45:18Z,02073,,15,54413,60000,39.183266,-3.8570032,False,"102010,102015"
2026-05-17T07:45:18Z,02072,,18,60000,54413,37.57439,-4.8818192,True,"102007,112004"
2026-05-17T07:45:18Z,02071,,26,51003,60000,39.47069,-3.8296485,True,100002
2026-05-17T07:45:18Z,08297,,8,71801,04307,41.347,2.1149075,True,120001
2026-05-17T07:45:18Z,02075,,27,51405,60000,38.074406,-4.5023518,True,130039
2026-05-17T07:45:18Z,08694,,-1,54413,51003,37.349678,-4.8176417,False,104005
2026-05-17T07:45:18Z,12421,,1,31412,22308,43.297176,-8.443815,False,599009
2026-05-17T07:45:18Z,04091,,-1,17000,16403,40.97969,-4.239562,True,130010
2026-05-17T07:45:18Z,15810,,1,71600,79400,41.26696,1.956246,False,450024
2026-05-17T07:45:18Z,15776,,25,79315,71801,41.4893,2.1890996,False,447093
2026-05-17T07:45:18Z,15655,,0,74217,04040,42.520264,-0.373373,False,594004
2026-05-17T07:45:18Z,13079,,1,50500,51003,37.79649,-5.1465535,False,449019
2026-05-17T07:45:18Z,18921,,9,10000,30110,40.600662,-4.453237,False,599037
2026-05-17T07:45:18Z,15778,,3,79309,71801,41.56735,2.2774513,False,"449024,449040"
2026-05-17T07:45:18Z,18331,,2,37606,60400,38.72143,-4.8761573,False,599012
2026-05-17T07:45:18Z,15061,,7,71600,65411,41.131084,1.3186197,False,447071
2026-05-17T07:45:18Z,03073,,-6,60000,04307,41.627712,0.5250789,True,103010
2026-05-17T07:45:18Z,15908,,5,71801,79315,41.547188,2.237699,False,"447029,447180"
2026-05-17T07:45:18Z,05890,,0,60000,65300,40.406086,-3.690862,False,100001
2026-05-17T07:45:18Z,05093,,1,60911,17000,38.347214,-0.50427634,True,106010
2026-05-17T07:45:18Z,05095,,0,03216,17000,39.472813,-0.6385048,False,106014
2026-05-17T07:45:18Z,08085,,-7,51003,54413,37.071457,-4.720126,False,104020
2026-05-17T07:45:18Z,14020,,0,65000,65400,40.092266,0.13998784,False,470090
2026-05-17T07:45:18Z,71851,,2,05663,05451,43.281998,-3.438309,False,524028
2026-05-17T07:45:18Z,18100,,9,14223,10600,42.478943,-4.3745594,False,470106
2026-05-17T07:45:18Z,71850,,3,14223,15211,43.307823,-4.231833,False,524022
2026-05-17T07:45:18Z,18061,,-2,10000,11511,40.624714,-4.0168786,False,449006
2026-05-17T07:45:18Z,03982,,0,03216,51003,39.545242,-1.4557216,False,112017
2026-05-17T07:45:18Z,00631,,0,30100,04040,42.372173,-3.661132,True,121008
2026-05-17T07:45:18Z,02096,,-3,60000,51003,39.106762,-3.8846476,False,112027
2026-05-17T07:45:18Z,00192,,0,17000,60911,39.970997,-3.0211809,True,112015
2026-05-17T07:45:18Z,12526,,6,22308,31412,42.35326,-8.616754,False,599046
2026-05-17T07:45:18Z,02093,,-2,54413,60000,37.07343,-4.7202687,True,102016
2026-05-17T07:45:18Z,03062,,3,04307,60000,40.399662,-3.6776497,True,103003
2026-05-17T07:45:18Z,02494,,1,60000,51003,40.03045,-3.8245137,False,121017
2026-05-17T07:45:18Z,12641,,6,20300,31412,43.254982,-8.194805,False,594015
2026-05-17T07:45:18Z,15633,,24,78600,78400,41.730137,1.5152185,False,470114
2026-05-17T07:45:18Z,15632,,18,78400,78600,41.733818,1.6504929,False,447050
2026-05-17T07:45:18Z,02091,,3,51003,60000,37.506275,-5.9105697,False,100004
2026-05-17T07:45:18Z,35869,,12,65400,04104,41.182407,1.2387934,True,120012
2026-05-17T07:45:18Z,18900,,6,30100,10000,40.585213,-4.1321983,False,599017
2026-05-17T07:45:18Z,05080,,9,17000,03216,39.883236,-2.0198846,True,"112001,112002"
2026-05-17T07:45:18Z,17812,,5,37311,37606,38.933556,-6.8507404,False,599044
2026-05-17T07:45:18Z,12644,,17,31412,22100,42.693382,-7.4693117,False,594105
2026-05-17T07:45:18Z,15042,,-1,78400,71600,41.160595,1.0999595,False,448025
2026-05-17T07:45:18Z,15041,,44,71600,78400,41.160595,1.0999595,False,470116
2026-05-17T07:45:18Z,13020,,-6,50500,51003,37.48893,-5.929988,False,449008
2026-05-17T07:45:18Z,18030,,4,03100,17000,38.334457,-3.4987137,False,449043
2026-05-17T07:45:18Z,01112,,0,60911,71801,38.52086,-0.81035477,True,130037
2026-05-17T07:45:18Z,03930,,22,71801,51003,41.404057,1.1207545,True,"102008,102011"
2026-05-17T07:45:18Z,12614,,-3,22200,20200,42.065678,-8.622418,False,470156
2026-05-17T07:45:18Z,05273,,-3,60911,17000,40.468338,-3.6830332,False,112016
2026-05-17T07:45:18Z,16019,,-2,11200,80100,42.84933,-2.7561631,False,449056
2026-05-17T07:45:18Z,03092,,18,71801,60000,41.194035,1.4537095,True,103021
2026-05-17T07:45:18Z,03093,,-2,60000,04307,40.426285,-3.427842,True,103014
2026-05-17T07:45:18Z,13030,,4,51003,51405,36.680527,-6.126558,False,449050
2026-05-17T07:45:18Z,18049,,2,60400,17000,40.186523,-3.6520455,False,449003
2026-05-17T07:45:18Z,16020,,0,80100,71100,42.597607,-1.6497884,False,464231
2026-05-17T07:45:18Z,14123,,22,65000,61200,38.313004,-0.51609695,False,599014
2026-05-17T07:45:18Z,18321,,4,31200,10600,41.3247,-4.9923906,False,599013
2026-05-17T07:45:18Z,71870,,3,05451,05663,43.233353,-3.1982758,False,524021
2026-05-17T07:45:18Z,01101,,8,04307,60911,41.73433,2.5978665,True,"130001,130007"
2026-05-17T07:45:18Z,08815,,-1,54413,05000,37.020042,-4.718999,False,104019
2026-05-17T07:45:18Z,00533,,1,11511,71801,42.329514,-1.7209241,True,120011
2026-05-17T07:45:18Z,05668,,-2,17000,61200,37.972137,-1.1074669,False,106015
2026-05-17T07:45:18Z,02270,,14,60000,51003,37.77659,-5.224247,False,103025
2026-05-17T07:45:18Z,03083,,3,60000,71801,41.48188,-1.525146,True,"103005,103013"
2026-05-17T07:45:18Z,12101,,-3,10600,15410,42.774124,-5.642401,False,440239
2026-05-17T07:45:18Z,15854,,11,79315,71801,42.027363,2.8750553,False,"447034,447175"
2026-05-17T07:45:18Z,03082,,14,71801,60000,41.519264,-0.57016677,True,100022
2026-05-17T07:45:18Z,08093,,0,92102,60000,40.319633,-3.6484964,False,114007
2026-05-17T08:00:33Z,13084,,-1,42008,43019,37.268284,-6.909614,False,598010
2026-05-17T08:00:33Z,71800,,24,05193,21010,43.546093,-8.078065,False,527019
2026-05-17T08:00:33Z,18775,,0,35400,51003,38.395504,-6.364521,False,599002
2026-05-17T08:00:33Z,02108,,-3,60000,54413,39.033802,-3.921381,False,112025
2026-05-17T08:00:33Z,03311,,24,60000,71801,41.46858,1.86912,False,103012
2026-05-17T08:00:33Z,04364,,8,31412,17000,41.525757,-5.541799,False,106062
2026-05-17T08:00:33Z,01092,,26,60911,71801,39.7174,-0.2410012,True,130002
2026-05-17T08:00:33Z,03272,,-2,74200,60000,40.876694,-2.7553952,True,102012
2026-05-17T08:00:33Z,04086,,-3,11600,17000,43.011375,-2.3319278,True,120063
2026-05-17T08:00:33Z,04087,,-2,17000,11200,42.64821,-3.0315022,True,120055
2026-05-17T08:00:33Z,04080,,-4,15410,17000,43.088074,-5.831728,True,130027
2026-05-17T08:00:33Z,13005,,22,51405,51003,37.015816,-5.9500456,False,449013
2026-05-17T08:00:33Z,13003,,4,51003,50500,37.803688,-5.11676,False,449041
2026-05-17T08:00:33Z,18018,,2,60400,65000,38.867657,-1.1055931,False,470118
2026-05-17T08:00:33Z,09093,,1,31412,08223,42.589043,-8.740364,False,121007
2026-05-17T08:00:33Z,71811,,22,21010,15211,43.686348,-7.84965,False,527033
2026-05-17T08:00:33Z,00438,,5,71801,81100,41.371803,1.1839359,True,120056
2026-05-17T08:00:33Z,12681,,1,21010,31412,43.270515,-8.22588,False,594104
2026-05-17T08:00:33Z,13099,,9,51003,43019,37.406494,-6.4106965,False,449015
2026-05-17T08:00:33Z,16001,,0,11200,11511,43.0812,-2.152467,False,449012
2026-05-17T08:00:33Z,03943,,17,51003,71801,37.9838,-4.581885,True,"112009,112014"
2026-05-17T08:00:33Z,00276,,10,17000,56310,39.395874,-3.2055266,True,"334003,6B7"
2026-05-17T08:00:33Z,08312,,-2,60600,60000,40.035416,-2.586299,False,104002
2026-05-17T08:00:33Z,08275,,0,51003,05000,37.17104,-4.1002364,False,104013
2026-05-17T08:00:33Z,04072,,14,14223,60911,41.67519,-4.693883,True,130044
2026-05-17T08:00:33Z,18304,,1,10600,30110,41.367634,-4.8355727,False,594016
2026-05-17T08:00:33Z,71820,,0,05571,15211,43.38223,-5.7035513,False,"529001,529004"
2026-05-17T08:00:33Z,18074,,1,81200,71100,41.658775,-0.9107285,False,470110
2026-05-17T08:00:33Z,00622,,27,71801,08223,41.213177,1.5027201,True,130008
2026-05-17T08:00:33Z,00621,,-12,08223,71801,42.524,-7.5049415,True,130034
2026-05-17T08:00:33Z,13903,,-1,54413,51003,36.855156,-4.7141643,False,598018
2026-05-17T08:00:33Z,13901,,7,54413,51003,37.203617,-5.7271786,False,598001
2026-05-17T08:00:33Z,02082,,5,60000,54413,38.23867,-4.5644917,True,103024
2026-05-17T08:00:33Z,13902,,52,51003,54413,37.208607,-5.6994634,False,598016
