timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-12T08:45:20Z,00631,,10,30100,04040,42.690975,-2.9412134,True,121019
2026-05-12T08:45:20Z,00752,,68,80100,60000,40.728153,-3.0209324,True,"120004,120010"
2026-05-12T08:45:20Z,02096,,10,60000,51003,38.255592,-4.5715303,False,112025
2026-05-12T08:45:20Z,00192,,11,15100,60911,39.089462,-1.9423409,True,112008
2026-05-12T08:45:20Z,12526,,14,22308,31412,42.73912,-8.652459,False,599032
2026-05-12T08:45:20Z,00190,,16,17000,37606,39.970726,-4.8265333,True,730020
2026-05-12T08:45:20Z,05763,,0,61200,11014,41.970287,-4.3743973,False,112026
2026-05-12T08:45:20Z,02093,,3,54413,60000,37.908077,-4.740918,True,102003
2026-05-12T08:45:20Z,02494,,4,60000,51003,38.60201,-4.4105625,False,121020
2026-05-12T08:45:20Z,12641,,8,20300,31412,43.348713,-8.415014,False,594102
2026-05-12T08:45:20Z,15634,,0,78400,78500,41.631767,0.7818107,False,447062
2026-05-12T08:45:20Z,05083,,-5,60911,17000,40.28304,-3.7020335,True,112002
2026-05-12T08:45:20Z,02092,,3,60000,54413,38.993202,-3.9182718,True,"112004,112014"
2026-05-12T08:45:20Z,02091,,21,51003,60000,37.93533,-4.676372,False,100003
2026-05-12T08:45:20Z,12644,,-4,31412,22100,42.350533,-7.872692,False,594015
2026-05-12T08:45:20Z,18901,,15,10000,30110,40.97915,-5.55535,False,599022
2026-05-12T08:45:20Z,15042,,33,78400,71600,41.111366,1.2533424,False,470119
2026-05-12T08:45:20Z,18033,,8,03100,17000,39.005886,-3.3706145,False,449021
2026-05-12T08:45:20Z,13020,,9,51003,51405,36.995995,-5.9884787,False,449005
2026-05-12T08:45:20Z,01112,,14,60911,71801,38.973347,-0.57905823,True,130008
2026-05-12T08:45:20Z,18030,,9,17000,03100,39.62202,-3.3301535,False,449025
2026-05-12T08:45:20Z,03930,,11,71801,51003,41.681187,-1.254405,True,"102015,112009"
2026-05-12T08:45:20Z,12614,,8,22200,20200,42.219833,-8.184751,False,470156
2026-05-12T08:45:20Z,01071,,7,71801,60911,39.42099,-0.39296392,True,130036
2026-05-12T08:45:20Z,05273,,2,60911,22100,41.254402,-4.6529284,False,112021
2026-05-12T08:45:20Z,02285,,37,43019,60000,37.901875,-4.759755,True,120057
2026-05-12T08:45:20Z,04186,,23,13200,17000,41.64224,-4.726401,True,120053
2026-05-12T08:45:20Z,16019,,21,11014,80100,42.86924,-2.3067968,False,470104
2026-05-12T08:45:20Z,03091,,1,60000,71801,41.528137,-0.19666521,True,103021
2026-05-12T08:45:20Z,14512,,13,61200,61307,37.990597,-1.0607129,False,592217
2026-05-12T08:45:20Z,03092,,10,04307,60000,41.644096,-0.9699392,True,103026
2026-05-12T08:45:20Z,03093,,5,60000,04307,41.432877,-1.5556669,True,103002
2026-05-12T08:45:20Z,17501,,6,71600,71300,41.160595,1.0999595,False,470117
2026-05-12T08:45:20Z,14123,,12,65000,61200,38.13401,-0.86609876,False,599045
2026-05-12T08:45:20Z,71870,,1,05451,05663,43.394108,-3.4694107,False,524021
2026-05-12T08:45:20Z,01101,,40,04307,60911,41.379074,2.139723,True,130002
2026-05-12T08:45:20Z,08815,,0,54413,05000,37.226833,-3.7203066,False,104017
2026-05-12T08:45:20Z,00533,,10,11511,71801,41.899822,-1.3953075,True,120008
2026-05-12T08:45:20Z,09107,,7,61200,60911,38.18933,-0.82462233,False,104014
2026-05-12T08:45:20Z,09105,,1,60911,61200,38.407192,-0.65631235,False,104004
2026-05-12T08:45:20Z,03083,,1,60000,71801,41.629288,0.5016049,True,103020
2026-05-12T08:45:20Z,04295,,1,17000,31412,42.22741,-7.7003922,False,106052
2026-05-12T08:45:20Z,12101,,-1,10600,15410,43.101616,-5.7720695,False,470136
2026-05-12T08:45:20Z,15854,,15,79315,71801,41.655804,2.4280565,False,447182
2026-05-12T08:45:20Z,03080,,12,71801,60000,40.97068,-2.565008,True,103005
2026-05-12T08:45:20Z,03081,,-9,60000,71801,41.339973,2.113689,True,103010
2026-05-12T08:45:20Z,03082,,10,71801,60000,41.18245,-2.2041063,True,100006
2026-05-12T08:45:20Z,12623,,8,22100,22200,42.206303,-8.188238,True,594104
2026-05-12T08:45:20Z,15856,,6,79315,71801,42.170723,2.9897277,False,"447039,447040"
2026-05-12T08:45:20Z,14404,,6,60600,65000,38.928043,-1.2297106,False,599014
2026-05-12T08:45:20Z,35604,,16,61307,65000,38.80628,-0.8880083,False,599015
2026-05-12T08:45:20Z,13953,,17,56310,05000,37.16777,-2.7606864,False,599020
2026-05-12T09:00:46Z,00605,,7,60000,80100,40.43399,-3.3570106,True,120062
2026-05-12T09:00:46Z,18773,,13,35400,51003,37.671417,-5.727828,False,599050
2026-05-12T09:00:46Z,71801,,0,21010,05193,43.517235,-8.161411,False,527021
2026-05-12T09:00:46Z,02109,,4,54413,60000,37.067955,-4.7190533,False,112029
2026-05-12T09:00:46Z,18010,,9,11208,10000,41.43735,-4.794228,False,449002
2026-05-12T09:00:46Z,02101,,12,51003,60000,37.58735,-5.6481977,True,100018
2026-05-12T09:00:46Z,00601,,19,60000,80100,42.672028,-1.6647578,False,120003
2026-05-12T09:00:46Z,18093,,10,71600,65400,41.111366,1.2533424,False,470190
2026-05-12T09:00:46Z,04364,,23,31412,17000,40.74053,-3.7315485,False,106065
2026-05-12T09:00:46Z,01092,,20,60911,71801,40.735004,0.58023226,True,130037
2026-05-12T09:00:46Z,02100,,27,60000,51003,39.579914,-3.811661,False,"100002,100013"
2026-05-12T09:00:46Z,04086,,5,11600,17000,42.70242,-2.8929045,True,120065
2026-05-12T09:00:46Z,04087,,19,17000,13200,42.88838,-2.8977878,True,120063
2026-05-12T09:00:46Z,04080,,0,15410,17000,42.302902,-5.016772,True,130005
2026-05-12T09:00:46Z,13009,,2,51405,51003,36.457283,-6.222746,False,449013
2026-05-12T09:00:46Z,13007,,25,51405,51003,36.930943,-6.09183,False,449010
2026-05-12T09:00:46Z,18300,,8,10600,30110,40.971676,-5.648387,False,599001
2026-05-12T09:00:46Z,71811,,15,21010,15211,43.657055,-7.6001716,False,527033
2026-05-12T09:00:46Z,04918,,3,30100,17000,41.06608,-5.456595,False,121029
2026-05-12T09:00:46Z,09090,,2,22100,31412,43.302925,-8.450442,True,121024
2026-05-12T09:00:46Z,00438,,10,71801,13200,41.658535,-0.91137755,True,120060
2026-05-12T09:00:46Z,14462,,-3,65300,65312,40.05031,0.046338703,False,"447003,447091"
2026-05-12T09:00:46Z,03304,,4,71801,60000,41.61623,0.6393334,False,103022
2026-05-12T09:00:46Z,03943,,31,51003,71801,38.98551,-3.9130006,True,"102004,102007"
2026-05-12T09:00:46Z,00276,,14,17000,56310,38.57516,-3.494063,True,"334023,6B3"
2026-05-12T09:00:46Z,05962,,15,17000,61200,39.98527,-2.9706442,False,106008
2026-05-12T09:00:46Z,03303,,0,60000,71801,40.670185,-3.06864,False,103006
2026-05-12T09:00:46Z,04475,,29,17000,08223,42.87054,-8.54452,False,106057
2026-05-12T09:00:46Z,01081,,6,04307,65000,39.674393,-0.2723449,True,130028
2026-05-12T09:00:46Z,04073,,-9,17000,14223,43.185913,-4.050526,True,130033
2026-05-12T09:00:46Z,04072,,10,14223,60911,40.912533,-4.101026,True,130009
2026-05-12T09:00:46Z,15640,,10,04040,74217,42.27551,-0.6824112,False,594001
2026-05-12T09:00:46Z,08109,,3,17000,10600,41.17956,-4.5083084,False,114013
2026-05-12T09:00:46Z,00622,,4,71801,08223,41.620712,-0.8517162,True,130045
2026-05-12T09:00:46Z,00621,,12,08223,71801,42.440464,-7.2148867,True,130001
2026-05-12T09:00:46Z,13903,,31,54413,51003,37.037643,-4.727921,False,598010
2026-05-12T09:00:46Z,04143,,1,60911,14223,38.87094,-1.0504663,True,130027
2026-05-12T09:00:46Z,15806,,0,71801,79309,41.659496,2.4318428,False,"449020,449038"
2026-05-12T09:00:46Z,13904,,9,51003,54413,37.287285,-5.9234576,False,599035
2026-05-12T09:00:46Z,02082,,11,60000,54413,37.26132,-4.7788963,True,103014
2026-05-12T09:00:46Z,13902,,26,51003,54413,37.0708,-4.71998,False,598003
2026-05-12T09:00:46Z,08101,,10,37700,60000,39.817352,-3.8544245,False,114004
2026-05-12T09:00:46Z,04261,,16,17000,15410,43.444977,-5.8171906,True,130004
2026-05-12T09:00:46Z,02087,,0,56310,60000,37.20612,-3.627319,True,730011
2026-05-12T09:00:46Z,08100,,0,60000,37700,39.175003,-3.8582795,False,100012
2026-05-12T09:00:46Z,05071,,0,03216,15100,41.64204,-4.7268705,False,112010
2026-05-12T09:00:46Z,15005,,6,71600,71400,41.185974,1.524699,False,"448009,448013"
2026-05-12T09:00:46Z,02081,,26,51003,60000,39.76497,-3.824956,True,112030
2026-05-12T09:00:46Z,15008,,0,71300,71600,41.111366,1.2533424,False,470023
2026-05-12T09:00:46Z,18912,,17,30100,10000,40.678555,-4.7035656,False,599042
2026-05-12T09:00:46Z,71831,,3,15211,14223,43.42502,-4.8649426,False,529004
2026-05-12T09:00:46Z,71830,,8,15211,21010,43.536385,-6.7200036,False,527013
2026-05-12T09:00:46Z,15254,,34,79315,71801,42.027172,2.8423965,False,"449027,449033"
2026-05-12T09:00:46Z,18002,,14,15100,10000,40.602615,-4.099959,False,449039
2026-05-12T09:00:46Z,17151,,0,10203,10400,40.538624,-4.157997,False,465003
2026-05-12T09:00:46Z,18081,,-2,37200,60911,39.32083,-3.2032347,False,449004
2026-05-12T09:00:46Z,00697,,-14,71801,50300,39.590286,-0.31150392,True,130034
2026-05-12T09:00:46Z,02074,,20,60000,51405,37.12784,-5.818221,True,130031
2026-05-12T09:00:46Z,15818,,8,71600,79400,41.39917,2.1873872,False,"451001,451011"
2026-05-12T09:00:46Z,05101,,2,03216,15100,39.519775,-1.1295118,False,112016
2026-05-12T09:00:46Z,00291,,2,37606,17000,40.4072,-3.691181,True,730014
2026-05-12T09:00:46Z,05100,,4,17000,03216,40.112125,-3.6753774,True,106062
2026-05-12T09:00:46Z,02076,,36,02003,05000,37.111145,-4.442489,True,112013
2026-05-12T09:00:46Z,00293,,21,37606,17000,39.969154,-4.548651,True,730016
2026-05-12T09:00:46Z,02075,,50,51405,60000,39.123596,-3.877643,True,130032
2026-05-12T09:00:46Z,04494,,7,08223,17000,42.85961,-8.547115,False,106055
2026-05-12T09:00:46Z,08694,,19,54413,51003,37.820084,-4.990577,False,104012
2026-05-12T09:00:46Z,12421,,8,31412,22308,42.671856,-8.725729,False,599018
2026-05-12T09:00:46Z,08295,,7,51003,05000,37.884464,-4.7990813,False,104005
2026-05-12T09:00:46Z,04091,,0,17000,16403,42.234947,-4.865734,True,130044
2026-05-12T09:00:46Z,13079,,18,50500,51003,37.485004,-5.9343224,False,449007
2026-05-12T09:00:46Z,15812,,11,71600,79400,41.30311,2.010445,False,"463215,465261"
2026-05-12T09:00:46Z,05817,,16,61200,10600,38.070393,-0.95557415,False,106012
2026-05-12T09:00:46Z,13045,,3,43019,51003,37.282722,-6.8981442,False,449015
2026-05-12T09:00:46Z,18331,,13,37606,60400,38.673107,-4.377745,False,599036
2026-05-12T09:00:46Z,04687,,-3,17000,81100,42.57226,-3.303771,False,121006
2026-05-12T09:00:46Z,13209,,1,50502,50413,37.867188,-4.850265,False,446064
2026-05-12T09:00:46Z,03073,,4,60000,04307,41.353767,2.0518436,True,103018
2026-05-12T09:00:46Z,15908,,5,71801,79315,42.025974,2.8385193,False,447029
2026-05-12T09:00:46Z,05890,,17,60000,65300,40.03366,-2.143294,False,100004
2026-05-12T09:00:46Z,15623,,19,78600,78400,41.632687,1.01233,False,447136
2026-05-12T09:00:46Z,05093,,0,60911,17000,39.75228,-1.9470701,True,112015
2026-05-12T09:00:46Z,15622,,13,78400,78600,41.730137,1.5152185,False,470171
2026-05-12T09:00:46Z,05095,,31,03216,17000,39.936764,-2.0395226,False,106014
2026-05-12T09:00:46Z,18102,,16,14223,14104,43.00777,-4.1271887,False,447152
2026-05-12T09:00:46Z,14020,,5,65000,65400,40.753696,0.6141503,False,470019
2026-05-12T09:00:46Z,71851,,4,05663,05451,43.233353,-3.0160306,False,524027
2026-05-12T09:00:46Z,71850,,5,14223,15211,43.42085,-4.758936,False,"524022,529004"
2026-05-12T09:00:46Z,18061,,10,10000,11511,40.798218,-4.6104417,False,449009
2026-05-12T09:00:46Z,18183,,3,60911,37200,38.66803,-0.8915,False,449036
2026-05-12T09:00:46Z,03982,,-7,03216,51003,39.86736,-3.8654842,False,112001
2026-05-12T09:00:46Z,00631,,13,30100,04040,42.79446,-2.8243876,True,121019
2026-05-12T09:00:46Z,00752,,73,80100,60000,40.58346,-3.129867,True,"120004,120010"
2026-05-12T09:00:46Z,02096,,10,60000,51003,37.959538,-4.6089993,False,112025
2026-05-12T09:00:46Z,00192,,11,15100,60911,38.90132,-1.6811128,True,112008
2026-05-12T09:00:46Z,12526,,13,22308,31412,42.863155,-8.586458,False,599032
2026-05-12T09:00:46Z,05763,,0,61200,11014,42.36475,-3.7370222,False,112026
2026-05-12T09:00:46Z,02093,,11,54413,60000,38.126873,-4.5185533,True,102003
2026-05-12T09:00:46Z,08079,,0,17000,10600,41.641552,-4.72827,False,114008
2026-05-12T09:00:46Z,02494,,6,60000,51003,38.259476,-4.572814,False,121020
2026-05-12T09:00:46Z,15634,,1,78400,78500,41.631943,0.89732045,False,447062
2026-05-12T09:00:46Z,02092,,5,60000,54413,38.672115,-4.160462,True,"112004,112014"
2026-05-12T09:00:46Z,02091,,21,51003,60000,38.197342,-4.514328,False,100003
2026-05-12T09:00:46Z,18901,,15,10000,30110,40.967323,-5.6557074,False,599022
2026-05-12T09:00:46Z,18033,,6,03100,17000,39.395874,-3.2055266,False,449021
2026-05-12T09:00:46Z,13020,,9,51003,51405,36.930943,-6.09183,False,449005
2026-05-12T09:00:46Z,18030,,7,17000,03100,39.504204,-3.266447,False,449025
2026-05-12T09:00:46Z,01112,,14,60911,71801,39.153168,-0.45084673,True,130008
2026-05-12T09:00:46Z,03930,,10,71801,51003,41.3118,-1.8274099,True,"102015,112009"
2026-05-12T09:00:46Z,01071,,7,71801,60911,39.212345,-0.44010472,True,130036
2026-05-12T09:00:46Z,12614,,10,22200,20200,42.29302,-8.139071,False,470156
2026-05-12T09:00:46Z,05273,,2,60911,22100,41.41252,-5.309824,False,112021
2026-05-12T09:00:46Z,02285,,46,43019,60000,38.041374,-4.533231,True,120057
2026-05-12T09:00:46Z,09112,,6,08223,31412,42.430935,-8.63239,False,121002
2026-05-12T09:00:46Z,04186,,24,13200,17000,41.36572,-4.7724,True,120053
2026-05-12T09:00:46Z,16019,,21,11014,80100,42.86924,-2.3067968,False,470104
2026-05-12T09:00:46Z,17902,,1,18000,51003,40.406128,-3.689053,False,599033
2026-05-12T09:00:46Z,03091,,-1,60000,71801,41.626057,0.54138064,True,103021
2026-05-12T09:00:46Z,14512,,20,61200,61307,37.89591,-0.9731649,False,592217
2026-05-12T09:00:46Z,03092,,10,04307,60000,41.431847,-1.5557369,True,103026
2026-05-12T09:00:46Z,03093,,1,60000,04307,41.63348,-0.99142057,True,103002
2026-05-12T09:00:46Z,17501,,6,71600,71300,41.140186,0.97565055,False,470117
2026-05-12T09:00:46Z,14123,,16,65000,61200,38.044724,-0.99950653,False,599045
2026-05-12T09:00:46Z,71870,,-1,05451,05663,43.413734,-3.5768023,False,524021
2026-05-12T09:00:46Z,01101,,39,04307,60911,41.33298,2.0962195,True,130002
2026-05-12T09:00:46Z,00533,,12,11511,71801,41.775795,-1.1330216,True,120008
2026-05-12T09:00:46Z,09107,,7,61200,60911,38.400223,-0.7175176,False,104014
2026-05-12T09:00:46Z,09105,,1,60911,61200,38.245922,-0.7671055,False,104004
2026-05-12T09:00:46Z,03083,,-1,60000,71801,41.38488,1.1716,True,103020
2026-05-12T09:00:46Z,04295,,1,17000,31412,42.291054,-7.860922,False,106052
2026-05-12T09:00:46Z,15854,,15,79315,71801,41.53417,2.2183228,False,447182
2026-05-12T09:00:46Z,12101,,6,10600,15410,43.0941,-5.782142,False,470136
2026-05-12T09:00:46Z,03080,,16,71801,60000,40.781265,-2.9457111,True,103005
2026-05-12T09:00:46Z,13156,,7,54403,54405,36.873287,-4.71925,False,464217
2026-05-12T09:00:46Z,03082,,13,71801,60000,40.981308,-2.545789,True,100006
2026-05-12T09:00:46Z,12623,,9,22100,22200,42.139687,-8.248134,True,594104
2026-05-12T09:00:46Z,15856,,4,79315,71801,42.04702,2.956259,False,"447039,447040"
2026-05-12T09:00:46Z,14404,,6,60600,65000,38.819,-1.0031034,False,599014
2026-05-12T09:00:46Z,35604,,17,61307,65000,38.93737,-0.651123,False,599015
2026-05-12T09:00:46Z,13953,,25,56310,05000,37.19133,-2.8803144,False,599020
2026-05-12T09:15:27Z,00605,,6,60000,80100,40.6588,-3.0739467,True,120062
2026-05-12T09:15:27Z,18773,,10,35400,51003,37.59023,-5.7282915,False,599050
2026-05-12T09:15:27Z,71801,,1,21010,05193,43.546093,-8.078065,False,527021
2026-05-12T09:15:27Z,02109,,1,54413,60000,37.3585,-4.82202,False,112029
2026-05-12T09:15:27Z,18010,,6,11208,10000,41.294365,-4.8996425,False,449002
2026-05-12T09:15:27Z,18012,,0,11511,10000,43.26441,-1.974152,False,449043
2026-05-12T09:15:27Z,02101,,12,51003,60000,37.744373,-5.2862244,True,100018
2026-05-12T09:15:27Z,00601,,12,60000,80100,42.823345,-1.667033,False,120003
2026-05-12T09:15:27Z,18093,,7,71600,65400,41.08109,1.0452087,False,470190
2026-05-12T09:15:27Z,01092,,17,60911,71801,41.00283,0.91531646,True,130037
2026-05-12T09:15:27Z,02100,,26,60000,51003,39.073383,-3.9004855,False,"100002,100013"
2026-05-12T09:15:27Z,04086,,7,11600,17000,42.64933,-3.0118315,True,120065
2026-05-12T09:15:27Z,04087,,17,17000,13200,43.0083,-2.9452357,True,120063
2026-05-12T09:15:27Z,04080,,-3,15410,17000,42.047604,-4.58246,True,130005
2026-05-12T09:15:27Z,13009,,3,51405,51003,36.563732,-6.2006435,False,449013
2026-05-12T09:15:27Z,13007,,24,51405,51003,37.144775,-5.796595,False,449010
2026-05-12T09:15:27Z,18300,,8,10600,30110,40.971676,-5.648387,False,599001
2026-05-12T09:15:27Z,71811,,15,21010,15211,43.657055,-7.6001716,False,527033
2026-05-12T09:15:27Z,04918,,2,30100,17000,41.23125,-5.0836854,False,121029
2026-05-12T09:15:27Z,00438,,16,71801,13200,41.71493,-1.0053478,True,120060
2026-05-12T09:15:27Z,14462,,8,65300,65312,40.091805,0.13982329,False,"447003,447091"
2026-05-12T09:15:27Z,03304,,6,71801,60000,41.620235,0.2866857,False,103022
2026-05-12T09:15:27Z,03943,,32,51003,71801,39.31283,-3.8851786,True,"102004,102007"
2026-05-12T09:15:27Z,00276,,15,17000,56310,38.404182,-3.499953,True,"334023,6B3"
2026-05-12T09:15:27Z,05962,,15,17000,61200,40.060863,-2.211794,False,106008
2026-05-12T09:15:27Z,03303,,1,60000,71801,40.974277,-2.5585053,False,103006
2026-05-12T09:15:27Z,04475,,29,17000,08223,42.702404,-8.735171,False,106057
2026-05-12T09:15:27Z,01081,,14,04307,65000,39.549213,-0.31935677,True,130028
2026-05-12T09:15:27Z,04073,,-9,17000,14223,43.323307,-4.056175,True,130033
2026-05-12T09:15:27Z,71821,,0,15211,05571,43.36646,-5.8551083,False,529008
2026-05-12T09:15:27Z,15640,,10,04040,74217,42.479874,-0.38071617,False,594001
2026-05-12T09:15:27Z,05912,,1,60000,61200,40.38581,-3.6772113,False,102016
2026-05-12T09:15:27Z,08109,,2,17000,10600,41.582092,-4.756901,False,114013
2026-05-12T09:15:27Z,00622,,1,71801,08223,41.658653,-0.91180724,True,130045
2026-05-12T09:15:27Z,00621,,9,08223,71801,42.392593,-7.1125183,True,130001
2026-05-12T09:15:27Z,13903,,27,54413,51003,37.192543,-4.81955,False,598010
2026-05-12T09:15:27Z,04143,,-1,60911,14223,38.897163,-1.725885,True,130027
2026-05-12T09:15:27Z,15806,,0,71801,79309,41.772133,2.6732664,False,"449020,449038"
2026-05-12T09:15:27Z,13904,,9,51003,54413,37.201168,-5.7340026,False,599035
2026-05-12T09:15:27Z,02082,,9,60000,54413,36.994766,-4.729713,True,103014
2026-05-12T09:15:27Z,13902,,28,51003,54413,36.976624,-4.738515,False,598003
2026-05-12T09:15:27Z,08101,,5,37700,60000,40.304558,-3.6605759,False,114004
2026-05-12T09:15:27Z,04261,,17,17000,15410,43.534878,-5.7131143,True,130004
2026-05-12T09:15:27Z,08100,,1,60000,37700,38.98222,-3.9113646,False,100012
2026-05-12T09:15:27Z,15005,,10,71600,71400,41.142723,1.4057415,False,"448009,448013"
2026-05-12T09:15:27Z,02081,,22,51003,60000,40.27647,-3.7113106,True,112030
2026-05-12T09:15:27Z,18912,,15,30100,10000,40.632267,-4.5766764,False,599042
2026-05-12T09:15:27Z,15008,,2,71300,71600,41.142723,1.4057415,False,470023
2026-05-12T09:15:27Z,18124,,1,65400,71600,40.753696,0.6141503,False,448021
2026-05-12T09:15:27Z,71831,,1,15211,14223,43.42085,-4.758936,False,"524022,529004"
2026-05-12T09:15:27Z,71830,,8,15211,21010,43.536385,-6.7200036,False,527013
2026-05-12T09:15:27Z,15254,,35,79315,71801,41.902855,2.8118064,False,"449027,449033"
2026-05-12T09:15:27Z,18002,,14,15100,10000,40.56142,-3.916739,False,449039
2026-05-12T09:15:27Z,17151,,1,10203,10400,40.56811,-4.2840714,False,465003
2026-05-12T09:15:27Z,18081,,0,37200,60911,39.395874,-3.2055266,False,449004
2026-05-12T09:15:27Z,00697,,-4,71801,50300,39.49543,-0.32967603,True,130034
2026-05-12T09:15:27Z,02074,,23,60000,51405,36.903934,-6.0964975,True,130031
2026-05-12T09:15:27Z,05101,,1,03216,15100,39.51183,-1.7165167,False,112016
2026-05-12T09:15:27Z,05100,,9,17000,03216,39.95756,-3.3587613,True,106062
2026-05-12T09:15:27Z,15816,,2,71600,79400,41.199062,1.6528987,False,450015
2026-05-12T09:15:27Z,02076,,36,02003,05000,37.17467,-4.159533,True,112013
2026-05-12T09:15:27Z,00293,,23,37606,17000,39.97878,-4.2831454,True,730016
2026-05-12T09:15:27Z,02075,,52,51405,60000,39.52791,-3.824266,True,130032
2026-05-12T09:15:27Z,08694,,27,54413,51003,37.72323,-5.3385253,False,104012
2026-05-12T09:15:27Z,04494,,7,08223,17000,42.635365,-8.136068,False,106055
2026-05-12T09:15:27Z,08295,,15,51003,05000,37.75806,-5.01738,False,104005
2026-05-12T09:15:27Z,12421,,8,31412,22308,42.584785,-8.733586,False,599018
2026-05-12T09:15:27Z,04091,,0,17000,16403,42.40178,-5.166606,True,130044
2026-05-12T09:15:27Z,15812,,9,71600,79400,41.354916,2.1154633,False,"463215,465261"
2026-05-12T09:15:27Z,05817,,12,61200,10600,38.24631,-0.7665767,False,106012
2026-05-12T09:15:27Z,13045,,4,43019,51003,37.35987,-6.6647034,False,449015
2026-05-12T09:15:27Z,18331,,14,37606,60400,38.67651,-4.1468587,False,599036
2026-05-12T09:15:27Z,15060,,0,65411,71600,41.0885,1.1458733,False,448007
2026-05-12T09:15:27Z,04687,,-4,17000,81100,42.64618,-3.086324,False,121006
2026-05-12T09:15:27Z,03112,,0,71801,60000,41.478737,1.9553376,True,103024
