timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-06T07:45:25Z,15810,,8,71600,79400,41.24501,1.8768657,False,450006
2026-05-06T07:45:25Z,04091,,0,17000,16403,40.951347,-4.1836343,True,130027
2026-05-06T07:45:25Z,13079,,22,50500,51003,37.88573,-4.796277,False,449050
2026-05-06T07:45:25Z,02070,,16,60000,51003,37.63422,-5.576652,True,100014
2026-05-06T07:45:25Z,08292,,1,60000,92102,39.863953,-3.981171,False,121016
2026-05-06T07:45:25Z,18331,,3,37606,60400,38.724117,-5.22668,False,599049
2026-05-06T07:45:25Z,15061,,9,71600,65411,41.142723,1.4057415,False,448021
2026-05-06T07:45:25Z,04687,,9,17000,81100,41.52827,-4.7655,False,121001
2026-05-06T07:45:25Z,03073,,1,60000,04307,41.61207,0.230495,True,103010
2026-05-06T07:45:25Z,05093,,0,60911,17000,38.36438,-0.54821974,True,112001
2026-05-06T07:45:25Z,15623,,0,78600,78400,41.74789,1.5741557,False,447026
2026-05-06T07:45:25Z,15622,,2,78400,78600,41.652866,1.3676486,False,447181
2026-05-06T07:45:25Z,03070,,17,71801,60000,40.69586,-3.055084,False,103025
2026-05-06T07:45:25Z,05095,,-1,03216,17000,39.466686,-0.6892349,False,106014
2026-05-06T07:45:25Z,03071,,0,60000,71801,41.37724,2.027658,True,103006
2026-05-06T07:45:25Z,08085,,7,51003,54413,37.224346,-4.7375736,False,104013
2026-05-06T07:45:25Z,18102,,9,14223,14104,43.38352,-3.8746066,False,447130
2026-05-06T07:45:25Z,14020,,6,65000,65400,40.092266,0.13998784,False,470019
2026-05-06T07:45:25Z,71851,,11,05663,05451,43.394108,-3.4694107,False,524022
2026-05-06T07:45:25Z,71850,,5,14223,15211,43.307823,-4.231833,False,524021
2026-05-06T07:45:25Z,18061,,-1,10000,11511,40.62073,-4.0250187,False,449039
2026-05-06T07:45:25Z,03982,,0,03216,51003,39.549217,-1.469768,False,112012
2026-05-06T07:45:25Z,00631,,7,30100,04040,42.36802,-3.7205474,False,121020
2026-05-06T07:45:25Z,00752,,37,80100,60000,41.186344,-2.1924205,False,"120001,120010"
2026-05-06T07:45:25Z,02096,,-2,60000,51003,39.11267,-3.8821893,False,112019
2026-05-06T07:45:25Z,00192,,3,15100,60911,39.982307,-3.1174278,False,112022
2026-05-06T07:45:25Z,12526,,6,08223,31412,42.33977,-8.610498,False,599046
2026-05-06T07:45:25Z,05763,,2,61200,11014,40.77694,-3.7745476,False,112030
2026-05-06T07:45:25Z,00190,,13,17000,37606,40.015354,-3.9180279,False,730022
2026-05-06T07:45:25Z,02093,,-1,54413,60000,37.082214,-4.7222204,True,102003
2026-05-06T07:45:25Z,03062,,38,71801,60000,40.52131,-3.2089653,True,103019
2026-05-06T07:45:25Z,35102,,11,78400,71600,41.164444,1.1203674,False,447135
2026-05-06T07:45:25Z,03063,,0,60000,71801,41.346294,2.114826,True,103020
2026-05-06T07:45:25Z,02494,,1,60000,51003,40.048195,-3.8146963,False,121017
2026-05-06T07:45:25Z,35101,,6,71600,78400,41.37666,1.1656963,False,447062
2026-05-06T07:45:25Z,12641,,13,20300,31412,43.127327,-8.143245,False,594011
2026-05-06T07:45:25Z,05081,,-3,03216,17000,40.02631,-2.7080817,True,112021
2026-05-06T07:45:25Z,15633,,5,78500,78400,41.650288,1.1388214,False,470187
2026-05-06T07:45:25Z,05083,,0,60911,17000,39.444847,-1.9956902,True,112016
2026-05-06T07:45:25Z,02091,,3,51003,60000,37.485058,-5.934011,False,100002
2026-05-06T07:45:25Z,18900,,5,30100,10000,40.618668,-3.9936893,False,599041
2026-05-06T07:45:25Z,05080,,16,11014,03216,40.03754,-2.291826,False,112003
2026-05-06T07:45:25Z,12644,,22,31412,22100,42.78419,-7.4190364,False,594105
2026-05-06T07:45:25Z,18901,,7,10000,30110,40.804066,-4.86761,False,599037
2026-05-06T07:45:25Z,18033,,9,03100,17000,38.2909,-3.4793901,False,449001
2026-05-06T07:45:25Z,14472,,6,60902,60913,38.407307,-0.77756995,False,447153
2026-05-06T07:45:25Z,13020,,9,50500,51003,37.48548,-5.933792,False,449045
2026-05-06T07:45:25Z,01112,,7,60911,71801,38.416435,-0.79318005,True,130029
2026-05-06T07:45:25Z,18030,,5,17000,03100,40.25744,-3.704289,False,449052
2026-05-06T07:45:25Z,18031,,2,03100,17000,40.034863,-3.6184845,False,449021
2026-05-06T07:45:25Z,03930,,8,71801,51003,41.62196,0.63149554,True,"102008,102016"
2026-05-06T07:45:25Z,01071,,15,71801,60911,39.935036,-0.09466864,True,130045
2026-05-06T07:45:25Z,04464,,2,08223,17000,40.65313,-3.7186356,False,106063
2026-05-06T07:45:25Z,05273,,3,60911,22100,40.401608,-3.6854753,False,112011
2026-05-06T07:45:25Z,02285,,23,43019,60000,37.459812,-5.9571323,True,120052
2026-05-06T07:45:25Z,04186,,20,13200,17000,42.378834,-3.5954342,True,120062
2026-05-06T07:45:25Z,16019,,11,11014,80100,42.690903,-2.9411867,False,470238
2026-05-06T07:45:25Z,03091,,8,60000,71801,40.860928,-2.801844,True,103021
2026-05-06T07:45:25Z,04060,,4,15410,17000,40.48383,-3.6761594,False,106056
2026-05-06T07:45:25Z,03093,,12,60000,04307,40.38671,-3.676223,True,103013
2026-05-06T07:45:25Z,12613,,45,15100,20200,42.55183,-6.5623007,False,449009
2026-05-06T07:45:25Z,13030,,8,51003,51405,36.70502,-6.1099105,False,449041
2026-05-06T07:45:25Z,14123,,20,65000,61200,38.345695,-0.49708787,False,599016
2026-05-06T07:45:25Z,18321,,11,31200,10600,41.317352,-4.910074,False,599017
2026-05-06T07:45:25Z,01101,,5,04307,60911,41.706707,2.519351,True,130028
2026-05-06T07:45:25Z,08815,,4,54413,05000,36.899693,-4.721484,False,104012
2026-05-06T07:45:25Z,00533,,2,11511,71801,42.357353,-1.6831832,True,120005
2026-05-06T07:45:25Z,05668,,2,17000,61200,37.999264,-1.0386238,False,106012
2026-05-06T07:45:25Z,04056,,5,11511,17000,40.901306,-4.0691447,False,121008
2026-05-06T07:45:25Z,03083,,6,60000,71801,41.363876,-1.6095806,True,103016
2026-05-06T07:45:25Z,04295,,0,17000,31412,41.51592,-5.73974,False,106051
2026-05-06T07:45:25Z,12101,,0,10600,15410,42.80397,-5.626563,False,440217
2026-05-06T07:45:25Z,03081,,2,60000,71801,41.529163,-0.21805394,True,103023
2026-05-06T07:45:25Z,03082,,4,71801,60000,41.635284,-0.8725392,True,100012
2026-05-06T07:45:25Z,08093,,7,92102,60000,40.20844,-3.749159,False,104018
2026-05-06T07:45:25Z,35604,,18,61307,65000,38.34506,-0.49714014,False,599045
2026-05-06T08:00:44Z,18773,,11,35400,51003,38.096004,-5.811359,False,599011
2026-05-06T08:00:44Z,71800,,15,05193,21010,43.546093,-8.078065,False,529003
2026-05-06T08:00:44Z,18010,,17,11208,10000,41.985382,-4.4185214,False,449004
2026-05-06T08:00:44Z,00601,,13,60000,80100,42.0235,-1.5653973,False,120055
2026-05-06T08:00:44Z,04088,,8,20200,17000,41.062443,-4.385799,False,121019
2026-05-06T08:00:44Z,02063,,1,54413,60000,40.39495,-3.6735032,True,102005
2026-05-06T08:00:44Z,01092,,18,60911,71801,39.882984,-0.119216286,True,130035
2026-05-06T08:00:44Z,04086,,0,11600,17000,43.01156,-2.3320591,True,120065
2026-05-06T08:00:44Z,03272,,-1,74200,60000,40.89205,-2.7165985,True,103001
2026-05-06T08:00:44Z,08287,,58,71801,04307,41.979424,2.8167083,False,100001
2026-05-06T08:00:44Z,04087,,21,17000,13200,42.45279,-3.4518573,True,"120056,120060"
2026-05-06T08:00:44Z,04080,,-1,15410,17000,43.138256,-5.8283443,True,130033
2026-05-06T08:00:44Z,13005,,-5,51405,51003,37.284813,-5.9195976,False,449013
2026-05-06T08:00:44Z,13003,,6,51003,50500,37.80333,-5.1236725,False,449010
2026-05-06T08:00:44Z,18019,,6,71100,81200,41.82614,-1.2439785,False,449036
2026-05-06T08:00:44Z,09093,,13,31412,08223,42.747704,-8.683053,False,121025
2026-05-06T08:00:44Z,13007,,1,51405,51003,36.534115,-6.191429,False,449007
2026-05-06T08:00:44Z,71811,,17,21010,15211,43.686348,-7.84965,False,527033
2026-05-06T08:00:44Z,09090,,3,22100,31412,42.356384,-7.8860188,True,121022
2026-05-06T08:00:44Z,00438,,4,71801,13200,41.615726,0.64050967,False,120051
2026-05-06T08:00:44Z,13099,,17,51003,43019,37.384537,-6.1950374,False,598018
2026-05-06T08:00:44Z,18024,,2,60400,65000,38.96915,-0.5864477,False,470118
2026-05-06T08:00:44Z,16001,,7,11200,11511,43.046097,-2.2023625,False,470094
2026-05-06T08:00:44Z,03943,,22,51003,71801,37.905277,-4.7475123,False,"112004,112006"
2026-05-06T08:00:44Z,00276,,18,17000,56310,39.418797,-3.2270815,False,"334011,6B2"
2026-05-06T08:00:44Z,04475,,1,17000,08223,42.531483,-8.103764,False,106064
2026-05-06T08:00:44Z,01081,,14,04307,65000,40.380302,0.33053762,True,130043
2026-05-06T08:00:44Z,03662,,4,04307,60000,40.76356,-2.9656382,True,103011
2026-05-06T08:00:44Z,04073,,6,17000,14223,42.95097,-4.1294374,True,730018
2026-05-06T08:00:44Z,08275,,12,51003,05000,37.16518,-4.192545,False,104004
2026-05-06T08:00:44Z,04072,,8,14223,60911,41.64204,-4.7268705,True,130006
2026-05-06T08:00:44Z,18304,,6,10600,30110,41.441425,-4.7922883,False,594013
2026-05-06T08:00:44Z,71820,,1,05571,15211,43.38804,-5.6649175,False,529004
2026-05-06T08:00:44Z,15640,,4,04040,74217,42.099377,-0.41915733,False,594001
2026-05-06T08:00:44Z,17021,,0,35400,18000,40.322636,-3.7766395,False,599047
2026-05-06T08:00:44Z,18074,,7,80100,71100,41.683495,-0.9533743,False,463213
2026-05-06T08:00:44Z,00622,,9,71801,08223,41.347034,1.1931889,True,130008
2026-05-06T08:00:44Z,00621,,-5,08223,71801,42.528336,-7.503576,False,130037
2026-05-06T08:00:44Z,18071,,5,71100,11200,42.84904,-2.5145676,False,470203
2026-05-06T08:00:44Z,13903,,-1,54413,51003,36.891327,-4.739626,False,598005
2026-05-06T08:00:44Z,02083,,19,54413,60000,39.166225,-3.8607059,True,102010
2026-05-06T08:00:44Z,13901,,11,54413,51003,37.23418,-5.575119,False,598012
2026-05-06T08:00:44Z,02082,,3,60000,54413,38.215,-4.5285225,True,103024
2026-05-06T08:00:44Z,13902,,12,51003,54413,37.33436,-5.4255023,False,599039
2026-05-06T08:00:44Z,04261,,0,17000,15410,43.10845,-5.821994,True,130031
2026-05-06T08:00:44Z,02087,,-1,56310,60000,37.421997,-3.3148105,True,730020
2026-05-06T08:00:44Z,05071,,1,03216,15100,40.48265,-3.6766849,False,112005
2026-05-06T08:00:44Z,02081,,20,51003,60000,38.206276,-4.5208883,True,100022
2026-05-06T08:00:44Z,02080,,8,60000,51003,37.845818,-4.921499,True,103026
2026-05-06T08:00:44Z,13900,,42,51003,54413,37.037643,-4.727921,False,598014
2026-05-06T08:00:44Z,14437,,5,65312,65300,40.06181,0.06683269,False,447016
2026-05-06T08:00:44Z,18912,,1,30100,10000,40.950832,-5.293538,False,599001
2026-05-06T08:00:44Z,71831,,7,15211,14223,43.344017,-5.360661,False,436037
2026-05-06T08:00:44Z,71830,,3,15211,21010,43.550995,-6.152206,False,527019
2026-05-06T08:00:44Z,18122,,0,65400,71600,41.056477,0.9872396,False,470103
2026-05-06T08:00:44Z,18001,,2,10000,10600,41.524734,-4.7547355,False,449037
2026-05-06T08:00:44Z,18123,,25,71600,65400,40.823215,0.7268526,False,447176
2026-05-06T08:00:44Z,18002,,11,15100,10000,40.647503,-4.6198673,False,449046
2026-05-06T08:00:44Z,04899,,6,17000,30100,41.29264,-4.937669,False,121029
2026-05-06T08:00:44Z,00697,,-6,71801,50300,40.213,0.20014678,True,130034
2026-05-06T08:00:44Z,15818,,3,71600,79400,41.237083,1.7976378,False,"463214,465212"
2026-05-06T08:00:44Z,02074,,16,60000,51405,37.487885,-5.9308815,True,130004
2026-05-06T08:00:44Z,00291,,14,37606,17000,39.977547,-4.3266206,False,730016
2026-05-06T08:00:44Z,02072,,17,60000,54413,37.31249,-4.7993217,True,"112009,112013"
2026-05-06T08:00:44Z,02071,,43,51003,60000,39.36602,-3.8552752,True,100010
2026-05-06T08:00:44Z,00293,,2,37606,17000,39.903652,-5.3099685,False,730024
2026-05-06T08:00:44Z,02075,,40,51405,60000,38.113663,-4.501028,True,130026
2026-05-06T08:00:44Z,08694,,25,54413,51003,36.69976,-4.4807343,False,104017
2026-05-06T08:00:44Z,04494,,5,08223,17000,42.393063,-8.634231,False,106053
2026-05-06T08:00:44Z,12421,,4,31412,08223,43.16766,-8.453805,False,599009
2026-05-06T08:00:44Z,15810,,8,71600,79400,41.308624,2.025501,False,450006
2026-05-06T08:00:44Z,08295,,2,51003,05000,37.405228,-5.9602184,False,104011
2026-05-06T08:00:44Z,04091,,-1,17000,16403,41.324562,-4.7335033,True,130027
2026-05-06T08:00:44Z,13079,,22,50500,51003,37.80715,-5.090771,False,449050
2026-05-06T08:00:44Z,02070,,18,60000,51003,37.414986,-5.9546103,True,100014
2026-05-06T08:00:44Z,18331,,1,37606,60400,38.71204,-4.8093715,False,599049
2026-05-06T08:00:44Z,15061,,11,71600,65411,41.111366,1.2533424,False,448021
2026-05-06T08:00:44Z,04687,,10,17000,81100,41.66964,-4.6977334,False,121001
2026-05-06T08:00:44Z,13208,,0,50413,50502,37.91256,-4.7212415,False,446070
2026-05-06T08:00:44Z,03073,,-2,60000,04307,41.620968,0.6328039,True,103010
2026-05-06T08:00:44Z,05890,,14,60000,65300,40.40269,-3.6864555,False,100003
2026-05-06T08:00:44Z,15623,,0,78600,78400,41.730045,1.5150192,False,447026
2026-05-06T08:00:44Z,05093,,-1,60911,17000,38.585953,-0.8743441,True,112001
2026-05-06T08:00:44Z,15622,,2,78400,78600,41.705944,1.495555,False,447181
2026-05-06T08:00:44Z,03070,,24,71801,60000,40.4554,-3.3143384,False,103025
2026-05-06T08:00:44Z,05095,,0,03216,17000,39.52324,-1.1375066,False,106014
2026-05-06T08:00:44Z,08085,,3,51003,54413,36.903107,-4.7233634,False,104013
2026-05-06T08:00:44Z,18102,,9,14223,14104,43.331047,-4.033692,False,447130
2026-05-06T08:00:44Z,14020,,8,65000,65400,40.212067,0.19918443,False,470019
2026-05-06T08:00:44Z,71851,,26,05663,05451,43.346546,-3.421043,False,524022
2026-05-06T08:00:44Z,71850,,5,14223,15211,43.307823,-4.231833,False,524021
2026-05-06T08:00:44Z,18061,,2,10000,11511,40.534008,-4.1988792,False,449039
2026-05-06T08:00:44Z,03982,,0,03216,51003,39.67956,-1.9416413,False,112012
2026-05-06T08:00:44Z,00631,,7,30100,04040,42.39855,-3.5264199,False,121020
2026-05-06T08:00:44Z,00752,,38,80100,60000,40.98147,-2.5455005,False,"120001,120010"
2026-05-06T08:00:44Z,02096,,-1,60000,51003,38.876743,-3.9865737,False,112019
2026-05-06T08:00:44Z,00192,,6,15100,60911,40.029655,-2.600777,False,112022
2026-05-06T08:00:44Z,00190,,13,17000,37606,39.978,-4.27858,False,730022
2026-05-06T08:00:44Z,12526,,10,08223,31412,42.421593,-8.635553,False,599046
2026-05-06T08:00:44Z,05763,,2,61200,11014,40.97533,-4.2275786,False,112030
2026-05-06T08:00:44Z,02093,,-3,54413,60000,37.36097,-4.8233256,True,102003
2026-05-06T08:00:44Z,03062,,36,71801,60000,40.35129,-3.6689296,True,103019
2026-05-06T08:00:44Z,35102,,9,78400,71600,41.114063,1.1489301,False,447135
2026-05-06T08:00:44Z,02494,,0,60000,51003,39.518764,-3.8256674,False,121017
2026-05-06T08:00:44Z,35101,,2,71600,78400,41.425133,0.9701523,False,447062
2026-05-06T08:00:44Z,12641,,15,20300,31412,43.27072,-8.225962,False,594011
2026-05-06T08:00:44Z,15633,,4,78500,78400,41.63177,0.7815542,False,470187
2026-05-06T08:00:44Z,05081,,-2,03216,17000,39.944477,-3.4367616,True,112021
2026-05-06T08:00:44Z,05083,,2,60911,17000,39.913322,-2.0267022,True,112016
2026-05-06T08:00:44Z,02092,,1,60000,54413,40.38385,-3.6792057,True,102011
2026-05-06T08:00:44Z,02091,,3,51003,60000,37.6464,-5.55701,False,100002
2026-05-06T08:00:44Z,18900,,3,30100,10000,40.50596,-3.8739452,False,599041
2026-05-06T08:00:44Z,05080,,15,11014,03216,39.54498,-1.9311892,False,112003
2026-05-06T08:00:44Z,18901,,7,10000,30110,40.859974,-5.0774264,False,599037
2026-05-06T08:00:44Z,12644,,24,31412,22100,42.621876,-7.4877,False,594105
2026-05-06T08:00:44Z,18033,,10,03100,17000,38.43569,-3.4962394,False,449001
2026-05-06T08:00:44Z,14472,,4,60902,60913,38.40634,-0.5603685,False,447153
2026-05-06T08:00:44Z,18030,,7,17000,03100,40.08186,-3.6336837,False,449052
2026-05-06T08:00:44Z,01112,,9,60911,71801,38.6038,-0.85909235,True,130029
2026-05-06T08:00:44Z,18031,,-6,03100,17000,40.361538,-3.6796331,False,449021
2026-05-06T08:00:44Z,03930,,6,71801,51003,41.568535,0.09845221,True,"102008,102016"
2026-05-06T08:00:44Z,01071,,18,71801,60911,39.769363,-0.20153767,True,130045
2026-05-06T08:00:44Z,05273,,0,60911,22100,40.473816,-3.6806965,False,112011
2026-05-06T08:00:44Z,02285,,24,43019,60000,37.62885,-5.5860643,True,120052
2026-05-06T08:00:44Z,04186,,23,13200,17000,42.368526,-3.7122512,True,120062
2026-05-06T08:00:44Z,16019,,11,11014,80100,42.85265,-2.7127373,False,470238
2026-05-06T08:00:44Z,03091,,9,60000,71801,41.100098,-2.381786,True,103021
2026-05-06T08:00:44Z,03093,,11,60000,04307,40.451984,-3.3223352,True,103013
2026-05-06T08:00:44Z,17501,,5,71600,71300,41.185974,1.524699,False,447064
2026-05-06T08:00:44Z,14515,,3,61307,61200,37.976032,-1.0885359,False,592217
2026-05-06T08:00:44Z,13030,,8,51003,51405,36.60157,-6.2195616,False,449041
2026-05-06T08:00:44Z,14123,,28,65000,61200,38.329166,-0.50852084,False,599016
2026-05-06T08:00:44Z,18321,,11,31200,10600,41.48882,-4.7730064,False,599017
2026-05-06T08:00:44Z,01101,,6,04307,60911,41.504787,2.2003336,True,130028
2026-05-06T08:00:44Z,08815,,4,54413,05000,37.029438,-4.562839,False,104012
2026-05-06T08:00:44Z,00533,,4,11511,71801,42.172535,-1.692022,True,120005
2026-05-06T08:00:44Z,04056,,2,11511,17000,40.502365,-3.680212,False,121008
2026-05-06T08:00:44Z,03083,,3,60000,71801,41.657017,-1.080524,True,103016
2026-05-06T08:00:44Z,12101,,-1,10600,15410,42.874985,-5.639473,False,440217
2026-05-06T08:00:44Z,03080,,4,71801,60000,41.560673,-1.3321024,True,103018
2026-05-06T08:00:44Z,03081,,0,60000,71801,41.627384,0.5283219,True,103023
2026-05-06T08:00:44Z,03082,,5,71801,60000,41.646072,-1.0598415,True,100012
2026-05-06T08:00:44Z,08093,,6,92102,60000,40.39943,-3.677346,False,104018
2026-05-06T08:00:44Z,35604,,22,61307,65000,38.383987,-0.5285633,False,599045
2026-05-06T08:00:44Z,13953,,1,56310,05000,36.99688,-2.5312033,False,599020
2026-05-06T08:15:21Z,18773,,9,35400,51003,38.027283,-5.7543316,False,599011
2026-05-06T08:15:21Z,18010,,1,11208,10000,41.91722,-4.495974,False,449004
2026-05-06T08:15:21Z,00601,,13,60000,80100,41.971928,-1.4876989,False,120055
2026-05-06T08:15:21Z,02063,,1,54413,60000,40.37956,-3.6807044,True,102005
2026-05-06T08:15:21Z,04088,,9,20200,17000,40.90156,-4.069872,False,121019
2026-05-06T08:15:21Z,01092,,18,60911,71801,40.011337,-0.032479968,True,130035
2026-05-06T08:15:21Z,02100,,12,60000,51003,40.400654,-3.6800606,False,"100004,100008"
2026-05-06T08:15:21Z,04086,,3,11600,17000,42.90483,-2.194553,True,120065
2026-05-06T08:15:21Z,03272,,1,74200,60000,40.67275,-3.0674431,True,103001
2026-05-06T08:15:21Z,04087,,26,17000,13200,42.60942,-3.2717175,True,"120056,120060"
2026-05-06T08:15:21Z,13005,,2,51405,51003,37.340023,-5.9661736,False,449013
2026-05-06T08:15:21Z,13003,,5,51003,50500,37.84788,-4.91413,False,449010
2026-05-06T08:15:21Z,18019,,5,71100,81200,41.998688,-1.517268,False,449036
2026-05-06T08:15:21Z,09093,,13,31412,08223,42.57229,-8.68579,False,121025
2026-05-06T08:15:21Z,13007,,0,51405,51003,36.680176,-6.126339,False,449007
2026-05-06T08:15:21Z,71811,,17,21010,15211,43.686348,-7.84965,False,527033
2026-05-06T08:15:21Z,09090,,1,22100,31412,42.61474,-8.122667,True,121022
2026-05-06T08:15:21Z,00438,,7,71801,13200,41.62002,0.37904128,False,120051
2026-05-06T08:15:21Z,13099,,20,51003,43019,37.395027,-6.386469,False,598018
2026-05-06T08:15:21Z,18024,,0,60400,65000,39.107105,-0.45814285,False,470118
2026-05-06T08:15:21Z,16001,,8,11200,11511,43.093964,-2.1254976,False,470094
2026-05-06T08:15:21Z,03304,,3,71801,60000,41.454525,1.8480297,False,103003
2026-05-06T08:15:21Z,03943,,27,51003,71801,38.095444,-4.494141,False,"112004,112006"
2026-05-06T08:15:21Z,00276,,17,17000,56310,39.395874,-3.2055266,False,"334011,6B2"
2026-05-06T08:15:21Z,05962,,1,17000,61200,40.3838,-3.680501,False,106008
2026-05-06T08:15:21Z,04475,,1,17000,08223,42.855637,-8.516723,False,106064
2026-05-06T08:15:21Z,01081,,16,04307,65000,40.198036,0.18473615,True,130043
2026-05-06T08:15:21Z,03662,,6,04307,60000,40.43975,-3.3459058,True,103011
2026-05-06T08:15:21Z,04073,,7,17000,14223,43.01669,-4.1085057,True,730018
2026-05-06T08:15:21Z,08275,,10,51003,05000,37.22877,-3.9967911,False,104004
2026-05-06T08:15:21Z,04072,,7,14223,60911,41.54203,-4.7601137,True,130006
2026-05-06T08:15:21Z,18304,,5,10600,30110,41.30828,-4.9446306,False,594013
2026-05-06T08:15:21Z,09082,,56,08223,31412,42.37303,-8.632807,False,121011
2026-05-06T08:15:21Z,71820,,2,05571,15211,43.379597,-5.7921753,False,436027
2026-05-06T08:15:21Z,17021,,1,35400,18000,40.394703,-3.6736434,False,599047
2026-05-06T08:15:21Z,15640,,4,04040,74217,42.211224,-0.6102212,False,594001
2026-05-06T08:15:21Z,00622,,11,71801,08223,41.534695,0.7867907,True,130008
2026-05-06T08:15:21Z,00621,,-5,08223,71801,42.52968,-7.503159,False,130037
2026-05-06T08:15:21Z,18071,,11,71100,11200,42.841305,-2.6726778,False,470203
2026-05-06T08:15:21Z,13903,,1,54413,51003,36.907272,-4.7590938,False,598005
2026-05-06T08:15:21Z,02083,,17,54413,60000,39.69761,-3.8043952,True,102010
2026-05-06T08:15:21Z,13901,,16,54413,51003,37.200787,-5.7894626,False,598012
2026-05-06T08:15:21Z,02082,,4,60000,54413,37.911076,-4.7248015,True,103024
2026-05-06T08:15:21Z,13902,,12,51003,54413,37.33436,-5.4255023,False,599039
2026-05-06T08:15:21Z,08101,,5,37700,60000,38.691467,-4.1118674,False,104009
2026-05-06T08:15:21Z,04261,,-5,17000,15410,43.268456,-5.8090534,True,130031
2026-05-06T08:15:21Z,02087,,-5,56310,60000,37.379963,-3.535118,True,730020
2026-05-06T08:15:21Z,05071,,0,03216,15100,40.775547,-3.7728899,False,112005
