timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-24T10:15:20Z,14461,,1,65312,65300,40.41328,0.39679015,False,"447001,447091"
2026-05-24T10:15:20Z,03304,,3,71801,60000,41.34674,-1.637723,False,103005
2026-05-24T10:15:20Z,17050,,11,04040,71209,41.419506,-0.49051872,False,448031
2026-05-24T10:15:20Z,03943,,47,51003,71801,40.40873,-3.4849758,False,"102010,102012"
2026-05-24T10:15:20Z,00672,,7,80100,60000,42.059093,-1.5972279,True,"120003,120004"
2026-05-24T10:15:20Z,00276,,80,17000,56310,38.468494,-3.4917116,True,"334015,6B4"
2026-05-24T10:15:20Z,08316,,1,04307,71801,41.54448,2.2329693,False,100006
2026-05-24T10:15:20Z,03303,,1,60000,71801,41.60126,-0.8322653,False,103011
2026-05-24T10:15:20Z,04110,,-3,15410,17000,43.093662,-5.827472,True,106065
2026-05-24T10:15:20Z,09123,,1,31412,08223,43.16796,-8.453812,False,121012
2026-05-24T10:15:20Z,04072,,3,14223,60911,40.113297,-3.6759121,False,130005
2026-05-24T10:15:20Z,05912,,6,60000,61200,39.903065,-2.0223825,False,102014
2026-05-24T10:15:20Z,00463,,-1,71801,65000,41.001873,0.9144328,True,130036
2026-05-24T10:15:20Z,02123,,-4,54413,60000,37.786552,-5.0023947,True,112004
2026-05-24T10:15:20Z,00622,,13,71801,08223,42.085384,-1.6061969,True,130043
2026-05-24T10:15:20Z,00621,,44,08223,71801,42.44688,-6.8223863,True,130041
2026-05-24T10:15:20Z,13903,,27,02003,51003,37.2684,-5.548281,False,598016
2026-05-24T10:15:20Z,04143,,-1,60911,14223,40.04665,-2.2682436,True,130039
2026-05-24T10:15:20Z,15806,,0,71801,79309,42.216385,2.978024,False,"449023,449031"
2026-05-24T10:15:20Z,13904,,63,51003,02003,37.21824,-5.6285715,False,599035
2026-05-24T10:15:20Z,13902,,58,51003,02003,37.08037,-4.7290797,False,598005
2026-05-24T10:15:20Z,02120,,3,60000,51003,40.28529,-3.6955566,False,100012
2026-05-24T10:15:20Z,02087,,1,56310,60000,37.293728,-4.790152,True,730018
2026-05-24T10:15:20Z,15007,,5,71600,71400,41.11953,1.2743288,False,447040
2026-05-24T10:15:20Z,18912,,5,30100,10000,40.61186,-3.9894896,False,599037
2026-05-24T10:15:20Z,18124,,1,65400,71600,41.117535,1.1450746,False,470119
2026-05-24T10:15:20Z,71831,,15,15211,14223,43.374928,-4.5145535,False,524022
2026-05-24T10:15:20Z,71830,,3,15211,21010,43.536007,-7.055802,False,527013
2026-05-24T10:15:20Z,15254,,9,79315,71801,41.40973,2.188312,False,"449020,449034"
2026-05-24T10:15:20Z,00299,,4,37606,17000,39.97581,-4.348087,False,"730016,730019"
2026-05-24T10:15:20Z,00694,,2,50300,71801,38.28031,-3.4848592,True,130035
2026-05-24T10:15:20Z,02112,,5,60000,54413,39.500195,-3.8285155,True,102007
2026-05-24T10:15:20Z,18081,,12,37200,60911,39.195107,-2.1568828,False,449002
2026-05-24T10:15:20Z,00697,,-6,71801,50300,39.14426,-0.45127398,True,130028
2026-05-24T10:15:20Z,02074,,49,60000,51405,36.50049,-6.14506,True,"120057,120064"
2026-05-24T10:15:20Z,05101,,-6,03216,15100,40.314438,-3.6512299,False,112002
2026-05-24T10:15:20Z,05100,,6,17000,03216,39.52212,-1.1349068,True,106012
2026-05-24T10:15:20Z,15816,,10,71600,79400,41.352642,2.1152515,False,450009
2026-05-24T10:15:20Z,02111,,5,51003,60000,37.852932,-4.8981004,False,103004
2026-05-24T10:15:20Z,02110,,3,60000,51003,38.6628,-4.3358307,False,112021
2026-05-24T10:15:20Z,04494,,6,08223,17000,42.063946,-7.134318,False,106052
2026-05-24T10:15:20Z,04091,,1,17000,16403,43.173096,-5.826232,True,130004
2026-05-24T10:15:20Z,13079,,35,51003,51405,37.183376,-5.790233,False,449050
2026-05-24T10:15:20Z,18008,,5,10000,10600,41.32915,-4.8964114,False,449039
2026-05-24T10:15:20Z,17125,,6,12006,12100,40.86393,-4.128385,False,446051
2026-05-24T10:15:20Z,05817,,0,61200,10600,38.904068,-1.3732041,False,106015
2026-05-24T10:15:20Z,13045,,3,43019,51003,37.423443,-6.0896134,False,449010
2026-05-24T10:15:20Z,18331,,-4,37606,60400,39.005886,-3.3706145,False,599033
2026-05-24T10:15:20Z,03113,,2,60000,71801,40.95688,-2.5899575,False,"103012,103025"
2026-05-24T10:15:20Z,08129,,1,17000,10600,40.58358,-3.7101908,False,"114007,114010"
2026-05-24T10:15:20Z,03112,,-2,71801,60000,41.553646,-0.757952,True,103017
2026-05-24T10:15:20Z,09730,,0,87089,60000,41.628387,2.3865662,False,100018
2026-05-24T10:15:20Z,03073,,3,60000,04307,41.979424,2.8167083,True,103021
2026-05-24T10:15:20Z,05890,,-2,60000,65300,39.588375,-0.3118693,False,100001
2026-05-24T10:15:20Z,15506,,68,04040,78400,41.996178,-0.6400677,False,470123
2026-05-24T10:15:20Z,71850,,18,14223,15211,43.4594,-5.0546904,False,529001
2026-05-24T10:15:20Z,18101,,7,10600,14223,42.785267,-4.233622,False,440144
2026-05-24T10:15:20Z,12482,,1,23008,31400,42.711037,-8.665609,False,599025
2026-05-24T10:15:20Z,18061,,-2,10000,11511,41.91728,-4.496049,False,449009
2026-05-24T10:15:20Z,18183,,7,60911,37200,39.184772,-2.1434224,False,449035
2026-05-24T10:15:20Z,03982,,2,03216,51003,38.310345,-4.5670676,False,112024
2026-05-24T10:15:20Z,04314,,7,31412,17000,42.63723,-8.138027,False,106056
2026-05-24T10:15:20Z,00631,,-1,30100,04040,42.641846,-1.6442591,True,121017
2026-05-24T10:15:20Z,02093,,7,54413,60000,40.07666,-3.7977133,True,102005
2026-05-24T10:15:20Z,02494,,-5,60000,51003,37.442577,-5.959596,False,121021
2026-05-24T10:15:20Z,08111,,3,37700,60000,38.759655,-4.079858,False,104007
2026-05-24T10:15:20Z,15634,,29,78400,78600,41.63475,0.921535,False,447171
2026-05-24T10:15:20Z,18903,,2,10000,30110,40.58692,-4.3789744,False,599017
2026-05-24T10:15:20Z,02091,,14,51003,60000,40.342247,-3.6601496,False,100008
2026-05-24T10:15:20Z,15910,,5,71801,79315,41.86887,2.808603,False,447165
2026-05-24T10:15:20Z,15635,,0,78600,78400,41.729168,1.77114,False,447093
2026-05-24T10:15:20Z,18033,,20,03100,17000,40.216972,-3.6838548,False,449011
2026-05-24T10:15:20Z,13020,,13,51003,51405,36.50309,-6.2721343,False,449045
2026-05-24T10:15:20Z,18030,,26,17000,03100,38.591675,-3.4804726,False,449056
2026-05-24T10:15:20Z,01112,,12,60911,71801,39.918327,-0.10279155,True,130034
2026-05-24T10:15:20Z,04505,,7,17000,08223,42.256077,-7.8123026,False,106059
2026-05-24T10:15:20Z,04345,,-405,17000,31412,40.49249,-3.6792543,False,106062
2026-05-24T10:15:20Z,03930,,13,71801,51003,40.16404,-3.7560508,True,"102008,112013"
2026-05-24T10:15:20Z,12614,,35,22200,20200,42.432037,-7.664007,False,440217
2026-05-24T10:15:20Z,17907,,2,51003,18000,37.83724,-5.762394,False,599012
2026-05-24T10:15:20Z,09112,,1,08223,31412,43.35028,-8.412955,False,121018
2026-05-24T10:15:20Z,09111,,4,31412,22100,42.774246,-8.3737955,False,121024
2026-05-24T10:15:20Z,17902,,-2,18000,51003,39.97871,-4.2827454,False,599004
2026-05-24T10:15:20Z,13940,,0,05000,56310,37.340565,-3.1520212,False,599010
2026-05-24T10:15:20Z,03092,,11,71801,60000,40.385555,-3.6772733,True,103006
2026-05-24T10:15:20Z,03093,,-2,60000,04307,41.25703,1.1896093,True,103020
2026-05-24T10:15:20Z,16023,,-1,11200,11300,42.742737,-2.867332,False,440237
2026-05-24T10:15:20Z,00772,,-1,81100,81200,42.059093,-1.5972279,True,120003
2026-05-24T10:15:20Z,71870,,14,05451,05663,43.21582,-3.1312482,False,524027
2026-05-24T10:15:20Z,01101,,31,04307,60911,40.427723,0.4150037,True,"130008,130030"
2026-05-24T10:15:20Z,00533,,3,11511,71801,41.49431,0.8636574,True,120009
2026-05-24T10:15:20Z,03122,,-1,71801,60000,41.483143,1.9235759,False,103019
2026-05-24T10:15:20Z,01460,,-8,61307,65000,37.818768,-0.95074505,True,"334004,6B13"
2026-05-24T10:15:20Z,12101,,-1,10600,15410,43.36646,-5.8551083,False,470046
2026-05-24T10:15:20Z,15856,,5,79315,71801,41.57989,2.2853372,False,447181
2026-05-24T10:30:27Z,00605,,0,60000,80100,41.73422,-1.1805755,True,120060
2026-05-24T10:30:27Z,71801,,0,21010,05193,43.686348,-7.84965,False,529005
2026-05-24T10:30:27Z,18775,,2,35400,51003,37.93259,-5.704488,False,599043
2026-05-24T10:30:27Z,02109,,10,54413,60000,38.488255,-4.45746,False,112025
2026-05-24T10:30:27Z,18770,,0,37200,37606,38.69776,-4.4447308,False,599036
2026-05-24T10:30:27Z,18012,,7,11511,10000,42.97805,-2.314836,False,470177
2026-05-24T10:30:27Z,13087,,13,43019,42008,37.787148,-6.8739295,False,598010
2026-05-24T10:30:27Z,02104,,26,60000,51405,37.818127,-4.998169,True,130033
2026-05-24T10:30:27Z,02101,,24,51003,60000,38.956993,-3.918436,True,103024
2026-05-24T10:30:27Z,04121,,3,17000,15410,41.6419,-4.727263,False,106053
2026-05-24T10:30:27Z,08322,,2,60000,92102,40.255375,-3.7362735,False,114013
2026-05-24T10:30:27Z,00283,,-1,13200,11200,43.142227,-2.9605296,False,440207
2026-05-24T10:30:27Z,04087,,-8,11200,11600,43.269733,-1.9704286,True,120051
2026-05-24T10:30:27Z,04080,,3,15410,17000,40.900944,-4.0681114,True,130031
2026-05-24T10:30:27Z,13009,,54,51405,51003,36.7894,-6.044503,False,"449005,449019"
2026-05-24T10:30:27Z,71811,,8,21010,15211,43.536007,-7.055802,False,527015
2026-05-24T10:30:27Z,00438,,-2,71801,13200,42.411522,-2.0981405,True,120055
2026-05-24T10:30:27Z,14461,,2,65312,65300,40.27595,0.23178305,False,"447001,447091"
2026-05-24T10:30:27Z,03304,,1,71801,60000,41.19482,-2.1670136,False,103005
2026-05-24T10:30:27Z,17050,,11,04040,71209,41.224564,-0.43822885,False,448031
2026-05-24T10:30:27Z,03943,,48,51003,71801,40.712975,-3.0411053,False,"102010,102012"
2026-05-24T10:30:27Z,00672,,8,80100,60000,41.892773,-1.3817439,True,"120003,120004"
2026-05-24T10:30:27Z,00276,,85,17000,56310,38.3539,-3.4970233,True,"334015,6B4"
2026-05-24T10:30:27Z,05962,,6,17000,61200,38.134933,-0.8778745,False,106008
2026-05-24T10:30:27Z,03303,,-1,60000,71801,41.52528,-0.019517241,False,103011
2026-05-24T10:30:27Z,04110,,-1,15410,17000,42.76071,-5.6445723,True,106065
2026-05-24T10:30:27Z,09123,,0,31412,08223,42.87096,-8.543519,False,121012
2026-05-24T10:30:27Z,04072,,0,14223,60911,39.979103,-3.1447394,False,130005
2026-05-24T10:30:27Z,05912,,4,60000,61200,39.285995,-2.015972,False,102014
2026-05-24T10:30:27Z,00463,,-3,71801,65000,40.75388,0.6146447,True,130036
2026-05-24T10:30:27Z,02123,,-8,54413,60000,37.888103,-4.790235,True,112004
2026-05-24T10:30:27Z,00622,,10,71801,08223,42.273132,-1.7458507,True,130043
2026-05-24T10:30:27Z,00621,,46,08223,71801,42.541245,-6.7068586,True,130041
2026-05-24T10:30:27Z,13903,,43,02003,51003,37.265923,-5.5516176,False,598016
2026-05-24T10:30:27Z,04143,,-3,60911,14223,39.97953,-2.9885478,True,130039
2026-05-24T10:30:27Z,15806,,0,71801,79309,42.26509,2.9689703,False,"449023,449031"
2026-05-24T10:30:27Z,13904,,72,51003,02003,37.268234,-5.5485053,False,599035
2026-05-24T10:30:27Z,13902,,58,51003,02003,37.08037,-4.7290797,False,598005
2026-05-24T10:30:27Z,02120,,2,60000,51003,39.75697,-3.8194141,False,100012
2026-05-24T10:30:27Z,02087,,-1,56310,60000,37.71687,-5.0135884,True,730018
2026-05-24T10:30:27Z,15007,,3,71600,71400,41.14826,1.1172197,False,447040
2026-05-24T10:30:27Z,18912,,1,30100,10000,40.49412,-3.8678,False,599037
2026-05-24T10:30:27Z,18124,,1,65400,71600,41.111366,1.2533424,False,470119
2026-05-24T10:30:27Z,18125,,3,71600,65400,41.185974,1.524699,False,448014
2026-05-24T10:30:27Z,71831,,15,15211,14223,43.374928,-4.5145535,False,524022
2026-05-24T10:30:27Z,71830,,3,15211,21010,43.536007,-7.055802,False,527013
2026-05-24T10:30:27Z,00299,,7,37606,17000,39.96296,-4.0691957,False,"730016,730019"
2026-05-24T10:30:27Z,00694,,4,50300,71801,38.415295,-3.4959092,True,130035
2026-05-24T10:30:27Z,02112,,3,60000,54413,39.031975,-3.9220757,True,102007
2026-05-24T10:30:27Z,18081,,12,37200,60911,39.001423,-1.8489678,False,449002
2026-05-24T10:30:27Z,00697,,-2,71801,50300,38.992992,-0.5229671,True,130028
2026-05-24T10:30:27Z,02074,,50,60000,51405,36.493603,-6.26787,True,"120057,120064"
2026-05-24T10:30:27Z,05101,,-8,03216,15100,40.47323,-3.6809485,False,112002
2026-05-24T10:30:27Z,05100,,5,17000,03216,39.44562,-0.50784343,True,106012
2026-05-24T10:30:27Z,15816,,10,71600,79400,41.39203,2.1646564,False,450009
2026-05-24T10:30:27Z,02111,,11,51003,60000,37.90539,-4.7471037,False,103004
2026-05-24T10:30:27Z,02110,,4,60000,51003,38.281322,-4.5752645,False,112021
2026-05-24T10:30:27Z,04494,,7,08223,17000,42.044685,-6.578064,False,106052
2026-05-24T10:30:27Z,04091,,-3,17000,16403,43.27242,-5.8118267,True,130004
2026-05-24T10:30:27Z,13079,,33,51003,51405,36.930943,-6.09183,False,449050
2026-05-24T10:30:27Z,18008,,1,10000,10600,41.598965,-4.7497835,False,449039
2026-05-24T10:30:27Z,05817,,0,61200,10600,38.999825,-1.8469824,False,106015
2026-05-24T10:30:27Z,13045,,5,43019,51003,37.441746,-5.9693704,False,449010
2026-05-24T10:30:27Z,18331,,0,37606,60400,39.14597,-3.237767,False,599033
2026-05-24T10:30:27Z,18211,,0,10600,14100,41.660366,-4.7040834,False,599007
2026-05-24T10:30:27Z,03113,,5,60000,71801,41.192345,-2.1744294,False,"103012,103025"
2026-05-24T10:30:27Z,08129,,0,17000,10600,40.900837,-4.0678134,False,"114007,114010"
2026-05-24T10:30:27Z,03112,,-5,71801,60000,41.658546,-0.9114228,True,103017
2026-05-24T10:30:27Z,09730,,0,87089,60000,41.44858,2.197258,False,100018
2026-05-24T10:30:27Z,05890,,-2,60000,65300,39.767788,-0.20285663,False,100001
2026-05-24T10:30:27Z,15506,,68,04040,78400,41.93787,-0.36930138,False,470123
2026-05-24T10:30:27Z,71850,,18,14223,15211,43.38749,-5.188415,False,529001
2026-05-24T10:30:27Z,12482,,2,23008,31400,42.831474,-8.612054,False,599025
2026-05-24T10:30:27Z,18101,,6,10600,14223,42.994743,-4.140312,False,440144
2026-05-24T10:30:27Z,18061,,-2,10000,11511,41.91732,-4.4962087,False,449009
2026-05-24T10:30:27Z,18183,,8,60911,37200,39.265472,-2.4961743,False,449035
2026-05-24T10:30:27Z,18063,,0,10000,11511,40.448795,-3.774868,False,449003
2026-05-24T10:30:27Z,03982,,0,03216,51003,37.93087,-4.6819563,False,112024
2026-05-24T10:30:27Z,04314,,9,31412,17000,42.3593,-7.908607,False,106056
2026-05-24T10:30:27Z,00631,,-2,30100,04040,42.485466,-1.6500406,True,121017
2026-05-24T10:30:27Z,15916,,0,71801,79315,41.43611,2.1937256,False,447025
2026-05-24T10:30:27Z,02093,,2,54413,60000,40.400402,-3.679285,True,102005
2026-05-24T10:30:27Z,08111,,7,37700,60000,38.984734,-3.9127784,False,104007
2026-05-24T10:30:27Z,18902,,0,30100,10000,40.974716,-5.6382494,False,599001
2026-05-24T10:30:27Z,15634,,29,78400,78600,41.64627,1.0788832,False,447171
2026-05-24T10:30:27Z,18903,,5,10000,30110,40.609722,-4.5455313,False,599017
2026-05-24T10:30:27Z,13211,,1,50502,50413,37.88633,-4.794957,False,446092
2026-05-24T10:30:27Z,15910,,7,71801,79315,42.00158,2.824836,False,447165
2026-05-24T10:30:27Z,15635,,0,78600,78400,41.738728,1.6239802,False,447093
2026-05-24T10:30:27Z,18033,,19,03100,17000,40.403374,-3.6857522,False,449011
2026-05-24T10:30:27Z,18030,,28,17000,03100,38.483364,-3.500947,False,449056
2026-05-24T10:30:27Z,01112,,12,60911,71801,40.05144,0.047902517,True,130034
2026-05-24T10:30:27Z,04505,,10,17000,08223,42.34476,-7.8596907,False,106059
2026-05-24T10:30:27Z,04345,,-405,17000,31412,40.492508,-3.6792603,False,106062
2026-05-24T10:30:27Z,03930,,13,71801,51003,39.59309,-3.8031108,True,"102008,112013"
2026-05-24T10:30:27Z,12614,,30,22200,20200,42.529545,-7.5032,False,440217
2026-05-24T10:30:27Z,05312,,4,15100,60911,40.145725,-3.7030232,False,112026
2026-05-24T10:30:27Z,17907,,11,51003,18000,37.867992,-5.729225,False,599012
2026-05-24T10:30:27Z,09112,,1,08223,31412,43.350307,-8.412922,False,121018
2026-05-24T10:30:27Z,09111,,6,31412,22100,42.49873,-8.102299,False,121024
2026-05-24T10:30:27Z,13940,,0,05000,56310,37.23702,-2.992731,False,599010
2026-05-24T10:30:27Z,17902,,5,18000,51003,39.95017,-4.4716,False,599004
2026-05-24T10:30:27Z,03093,,3,60000,04307,41.180027,1.3479152,True,103020
2026-05-24T10:30:27Z,17501,,17,71209,04040,41.248653,0.4809413,False,448004
2026-05-24T10:30:27Z,16023,,-1,11200,11300,42.841305,-2.6726778,False,440237
2026-05-24T10:30:27Z,71870,,14,05451,05663,43.21582,-3.1312482,False,524027
2026-05-24T10:30:27Z,00772,,-1,81100,81200,41.892773,-1.3817439,True,120003
2026-05-24T10:30:27Z,01101,,36,04307,60911,40.29344,0.22432256,True,"130008,130030"
2026-05-24T10:30:27Z,00533,,3,11511,71801,41.20919,1.2218907,True,120009
2026-05-24T10:30:27Z,03122,,1,71801,60000,41.18759,1.3035458,False,103019
2026-05-24T10:30:27Z,12101,,3,10600,15410,43.504982,-5.781984,False,470046
2026-05-24T10:30:27Z,15856,,5,79315,71801,41.435574,2.19381,False,447181
2026-05-24T10:45:20Z,00605,,7,60000,80100,41.816704,-1.2251452,True,120060
2026-05-24T10:45:20Z,71801,,0,21010,05193,43.686348,-7.84965,False,529005
2026-05-24T10:45:20Z,18775,,59,35400,51003,37.93259,-5.704492,False,599043
2026-05-24T10:45:20Z,02109,,10,54413,60000,38.69096,-4.1120396,False,112025
2026-05-24T10:45:20Z,18770,,0,37200,37606,38.713013,-4.6131215,False,599036
2026-05-24T10:45:20Z,18012,,10,11511,10000,42.894833,-2.1813915,False,470177
2026-05-24T10:45:20Z,02104,,22,60000,51405,37.670395,-5.5116935,True,130033
2026-05-24T10:45:20Z,02101,,23,51003,60000,39.44342,-3.8157692,True,103024
2026-05-24T10:45:20Z,18093,,1,65400,65000,40.753548,0.61354864,False,447039
2026-05-24T10:45:20Z,04121,,5,17000,15410,41.889065,-4.509842,False,106053
2026-05-24T10:45:20Z,08322,,-1,60000,92102,39.862408,-3.9919546,False,114013
2026-05-24T10:45:20Z,00283,,1,13200,11200,43.035828,-3.0039563,False,440207
2026-05-24T10:45:20Z,04087,,-6,11200,11600,43.317764,-1.9766278,True,120051
2026-05-24T10:45:20Z,04080,,-1,15410,17000,40.60276,-3.7225862,True,130031
2026-05-24T10:45:20Z,13009,,55,51405,51003,36.9823,-6.016166,False,"449005,449019"
2026-05-24T10:45:20Z,71811,,8,21010,15211,43.536007,-7.055802,False,527015
2026-05-24T10:45:20Z,00438,,-4,71801,13200,42.453167,-2.362244,True,120055
2026-05-24T10:45:20Z,18302,,5,30100,10600,41.064705,-5.470581,False,599003
2026-05-24T10:45:20Z,14461,,9,65312,65300,40.20097,0.18775888,False,"447001,447091"
2026-05-24T10:45:20Z,03304,,2,71801,60000,40.991558,-2.5272422,False,103005
2026-05-24T10:45:20Z,03943,,47,51003,71801,40.968536,-2.5688903,False,"102010,102012"
2026-05-24T10:45:20Z,17050,,10,04040,71209,41.182087,-0.36841375,False,448031
2026-05-24T10:45:20Z,00672,,10,80100,60000,41.762363,-1.1473843,True,"120003,120004"
2026-05-24T10:45:20Z,00276,,86,17000,56310,38.228783,-3.516554,True,"334015,6B4"
2026-05-24T10:45:20Z,05721,,0,03216,17000,39.47115,-0.5860943,False,112017
2026-05-24T10:45:20Z,05962,,3,17000,61200,37.988495,-1.0690953,False,106008
2026-05-24T10:45:20Z,03303,,-5,60000,71801,41.569344,0.6696515,False,103011
2026-05-24T10:45:20Z,04110,,-2,15410,17000,42.59631,-5.582825,True,106065
2026-05-24T10:45:20Z,09123,,0,31412,08223,42.794807,-8.641909,False,121012
2026-05-24T10:45:20Z,04072,,3,14223,60911,40.025517,-2.7025898,False,130005
2026-05-24T10:45:20Z,05912,,4,60000,61200,38.994556,-1.842232,False,102014
2026-05-24T10:45:20Z,02124,,30,60000,51405,40.293373,-3.6764717,True,130042
2026-05-24T10:45:20Z,00463,,1,71801,65000,40.545933,0.43095586,True,130036
2026-05-24T10:45:20Z,02123,,1,54413,60000,37.911316,-4.7304225,True,112004
2026-05-24T10:45:20Z,00622,,14,71801,08223,42.429096,-1.6303555,True,130043
2026-05-24T10:45:20Z,00621,,49,08223,71801,42.54337,-6.5832148,True,130041
2026-05-24T10:45:20Z,13903,,43,02003,51003,37.207993,-5.703591,False,598016
2026-05-24T10:45:20Z,04143,,-4,60911,14223,40.0149,-3.642911,True,130039
2026-05-24T10:45:20Z,13904,,77,51003,02003,37.33436,-5.4255023,False,599035
2026-05-24T10:45:20Z,13902,,58,51003,02003,37.08037,-4.7290797,False,598005
2026-05-24T10:45:20Z,02122,,2,60000,54413,40.359947,-3.6745694,True,102016
2026-05-24T10:45:20Z,02121,,3,51003,60000,37.581566,-5.7677894,False,100014
2026-05-24T10:45:20Z,02120,,0,60000,51003,39.178516,-3.857454,False,100012
2026-05-24T10:45:20Z,02087,,-6,56310,60000,37.887955,-4.7905684,True,730018
2026-05-24T10:45:20Z,18912,,7,30100,10000,40.444572,-3.759674,False,599037
2026-05-24T10:45:20Z,15010,,0,71400,71600,41.11662,1.1460819,False,"447157,447175"
2026-05-24T10:45:20Z,18124,,2,65400,71600,41.142723,1.4057415,False,470119
2026-05-24T10:45:20Z,18125,,5,71600,65400,41.142723,1.4057415,False,448014
2026-05-24T10:45:20Z,71831,,18,15211,14223,43.307823,-4.231833,False,524022
2026-05-24T10:45:20Z,71830,,1,15211,21010,43.657055,-7.6001716,False,527013
2026-05-24T10:45:20Z,00299,,8,37606,17000,40.175037,-3.8525727,False,"730016,730019"
2026-05-24T10:45:20Z,00694,,5,50300,71801,38.590286,-3.4831893,True,130035
2026-05-24T10:45:20Z,02112,,7,60000,54413,38.69378,-4.110118,True,102007
2026-05-24T10:45:20Z,18081,,12,37200,60911,38.918854,-1.6240613,False,449002
2026-05-24T10:45:20Z,00697,,1,71801,50300,38.906826,-0.70599467,True,130028
2026-05-24T10:45:20Z,05101,,-8,03216,15100,40.47397,-3.6806314,False,112002
2026-05-24T10:45:20Z,08335,,3,51003,05000,37.47411,-5.946072,False,104017
2026-05-24T10:45:20Z,02111,,15,51003,60000,38.076008,-4.5015707,False,103004
2026-05-24T10:45:20Z,02110,,5,60000,51003,37.930817,-4.682013,False,112021
2026-05-24T10:45:20Z,04494,,6,08223,17000,41.934986,-6.105948,False,106052
