timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-04T08:15:21Z,08100,,0,60000,37700,40.399418,-3.677372,False,100012
2026-05-04T08:15:21Z,05071,,5,03216,15100,40.64768,-3.7203581,False,112022
2026-05-04T08:15:21Z,02081,,20,51003,60000,38.680653,-4.1379437,True,100021
2026-05-04T08:15:21Z,02080,,20,60000,51003,37.82054,-4.9887967,True,103010
2026-05-04T08:15:21Z,14437,,-8,65312,65300,39.988003,-0.05221402,False,"447012,447073"
2026-05-04T08:15:21Z,18912,,3,30100,10000,40.89728,-5.205307,False,599041
2026-05-04T08:15:21Z,71831,,3,15211,14223,43.412205,-5.1178365,False,529004
2026-05-04T08:15:21Z,71830,,10,15211,21010,43.55949,-6.234568,False,527019
2026-05-04T08:15:21Z,18122,,9,65400,71600,41.08109,1.0452087,False,470103
2026-05-04T08:15:21Z,18002,,9,15100,10000,40.60347,-4.43694,False,449037
2026-05-04T08:15:21Z,04899,,65,17000,30100,40.777283,-3.7749515,True,121006
2026-05-04T08:15:21Z,18081,,1,37200,60911,38.931248,-3.7410448,False,449054
2026-05-04T08:15:21Z,00697,,3,71801,50300,40.123283,0.150952,True,130036
2026-05-04T08:15:21Z,00291,,17,37606,17000,39.962887,-4.115743,False,730024
2026-05-04T08:15:21Z,15818,,1,71600,79400,41.266876,1.9555438,False,450015
2026-05-04T08:15:21Z,02074,,31,60000,51405,37.487995,-5.930759,True,130026
2026-05-04T08:15:21Z,02072,,29,60000,54413,37.27405,-4.784119,True,"102015,112013"
2026-05-04T08:15:21Z,02071,,24,51003,60000,40.3052,-3.6596584,True,100007
2026-05-04T08:15:21Z,05102,,1,17000,60911,40.039932,-3.667965,True,112021
2026-05-04T08:15:21Z,00293,,53,37606,17000,39.89851,-5.8070416,False,730016
2026-05-04T08:15:21Z,08297,,1,71801,04307,41.957035,2.8081837,True,120009
2026-05-04T08:15:21Z,02075,,51,51405,60000,38.12876,-4.5195675,True,130042
2026-05-04T08:15:21Z,04494,,-1,08223,17000,42.525986,-8.649065,False,106051
2026-05-04T08:15:21Z,08694,,17,54413,51003,37.539062,-4.8663616,False,104007
2026-05-04T08:15:21Z,12421,,4,31412,08223,42.91703,-8.47908,False,599032
2026-05-04T08:15:21Z,08295,,9,51003,05000,37.563217,-5.846268,False,104005
2026-05-04T08:15:21Z,15810,,56,71600,79400,41.208263,1.6986094,False,"451003,451007"
2026-05-04T08:15:21Z,04091,,4,17000,16403,41.572914,-4.75955,True,130032
2026-05-04T08:15:21Z,13079,,14,50500,51003,37.707348,-5.342003,False,449045
2026-05-04T08:15:21Z,00800,,10,80100,60000,41.695976,-1.2285274,False,120059
2026-05-04T08:15:21Z,18331,,9,37606,60400,38.740387,-4.7302847,False,599036
2026-05-04T08:15:21Z,04687,,28,17000,81100,41.641994,-4.7262554,False,121019
2026-05-04T08:15:21Z,13208,,3,50413,50502,37.872078,-4.8336444,False,446070
2026-05-04T08:15:21Z,03073,,1,60000,04307,41.417564,0.9747429,True,103024
2026-05-04T08:15:21Z,05890,,15,60000,65300,40.16271,-3.7241435,False,100005
2026-05-04T08:15:21Z,05093,,0,60911,17000,38.876694,-1.2481258,True,112016
2026-05-04T08:15:21Z,15623,,10,78600,78400,41.700844,1.485842,False,447026
2026-05-04T08:15:21Z,05092,,4,15100,60911,39.92625,-2.034764,False,112001
2026-05-04T08:15:21Z,15622,,10,78400,78600,41.723225,1.5295417,False,447181
2026-05-04T08:15:21Z,05095,,0,03216,17000,39.517014,-1.7667084,False,106014
2026-05-04T08:15:21Z,08085,,2,51003,54413,36.755024,-4.614446,False,104015
2026-05-04T08:15:21Z,18102,,9,14223,14104,43.252254,-4.0627184,False,447130
2026-05-04T08:15:21Z,14020,,14,65000,65400,40.304623,0.22888201,False,470115
2026-05-04T08:15:21Z,71850,,10,14223,15211,43.307823,-4.231833,False,524028
2026-05-04T08:15:21Z,18061,,3,10000,11511,40.58884,-4.3608513,False,449046
2026-05-04T08:15:21Z,03982,,2,03216,51003,40.039574,-2.1516585,False,112018
2026-05-04T08:15:21Z,00631,,12,30100,04040,42.474472,-3.4371457,True,121001
2026-05-04T08:15:21Z,00752,,45,80100,60000,40.85609,-2.8163786,False,"120001,120010"
2026-05-04T08:15:21Z,02096,,2,60000,51003,38.684185,-4.116005,False,112025
2026-05-04T08:15:21Z,00190,,15,17000,37606,39.97878,-4.2831454,False,730011
2026-05-04T08:15:21Z,12526,,5,08223,31412,42.602028,-8.762062,False,599046
2026-05-04T08:15:21Z,05763,,5,61200,11014,41.276985,-4.685834,False,112002
2026-05-04T08:15:21Z,02093,,-7,54413,60000,37.800995,-4.992092,True,102008
2026-05-04T08:15:21Z,35102,,10,78400,71600,41.111366,1.2533424,False,448012
2026-05-04T08:15:21Z,02494,,3,60000,51003,39.191944,-3.8582807,False,121013
2026-05-04T08:15:21Z,35101,,22,71600,78400,41.41721,0.97597146,False,447171
2026-05-04T08:15:21Z,12641,,12,20300,31412,43.32012,-8.375193,False,594102
2026-05-04T08:15:21Z,05083,,2,60911,17000,40.054955,-2.4221053,True,112026
2026-05-04T08:15:21Z,02092,,11,60000,54413,40.235416,-3.7441874,True,112006
2026-05-04T08:15:21Z,02091,,11,51003,60000,37.80979,-5.102792,False,100006
2026-05-04T08:15:21Z,18900,,11,30100,10000,40.45637,-3.80031,False,599042
2026-05-04T08:15:21Z,05080,,7,11014,03216,39.461254,-0.878574,True,112023
2026-05-04T08:15:21Z,18901,,7,10000,30110,40.913242,-5.2319813,False,599003
2026-05-04T08:15:21Z,12644,,11,31412,22100,42.485435,-7.579388,False,594012
2026-05-04T08:15:21Z,18033,,3,03100,17000,38.644566,-3.451364,False,449044
2026-05-04T08:15:21Z,13020,,5,51003,51405,37.320187,-5.964597,False,449041
2026-05-04T08:15:21Z,14472,,10,60902,60913,38.395138,-0.5293915,False,447008
2026-05-04T08:15:21Z,18030,,6,17000,03100,39.965076,-3.7197936,False,"449003,449043"
2026-05-04T08:15:21Z,01112,,6,60911,71801,38.824764,-0.9037841,True,130041
2026-05-04T08:15:21Z,18031,,16,03100,17000,40.26465,-3.7045147,False,449002
2026-05-04T08:15:21Z,03930,,3,71801,51003,41.583878,-0.81520534,True,"102003,112015"
2026-05-04T08:15:21Z,01071,,3,71801,60911,39.46455,-0.37782815,True,130002
2026-05-04T08:15:21Z,12614,,5,22200,20200,42.106926,-8.300051,False,440247
2026-05-04T08:15:21Z,05273,,9,60911,22100,40.47988,-3.6782868,False,112017
2026-05-04T08:15:21Z,02285,,12,43019,60000,37.887978,-4.790518,True,120055
2026-05-04T08:15:21Z,04186,,27,13200,17000,42.19075,-4.037411,False,120051
2026-05-04T08:15:21Z,16019,,10,11014,80100,42.841305,-2.6726778,False,470101
2026-05-04T08:15:21Z,03091,,2,60000,71801,41.493767,-1.507581,True,103016
2026-05-04T08:15:21Z,04060,,62,15410,17000,40.9184,-4.124984,False,106059
2026-05-04T08:15:21Z,03092,,23,04307,60000,41.628227,0.5199985,False,103014
2026-05-04T08:15:21Z,03093,,5,60000,04307,40.89785,-2.701936,False,103025
2026-05-04T08:15:21Z,17501,,2,71600,71300,41.142723,1.4057415,False,447064
2026-05-04T08:15:21Z,09072,,2,08223,31412,43.349777,-8.413616,False,121011
2026-05-04T08:15:21Z,13030,,16,51003,51405,36.53266,-6.1894894,False,449005
2026-05-04T08:15:21Z,14123,,14,65000,61200,38.278038,-0.6588692,False,599045
2026-05-04T08:15:21Z,18321,,0,31200,10600,41.602932,-4.7481484,False,599013
2026-05-04T08:15:21Z,71870,,1,05451,05663,43.281998,-3.438309,False,524022
2026-05-04T08:15:21Z,01101,,5,04307,60911,41.379074,2.139723,True,130008
2026-05-04T08:15:21Z,08815,,0,54413,05000,37.1389,-4.212554,False,104011
2026-05-04T08:15:21Z,00533,,7,11511,71801,42.179527,-1.7019645,True,120008
2026-05-04T08:15:21Z,09107,,0,61200,60911,37.97463,-1.1315811,False,104020
2026-05-04T08:15:21Z,03083,,1,60000,71801,41.624935,-0.85715246,True,103017
2026-05-04T08:15:21Z,04295,,41,17000,31412,41.505695,-5.4943266,False,106052
2026-05-04T08:15:21Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,470014
2026-05-04T08:15:21Z,03080,,12,71801,60000,41.424416,-1.556218,True,103020
2026-05-04T08:15:21Z,03081,,-3,60000,71801,41.358658,1.1907192,True,103006
2026-05-04T08:15:21Z,03082,,11,71801,60000,41.59178,-1.313723,True,100020
2026-05-04T08:15:21Z,12623,,1,22100,22200,42.350533,-7.872692,True,470005
2026-05-04T08:15:21Z,35604,,24,61307,65000,38.410187,-0.78249156,False,"599014,599015"
2026-05-04T08:15:21Z,14404,,1,60600,65000,38.971317,-1.8126204,False,599006
2026-05-04T08:15:21Z,13953,,4,56310,05000,37.07886,-2.561673,False,599020
2026-05-04T08:30:32Z,18010,,0,11208,10000,41.691612,-4.682579,False,449052
2026-05-04T08:30:32Z,02104,,7,60000,51405,40.37965,-3.6806622,True,130005
2026-05-04T08:30:32Z,00601,,12,60000,80100,42.367233,-1.6666465,False,120054
2026-05-04T08:30:32Z,02108,,3,60000,54413,38.667477,-4.251663,False,112019
2026-05-04T08:30:32Z,04088,,27,20200,17000,40.91019,-4.09434,False,121015
2026-05-04T08:30:32Z,04364,,23,31412,17000,41.300858,-4.76011,False,106056
2026-05-04T08:30:32Z,01092,,12,60911,71801,40.344337,0.26859778,True,130035
2026-05-04T08:30:32Z,02100,,5,60000,51003,39.896164,-3.878162,False,100010
2026-05-04T08:30:32Z,04086,,-4,11600,17000,42.847363,-2.626529,True,120057
2026-05-04T08:30:32Z,03272,,4,74200,60000,40.51984,-3.2108347,True,112009
2026-05-04T08:30:32Z,04087,,31,17000,13200,42.64101,-3.0982714,True,"120056,120065"
2026-05-04T08:30:32Z,04080,,1,15410,17000,42.618668,-5.604263,True,130004
2026-05-04T08:30:32Z,13003,,13,51003,50500,37.881485,-4.8055396,False,449019
2026-05-04T08:30:32Z,18019,,-3,71100,81200,42.07564,-1.6068127,False,449036
2026-05-04T08:30:32Z,09093,,6,31412,08223,42.262848,-8.614291,False,121005
2026-05-04T08:30:32Z,13007,,22,51405,51003,36.618572,-6.1745234,False,449015
2026-05-04T08:30:32Z,09090,,3,22100,31412,42.844463,-8.487564,True,121018
2026-05-04T08:30:32Z,00438,,7,71801,13200,41.57164,0.10613772,False,120060
2026-05-04T08:30:32Z,12681,,12,21010,31412,43.334614,-8.408682,False,594011
2026-05-04T08:30:32Z,13099,,2,51003,43019,37.367725,-6.3335857,False,598018
2026-05-04T08:30:32Z,18024,,8,37200,65000,39.193233,-0.44112635,False,470118
2026-05-04T08:30:32Z,16001,,2,11200,11511,43.22602,-2.0086317,False,449056
2026-05-04T08:30:32Z,03304,,4,71801,60000,41.191715,1.2733146,False,103002
2026-05-04T08:30:32Z,03943,,37,51003,71801,38.196995,-4.514087,False,"102005,102014"
2026-05-04T08:30:32Z,00276,,13,17000,56310,38.96163,-3.3877947,False,"334011,6B2"
2026-05-04T08:30:32Z,05962,,7,17000,61200,40.168217,-3.731017,False,106010
2026-05-04T08:30:32Z,03303,,0,60000,71801,40.402912,-3.6868134,False,103023
2026-05-04T08:30:32Z,04475,,9,17000,08223,42.8708,-8.543904,False,106064
2026-05-04T08:30:32Z,01081,,4,04307,65000,39.98695,-0.052966602,True,130043
2026-05-04T08:30:32Z,03662,,6,04307,60000,40.37761,-3.6820242,False,103004
2026-05-04T08:30:32Z,04073,,-8,17000,14223,43.09542,-4.0663543,True,130033
2026-05-04T08:30:32Z,08275,,20,51003,05000,37.246304,-3.8235257,False,104001
2026-05-04T08:30:32Z,04072,,5,14223,60911,41.47035,-4.7874093,True,130039
2026-05-04T08:30:32Z,18304,,17,10600,30110,41.26413,-5.007668,False,594013
2026-05-04T08:30:32Z,15640,,12,04040,74217,42.214184,-0.6815798,False,594010
2026-05-04T08:30:32Z,08109,,6,17000,10600,40.47428,-3.6817195,False,114011
2026-05-04T08:30:32Z,00622,,12,71801,08223,41.620274,0.5983309,True,130045
2026-05-04T08:30:32Z,00621,,12,08223,71801,42.529556,-7.5032597,False,130030
2026-05-04T08:30:32Z,18071,,31,71100,11200,42.84904,-2.5145676,False,470124
2026-05-04T08:30:32Z,04143,,3,60911,14223,38.346222,-0.49999183,True,130031
2026-05-04T08:30:32Z,02083,,7,54413,60000,40.306602,-3.6576552,True,102010
2026-05-04T08:30:32Z,13901,,15,54413,51003,37.287285,-5.9234576,False,599035
2026-05-04T08:30:32Z,02082,,8,60000,54413,37.843628,-4.9291677,True,103018
2026-05-04T08:30:32Z,13902,,32,51003,54413,37.233727,-5.055985,False,598012
2026-05-04T08:30:32Z,08101,,8,37700,60000,38.98519,-3.9130611,False,104009
2026-05-04T08:30:32Z,04261,,-6,17000,15410,43.35548,-5.8560286,True,130044
2026-05-04T08:30:32Z,08102,,2,60000,92102,40.36876,-3.67787,False,114012
2026-05-04T08:30:32Z,02087,,-3,56310,60000,37.273785,-3.6591983,True,730025
2026-05-04T08:30:32Z,08100,,3,60000,37700,40.13543,-3.7723806,False,100012
2026-05-04T08:30:32Z,05071,,7,03216,15100,40.909023,-4.091031,False,112022
2026-05-04T08:30:32Z,02081,,21,51003,60000,38.872467,-3.991575,True,100021
2026-05-04T08:30:32Z,02080,,17,60000,51003,37.672344,-5.5040464,True,103010
2026-05-04T08:30:32Z,18912,,10,30100,10000,40.84952,-4.939695,False,599041
2026-05-04T08:30:32Z,71831,,0,15211,14223,43.4594,-5.0546904,False,529004
2026-05-04T08:30:32Z,71830,,16,15211,21010,43.537888,-6.5364127,False,527019
2026-05-04T08:30:32Z,18122,,9,65400,71600,41.11299,1.1505345,False,470103
2026-05-04T08:30:32Z,18002,,8,15100,10000,40.570644,-4.2872443,False,449037
2026-05-04T08:30:32Z,04899,,69,17000,30100,40.962666,-4.2011094,True,121006
2026-05-04T08:30:32Z,18081,,6,37200,60911,38.932407,-3.6750915,False,449054
2026-05-04T08:30:32Z,00697,,9,71801,50300,40.009624,-0.035875138,True,130036
2026-05-04T08:30:32Z,00291,,17,37606,17000,40.178116,-3.8529117,False,730024
2026-05-04T08:30:32Z,15818,,3,71600,79400,41.303207,2.0106356,False,450015
2026-05-04T08:30:32Z,02074,,19,60000,51405,37.40571,-5.9600773,True,130026
2026-05-04T08:30:32Z,02072,,25,60000,54413,37.073315,-4.720243,True,"102015,112013"
2026-05-04T08:30:32Z,05102,,-2,17000,60911,39.973846,-3.0087042,True,112021
2026-05-04T08:30:32Z,00293,,54,37606,17000,39.89499,-5.545679,False,730016
2026-05-04T08:30:32Z,02075,,55,51405,60000,38.586758,-4.4254994,True,130042
2026-05-04T08:30:32Z,04494,,1,08223,17000,42.602028,-8.762062,False,106051
2026-05-04T08:30:32Z,08694,,11,54413,51003,37.866547,-4.8516817,False,104007
2026-05-04T08:30:32Z,12421,,3,31412,08223,42.860622,-8.588841,False,599032
2026-05-04T08:30:32Z,15810,,60,71600,79400,41.237465,1.8184568,False,"451003,451007"
2026-05-04T08:30:32Z,04091,,4,17000,16403,41.687763,-4.6852407,True,130032
2026-05-04T08:30:32Z,08295,,9,51003,05000,37.691242,-5.450339,False,104005
2026-05-04T08:30:32Z,13079,,21,50500,51003,37.68776,-5.439677,False,449045
2026-05-04T08:30:32Z,00800,,15,80100,60000,41.498566,-1.4962785,False,120059
2026-05-04T08:30:32Z,18331,,4,37606,60400,38.709694,-4.5454593,False,599036
2026-05-04T08:30:32Z,04687,,31,17000,81100,41.895596,-4.5090976,False,121019
2026-05-04T08:30:32Z,03073,,1,60000,04307,41.192703,1.267492,True,103024
2026-05-04T08:30:32Z,05890,,14,60000,65300,39.954113,-3.2824073,False,100005
2026-05-04T08:30:32Z,15623,,10,78600,78400,41.65191,1.3719761,False,447026
2026-05-04T08:30:32Z,05093,,-2,60911,17000,38.9713,-1.8125908,True,112016
2026-05-04T08:30:32Z,15622,,10,78400,78600,41.73876,1.6253703,False,447181
2026-05-04T08:30:32Z,05092,,3,15100,60911,39.316242,-2.019277,False,112001
2026-05-04T08:30:32Z,05095,,-1,03216,17000,40.01182,-2.1053026,False,106014
2026-05-04T08:30:32Z,18102,,9,14223,14104,43.138363,-4.045488,False,447130
2026-05-04T08:30:32Z,14020,,14,65000,65400,40.471718,0.45551574,False,470115
2026-05-04T08:30:32Z,71850,,10,14223,15211,43.307823,-4.231833,False,524028
2026-05-04T08:30:32Z,18061,,5,10000,11511,40.60656,-4.5336733,False,449046
2026-05-04T08:30:32Z,18183,,14,60911,37200,38.360443,-0.53088415,False,449035
2026-05-04T08:30:32Z,03982,,2,03216,51003,40.023502,-2.823323,False,112018
2026-05-04T08:30:32Z,00752,,49,80100,60000,40.618332,-3.0971406,False,"120001,120010"
2026-05-04T08:30:32Z,00631,,16,30100,04040,42.624847,-3.2387788,True,121001
2026-05-04T08:30:32Z,02096,,3,60000,51003,38.381874,-4.478658,False,112025
2026-05-04T08:30:32Z,00190,,20,17000,37606,39.97707,-4.7145586,False,730011
2026-05-04T08:30:32Z,12526,,5,08223,31412,42.672253,-8.725444,False,599046
2026-05-04T08:30:32Z,05763,,4,61200,11014,41.641396,-4.7287264,False,112002
2026-05-04T08:30:32Z,02093,,0,54413,60000,37.887955,-4.7905684,True,102008
2026-05-04T08:30:32Z,02494,,5,60000,51003,38.823635,-4.0620933,False,121013
2026-05-04T08:30:32Z,35102,,8,78400,71600,41.142723,1.4057415,False,448012
2026-05-04T08:30:32Z,35101,,20,71600,78400,41.533745,0.8536992,False,447171
2026-05-04T08:30:32Z,05083,,4,60911,17000,39.9693,-3.0405312,True,112026
2026-05-04T08:30:32Z,02092,,12,60000,54413,39.763607,-3.8238301,True,112006
2026-05-04T08:30:32Z,02091,,13,51003,60000,37.88277,-4.8025737,False,100006
2026-05-04T08:30:32Z,18901,,6,10000,30110,40.984467,-5.4873495,False,599003
2026-05-04T08:30:32Z,12644,,7,31412,22100,42.433365,-7.6640534,False,594012
2026-05-04T08:30:32Z,18033,,6,03100,17000,38.763256,-3.396128,False,449044
2026-05-04T08:30:32Z,13020,,10,51003,51405,37.196377,-5.8019376,False,449041
2026-05-04T08:30:32Z,18030,,11,17000,03100,39.786175,-3.6129458,False,"449003,449043"
2026-05-04T08:30:32Z,01112,,7,60911,71801,38.907906,-0.695175,True,130041
2026-05-04T08:30:32Z,18031,,17,03100,17000,40.39959,-3.67759,False,449002
2026-05-04T08:30:32Z,03930,,4,71801,51003,41.658978,-0.9517488,True,"102003,112015"
2026-05-04T08:30:32Z,01071,,-5,71801,60911,39.445663,-0.38445792,True,130002
2026-05-04T08:30:32Z,12614,,4,22200,20200,42.15492,-8.201074,False,440247
2026-05-04T08:30:32Z,05273,,8,60911,22100,40.777527,-3.7752407,False,112017
2026-05-04T08:30:32Z,02285,,20,43019,60000,37.975338,-4.597123,True,120055
2026-05-04T08:30:32Z,04186,,25,13200,17000,41.90243,-4.5070496,False,120051
2026-05-04T08:30:32Z,16019,,10,11014,80100,42.84904,-2.5145676,False,470101
2026-05-04T08:30:32Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592005
2026-05-04T08:30:32Z,03091,,-1,60000,71801,41.603065,-0.8871725,True,103016
2026-05-04T08:30:32Z,04060,,59,15410,17000,40.54073,-3.704953,False,106059
2026-05-04T08:30:32Z,03092,,30,04307,60000,41.53356,0.043563113,False,103014
2026-05-04T08:30:32Z,03093,,8,60000,04307,41.105865,-2.3718846,False,103025
2026-05-04T08:30:32Z,17501,,3,71600,71300,41.135178,1.1257408,False,447064
2026-05-04T08:30:32Z,09072,,2,08223,31412,43.349777,-8.413615,False,121011
2026-05-04T08:30:32Z,13030,,17,51003,51405,36.50309,-6.2721343,False,449005
2026-05-04T08:30:32Z,14123,,16,65000,61200,38.2721,-0.6951361,False,599045
2026-05-04T08:30:32Z,01101,,3,04307,60911,41.40223,2.0136302,True,130008
2026-05-04T08:30:32Z,08815,,-1,54413,05000,37.17475,-4.0934424,False,104011
2026-05-04T08:30:32Z,00533,,8,11511,71801,42.051033,-1.5894184,True,120008
2026-05-04T08:30:32Z,09107,,1,61200,60911,38.077766,-0.9444082,False,104020
2026-05-04T08:30:32Z,03083,,1,60000,71801,41.526306,-0.14336327,True,103017
2026-05-04T08:30:32Z,04295,,40,17000,31412,41.56423,-5.8076615,False,106052
2026-05-04T08:30:32Z,12101,,-1,10600,15410,43.056973,-5.7441516,False,470014
2026-05-04T08:30:32Z,03080,,10,71801,60000,41.185596,-2.1946507,True,103020
2026-05-04T08:30:32Z,03081,,-3,60000,71801,41.346012,1.7047864,True,103006
2026-05-04T08:30:32Z,03082,,12,71801,60000,41.34715,-1.6369814,True,100020
2026-05-04T08:30:32Z,12623,,5,22100,22200,42.29302,-8.139071,True,470005
2026-05-04T08:30:32Z,35604,,28,61307,65000,38.55087,-0.8202953,False,"599014,599015"
2026-05-04T08:30:32Z,14404,,1,60600,65000,38.91199,-1.4675827,False,599006
2026-05-04T08:30:32Z,13953,,5,56310,05000,37.15861,-2.7283497,False,599020
2026-05-04T08:45:23Z,00605,,5,60000,80100,40.341644,-3.6583025,True,120052
2026-05-04T08:45:23Z,02109,,3,54413,60000,36.700695,-4.484308,False,112029
2026-05-04T08:45:23Z,18010,,1,11208,10000,41.597496,-4.7503877,False,449052
2026-05-04T08:45:23Z,02104,,15,60000,51405,40.379654,-3.6806607,True,130005
2026-05-04T08:45:23Z,00601,,13,60000,80100,42.56932,-1.6469755,False,120054
2026-05-04T08:45:23Z,02108,,3,60000,54413,38.32303,-4.5558968,False,112019
2026-05-04T08:45:23Z,18093,,9,71600,65400,41.142723,1.4057415,False,470187
2026-05-04T08:45:23Z,04088,,26,20200,17000,40.652363,-3.7188497,False,121015
2026-05-04T08:45:23Z,01092,,15,60911,71801,40.484238,0.46354687,True,130035
2026-05-04T08:45:23Z,02100,,4,60000,51003,39.312717,-3.8851945,False,100010
2026-05-04T08:45:23Z,04086,,4,11600,17000,42.852222,-2.740206,True,120057
2026-05-04T08:45:23Z,03272,,7,74200,60000,40.340763,-3.6071794,True,112009
2026-05-04T08:45:23Z,04087,,31,17000,13200,42.69085,-2.9413745,True,"120056,120065"
2026-05-04T08:45:23Z,04080,,6,15410,17000,42.58162,-5.5796432,True,130004
2026-05-04T08:45:23Z,18019,,7,71100,81200,42.059517,-1.5976725,False,449036
2026-05-04T08:45:23Z,13007,,24,51405,51003,36.74363,-6.072927,False,449015
2026-05-04T08:45:23Z,71811,,6,21010,15211,43.536007,-7.055802,False,"527019,529005"
2026-05-04T08:45:23Z,09090,,6,22100,31412,42.878086,-8.532598,True,121018
2026-05-04T08:45:23Z,00438,,7,71801,13200,41.57163,0.10610783,False,120060
2026-05-04T08:45:23Z,18024,,7,37200,65000,39.372227,-0.41075614,False,470118
2026-05-04T08:45:23Z,16001,,1,11200,11511,43.29532,-1.9571147,False,449056
2026-05-04T08:45:23Z,03304,,4,71801,60000,41.40446,1.1120678,False,103002
2026-05-04T08:45:23Z,03943,,39,51003,71801,38.639168,-4.3621917,False,"102005,102014"
2026-05-04T08:45:23Z,00276,,14,17000,56310,38.763256,-3.396128,False,"334011,6B2"
2026-05-04T08:45:23Z,05962,,4,17000,61200,39.96747,-3.1875844,False,106010
2026-05-04T08:45:23Z,03303,,-1,60000,71801,40.385624,-3.5494807,False,103023
2026-05-04T08:45:23Z,04475,,10,17000,08223,42.798683,-8.633114,False,106064
