timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-26T06:30:31Z,05273,,2,60911,22100,39.44102,-1.9969146,False,112007
2026-05-26T06:30:31Z,02285,,7,43019,60000,37.38154,-6.6234365,True,120065
2026-05-26T06:30:31Z,04186,,5,13200,17000,42.80604,-2.9067905,False,130031
2026-05-26T06:30:31Z,15720,,42,71801,79309,42.26368,2.968984,False,449020
2026-05-26T06:30:31Z,03092,,4,04307,60000,41.67271,2.4425232,False,103004
2026-05-26T06:30:31Z,04060,,12,15410,17000,42.03786,-4.5667195,False,106063
2026-05-26T06:30:31Z,14515,,-31,61307,61200,37.605175,-0.97484106,False,592224
2026-05-26T06:30:31Z,09073,,1,31412,08223,42.325066,-8.608124,False,121018
2026-05-26T06:30:31Z,12613,,9,15100,20200,42.625393,-6.261255,False,470046
2026-05-26T06:30:31Z,17503,,12,78400,04040,41.88564,-0.7594165,False,448017
2026-05-26T06:30:31Z,09071,,2,31412,22100,42.756775,-8.303921,False,121004
2026-05-26T06:30:31Z,15850,,14,79309,71801,41.636444,2.3559248,False,"449026,449027"
2026-05-26T06:30:31Z,14123,,7,65000,61200,38.631767,-0.867864,False,599015
2026-05-26T06:30:31Z,18321,,2,31200,10600,41.518627,-5.7730393,False,599001
2026-05-26T06:30:31Z,18041,,6,60600,17000,40.190407,-3.6595252,False,449011
2026-05-26T06:30:31Z,15050,,7,73100,79400,41.374443,1.7282059,False,470116
2026-05-26T06:30:31Z,00533,,1,11511,71801,42.92066,-2.0539856,True,120011
2026-05-26T06:30:31Z,05668,,2,17000,61200,38.58932,-0.8754314,False,106014
2026-05-26T06:30:31Z,04056,,11,11511,17000,42.367558,-3.684218,False,121016
2026-05-26T06:30:31Z,04295,,0,17000,31412,42.044544,-6.5616426,False,106052
2026-05-26T06:30:31Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440144
2026-05-26T06:30:31Z,13951,,-1,56310,05000,37.321766,-3.623009,False,599020
2026-05-26T06:30:31Z,03081,,-1,60000,71801,40.73722,-3.00546,True,103009
2026-05-26T06:30:31Z,03082,,2,71801,60000,41.181023,1.4122959,True,100018
2026-05-26T06:30:31Z,35604,,9,61307,65000,38.13051,-0.8686235,False,599014
2026-05-26T06:45:21Z,18773,,6,35400,51003,38.430573,-6.3975854,False,599049
2026-05-26T06:45:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-26T06:45:21Z,18010,,7,11208,10000,42.542717,-3.3190804,False,449021
2026-05-26T06:45:21Z,13001,,7,51003,50500,37.77412,-5.2053933,False,449013
2026-05-26T06:45:21Z,00601,,8,60000,80100,41.187706,-2.1883345,False,120004
2026-05-26T06:45:21Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470140
2026-05-26T06:45:21Z,02063,,12,54413,60000,40.09564,-3.7919357,True,112006
2026-05-26T06:45:21Z,04088,,3,20200,17000,42.219963,-4.8292456,False,121008
2026-05-26T06:45:21Z,04364,,7,31412,17000,42.25645,-7.818775,False,106059
2026-05-26T06:45:21Z,02061,,5,51003,60000,40.36363,-3.676147,False,103012
2026-05-26T06:45:21Z,01092,,4,60911,71801,39.34735,-0.41732326,True,130045
2026-05-26T06:45:21Z,02067,,18,05000,60000,38.742416,-4.0830584,False,112009
2026-05-26T06:45:21Z,03272,,3,74200,60000,41.63311,-0.8545608,False,103025
2026-05-26T06:45:21Z,04086,,-2,11600,17000,43.317673,-1.9766438,True,130003
2026-05-26T06:45:21Z,04087,,4,17000,13200,41.892906,-4.509542,True,"120051,120055"
2026-05-26T06:45:21Z,08287,,5,71801,04307,41.881836,2.7638078,False,100003
2026-05-26T06:45:21Z,13005,,-1,51405,51003,36.47854,-6.2608595,False,449053
2026-05-26T06:45:21Z,13002,,9,51003,51405,36.817192,-6.046257,False,449019
2026-05-26T06:45:21Z,71811,,15,21010,15211,43.488102,-8.230719,False,527015
2026-05-26T06:45:21Z,15032,,1,71204,71209,41.22487,0.35099548,False,448030
2026-05-26T06:45:21Z,18300,,4,10600,30110,41.134163,-5.1836915,False,599026
2026-05-26T06:45:21Z,16000,,-1,11208,11200,42.816025,-2.8048563,False,447151
2026-05-26T06:45:21Z,15031,,-3,71600,71300,41.1311,0.81022984,False,447039
2026-05-26T06:45:21Z,12680,,2,31412,21010,43.49481,-8.19374,False,594105
2026-05-26T06:45:21Z,16001,,4,11200,11511,42.841305,-2.6726778,False,449004
2026-05-26T06:45:21Z,18024,,-2,60400,65000,38.90492,-1.6895393,False,470090
2026-05-26T06:45:21Z,03943,,2,51003,71801,37.442738,-5.959484,False,102013
2026-05-26T06:45:21Z,00276,,8,17000,56310,40.318542,-3.7096891,True,"334015,6B4"
2026-05-26T06:45:21Z,04114,,-3,20309,17000,41.51592,-5.73974,True,730013
2026-05-26T06:45:21Z,03301,,7,60000,71801,41.357082,1.1912374,False,103013
2026-05-26T06:45:21Z,04475,,0,17000,08223,40.76824,-3.76426,False,106062
2026-05-26T06:45:21Z,01081,,7,04307,65000,41.307243,1.6474797,True,130007
2026-05-26T06:45:21Z,03662,,2,04307,60000,41.535263,-0.38878483,True,103002
2026-05-26T06:45:21Z,04073,,8,17000,14223,42.01601,-4.533869,True,130005
2026-05-26T06:45:21Z,08278,,8,10600,17000,40.883194,-4.0173364,False,"114003,114007"
2026-05-26T06:45:21Z,08275,,8,51003,05000,37.81481,-4.982142,False,104001
2026-05-26T06:45:21Z,09087,,0,61200,60911,38.246025,-0.76696855,False,104020
2026-05-26T06:45:21Z,09085,,0,60911,61200,38.367794,-0.5718351,False,104010
2026-05-26T06:45:21Z,04072,,7,14223,60911,42.65829,-4.3107715,True,130033
2026-05-26T06:45:21Z,09480,,2,22100,31412,43.02499,-8.453335,False,121002
2026-05-26T06:45:21Z,09083,,1,31412,08223,42.79763,-8.635295,False,121003
2026-05-26T06:45:21Z,09082,,3,08223,31412,42.74944,-8.681682,False,121025
2026-05-26T06:45:21Z,71820,,15,05571,15211,43.35193,-5.3690815,False,433009
2026-05-26T06:45:21Z,17021,,-2,35400,18000,39.97664,-4.712755,False,599047
2026-05-26T06:45:21Z,18074,,5,80100,71100,42.27995,-1.7457057,False,464231
2026-05-26T06:45:21Z,00621,,-2,08223,71801,42.87054,-8.54452,False,130030
2026-05-26T06:45:21Z,18071,,-3,71100,11200,42.85379,-1.7486506,False,470173
2026-05-26T06:45:21Z,05871,,2,65300,60000,40.176197,-3.7409396,False,100011
2026-05-26T06:45:21Z,02083,,0,54413,60000,37.90028,-4.763351,True,102012
2026-05-26T06:45:21Z,13901,,-2,02003,51003,37.22228,-4.893699,False,599035
2026-05-26T06:45:21Z,13902,,2,51003,02003,37.287285,-5.9234576,False,598018
2026-05-26T06:45:21Z,04261,,1,17000,15410,42.1182,-4.667117,True,130009
2026-05-26T06:45:21Z,03052,,2,71801,60000,40.37028,-3.6782422,False,103018
2026-05-26T06:45:21Z,02087,,0,56310,60000,36.973255,-2.5318444,False,730018
2026-05-26T06:45:21Z,15808,,7,71600,79400,41.253708,1.9014921,False,450003
2026-05-26T06:45:21Z,15645,,0,74217,04040,42.0984,-0.43478486,False,594014
2026-05-26T06:45:21Z,05071,,-2,03216,15100,40.020874,-2.6494777,False,112028
2026-05-26T06:45:21Z,14435,,4,65312,65300,40.24063,0.22861366,False,447174
2026-05-26T06:45:21Z,05070,,7,17000,03216,40.01495,-2.1122088,True,112001
2026-05-26T06:45:21Z,14432,,13,65300,65312,40.27977,0.22385085,False,"447016,447017"
2026-05-26T06:45:21Z,15004,,0,71400,71600,41.11244,1.1516851,False,447040
2026-05-26T06:45:21Z,05072,,4,17000,60911,38.999943,-1.8470994,True,112030
2026-05-26T06:45:21Z,02081,,3,51003,60000,37.54141,-5.871733,True,100014
2026-05-26T06:45:21Z,02080,,2,60000,51003,39.2456,-3.8795426,True,103019
2026-05-26T06:45:21Z,13900,,23,51003,02003,37.33436,-5.4255023,False,599039
2026-05-26T06:45:21Z,15800,,12,71801,79315,41.68581,2.491025,False,"449028,449033"
2026-05-26T06:45:21Z,71831,,1,15211,14223,43.38045,-5.582643,False,527013
2026-05-26T06:45:21Z,71830,,5,15211,21010,43.490887,-6.11026,False,529004
2026-05-26T06:45:21Z,18001,,13,10000,10600,40.825527,-4.6046596,False,449009
2026-05-26T06:45:21Z,18002,,18,15100,10000,41.660255,-4.7041616,False,449006
2026-05-26T06:45:21Z,00697,,-1,71801,50300,41.0812,1.04558,True,130036
2026-05-26T06:45:21Z,00291,,3,37606,17000,39.89499,-5.545679,False,730017
2026-05-26T06:45:21Z,02074,,6,60000,51405,38.370285,-4.4813366,True,120057
2026-05-26T06:45:21Z,02073,,19,54413,60000,38.682404,-4.1323743,False,102011
2026-05-26T06:45:21Z,02072,,6,60000,54413,38.448185,-4.4386315,True,"102003,112004"
2026-05-26T06:45:21Z,02071,,19,51003,60000,38.334793,-4.5389194,True,100017
2026-05-26T06:45:21Z,00293,,4,37606,17000,39.525925,-6.4339533,False,730025
2026-05-26T06:45:21Z,02075,,14,51405,60000,37.457233,-5.9589286,True,130042
2026-05-26T06:45:21Z,15776,,6,79315,71801,41.759228,2.6672268,False,447165
2026-05-26T06:45:21Z,15774,,6,79309,71801,41.718002,2.5389817,False,"449023,449031"
2026-05-26T06:45:21Z,02070,,23,60000,51003,38.586678,-4.4255404,True,100008
2026-05-26T06:45:21Z,15778,,25,79309,71801,42.22351,2.9761908,False,449020
2026-05-26T06:45:21Z,18054,,4,65400,71600,41.142723,1.4057415,False,470103
2026-05-26T06:45:21Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599050
2026-05-26T06:45:21Z,09737,,5,71801,87303,41.713074,2.5289292,False,100021
2026-05-26T06:45:21Z,04687,,3,17000,81100,40.48415,-3.6760225,False,121001
2026-05-26T06:45:21Z,02261,,29,51003,60000,39.269516,-3.8830492,True,100001
2026-05-26T06:45:21Z,09730,,1,87089,60000,43.92727,4.679659,False,100019
2026-05-26T06:45:21Z,17806,,4,37311,37606,38.925377,-6.8936067,False,599002
2026-05-26T06:45:21Z,03073,,6,60000,04307,41.29503,-1.8765181,False,103026
2026-05-26T06:45:21Z,08088,,0,10600,17000,41.21599,-4.578035,False,114009
2026-05-26T06:45:21Z,08087,,0,78400,71801,41.180767,1.3447504,False,120008
2026-05-26T06:45:21Z,03070,,1,71801,60000,41.31459,-1.8054415,False,103014
2026-05-26T06:45:21Z,03071,,10,60000,71801,41.49769,-0.65037465,True,103011
2026-05-26T06:45:21Z,08085,,-1,51003,54413,37.880867,-4.806609,False,104008
2026-05-26T06:45:21Z,08082,,3,60000,92102,39.88726,-3.9309003,False,114008
2026-05-26T06:45:21Z,15900,,65,71801,79315,41.8412,2.8006039,False,447173
2026-05-26T06:45:21Z,14018,,14,65400,65000,39.732056,-0.23032458,False,447076
2026-05-26T06:45:21Z,17008,,20,18000,60400,39.56298,-3.2973323,False,449002
2026-05-26T06:45:21Z,08080,,2,60000,37700,39.67032,-3.7994108,False,104012
2026-05-26T06:45:21Z,08081,,10,37700,60000,39.38845,-3.83807,False,104013
2026-05-26T06:45:21Z,14020,,0,65000,65400,39.675682,-0.27140725,False,470019
2026-05-26T06:45:21Z,18066,,20,14100,10000,40.568794,-4.269143,False,470111
2026-05-26T06:45:21Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524022
2026-05-26T06:45:21Z,08915,,-2,05000,54413,36.746677,-4.6037116,False,102004
2026-05-26T06:45:21Z,00631,,7,30100,04040,41.64165,-4.7272525,False,121010
2026-05-26T06:45:21Z,00752,,12,80100,60000,41.694508,-1.2301171,False,"120002,120003"
2026-05-26T06:45:21Z,04154,,7,31412,17000,40.743217,-3.7345934,False,106054
2026-05-26T06:45:21Z,00192,,2,15100,60911,40.48498,-3.67571,False,112011
2026-05-26T06:45:21Z,00190,,5,17000,37606,40.416958,-3.7032108,True,730016
2026-05-26T06:45:21Z,05763,,-10,61200,11014,40.34422,-3.66307,False,112026
2026-05-26T06:45:21Z,08475,,-2,05000,51003,37.631157,-5.5825806,False,104015
2026-05-26T06:45:21Z,08079,,4,17000,10600,41.329014,-4.737707,False,114001
2026-05-26T06:45:21Z,03062,,-3,04307,60000,41.13699,-2.3257859,False,103007
2026-05-26T06:45:21Z,03063,,8,60000,71801,41.526302,-0.12523063,True,103017
2026-05-26T06:45:21Z,08075,,4,51003,54413,36.702606,-4.5084915,False,104005
2026-05-26T06:45:21Z,05081,,1,03216,17000,39.45134,-0.38242877,True,112012
2026-05-26T06:45:21Z,15632,,17,78400,78500,41.63194,0.89691085,False,470023
2026-05-26T06:45:21Z,03060,,3,71801,60000,40.737537,-3.0049212,False,103003
2026-05-26T06:45:21Z,18900,,5,30100,10000,40.657143,-4.68307,False,599041
2026-05-26T06:45:21Z,05080,,0,11014,03216,40.35958,-3.6752243,False,112003
2026-05-26T06:45:21Z,18901,,5,10000,30110,40.56693,-4.3325233,False,599022
2026-05-26T06:45:21Z,15042,,5,78400,71600,41.429733,0.97404927,False,448014
2026-05-26T06:45:21Z,15041,,30,71600,78400,41.185974,1.524699,False,470119
2026-05-26T06:45:21Z,13264,,5,50417,50500,37.894253,-4.777373,False,446092
2026-05-26T06:45:21Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449043
2026-05-26T06:45:21Z,13020,,4,50500,51003,37.781914,-5.192077,False,449007
2026-05-26T06:45:21Z,18031,,11,03100,17000,39.304165,-3.2050564,False,449052
2026-05-26T06:45:21Z,01072,,3,65000,71801,41.127544,1.1368743,True,130034
2026-05-26T06:45:21Z,01071,,4,71801,60911,40.52431,0.4441446,True,130028
2026-05-26T06:45:21Z,04464,,11,08223,17000,41.764153,-5.862044,False,106056
2026-05-26T06:45:21Z,05273,,1,60911,22100,39.990093,-2.076538,False,112007
2026-05-26T06:45:21Z,02285,,10,43019,60000,37.423622,-6.453104,True,120065
2026-05-26T06:45:21Z,04186,,8,13200,17000,42.69394,-2.9323795,False,130031
2026-05-26T06:45:21Z,16019,,-1,11014,80100,42.4581,-3.4507878,False,470203
2026-05-26T06:45:21Z,03092,,3,04307,60000,41.453247,2.1952288,False,103004
2026-05-26T06:45:21Z,04060,,16,15410,17000,41.8633,-4.5149984,False,106063
2026-05-26T06:45:21Z,14515,,-31,61307,61200,37.605175,-0.97484106,False,592224
2026-05-26T06:45:21Z,12613,,11,15100,20200,42.598186,-6.3161983,False,470046
2026-05-26T06:45:21Z,09071,,0,31412,22100,42.443886,-8.053867,False,121004
2026-05-26T06:45:21Z,17503,,7,78400,04040,41.64336,-0.85472095,False,448017
2026-05-26T06:45:21Z,13030,,4,51003,51405,37.321503,-5.9642534,False,449045
2026-05-26T06:45:21Z,15850,,14,79309,71801,41.636444,2.3559234,False,"449026,449027"
2026-05-26T06:45:21Z,14123,,14,65000,61200,38.54489,-0.81404835,False,599015
2026-05-26T06:45:21Z,18321,,13,31200,10600,41.516224,-5.739746,False,599001
2026-05-26T06:45:21Z,18041,,5,60600,17000,40.34492,-3.6838467,False,449011
2026-05-26T06:45:21Z,15050,,6,73100,79400,41.448612,1.8653563,False,470116
2026-05-26T06:45:21Z,00533,,-5,11511,71801,42.87525,-1.7591228,True,120011
2026-05-26T06:45:21Z,05668,,2,17000,61200,38.366383,-0.5868294,False,106014
2026-05-26T06:45:21Z,04056,,12,11511,17000,42.06639,-4.2190623,False,121016
2026-05-26T06:45:21Z,03083,,0,60000,71801,40.36558,-3.5625072,True,103005
2026-05-26T06:45:21Z,04295,,9,17000,31412,42.048218,-7.0560346,False,106052
2026-05-26T06:45:21Z,15854,,0,79315,71801,42.367016,3.149111,False,447034
2026-05-26T06:45:21Z,12101,,-2,10600,15410,42.42581,-5.208388,False,440144
2026-05-26T06:45:21Z,03080,,3,71801,60000,41.482113,1.89482,True,103022
2026-05-26T06:45:21Z,03081,,1,60000,71801,40.977737,-2.5522485,True,103009
2026-05-26T06:45:21Z,03082,,6,71801,60000,41.255936,1.1898178,True,100018
2026-05-26T06:45:21Z,35604,,16,61307,65000,38.17673,-0.8320958,False,599014
2026-05-26T07:00:38Z,71800,,9,05193,21010,43.686348,-7.84965,False,529005
2026-05-26T07:00:38Z,18773,,7,35400,51003,38.36364,-6.246292,False,599049
2026-05-26T07:00:38Z,18010,,14,11208,10000,42.404095,-3.474565,False,449021
2026-05-26T07:00:38Z,13001,,10,51003,50500,37.805305,-5.0977616,False,449013
2026-05-26T07:00:38Z,02063,,8,54413,60000,40.364475,-3.6765115,True,112006
2026-05-26T07:00:38Z,04088,,3,20200,17000,42.03894,-4.568369,False,121008
2026-05-26T07:00:38Z,01092,,9,60911,71801,39.449024,-0.3832457,True,130045
2026-05-26T07:00:38Z,02067,,20,05000,60000,39.18867,-3.8574748,False,112009
2026-05-26T07:00:38Z,03272,,1,74200,60000,41.66594,-0.9249772,False,103025
2026-05-26T07:00:38Z,04086,,-1,11600,17000,43.22152,-2.0167994,True,130003
2026-05-26T07:00:38Z,08287,,5,71801,04307,42.102676,2.8709152,False,100003
2026-05-26T07:00:38Z,04080,,1,15410,17000,43.53818,-5.7289534,True,130010
2026-05-26T07:00:38Z,13005,,0,51405,51003,36.55082,-6.2015786,False,449053
2026-05-26T07:00:38Z,13002,,9,51003,51405,36.618103,-6.179479,False,449019
2026-05-26T07:00:38Z,13003,,6,51003,50500,37.53365,-5.880558,False,449050
2026-05-26T07:00:38Z,18300,,3,10600,30110,41.08003,-5.4062266,False,599026
2026-05-26T07:00:38Z,71811,,16,21010,15211,43.517235,-8.161411,False,527015
2026-05-26T07:00:38Z,15031,,-1,71600,71300,41.09184,0.7620874,False,447039
2026-05-26T07:00:38Z,18024,,-2,60400,65000,38.940624,-1.2875682,False,470090
2026-05-26T07:00:38Z,16001,,1,11200,11511,42.84904,-2.5145676,False,449004
2026-05-26T07:00:38Z,13252,,0,50417,50500,37.912487,-4.7202578,False,446092
2026-05-26T07:00:38Z,03943,,2,51003,71801,37.63663,-5.5709176,False,102013
2026-05-26T07:00:38Z,00276,,8,17000,56310,40.113968,-3.6215546,True,"334015,6B4"
2026-05-26T07:00:38Z,03301,,9,60000,71801,41.19192,1.2717992,False,103013
2026-05-26T07:00:38Z,04475,,-3,17000,08223,41.222797,-4.597875,False,106062
2026-05-26T07:00:38Z,01081,,7,04307,65000,41.191917,1.2721963,True,130007
2026-05-26T07:00:38Z,03662,,1,04307,60000,41.682278,-1.1346262,True,103002
2026-05-26T07:00:38Z,04073,,10,17000,14223,42.22583,-4.4237432,True,130005
2026-05-26T07:00:38Z,08278,,6,10600,17000,40.606827,-3.7242148,False,"114003,114007"
2026-05-26T07:00:38Z,08275,,6,51003,05000,37.40956,-4.8535023,False,104001
2026-05-26T07:00:38Z,04072,,6,14223,60911,42.34589,-4.363181,True,130033
2026-05-26T07:00:38Z,09480,,2,22100,31412,43.33621,-8.42541,False,121002
2026-05-26T07:00:38Z,09083,,1,31412,08223,42.588352,-8.739302,False,121003
2026-05-26T07:00:38Z,09082,,3,08223,31412,42.87087,-8.5437355,False,121025
2026-05-26T07:00:38Z,71820,,15,05571,15211,43.35193,-5.3690815,False,433009
2026-05-26T07:00:38Z,15003,,0,71600,71400,41.14691,1.4173268,False,447181
2026-05-26T07:00:38Z,17021,,1,35400,18000,39.968327,-4.3906093,False,599047
2026-05-26T07:00:38Z,15640,,8,04040,74217,41.649647,-0.8942129,False,594008
2026-05-26T07:00:38Z,18074,,7,80100,71100,42.123997,-1.6159805,False,464231
2026-05-26T07:00:38Z,18071,,-7,71100,11200,42.914654,-1.887694,False,470173
2026-05-26T07:00:38Z,05871,,2,65300,60000,40.39756,-3.675287,False,100011
2026-05-26T07:00:38Z,02083,,5,54413,60000,38.0652,-4.5107527,True,102012
2026-05-26T07:00:38Z,13901,,-1,02003,51003,37.23373,-5.1149993,False,599035
2026-05-26T07:00:38Z,02082,,14,60000,54413,40.145405,-3.765534,True,103001
2026-05-26T07:00:38Z,13902,,8,51003,02003,37.20453,-5.804401,False,598018
2026-05-26T07:00:38Z,04261,,-3,17000,15410,42.402298,-5.168001,True,130009
2026-05-26T07:00:38Z,02087,,0,56310,60000,37.084366,-2.5705404,False,730018
2026-05-26T07:00:38Z,15808,,8,71600,79400,41.309113,2.026914,False,450003
2026-05-26T07:00:38Z,15645,,1,74217,04040,42.133278,-0.40961426,False,594014
2026-05-26T07:00:38Z,05071,,-3,03216,15100,39.940517,-3.498574,False,112028
2026-05-26T07:00:38Z,14435,,5,65312,65300,40.084248,0.13707216,False,447174
2026-05-26T07:00:38Z,05070,,6,17000,03216,39.521805,-1.792193,True,112001
2026-05-26T07:00:38Z,14432,,13,65300,65312,40.4117,0.38956395,False,"447016,447017"
2026-05-26T07:00:38Z,15004,,0,71400,71600,41.122967,1.2832724,False,447040
2026-05-26T07:00:38Z,05072,,5,17000,60911,38.916443,-1.4472997,True,112030
2026-05-26T07:00:38Z,02081,,2,51003,60000,37.684742,-5.476808,True,100014
2026-05-26T07:00:38Z,02080,,4,60000,51003,38.848896,-4.022461,True,103019
2026-05-26T07:00:38Z,13900,,33,51003,02003,37.23373,-5.1149993,False,599039
2026-05-26T07:00:38Z,15800,,45,71801,79315,41.75235,2.65702,False,"449028,449033"
2026-05-26T07:00:38Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527013
2026-05-26T07:00:38Z,71830,,7,15211,21010,43.543125,-6.1108856,False,529004
2026-05-26T07:00:38Z,18001,,8,10000,10600,41.047115,-4.70175,False,449009
2026-05-26T07:00:38Z,18002,,15,15100,10000,41.482944,-4.7800255,False,449006
2026-05-26T07:00:38Z,18123,,28,71600,65400,41.142723,1.4057415,False,448021
2026-05-26T07:00:38Z,04899,,4,17000,30100,40.545067,-3.7077048,True,121029
2026-05-26T07:00:38Z,00697,,6,71801,50300,40.951893,0.86414665,True,130036
2026-05-26T07:00:38Z,02074,,9,60000,51405,38.194977,-4.512688,True,120057
2026-05-26T07:00:38Z,00291,,2,37606,17000,39.923893,-5.1744,False,730017
2026-05-26T07:00:38Z,02073,,21,54413,60000,38.947556,-3.932774,False,102011
2026-05-26T07:00:38Z,02072,,8,60000,54413,38.101597,-4.4939694,True,"102003,112004"
2026-05-26T07:00:38Z,02071,,22,51003,60000,38.66731,-4.250579,True,100017
2026-05-26T07:00:38Z,00293,,4,37606,17000,39.875572,-6.2833652,False,730025
2026-05-26T07:00:38Z,02075,,28,51405,60000,37.585175,-5.665535,True,130042
2026-05-26T07:00:38Z,15776,,6,79315,71801,41.685482,2.4906816,False,447165
2026-05-26T07:00:38Z,15774,,6,79309,71801,41.718002,2.5389817,False,"449023,449031"
2026-05-26T07:00:38Z,02070,,26,60000,51003,38.269684,-4.5759773,True,100008
2026-05-26T07:00:38Z,15778,,29,79309,71801,42.172104,2.989377,False,449020
2026-05-26T07:00:38Z,18331,,0,37606,60400,38.729164,-5.5142074,False,599050
2026-05-26T07:00:38Z,09737,,4,71801,87303,41.955402,2.8067334,False,100021
2026-05-26T07:00:38Z,04687,,1,17000,81100,40.77487,-3.772097,False,121001
2026-05-26T07:00:38Z,02261,,29,51003,60000,39.774624,-3.8319879,True,100001
2026-05-26T07:00:38Z,09730,,1,87089,60000,43.83275,4.3665996,False,100019
2026-05-26T07:00:38Z,03073,,4,60000,04307,41.629887,-1.3097987,False,103026
2026-05-26T07:00:38Z,08088,,0,10600,17000,40.99787,-4.2895885,False,114009
2026-05-26T07:00:38Z,15622,,3,78400,78600,41.63106,0.8137199,False,447178
2026-05-26T07:00:38Z,03070,,1,71801,60000,41.131943,-2.3332603,False,103014
2026-05-26T07:00:38Z,03071,,10,60000,71801,41.561626,0.08263737,True,103011
