timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-19T12:00:41Z,04929,,13,17000,30100,41.29277,-4.939186,False,121015
2026-05-19T12:00:41Z,71801,,12,21010,05193,43.657055,-7.6001716,False,529003
2026-05-19T12:00:41Z,00602,,38,80100,60000,41.959095,-1.4735348,False,120064
2026-05-19T12:00:41Z,02109,,42,54413,60000,39.797398,-3.8396533,False,112029
2026-05-19T12:00:41Z,18770,,12,37200,37606,38.699295,-4.929508,False,599049
2026-05-19T12:00:41Z,18012,,13,11511,10000,42.624416,-3.225588,False,449012
2026-05-19T12:00:41Z,18093,,1,65400,65000,40.212067,0.19918443,False,470116
2026-05-19T12:00:41Z,04121,,18,17000,15410,42.5942,-5.581331,False,106054
2026-05-19T12:00:41Z,04086,,41,11600,17000,40.924824,-4.1453195,True,130027
2026-05-19T12:00:41Z,09132,,4,08223,31412,42.419884,-8.635808,False,121024
2026-05-19T12:00:41Z,09131,,1,31412,22100,42.90149,-8.500248,True,121025
2026-05-19T12:00:41Z,13008,,10,51003,51405,36.684555,-6.127987,False,449013
2026-05-19T12:00:41Z,13009,,5,51003,50500,37.80413,-5.1054425,False,449008
2026-05-19T12:00:41Z,71811,,0,21010,15211,43.55949,-6.234568,False,527013
2026-05-19T12:00:41Z,00438,,17,71801,13200,42.618042,-2.8485565,False,120053
2026-05-19T12:00:41Z,18021,,3,71100,11200,41.91493,-1.4201784,False,470203
2026-05-19T12:00:41Z,13011,,0,51405,51003,37.24055,-5.8576264,False,449048
2026-05-19T12:00:41Z,13097,,22,51003,43019,37.369324,-6.335793,False,449041
2026-05-19T12:00:41Z,71891,,0,05803,05754,42.616215,-5.5660024,False,526007
2026-05-19T12:00:41Z,03943,,11,51003,71801,41.562775,0.70838517,False,"102007,102015"
2026-05-19T12:00:41Z,04515,,16,17000,08223,42.350582,-7.872524,False,106063
2026-05-19T12:00:41Z,00276,,26,17000,56310,37.31687,-3.1270237,False,"334007,6B7"
2026-05-19T12:00:41Z,05721,,-1,03216,15410,39.986233,-3.5960593,False,112011
2026-05-19T12:00:41Z,05843,,2,61200,17000,37.98045,-1.0830444,False,106008
2026-05-19T12:00:41Z,03141,,1,60000,71801,40.406086,-3.690862,False,103015
2026-05-19T12:00:41Z,18308,,1,14100,30110,41.695705,-4.6797557,False,599017
2026-05-19T12:00:41Z,04072,,-7,14223,60911,38.88657,-1.2888393,True,130042
2026-05-19T12:00:41Z,12601,,3,15100,20200,42.610912,-6.28472,False,440217
2026-05-19T12:00:41Z,17218,,3,10600,10400,41.047115,-4.70175,False,440239
2026-05-19T12:00:41Z,17026,,0,37500,18000,39.46146,-6.3858743,False,599012
2026-05-19T12:00:41Z,71821,,26,15211,05571,43.38749,-5.188415,False,529001
2026-05-19T12:00:41Z,15762,,10,79309,71801,41.718002,2.5389817,False,"449020,449038"
2026-05-19T12:00:41Z,15003,,1,71600,71400,41.160595,1.0999595,False,447056
2026-05-19T12:00:41Z,05912,,-4,60000,61200,38.253235,-0.75797045,False,102010
2026-05-19T12:00:41Z,02124,,12,60000,51405,38.194977,-4.512688,True,130006
2026-05-19T12:00:41Z,00463,,10,71801,65000,39.83005,-0.15964577,True,130037
2026-05-19T12:00:41Z,02123,,16,54413,60000,39.433033,-3.8162692,True,102004
2026-05-19T12:00:41Z,00622,,23,71801,08223,42.897083,-2.1079328,True,130008
2026-05-19T12:00:41Z,00621,,11,08223,71801,42.44369,-5.337219,False,130035
2026-05-19T12:00:41Z,04143,,0,60911,14223,40.77017,-3.7665434,True,130010
2026-05-19T12:00:41Z,13903,,108,54413,51003,37.268814,-5.5477195,False,598018
2026-05-19T12:00:41Z,13904,,39,51003,54413,36.821903,-4.6961703,False,598005
2026-05-19T12:00:41Z,02122,,6,60000,54413,38.381767,-4.478682,True,112006
2026-05-19T12:00:41Z,13905,,-1,54413,51003,36.79422,-4.7144623,False,599035
2026-05-19T12:00:41Z,15004,,5,71400,71600,41.118484,1.2716137,False,447157
2026-05-19T12:00:41Z,15009,,3,71600,71400,41.185974,1.524699,False,470119
2026-05-19T12:00:41Z,18125,,7,71600,65400,40.753696,0.6141503,False,470070
2026-05-19T12:00:41Z,18126,,7,65400,71600,40.999844,0.9126038,False,449026
2026-05-19T12:00:41Z,71831,,39,15211,14223,43.431705,-3.9461803,False,527031
2026-05-19T12:00:41Z,71830,,15,15211,21010,43.665974,-7.902474,False,527015
2026-05-19T12:00:41Z,00694,,12,50300,71801,39.393753,-3.1930783,True,130001
2026-05-19T12:00:41Z,02112,,18,60000,54413,37.50318,-4.8681474,True,112004
2026-05-19T12:00:41Z,18081,,1,37200,60911,38.3982,-0.53609985,False,449035
2026-05-19T12:00:41Z,00697,,5,71801,50300,39.072483,-1.9506634,True,130034
2026-05-19T12:00:41Z,08336,,9,04307,71801,41.551,2.2497363,False,103025
2026-05-19T12:00:41Z,05101,,1,03216,15100,41.51852,-4.76861,False,112021
2026-05-19T12:00:41Z,04254,,-1,08223,17000,42.483383,-8.650031,False,106058
2026-05-19T12:00:41Z,04375,,-561,17000,31412,40.487617,-3.6773221,False,106060
2026-05-19T12:00:41Z,08335,,6,51003,05000,37.365646,-4.825954,False,104005
2026-05-19T12:00:41Z,02111,,33,51003,60000,39.62976,-3.7996018,False,103020
2026-05-19T12:00:41Z,02110,,34,60000,51003,37.526836,-5.8878446,False,112017
2026-05-19T12:00:41Z,04494,,14,08223,17000,40.901615,-4.070021,False,106053
2026-05-19T12:00:41Z,13235,,5,50502,50417,37.902084,-4.759471,False,"446045,446060,446092"
2026-05-19T12:00:41Z,15065,,11,71600,65411,41.111366,1.2533424,False,448025
2026-05-19T12:00:41Z,15062,,10,65411,71600,41.142723,1.4057415,False,470117
2026-05-19T12:00:41Z,05817,,11,61200,10600,40.30536,-3.6600149,False,106012
2026-05-19T12:00:41Z,03113,,7,60000,71801,41.620445,0.5966243,True,"103010,103026"
2026-05-19T12:00:41Z,08525,,-5,05000,51003,37.068466,-4.7191663,False,104007
2026-05-19T12:00:41Z,18170,,8,17000,37200,39.974205,-3.709844,False,449003
2026-05-19T12:00:41Z,08125,,12,51003,54413,37.8102,-5.1080847,False,104020
2026-05-19T12:00:41Z,03112,,6,71801,60000,40.424126,-3.4443681,True,103004
2026-05-19T12:00:41Z,09730,,23,87089,60000,41.410187,1.0254394,False,100018
2026-05-19T12:00:41Z,05890,,-2,60000,65300,39.9549,-0.076903135,False,100004
2026-05-19T12:00:41Z,05131,,-2,03216,17000,39.522686,-1.1362119,False,106010
2026-05-19T12:00:41Z,15623,,6,78600,78400,41.731102,1.6588804,False,447062
2026-05-19T12:00:41Z,15864,,40,79315,71801,42.380653,3.152811,False,447027
2026-05-19T12:00:41Z,15625,,12,78600,78400,41.679325,1.3105134,False,447050
2026-05-19T12:00:41Z,17801,,5,37606,37406,38.976494,-5.817272,False,599047
2026-05-19T12:00:41Z,14022,,3,65400,65000,40.753696,0.6141503,False,470118
2026-05-19T12:00:41Z,18101,,26,10600,14223,43.353146,-3.9495175,False,470046
2026-05-19T12:00:41Z,71850,,23,14223,15211,43.38223,-5.7035513,False,527021
2026-05-19T12:00:41Z,18061,,11,10000,11511,42.538795,-3.3195238,False,449046
2026-05-19T12:00:41Z,02137,,6,51003,60000,37.872368,-4.832231,False,112025
2026-05-19T12:00:41Z,02136,,1,60000,05000,39.88129,-3.8693798,False,102013
2026-05-19T12:00:41Z,18183,,6,60911,37200,38.94579,-3.6688645,False,449001
2026-05-19T12:00:41Z,18063,,2,10000,11511,40.633442,-4.579364,False,449036
2026-05-19T12:00:41Z,02135,,3,51405,60000,36.61696,-6.191606,False,120057
2026-05-19T12:00:41Z,09725,,6,60000,87089,41.1771,-2.2317402,False,103023
2026-05-19T12:00:41Z,04314,,24,31412,17000,41.59881,-5.7898784,False,106056
2026-05-19T12:00:41Z,00631,,13,30100,04040,41.672768,-0.93574554,False,121010
2026-05-19T12:00:41Z,12528,,7,22308,31412,42.80978,-8.620859,False,599046
2026-05-19T12:00:41Z,15916,,1,71801,79315,42.02826,2.8788059,False,447026
2026-05-19T12:00:41Z,02133,,8,54413,60000,37.88766,-4.7912326,False,103001
2026-05-19T12:00:41Z,02494,,24,51003,43019,37.390804,-6.553818,False,121017
2026-05-19T12:00:41Z,02130,,22,60000,51003,39.41908,-3.8217638,False,100003
2026-05-19T12:00:41Z,01162,,6,60911,71801,38.461067,-0.8120597,True,130041
2026-05-19T12:00:41Z,05120,,1,17000,03216,39.54886,-1.4681482,False,112022
2026-05-19T12:00:41Z,18902,,13,30100,10000,40.641228,-4.5602098,False,599013
2026-05-19T12:00:41Z,18903,,17,10000,30110,40.98029,-5.4620237,False,599042
2026-05-19T12:00:41Z,14545,,0,61307,61200,37.818768,-0.95074505,False,592224
2026-05-19T12:00:41Z,14542,,2,61200,61307,37.818768,-0.95074505,False,592217
2026-05-19T12:00:41Z,16204,,2,11300,11208,42.89488,-2.181059,False,470101
2026-05-19T12:00:41Z,18905,,1,10000,30110,40.54028,-3.8908799,False,599001
2026-05-19T12:00:41Z,15910,,14,71801,79315,42.415012,3.1611986,False,447173
2026-05-19T12:00:41Z,17102,,2,10400,10203,40.523567,-4.2301736,False,465065
2026-05-19T12:00:41Z,01112,,7,60911,71801,41.19192,1.2717954,True,130002
2026-05-19T12:00:41Z,03930,,23,71801,51003,37.88824,-4.789929,True,"102014,102016"
2026-05-19T12:00:41Z,12614,,2,22200,20200,42.550858,-6.6173706,False,470156
2026-05-19T12:00:41Z,17907,,7,51003,18000,38.25784,-6.048669,False,599004
2026-05-19T12:00:41Z,03130,,13,71801,60000,41.3679,1.7230663,True,103008
2026-05-19T12:00:41Z,17902,,27,18000,51003,39.89499,-5.545679,False,599031
2026-05-19T12:00:41Z,03093,,-1,60000,04307,41.979424,2.8167083,True,103005
2026-05-19T12:00:41Z,15724,,24,71801,79309,41.476585,2.1871238,False,"449029,449042"
2026-05-19T12:00:41Z,15053,,1,71600,78400,41.261547,1.1742945,False,447056
2026-05-19T12:00:41Z,13393,,1,51405,51003,36.54046,-6.196028,False,449050
2026-05-19T12:00:41Z,15052,,3,78400,71600,41.38059,1.1635833,False,447071
2026-05-19T12:00:41Z,01101,,19,04307,60911,39.350506,-0.41802412,True,130028
2026-05-19T12:00:41Z,08935,,1,05000,54413,37.243202,-3.8459013,False,104019
2026-05-19T12:00:41Z,03122,,6,71801,60000,41.638046,-0.979941,True,103016
2026-05-19T12:00:41Z,01460,,6,61307,65000,38.269238,-0.70653594,True,"334005,334015,6B18"
2026-05-19T12:00:41Z,08132,,4,60000,92102,40.271862,-3.715832,False,121001
2026-05-19T12:00:41Z,08130,,-4,60000,37700,39.176556,-3.8578734,False,100013
2026-05-19T12:00:41Z,14405,,-1,65000,60600,39.41798,-0.39311948,False,599014
2026-05-19T12:00:41Z,13955,,0,56310,05000,37.06605,-2.5396893,False,599029
2026-05-19T12:00:41Z,15856,,84,79315,71801,41.38636,2.1568706,False,447034
2026-05-19T12:15:22Z,00605,,17,60000,80100,42.821716,-1.6720991,True,120063
2026-05-19T12:15:22Z,18014,,0,11511,10000,43.265587,-1.9732723,False,449017
2026-05-19T12:15:22Z,04929,,15,17000,30100,41.124413,-5.219463,False,121015
2026-05-19T12:15:22Z,00602,,39,80100,60000,41.800472,-1.1926842,False,120064
2026-05-19T12:15:22Z,02109,,35,54413,60000,40.296074,-3.6726346,False,112029
2026-05-19T12:15:22Z,18770,,15,37200,37606,38.695473,-5.30032,False,599049
2026-05-19T12:15:22Z,18012,,11,11511,10000,42.474846,-3.436487,False,449012
2026-05-19T12:15:22Z,18093,,2,65400,65000,40.092266,0.13998784,False,470116
2026-05-19T12:15:22Z,04121,,21,17000,15410,42.724915,-5.640144,False,106054
2026-05-19T12:15:22Z,04086,,43,11600,17000,40.910343,-4.094772,True,130027
2026-05-19T12:15:22Z,09132,,0,08223,31412,42.576077,-8.708666,False,121024
2026-05-19T12:15:22Z,09131,,0,31412,22100,42.859013,-8.530751,True,121025
2026-05-19T12:15:22Z,13008,,11,51003,51405,36.612583,-6.2088428,False,449013
2026-05-19T12:15:22Z,13009,,4,51003,50500,37.84788,-4.91413,False,449008
2026-05-19T12:15:22Z,71811,,-1,21010,15211,43.550995,-6.152206,False,527013
2026-05-19T12:15:22Z,15031,,-427,71209,71204,41.22487,0.35099548,False,448030
2026-05-19T12:15:22Z,00438,,16,71801,13200,42.68343,-2.9580762,False,120053
2026-05-19T12:15:22Z,03308,,0,71801,60000,41.45353,1.9831027,False,103006
2026-05-19T12:15:22Z,18021,,3,71100,11200,42.059517,-1.5976725,False,470203
2026-05-19T12:15:22Z,13011,,1,51405,51003,37.287285,-5.9234576,False,449048
2026-05-19T12:15:22Z,13097,,22,51003,43019,37.3908,-6.5536084,False,449041
2026-05-19T12:15:22Z,71891,,-1,05803,05754,42.68245,-5.537996,False,526007
2026-05-19T12:15:22Z,03943,,9,51003,71801,41.35642,1.1914392,False,"102007,102015"
2026-05-19T12:15:22Z,04515,,19,17000,08223,42.445004,-8.055113,False,106063
2026-05-19T12:15:22Z,00276,,24,17000,56310,37.20147,-2.903462,False,"334007,6B7"
2026-05-19T12:15:22Z,04114,,31,20309,17000,42.063774,-7.132737,True,"730014,730020"
2026-05-19T12:15:22Z,05721,,-4,03216,15410,40.33818,-3.6571152,False,112011
2026-05-19T12:15:22Z,05843,,7,61200,17000,38.078415,-0.9433774,False,106008
2026-05-19T12:15:22Z,18308,,4,14100,30110,41.64204,-4.7268705,False,599017
2026-05-19T12:15:22Z,04072,,-9,14223,60911,38.61597,-0.89028215,True,130042
2026-05-19T12:15:22Z,12601,,5,15100,20200,42.59562,-6.328864,False,440217
2026-05-19T12:15:22Z,18306,,-3,30100,14100,41.04193,-5.541714,False,599026
2026-05-19T12:15:22Z,17218,,2,10600,10400,40.82265,-4.6052647,False,440239
2026-05-19T12:15:22Z,17026,,3,37500,18000,39.61892,-6.4866014,False,599012
2026-05-19T12:15:22Z,71821,,24,15211,05571,43.4594,-5.0546904,False,529001
2026-05-19T12:15:22Z,15762,,9,79309,71801,41.61304,2.2937586,False,"449020,449038"
2026-05-19T12:15:22Z,05912,,-1,60000,61200,38.140293,-0.87113655,False,102010
2026-05-19T12:15:22Z,02124,,14,60000,51405,37.897926,-4.768667,True,130006
2026-05-19T12:15:22Z,00463,,12,71801,65000,39.674408,-0.2723329,True,130037
2026-05-19T12:15:22Z,02123,,16,54413,60000,39.93422,-3.8738863,True,102004
2026-05-19T12:15:22Z,00622,,22,71801,08223,42.845203,-2.4293764,True,130008
2026-05-19T12:15:22Z,00621,,11,08223,71801,42.23315,-4.8604517,False,130035
2026-05-19T12:15:22Z,04143,,1,60911,14223,40.93071,-4.1561713,True,130010
2026-05-19T12:15:22Z,05750,,10,15410,03216,41.64204,-4.7268705,False,106057
2026-05-19T12:15:22Z,13903,,114,54413,51003,37.30165,-5.962054,False,598018
2026-05-19T12:15:22Z,13904,,46,51003,54413,36.764767,-4.7117863,False,598005
2026-05-19T12:15:22Z,02122,,7,60000,54413,38.10252,-4.4941216,True,112006
2026-05-19T12:15:22Z,02087,,61,56310,60000,38.38078,-4.4788976,True,730016
2026-05-19T12:15:22Z,13905,,-3,54413,51003,36.889435,-4.73641,False,599035
2026-05-19T12:15:22Z,04142,,3,14223,17000,43.376774,-3.8942664,True,730017
2026-05-19T12:15:22Z,15009,,4,71600,71400,41.142723,1.4057415,False,470119
2026-05-19T12:15:22Z,18125,,7,71600,65400,40.75901,0.55585057,False,470070
2026-05-19T12:15:22Z,71831,,40,15211,14223,43.454674,-3.8406427,False,527031
2026-05-19T12:15:22Z,18126,,6,65400,71600,41.10754,1.1053038,False,449026
2026-05-19T12:15:22Z,71830,,9,15211,21010,43.562122,-8.002723,False,527015
2026-05-19T12:15:22Z,15012,,2,71400,71600,41.148502,1.4207807,False,447157
2026-05-19T12:15:22Z,00694,,10,50300,71801,39.274178,-2.8064525,True,130001
2026-05-19T12:15:22Z,02112,,9,60000,54413,37.037693,-4.714794,True,112004
2026-05-19T12:15:22Z,00697,,7,71801,50300,39.224583,-2.2568052,True,130034
2026-05-19T12:15:22Z,08336,,7,04307,71801,41.417934,2.193263,False,103025
2026-05-19T12:15:22Z,05101,,1,03216,15100,41.644684,-4.719146,False,112021
2026-05-19T12:15:22Z,04254,,-1,08223,17000,42.73725,-8.695789,False,106058
2026-05-19T12:15:22Z,04375,,-561,17000,31412,40.487614,-3.6773214,False,106060
2026-05-19T12:15:22Z,08335,,9,51003,05000,37.275574,-4.784538,False,104005
2026-05-19T12:15:22Z,02111,,28,51003,60000,40.118107,-3.7842557,False,103020
2026-05-19T12:15:22Z,04494,,13,08223,17000,40.62403,-3.724942,False,106053
2026-05-19T12:15:22Z,15810,,25,71801,79315,41.37885,2.1399713,False,447034
2026-05-19T12:15:22Z,09143,,1,31412,08223,43.32519,-8.44712,True,121011
2026-05-19T12:15:22Z,14444,,12,65300,65312,40.05098,0.047266666,False,447009
2026-05-19T12:15:22Z,15065,,9,71600,65411,41.0885,1.1458733,False,448025
2026-05-19T12:15:22Z,18171,,0,60400,17000,39.62202,-3.3301535,False,449044
2026-05-19T12:15:22Z,03113,,6,60000,71801,41.55268,0.7469623,True,"103010,103026"
2026-05-19T12:15:22Z,08525,,2,05000,51003,37.071457,-4.720126,False,104007
2026-05-19T12:15:22Z,18170,,14,17000,37200,39.85747,-3.6866684,False,449003
2026-05-19T12:15:22Z,02140,,2,60000,51003,40.328213,-3.6493747,True,100014
2026-05-19T12:15:22Z,08125,,10,51003,54413,37.888447,-4.789464,False,104020
2026-05-19T12:15:22Z,03112,,5,71801,60000,40.400875,-3.6807637,True,103004
2026-05-19T12:15:22Z,09730,,22,87089,60000,41.61824,0.3103766,False,100018
2026-05-19T12:15:22Z,05890,,-2,60000,65300,39.9549,-0.076903135,False,100004
2026-05-19T12:15:22Z,05131,,0,03216,17000,39.515594,-1.7562609,False,106010
2026-05-19T12:15:22Z,15623,,6,78600,78400,41.63177,0.7815542,False,447062
2026-05-19T12:15:22Z,15864,,40,79315,71801,42.31403,3.0679617,False,447027
2026-05-19T12:15:22Z,18217,,0,10600,14100,41.64204,-4.7268705,False,470008
2026-05-19T12:15:22Z,15625,,15,78600,78400,41.65147,1.1409763,False,447050
2026-05-19T12:15:22Z,71850,,22,14223,15211,43.379597,-5.7921753,False,527021
2026-05-19T12:15:22Z,14022,,6,65400,65000,40.59584,0.44947535,False,470118
2026-05-19T12:15:22Z,18061,,9,10000,11511,42.62599,-3.1418636,False,449046
2026-05-19T12:15:22Z,02137,,8,51003,60000,37.907227,-4.742693,False,112025
2026-05-19T12:15:22Z,02136,,1,60000,05000,39.428234,-3.8178513,False,102013
2026-05-19T12:15:22Z,18183,,1,60911,37200,38.97144,-3.895311,False,449001
2026-05-19T12:15:22Z,18063,,1,10000,11511,40.68673,-4.667523,False,449036
2026-05-19T12:15:22Z,02135,,5,51405,60000,36.718506,-6.094712,False,120057
2026-05-19T12:15:22Z,09725,,5,60000,87089,41.37173,-1.5983386,False,103023
2026-05-19T12:15:22Z,04314,,24,31412,17000,41.529354,-5.552074,False,106056
2026-05-19T12:15:22Z,12528,,6,22308,31412,42.870872,-8.543726,False,599046
2026-05-19T12:15:22Z,15916,,4,71801,79315,42.11243,2.9586093,False,447026
2026-05-19T12:15:22Z,02133,,10,54413,60000,37.92087,-4.704189,False,103001
2026-05-19T12:15:22Z,02494,,28,51003,43019,37.31955,-6.79663,False,121017
2026-05-19T12:15:22Z,01162,,9,60911,71801,38.63369,-0.8689944,True,130041
2026-05-19T12:15:22Z,02130,,29,60000,51003,39.162655,-3.8616967,False,100003
2026-05-19T12:15:22Z,05120,,3,17000,03216,39.50738,-1.0881889,False,112022
2026-05-19T12:15:22Z,18902,,16,30100,10000,40.589325,-4.408222,False,599013
2026-05-19T12:15:22Z,14302,,1,65000,65400,39.450138,-0.38235348,False,447013
2026-05-19T12:15:22Z,18903,,15,10000,30110,40.971676,-5.648387,False,599042
2026-05-19T12:15:22Z,14542,,1,61200,61307,37.629616,-0.9770272,False,592217
2026-05-19T12:15:22Z,16204,,1,11300,11208,42.84625,-2.3890216,False,470101
2026-05-19T12:15:22Z,18905,,0,10000,30110,40.61931,-4.027925,False,599001
2026-05-19T12:15:22Z,01112,,-1,60911,71801,41.194195,1.4542238,True,130002
2026-05-19T12:15:22Z,03930,,17,71801,51003,37.888123,-4.7901983,True,"102014,102016"
2026-05-19T12:15:22Z,08148,,3,10600,17000,41.64204,-4.7268705,False,114011
2026-05-19T12:15:22Z,17907,,7,51003,18000,38.349537,-6.220498,False,599004
2026-05-19T12:15:22Z,03130,,13,71801,60000,41.285786,1.185923,True,103008
2026-05-19T12:15:22Z,17902,,27,18000,51003,39.94907,-6.0705624,False,599031
2026-05-19T12:15:22Z,08140,,1,60000,37700,40.406086,-3.690862,False,104018
2026-05-19T12:15:22Z,15724,,27,71801,79309,41.631912,2.3702824,False,"449029,449042"
2026-05-19T12:15:22Z,15053,,-2,71600,78400,41.37666,1.1656963,False,447056
2026-05-19T12:15:22Z,13393,,9,51405,51003,36.617542,-6.1854434,False,449050
2026-05-19T12:15:22Z,15052,,1,78400,71600,41.31107,1.1900476,False,447071
2026-05-19T12:15:22Z,13032,,3,50500,51003,37.850643,-4.904891,False,449045
2026-05-19T12:15:22Z,17193,,0,35005,18000,40.25562,-3.8284595,False,599050
2026-05-19T12:15:22Z,01101,,16,04307,60911,39.140385,-0.4514602,True,130028
2026-05-19T12:15:22Z,08935,,0,05000,54413,37.175423,-4.1383324,False,104019
2026-05-19T12:15:22Z,03122,,5,71801,60000,41.491604,-1.5116001,True,103016
2026-05-19T12:15:22Z,08132,,1,60000,92102,39.86603,-3.973497,False,121001
2026-05-19T12:15:22Z,01460,,11,61307,65000,38.295486,-0.5611044,True,"334005,334015,6B18"
2026-05-19T12:15:22Z,05142,,3,17000,60911,40.40142,-3.6849682,True,112026
2026-05-19T12:15:22Z,08130,,2,60000,37700,38.99261,-3.9179134,False,100013
2026-05-19T12:15:22Z,14405,,2,65000,60600,39.31385,-0.42701277,False,599014
2026-05-19T12:15:22Z,13955,,-6,56310,05000,37.14637,-2.7082894,False,599029
2026-05-19T12:30:33Z,04929,,12,17000,30100,41.00382,-5.596058,False,121015
2026-05-19T12:30:33Z,18014,,-1,11511,10000,43.1356,-2.079198,False,449017
2026-05-19T12:30:33Z,00602,,43,80100,60000,41.726154,-1.1906765,False,120064
2026-05-19T12:30:33Z,18770,,12,37200,37606,38.766235,-5.565999,False,599049
2026-05-19T12:30:33Z,15782,,7,79309,71801,42.172268,2.9893346,False,"449024,449040"
2026-05-19T12:30:33Z,18012,,13,11511,10000,42.39297,-3.5675428,False,449012
2026-05-19T12:30:33Z,18093,,3,65400,65000,39.9882,-0.052046716,False,470116
2026-05-19T12:30:33Z,04086,,36,11600,17000,40.48494,-3.6757245,True,130027
2026-05-19T12:30:33Z,09132,,0,08223,31412,42.77907,-8.658464,False,121024
2026-05-19T12:30:33Z,09131,,0,31412,22100,42.59192,-8.114891,True,121025
2026-05-19T12:30:33Z,18777,,1,37606,37200,38.925632,-6.8919835,False,599033
2026-05-19T12:30:33Z,13008,,17,51003,51405,36.53266,-6.1894894,False,449013
2026-05-19T12:30:33Z,13009,,3,51003,50500,37.881203,-4.8061585,False,449008
