timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-31T08:30:33Z,04080,,0,15410,17000,42.600903,-5.600906,True,130037
2026-05-31T08:30:33Z,18018,,17,60400,65000,38.765453,-0.95414275,False,470090
2026-05-31T08:30:33Z,09093,,4,31412,08223,42.262825,-8.614339,False,121011
2026-05-31T08:30:33Z,71811,,6,21010,15211,43.657055,-7.6001716,False,529003
2026-05-31T08:30:33Z,00438,,14,71801,81100,41.532635,0.0416624,True,120004
2026-05-31T08:30:33Z,12681,,1,21010,31412,43.349445,-8.414046,False,594011
2026-05-31T08:30:33Z,16001,,-1,11200,11511,43.239746,-1.9930775,False,449054
2026-05-31T08:30:33Z,03304,,0,71801,60000,41.191986,1.271804,False,103019
2026-05-31T08:30:33Z,03943,,21,51003,71801,38.661568,-4.2099996,False,"102005,102015"
2026-05-31T08:30:33Z,00276,,9,17000,56310,38.90452,-3.3927023,True,"334013,6B2"
2026-05-31T08:30:33Z,05962,,6,17000,61200,40.152348,-3.7112677,False,106015
2026-05-31T08:30:33Z,03303,,0,60000,71801,40.40216,-3.684949,False,103023
2026-05-31T08:30:33Z,08312,,-4,60600,60000,40.1484,-3.7063494,False,104012
2026-05-31T08:30:33Z,04072,,8,14223,60911,41.482647,-4.781109,True,130032
2026-05-31T08:30:33Z,18304,,9,10600,30110,41.191353,-5.137882,False,594016
2026-05-31T08:30:33Z,08109,,4,17000,10600,40.585247,-3.7107968,False,"114001,114010"
2026-05-31T08:30:33Z,00622,,6,71801,80108,41.615562,0.3306827,False,130036
2026-05-31T08:30:33Z,00621,,-1,08223,80100,42.505116,-7.3490586,False,130039
2026-05-31T08:30:33Z,04143,,1,60911,14223,38.360962,-0.5314088,True,130005
2026-05-31T08:30:33Z,15806,,5,71801,79309,41.39203,2.1646564,False,"449026,449031"
2026-05-31T08:30:33Z,13901,,73,02003,51003,37.23373,-5.1149993,False,598018
2026-05-31T08:30:33Z,08103,,1,92102,60000,39.889385,-3.9264717,False,114007
2026-05-31T08:30:33Z,02082,,1,60000,54413,37.714737,-5.0128818,True,103014
2026-05-31T08:30:33Z,13902,,23,51003,02003,37.227627,-4.9206605,False,598012
2026-05-31T08:30:33Z,08101,,5,37700,60000,39.05059,-3.9127405,False,104018
2026-05-31T08:30:33Z,08102,,4,60000,92102,40.28874,-3.684561,False,114013
2026-05-31T08:30:33Z,02087,,1,56310,60000,37.32058,-3.62497,True,730013
2026-05-31T08:30:33Z,08100,,0,60000,37700,40.06622,-3.803943,False,104015
2026-05-31T08:30:33Z,15008,,5,71300,71600,41.16609,1.0216179,False,447051
2026-05-31T08:30:33Z,18912,,2,30100,10000,40.80399,-4.87237,False,599007
2026-05-31T08:30:33Z,15800,,15,71801,79315,42.36671,3.148752,False,447029
2026-05-31T08:30:33Z,14437,,2,65312,65300,40.103333,0.1438996,False,"447007,447142"
2026-05-31T08:30:33Z,71830,,10,15211,21010,43.537888,-6.5364127,False,527015
2026-05-31T08:30:33Z,15254,,5,79315,71801,42.155643,2.9859977,False,"449016,449033"
2026-05-31T08:30:33Z,18122,,0,65400,71600,41.111366,1.2533424,False,470114
2026-05-31T08:30:33Z,18002,,-1,15100,10000,40.60454,-4.4372745,False,449006
2026-05-31T08:30:33Z,00299,,0,37606,17000,39.93761,-6.101189,True,730014
2026-05-31T08:30:33Z,18081,,13,37200,60911,38.895535,-3.7094395,False,449057
2026-05-31T08:30:33Z,00697,,27,71801,50300,40.238083,0.2259889,True,130028
2026-05-31T08:30:33Z,15818,,7,71600,79400,41.311977,2.0352054,False,450015
2026-05-31T08:30:33Z,02074,,9,60000,51405,37.350693,-5.970912,True,"120063,120064"
2026-05-31T08:30:33Z,05102,,2,17000,60911,39.980267,-3.1390576,True,112007
2026-05-31T08:30:33Z,02076,,8,02003,05000,37.08572,-4.478792,True,112004
2026-05-31T08:30:33Z,08297,,4,71801,04307,42.196228,2.936535,True,120056
2026-05-31T08:30:33Z,02075,,39,51405,60000,38.728245,-4.0878143,True,130042
2026-05-31T08:30:33Z,04494,,-1,08223,17000,42.792522,-8.645968,False,106055
2026-05-31T08:30:33Z,08694,,3,54413,51003,37.888214,-4.7910576,False,104019
2026-05-31T08:30:33Z,04091,,-1,17000,16403,41.847282,-4.52446,True,130027
2026-05-31T08:30:33Z,12421,,3,31412,08223,42.87054,-8.54452,False,599018
2026-05-31T08:30:33Z,08295,,5,51003,05000,37.8125,-5.0654516,False,104010
2026-05-31T08:30:33Z,15655,,1,74217,04040,42.275646,-0.6823453,False,594008
2026-05-31T08:30:33Z,13079,,12,50500,51003,37.66125,-5.531011,False,449053
2026-05-31T08:30:33Z,18921,,11,10000,30110,40.804752,-4.861679,False,599022
2026-05-31T08:30:33Z,18008,,12,10000,10600,40.6263,-4.008121,False,449017
2026-05-31T08:30:33Z,15812,,3,71600,79400,41.237377,1.7983925,False,"451007,451009"
2026-05-31T08:30:33Z,18331,,1,37606,60400,38.740387,-4.7302876,False,599031
2026-05-31T08:30:33Z,09730,,0,87089,60000,43.194252,3.0098767,False,100018
2026-05-31T08:30:33Z,03073,,3,60000,04307,41.19312,1.2651238,True,103008
2026-05-31T08:30:33Z,15908,,5,71801,79315,41.7953,2.705138,False,447113
2026-05-31T08:30:33Z,05890,,9,60000,65300,39.980602,-2.9851909,False,100005
2026-05-31T08:30:33Z,05093,,-1,60911,17000,38.97829,-1.8236144,True,106010
2026-05-31T08:30:33Z,05095,,-1,03216,17000,40.022976,-2.1279562,False,106003
2026-05-31T08:30:33Z,14020,,1,65000,65400,40.59584,0.44947535,False,470115
2026-05-31T08:30:33Z,71851,,-5,05663,05451,43.23888,-3.357626,False,524027
2026-05-31T08:30:33Z,18100,,-2,14223,10600,41.924694,-4.491877,False,470136
2026-05-31T08:30:33Z,71850,,26,14223,15211,43.42085,-4.758936,False,529004
2026-05-31T08:30:33Z,18101,,15,10600,14223,41.766315,-4.62331,False,470156
2026-05-31T08:30:33Z,18061,,7,10000,11511,40.61005,-4.5202737,False,449039
2026-05-31T08:30:33Z,18183,,0,60911,37200,38.407364,-0.6890536,False,449052
2026-05-31T08:30:33Z,03982,,0,03216,51003,39.986084,-2.9686224,False,112016
2026-05-31T08:30:33Z,00631,,17,30100,80100,42.62237,-3.2480118,False,121013
2026-05-31T08:30:33Z,02096,,3,60000,51003,38.40766,-4.4662876,False,112025
2026-05-31T08:30:33Z,00192,,15,17000,60911,39.80828,-1.9934533,False,112024
2026-05-31T08:30:33Z,12526,,5,08223,31412,42.72287,-8.651964,False,599017
2026-05-31T08:30:33Z,02093,,-2,54413,60000,37.88824,-4.7906613,True,102002
2026-05-31T08:30:33Z,02494,,50,60000,51003,40.15241,-3.7610588,False,121019
2026-05-31T08:30:33Z,02091,,7,51003,60000,37.908474,-4.7400837,False,100014
2026-05-31T08:30:33Z,12644,,-6,31412,22100,42.411163,-7.7857175,False,594102
2026-05-31T08:30:33Z,15042,,5,78400,71600,41.142723,1.4057415,False,448008
2026-05-31T08:30:33Z,15041,,4,71600,78400,41.618126,0.6366768,False,447039
2026-05-31T08:30:33Z,18033,,5,03100,17000,38.644566,-3.451364,False,449044
2026-05-31T08:30:33Z,13020,,8,51003,51405,37.392544,-5.9750113,False,449050
2026-05-31T08:30:33Z,18030,,7,17000,03100,39.73841,-3.508236,False,449036
2026-05-31T08:30:33Z,01112,,-2,60911,71801,38.987953,-0.53474575,True,130001
2026-05-31T08:30:33Z,03930,,24,71801,51003,41.498394,-0.6299384,True,"102016,112013"
2026-05-31T08:30:33Z,12614,,0,22200,20200,42.219833,-8.184751,False,470106
2026-05-31T08:30:33Z,05312,,2,15100,60911,42.00402,-4.5194893,False,112023
2026-05-31T08:30:33Z,16019,,2,11200,80100,42.86924,-2.3067968,False,440237
2026-05-31T08:30:33Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592013
2026-05-31T08:30:33Z,03092,,13,71801,60000,41.598072,-0.8293581,True,103009
2026-05-31T08:30:33Z,03093,,1,60000,04307,41.242886,-1.9865533,False,103013
2026-05-31T08:30:33Z,17501,,6,71600,71300,41.118122,1.1444298,False,447040
2026-05-31T08:30:33Z,16020,,-1,80108,71100,42.157997,-1.6517113,False,463213
2026-05-31T08:30:33Z,18324,,-4,30100,10600,41.134914,-5.182626,False,599037
2026-05-31T08:30:33Z,14123,,3,65000,61200,38.01319,-1.0203476,False,599016
2026-05-31T08:30:33Z,71870,,20,05451,05663,43.233353,-3.1982758,False,524028
2026-05-31T08:30:33Z,01101,,7,04307,60911,41.335133,2.1025333,True,"130029,130030"
2026-05-31T08:30:33Z,08815,,0,54413,05000,37.169926,-4.1094465,False,112009
2026-05-31T08:30:33Z,00533,,0,80108,71801,41.927315,-1.4385387,True,120011
2026-05-31T08:30:33Z,09107,,1,61200,60911,38.077766,-0.9444082,False,104020
2026-05-31T08:30:33Z,03083,,-3,60000,71801,41.557957,0.07633993,True,103022
2026-05-31T08:30:33Z,15854,,0,79315,71801,41.651592,2.4238455,False,447025
2026-05-31T08:30:33Z,12101,,-3,10600,15410,42.984306,-5.7053003,False,440217
2026-05-31T08:30:33Z,08098,,6,10600,17000,41.11799,-4.4362173,False,"114003,114006"
2026-05-31T08:30:33Z,03082,,40,71801,60000,41.658344,-0.91070044,True,100008
2026-05-31T08:30:33Z,15856,,0,79315,71801,42.2692,2.9706674,False,447177
2026-05-31T08:30:33Z,13953,,1,56310,05000,37.167664,-2.7624793,False,599010
2026-05-31T08:45:21Z,00605,,0,60000,80108,40.338943,-3.614994,True,120003
2026-05-31T08:45:21Z,04809,,8,17000,30100,40.47428,-3.6817195,True,121017
2026-05-31T08:45:21Z,18775,,0,35400,51003,38.175,-5.9157405,False,599011
2026-05-31T08:45:21Z,02109,,4,54413,60000,36.773155,-4.646146,False,112019
2026-05-31T08:45:21Z,02104,,-2,60000,51405,39.347042,-3.8672616,True,120053
2026-05-31T08:45:21Z,02101,,0,51003,60000,37.580433,-5.773567,True,103004
2026-05-31T08:45:21Z,02108,,3,60000,54413,38.31009,-4.5671773,False,112029
2026-05-31T08:45:21Z,18093,,8,71600,65400,41.142723,1.4057415,False,470128
2026-05-31T08:45:21Z,04364,,13,31412,17000,40.747787,-3.7399948,False,106062
2026-05-31T08:45:21Z,01092,,11,60911,71801,40.57581,0.42817065,True,130043
2026-05-31T08:45:21Z,03272,,13,74200,60000,40.425724,-3.4077144,False,112015
2026-05-31T08:45:21Z,04086,,2,11600,17000,42.85161,-2.7463725,True,130031
2026-05-31T08:45:21Z,04087,,1,11200,11600,42.85162,-2.746266,True,120051
2026-05-31T08:45:21Z,04080,,3,15410,17000,42.544727,-5.573364,True,130037
2026-05-31T08:45:21Z,18018,,19,60400,65000,38.85683,-0.8057169,False,470090
2026-05-31T08:45:21Z,71811,,6,21010,15211,43.657055,-7.6001716,False,529003
2026-05-31T08:45:21Z,16001,,0,11200,11511,43.30489,-1.9646292,False,449054
2026-05-31T08:45:21Z,03304,,6,71801,60000,41.40483,1.0988165,False,103019
2026-05-31T08:45:21Z,17050,,3,04040,71204,41.632397,-0.8668278,False,448031
2026-05-31T08:45:21Z,03943,,22,51003,71801,38.895485,-3.9661846,False,"102005,102015"
2026-05-31T08:45:21Z,00276,,12,17000,56310,38.718464,-3.4109879,True,"334013,6B2"
2026-05-31T08:45:21Z,05962,,3,17000,61200,39.980396,-3.0915363,False,106015
2026-05-31T08:45:21Z,03303,,-2,60000,71801,40.425068,-3.4392886,False,103023
2026-05-31T08:45:21Z,08312,,-7,60600,60000,40.36379,-3.6762152,False,104012
2026-05-31T08:45:21Z,04072,,10,14223,60911,41.20087,-4.543031,True,130032
2026-05-31T08:45:21Z,18304,,9,10600,30110,41.08003,-5.4062266,False,594016
2026-05-31T08:45:21Z,08109,,3,17000,10600,40.90647,-4.0837917,False,"114001,114010"
2026-05-31T08:45:21Z,00622,,4,71801,80108,41.53075,-0.32652596,False,130036
2026-05-31T08:45:21Z,00621,,-1,08223,80100,42.449356,-7.249658,False,130039
2026-05-31T08:45:21Z,04143,,0,60911,14223,38.582214,-0.8731362,True,130005
2026-05-31T08:45:21Z,13903,,-1,02003,51003,37.13544,-4.738218,False,598014
2026-05-31T08:45:21Z,15806,,5,71801,79309,41.544785,2.2303798,False,"449026,449031"
2026-05-31T08:45:21Z,13901,,73,02003,51003,37.23373,-5.1149993,False,598018
2026-05-31T08:45:21Z,08103,,2,92102,60000,40.29737,-3.670795,False,114007
2026-05-31T08:45:21Z,02082,,0,60000,54413,37.315285,-4.8006983,True,103014
2026-05-31T08:45:21Z,13902,,22,51003,02003,37.155888,-4.77969,False,598012
2026-05-31T08:45:21Z,08101,,5,37700,60000,39.523083,-3.8250046,False,104018
2026-05-31T08:45:21Z,08102,,1,60000,92102,39.87586,-3.948942,False,114013
2026-05-31T08:45:21Z,02087,,1,56310,60000,37.20612,-3.627319,True,730013
2026-05-31T08:45:21Z,08100,,-2,60000,37700,39.523254,-3.8249784,False,104015
2026-05-31T08:45:21Z,15800,,15,71801,79315,42.26509,2.9689703,False,447029
2026-05-31T08:45:21Z,14437,,8,65312,65300,40.058315,0.05786031,False,"447007,447142"
2026-05-31T08:45:21Z,15008,,4,71300,71600,41.11656,1.1461459,False,447051
2026-05-31T08:45:21Z,18912,,7,30100,10000,40.753036,-4.791686,False,599007
2026-05-31T08:45:21Z,71830,,11,15211,21010,43.536385,-6.7200036,False,527015
2026-05-31T08:45:21Z,15254,,4,79315,71801,42.03621,2.9120688,False,"449016,449033"
2026-05-31T08:45:21Z,18122,,1,65400,71600,41.142723,1.4057415,False,470114
2026-05-31T08:45:21Z,18002,,0,15100,10000,40.56609,-4.2957926,False,449006
2026-05-31T08:45:21Z,00299,,0,37606,17000,39.891052,-5.7111287,True,730014
2026-05-31T08:45:21Z,18081,,13,37200,60911,39.060688,-3.5987551,False,449057
2026-05-31T08:45:21Z,00697,,27,71801,50300,40.023724,-0.0008279139,True,130028
2026-05-31T08:45:21Z,15818,,4,71600,79400,41.379074,2.139723,False,450015
2026-05-31T08:45:21Z,02074,,15,60000,51405,37.27849,-5.9106617,True,"120063,120064"
2026-05-31T08:45:21Z,05101,,-1,03216,15100,39.459972,-0.704315,False,112021
2026-05-31T08:45:21Z,05100,,8,17000,03216,40.404934,-3.6895926,True,106012
2026-05-31T08:45:21Z,05102,,7,17000,60911,40.024097,-2.6910477,True,112007
2026-05-31T08:45:21Z,02076,,8,02003,05000,37.172882,-4.181789,True,112004
2026-05-31T08:45:21Z,02075,,41,51405,60000,38.985184,-3.9127963,True,130042
2026-05-31T08:45:21Z,08694,,10,54413,51003,37.821457,-4.985244,False,104019
2026-05-31T08:45:21Z,04494,,-3,08223,17000,42.870823,-8.543849,False,106055
2026-05-31T08:45:21Z,12421,,6,31412,08223,42.738983,-8.652459,False,599018
2026-05-31T08:45:21Z,04091,,-2,17000,16403,42.016777,-4.535091,True,130027
2026-05-31T08:45:21Z,08295,,1,51003,05000,37.887947,-4.790589,False,104010
2026-05-31T08:45:21Z,15655,,0,74217,04040,42.19715,-0.53079087,False,594008
2026-05-31T08:45:21Z,13079,,14,50500,51003,37.58,-5.7765503,False,449053
2026-05-31T08:45:21Z,18921,,9,10000,30110,40.87316,-5.0324473,False,599022
2026-05-31T08:45:21Z,18008,,13,10000,10600,40.538624,-4.157997,False,449017
2026-05-31T08:45:21Z,15812,,6,71600,79400,41.25488,1.903876,False,"451007,451009"
2026-05-31T08:45:21Z,05817,,0,61200,10600,38.07751,-0.94467145,False,106014
2026-05-31T08:45:21Z,18331,,1,37606,60400,38.740387,-4.7302876,False,599031
2026-05-31T08:45:21Z,09730,,0,87089,60000,43.0646,3.0242417,False,100018
2026-05-31T08:45:21Z,03073,,5,60000,04307,41.277702,1.6048455,True,103008
2026-05-31T08:45:21Z,15908,,3,71801,79315,41.87188,2.8089538,False,447113
2026-05-31T08:45:21Z,05890,,12,60000,65300,40.056004,-2.429629,False,100005
2026-05-31T08:45:21Z,05093,,0,60911,17000,39.20722,-1.9880015,True,106010
2026-05-31T08:45:21Z,05095,,0,03216,17000,40.04876,-2.5096138,False,106003
2026-05-31T08:45:21Z,15506,,4,04040,78400,41.66587,-0.8519001,False,448017
2026-05-31T08:45:21Z,14020,,3,65000,65400,40.753696,0.6141503,False,470115
2026-05-31T08:45:21Z,71851,,31,05663,05451,43.23888,-3.357626,False,524027
2026-05-31T08:45:21Z,18100,,0,14223,10600,41.91722,-4.495974,False,470136
2026-05-31T08:45:21Z,71850,,26,14223,15211,43.42085,-4.758936,False,529004
2026-05-31T08:45:21Z,18101,,17,10600,14223,41.91722,-4.495974,False,470156
2026-05-31T08:45:21Z,18061,,5,10000,11511,40.667213,-4.6908846,False,449039
2026-05-31T08:45:21Z,18183,,2,60911,37200,38.484535,-0.80119693,False,449052
2026-05-31T08:45:21Z,03982,,0,03216,51003,40.115833,-3.677265,False,112016
2026-05-31T08:45:21Z,00631,,18,30100,80100,42.649178,-3.0135467,False,121013
2026-05-31T08:45:21Z,02096,,5,60000,51003,38.198807,-4.515346,False,112025
2026-05-31T08:45:21Z,00192,,15,17000,60911,39.21791,-1.9889771,False,112024
2026-05-31T08:45:21Z,12526,,3,08223,31412,42.794334,-8.642878,False,599017
2026-05-31T08:45:21Z,02093,,4,54413,60000,37.939457,-4.667519,True,102002
2026-05-31T08:45:21Z,02494,,48,60000,51003,39.65593,-3.8003156,False,121019
2026-05-31T08:45:21Z,02091,,13,51003,60000,38.07931,-4.5000486,False,100014
2026-05-31T08:45:21Z,12644,,-7,31412,22100,42.350533,-7.872692,False,594102
2026-05-31T08:45:21Z,18033,,11,03100,17000,39.005886,-3.3706145,False,449044
2026-05-31T08:45:21Z,13020,,12,51003,51405,37.28777,-5.9246497,False,449050
2026-05-31T08:45:21Z,01112,,-6,60911,71801,39.237816,-0.43662497,True,130001
2026-05-31T08:45:21Z,18030,,7,17000,03100,39.60483,-3.3282022,False,449036
2026-05-31T08:45:21Z,03930,,21,71801,51003,41.65913,-0.91201735,True,"102016,112013"
2026-05-31T08:45:21Z,05312,,2,15100,60911,41.697647,-4.6784425,False,112023
2026-05-31T08:45:21Z,12614,,0,22200,20200,42.219833,-8.184751,False,470106
2026-05-31T08:45:21Z,09112,,1,08223,31412,42.339554,-8.610451,False,121012
2026-05-31T08:45:21Z,16019,,2,11200,80100,42.911213,-2.0713093,False,440237
2026-05-31T08:45:21Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592013
2026-05-31T08:45:21Z,03092,,13,71801,60000,41.665943,-0.943341,True,103009
2026-05-31T08:45:21Z,03093,,0,60000,04307,41.520622,-1.4218577,False,103013
2026-05-31T08:45:21Z,17501,,4,71600,71300,41.17443,1.0373006,False,447040
2026-05-31T08:45:21Z,16020,,-1,80108,71100,41.998653,-1.5172317,False,463213
2026-05-31T08:45:21Z,18324,,13,30100,10600,41.229137,-5.0885663,False,599037
2026-05-31T08:45:21Z,71870,,31,05451,05663,43.281998,-3.438309,False,524028
2026-05-31T08:45:21Z,01101,,7,04307,60911,41.30948,1.6513815,True,"130029,130030"
2026-05-31T08:45:21Z,08815,,-2,54413,05000,37.19754,-3.650499,False,112009
2026-05-31T08:45:21Z,00533,,-4,80108,71801,41.76536,-1.10067,True,120011
2026-05-31T08:45:21Z,09107,,1,61200,60911,38.246025,-0.76696855,False,104020
2026-05-31T08:45:21Z,09105,,0,60911,61200,38.34467,-0.49552664,False,104009
2026-05-31T08:45:21Z,03083,,-6,60000,71801,41.529392,0.79754126,True,103022
2026-05-31T08:45:21Z,15854,,1,79315,71801,41.551655,2.251276,False,447025
2026-05-31T08:45:21Z,12101,,-3,10600,15410,43.070183,-5.7253428,False,440217
2026-05-31T08:45:21Z,08098,,8,10600,17000,40.90139,-4.0693774,False,"114003,114006"
2026-05-31T08:45:21Z,03082,,41,71801,60000,41.61942,-1.3117548,True,100008
2026-05-31T08:45:21Z,15856,,2,79315,71801,42.15333,2.9846277,False,447177
2026-05-31T08:45:21Z,13953,,3,56310,05000,37.23142,-2.9783394,False,599010
2026-05-31T09:00:40Z,00605,,1,60000,80108,40.553543,-3.1679704,True,120003
2026-05-31T09:00:40Z,71801,,0,21010,05193,43.488102,-8.230719,False,527017
2026-05-31T09:00:40Z,04809,,7,17000,30100,40.777252,-3.7749164,True,121017
2026-05-31T09:00:40Z,18775,,0,35400,51003,38.237762,-6.0096908,False,599011
2026-05-31T09:00:40Z,02109,,0,54413,60000,37.070118,-4.719534,False,112019
2026-05-31T09:00:40Z,02104,,-4,60000,51405,38.841724,-4.033198,True,120053
2026-05-31T09:00:40Z,02101,,0,51003,60000,37.72207,-5.341567,True,103004
2026-05-31T09:00:40Z,02108,,5,60000,54413,38.030605,-4.557046,False,112029
2026-05-31T09:00:40Z,18093,,8,71600,65400,41.111366,1.2533424,False,470128
2026-05-31T09:00:40Z,01092,,9,60911,71801,40.896057,0.81007445,True,130043
2026-05-31T09:00:40Z,03272,,12,74200,60000,40.393234,-3.6731403,False,112015
2026-05-31T09:00:40Z,04086,,2,11600,17000,42.69583,-2.9256592,True,130031
2026-05-31T09:00:40Z,04087,,5,11200,11600,42.8444,-2.486748,True,120051
2026-05-31T09:00:40Z,04080,,3,15410,17000,42.37381,-5.089681,True,130037
2026-05-31T09:00:40Z,18018,,20,60400,65000,38.982937,-0.5461795,False,470090
2026-05-31T09:00:40Z,13009,,0,51405,51003,36.46687,-6.207576,False,449010
2026-05-31T09:00:40Z,71811,,6,21010,15211,43.657055,-7.6001716,False,529003
2026-05-31T09:00:40Z,00438,,11,71801,81100,41.65869,-0.91041595,True,120004
2026-05-31T09:00:40Z,15311,,10,71204,04040,41.221447,-0.23176263,False,448002
2026-05-31T09:00:40Z,03304,,5,71801,60000,41.616688,0.63851947,False,103019
2026-05-31T09:00:40Z,17050,,5,04040,71204,41.52727,-0.6566454,False,448031
2026-05-31T09:00:40Z,03943,,25,51003,71801,39.142487,-3.8697777,False,"102005,102015"
2026-05-31T09:00:40Z,00276,,15,17000,56310,38.573242,-3.4935887,True,"334013,6B2"
2026-05-31T09:00:40Z,05962,,8,17000,61200,40.020954,-2.6407833,False,106015
2026-05-31T09:00:40Z,03303,,-2,60000,71801,40.750935,-2.982501,False,103023
2026-05-31T09:00:40Z,04072,,12,14223,60911,40.941452,-4.1694674,True,130032
2026-05-31T09:00:40Z,08109,,5,17000,10600,41.124115,-4.4382215,False,"114001,114010"
2026-05-31T09:00:40Z,00622,,2,71801,80108,41.63502,-0.8721681,False,130036
2026-05-31T09:00:40Z,00621,,-5,08223,80100,42.39248,-7.1134486,False,130039
2026-05-31T09:00:40Z,13903,,-1,02003,51003,37.214428,-4.859129,False,598014
2026-05-31T09:00:40Z,04143,,0,60911,14223,38.888844,-1.1088226,True,130005
2026-05-31T09:00:40Z,15806,,1,71801,79309,41.671726,2.4532397,False,"449026,449031"
2026-05-31T09:00:40Z,13904,,16,51003,02003,37.327393,-5.9640603,False,599035
2026-05-31T09:00:40Z,13901,,79,02003,51003,37.268234,-5.5485053,False,598018
2026-05-31T09:00:40Z,02082,,-6,60000,54413,37.0716,-4.719862,True,103014
2026-05-31T09:00:40Z,13902,,24,51003,02003,37.08037,-4.7290797,False,598012
2026-05-31T09:00:40Z,08101,,3,37700,60000,40.05917,-3.8081448,False,104018
2026-05-31T09:00:40Z,02087,,-7,56310,60000,37.183804,-3.6092,True,730013
2026-05-31T09:00:40Z,08100,,-4,60000,37700,39.009144,-3.923538,False,104015
2026-05-31T09:00:40Z,15005,,1,71600,71400,41.144394,1.4115645,False,447180
2026-05-31T09:00:40Z,14437,,-6,65312,65300,39.98876,-0.051551048,False,"447007,447142"
