timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-20T07:15:22Z,18901,,11,10000,30110,40.650684,-4.6613793,False,599001
2026-05-20T07:15:22Z,15042,,15,78400,71600,41.40052,1.1032217,False,448007
2026-05-20T07:15:22Z,15041,,55,71600,78400,41.142723,1.4057415,False,470116
2026-05-20T07:15:22Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449004
2026-05-20T07:15:22Z,14472,,0,60902,60913,38.577377,-0.84788686,False,447010
2026-05-20T07:15:22Z,13020,,9,50500,51003,37.670624,-5.5025992,False,449005
2026-05-20T07:15:22Z,18310,,3,30100,10600,41.64204,-4.7268705,False,599026
2026-05-20T07:15:22Z,18030,,3,17000,03100,40.42282,-3.6992133,False,449012
2026-05-20T07:15:22Z,18031,,3,03100,17000,39.728687,-3.50126,False,"449011,449057"
2026-05-20T07:15:22Z,03930,,6,71801,51003,41.197617,1.245185,True,"102016,112009"
2026-05-20T07:15:22Z,01072,,6,65000,71801,41.17778,1.3615873,True,130045
2026-05-20T07:15:22Z,01071,,3,71801,60911,40.074173,0.12879176,True,130041
2026-05-20T07:15:22Z,04464,,15,08223,17000,41.37319,-5.1322937,False,106056
2026-05-20T07:15:22Z,05273,,1,60911,22100,39.955627,-3.2881823,False,112030
2026-05-20T07:15:22Z,02285,,4,43019,60000,37.426743,-6.057308,True,120064
2026-05-20T07:15:22Z,04186,,14,13200,17000,42.60766,-3.2749786,True,130027
2026-05-20T07:15:22Z,16019,,4,11014,80100,42.630207,-3.1128142,False,470101
2026-05-20T07:15:22Z,03091,,0,60000,71801,40.417362,-3.4653187,True,103019
2026-05-20T07:15:22Z,03092,,7,04307,60000,41.379074,2.139723,False,103003
2026-05-20T07:15:22Z,04060,,10,15410,17000,41.207058,-4.5552354,False,106065
2026-05-20T07:15:22Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592219
2026-05-20T07:15:22Z,12613,,18,15100,20200,42.58653,-6.5240073,False,470155
2026-05-20T07:15:22Z,13030,,9,51003,51405,37.183376,-5.790233,False,449045
2026-05-20T07:15:22Z,14123,,28,65000,61200,38.407307,-0.77756995,False,599015
2026-05-20T07:15:22Z,18321,,14,31200,10600,41.448055,-5.2715607,False,599022
2026-05-20T07:15:22Z,71870,,2,05451,05663,43.233353,-3.0160306,False,524028
2026-05-20T07:15:22Z,01101,,0,04307,60911,42.21958,2.9468584,True,130035
2026-05-20T07:15:22Z,18041,,20,60600,17000,40.406128,-3.689053,False,449001
2026-05-20T07:15:22Z,15050,,28,73100,79400,41.448612,1.8653563,False,"470023,470095"
2026-05-20T07:15:22Z,00533,,12,11511,71801,42.82528,-1.6609933,True,120001
2026-05-20T07:15:22Z,05668,,16,17000,61200,38.347176,-0.50410336,False,106015
2026-05-20T07:15:22Z,04056,,9,11511,17000,41.50888,-4.770429,False,121008
2026-05-20T07:15:22Z,03083,,1,60000,71801,40.9826,-2.5434508,True,103010
2026-05-20T07:15:22Z,04295,,14,17000,31412,42.263958,-7.831673,False,106054
2026-05-20T07:15:22Z,15854,,7,79315,71801,42.19122,2.9844844,False,447178
2026-05-20T07:15:22Z,12101,,-4,10600,15410,42.595062,-5.5819435,False,470046
2026-05-20T07:15:22Z,03080,,3,71801,60000,41.562664,0.70887756,True,103018
2026-05-20T07:15:22Z,03081,,2,60000,71801,41.504627,-1.4762299,True,103012
2026-05-20T07:15:22Z,03082,,5,71801,60000,41.628902,0.51132095,True,100019
2026-05-20T07:15:22Z,35604,,28,61307,65000,38.2721,-0.6951361,False,599045
2026-05-20T07:30:31Z,18773,,6,35400,51003,38.23682,-6.00831,False,599002
2026-05-20T07:30:31Z,71800,,11,05193,21010,43.587063,-7.9344945,False,529003
2026-05-20T07:30:31Z,18010,,21,11208,10000,42.368153,-3.7195046,False,449052
2026-05-20T07:30:31Z,00601,,7,60000,80100,41.73223,-1.1830691,False,120004
2026-05-20T07:30:31Z,02063,,58,54413,60000,40.044437,-3.8169386,True,112006
2026-05-20T07:30:31Z,04088,,11,20200,17000,41.675774,-4.6935,False,121015
2026-05-20T07:30:31Z,04364,,17,31412,17000,42.032734,-6.441595,False,106058
2026-05-20T07:30:31Z,01092,,26,60911,71801,39.46451,-0.37784114,True,130002
2026-05-20T07:30:31Z,02067,,4,05000,60000,40.379253,-3.6824484,False,102013
2026-05-20T07:30:31Z,04086,,7,11600,17000,43.052273,-2.1856902,True,130032
2026-05-20T07:30:31Z,03272,,3,74200,60000,41.346554,-1.6384832,True,112010
2026-05-20T07:30:31Z,04087,,7,17000,13200,42.37503,-3.6106503,True,"120055,120056"
2026-05-20T07:30:31Z,04080,,5,15410,17000,43.341957,-5.8665953,True,130042
2026-05-20T07:30:31Z,13005,,4,51405,51003,36.87286,-6.0981827,False,449008
2026-05-20T07:30:31Z,13002,,11,51003,51405,36.50235,-6.271791,False,449007
2026-05-20T07:30:31Z,13003,,6,51003,50500,37.70041,-5.401845,False,449048
2026-05-20T07:30:31Z,18019,,0,71100,81200,41.68459,-0.9551722,False,449054
2026-05-20T07:30:31Z,09093,,2,31412,08223,42.873592,-8.5372925,False,121003
2026-05-20T07:30:31Z,71811,,11,21010,15211,43.587063,-7.9344945,False,527013
2026-05-20T07:30:31Z,15032,,1,71400,71600,41.11299,1.1505345,False,470070
2026-05-20T07:30:31Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T07:30:31Z,00438,,10,71801,13200,41.185047,1.325286,True,120051
2026-05-20T07:30:31Z,13099,,11,51003,43019,37.401833,-6.155203,False,449041
2026-05-20T07:30:31Z,12681,,0,21010,31412,43.411175,-8.175785,False,594105
2026-05-20T07:30:31Z,16001,,1,11200,11511,43.009315,-2.3304546,False,449036
2026-05-20T07:30:31Z,18024,,19,60400,65000,38.876385,-1.1447345,False,470118
2026-05-20T07:30:31Z,03943,,7,51003,71801,37.888092,-4.7902656,False,"102015,112013"
2026-05-20T07:30:31Z,00276,,9,17000,56310,39.73648,-3.5068517,True,"334014,6B7"
2026-05-20T07:30:31Z,04114,,4,20309,17000,41.193745,-4.5312424,True,730023
2026-05-20T07:30:31Z,15718,,0,79309,79315,42.11179,2.9584904,False,447178
2026-05-20T07:30:31Z,04475,,4,17000,08223,41.43523,-5.3357673,False,106063
2026-05-20T07:30:31Z,01081,,1,04307,65000,40.72159,0.56226844,True,130030
2026-05-20T07:30:31Z,03662,,1,04307,60000,41.184807,-2.1970153,False,103006
2026-05-20T07:30:31Z,04073,,0,17000,14223,42.75009,-4.2731023,True,730014
2026-05-20T07:30:31Z,08275,,5,51003,05000,37.042675,-4.65758,False,104007
2026-05-20T07:30:31Z,09085,,4,60911,61200,38.044724,-0.99950653,False,104002
2026-05-20T07:30:31Z,04072,,1,14223,60911,41.906483,-4.509274,True,130031
2026-05-20T07:30:31Z,71820,,5,05571,15211,43.36128,-5.5090475,False,529001
2026-05-20T07:30:31Z,15003,,5,71600,71400,41.111366,1.2533424,False,447056
2026-05-20T07:30:31Z,17021,,1,35400,18000,40.032944,-3.9017563,False,599043
2026-05-20T07:30:31Z,15640,,-1,04040,74217,41.996254,-0.62752,False,594004
2026-05-20T07:30:31Z,18074,,3,80100,71100,41.91493,-1.4201784,False,470094
2026-05-20T07:30:31Z,00622,,2,71801,08223,41.313362,1.6582305,False,130001
2026-05-20T07:30:31Z,00621,,4,08223,71801,42.351444,-7.8750772,True,130008
2026-05-20T07:30:31Z,18071,,0,71100,11200,42.911213,-2.0713093,False,470174
2026-05-20T07:30:31Z,13903,,-6,54413,51003,36.746,-4.701035,False,598018
2026-05-20T07:30:31Z,02083,,9,54413,60000,38.683323,-4.123695,True,102012
2026-05-20T07:30:31Z,13901,,1,54413,51003,37.23373,-5.1149993,False,599035
2026-05-20T07:30:31Z,02082,,0,60000,54413,38.75813,-4.0797906,True,103004
2026-05-20T07:30:31Z,13902,,7,51003,54413,37.26419,-5.5536456,False,598016
2026-05-20T07:30:31Z,04261,,5,17000,15410,42.568493,-5.5803885,True,130026
2026-05-20T07:30:31Z,02087,,0,56310,60000,37.251488,-3.0262992,True,730025
2026-05-20T07:30:31Z,15808,,24,71600,79400,41.3673,2.1181815,False,465265
2026-05-20T07:30:31Z,15645,,18,74217,04040,41.981873,-0.68211424,False,594010
2026-05-20T07:30:31Z,05071,,-11,03216,15100,40.473907,-3.6806571,False,112005
2026-05-20T07:30:31Z,14435,,7,65312,65300,39.991802,-0.048830997,False,447008
2026-05-20T07:30:31Z,05070,,6,17000,03216,39.44461,-0.402349,True,112012
2026-05-20T07:30:31Z,05072,,3,17000,60911,38.405003,-0.6478633,True,112021
2026-05-20T07:30:31Z,02081,,5,51003,60000,37.888447,-4.789464,True,100001
2026-05-20T07:30:31Z,02080,,6,60000,51003,38.318188,-4.5617065,True,103024
2026-05-20T07:30:31Z,15802,,34,71801,79309,41.64358,2.4146268,False,"449018,449032"
2026-05-20T07:30:31Z,13900,,34,51003,54413,37.22228,-4.893699,False,599039
2026-05-20T07:30:31Z,14437,,2,65312,65300,40.31787,0.23425734,False,"447017,447019"
2026-05-20T07:30:31Z,15800,,18,71801,79315,42.26336,2.968988,False,"449024,449040"
2026-05-20T07:30:31Z,71831,,6,15211,14223,43.355488,-5.43438,False,527021
2026-05-20T07:30:31Z,71830,,9,15211,21010,43.550995,-6.152206,False,527015
2026-05-20T07:30:31Z,18001,,5,10000,10600,41.537342,-4.758554,False,449017
2026-05-20T07:30:31Z,18122,,6,65400,71600,40.753696,0.6141503,False,448025
2026-05-20T07:30:31Z,18123,,50,71600,65400,41.142723,1.4057415,False,448006
2026-05-20T07:30:31Z,18002,,15,15100,10000,41.0593,-4.706405,False,449006
2026-05-20T07:30:31Z,04899,,8,17000,30100,40.97504,-4.226778,True,121010
2026-05-20T07:30:31Z,00697,,-1,71801,50300,40.469807,0.45375314,True,130043
2026-05-20T07:30:31Z,00291,,-1,37606,17000,39.959476,-4.6130238,False,730013
2026-05-20T07:30:31Z,02074,,29,60000,51405,37.895897,-4.77352,True,120059
2026-05-20T07:30:31Z,02073,,23,54413,60000,39.850506,-3.8627021,False,112014
2026-05-20T07:30:31Z,02072,,21,60000,54413,37.87881,-4.8112164,True,"102003,102008"
2026-05-20T07:30:31Z,02071,,37,51003,60000,38.854507,-4.0149856,True,100012
2026-05-20T07:30:31Z,00293,,0,37606,17000,39.892048,-5.7829947,False,730011
2026-05-20T07:30:31Z,02075,,29,51405,60000,37.87396,-4.8269114,True,130044
2026-05-20T07:30:31Z,08694,,-1,54413,51003,37.068726,-4.719225,False,104019
2026-05-20T07:30:31Z,15810,,3,71600,79400,41.23599,1.7948489,False,"463215,465228"
2026-05-20T07:30:31Z,04091,,0,17000,16403,40.64965,-3.7196813,True,130033
2026-05-20T07:30:31Z,15776,,5,79315,71801,41.451057,2.1965973,False,447173
2026-05-20T07:30:31Z,13079,,3,50500,51003,37.86477,-4.8581233,False,449013
2026-05-20T07:30:31Z,02070,,28,60000,51003,37.83762,-4.949377,True,100014
2026-05-20T07:30:31Z,08292,,1,60000,92102,40.308617,-3.6550503,False,121023
2026-05-20T07:30:31Z,15778,,27,79309,71801,41.835915,2.7941737,False,449014
2026-05-20T07:30:31Z,18331,,0,37606,60400,38.714993,-5.1133275,False,599021
2026-05-20T07:30:31Z,04687,,6,17000,81100,41.20785,-4.556964,False,121006
2026-05-20T07:30:31Z,02261,,44,51003,60000,40.154613,-3.7599418,True,100002
2026-05-20T07:30:31Z,09730,,0,87089,60000,43.651863,4.003258,False,100020
2026-05-20T07:30:31Z,08088,,3,10600,17000,40.516808,-3.6840596,False,114008
2026-05-20T07:30:31Z,15908,,4,71801,79315,41.42138,2.1946027,False,447161
2026-05-20T07:30:31Z,15622,,1,78400,78600,41.651405,1.1408682,False,447071
2026-05-20T07:30:31Z,03070,,2,71801,60000,40.568863,-3.1484644,False,103020
2026-05-20T07:30:31Z,03071,,-5,60000,71801,41.393932,1.7546535,True,103013
2026-05-20T07:30:31Z,08085,,0,51003,54413,37.358547,-4.8220434,False,104015
2026-05-20T07:30:31Z,13207,,-5,50502,50413,37.912514,-4.7206926,False,446060
2026-05-20T07:30:31Z,14018,,44,65400,65000,39.543312,-0.32048237,False,447074
2026-05-20T07:30:31Z,15900,,29,71801,79315,42.38459,3.1516542,False,447025
2026-05-20T07:30:31Z,08080,,1,60000,37700,38.70111,-4.101158,False,104006
2026-05-20T07:30:31Z,08081,,13,37700,60000,40.304558,-3.6605759,False,104018
2026-05-20T07:30:31Z,18102,,-1,14223,10600,43.406864,-3.8417273,False,447119
2026-05-20T07:30:31Z,14020,,2,65000,65400,40.054638,0.052331943,False,447153
2026-05-20T07:30:31Z,71851,,-1,05663,05451,43.346546,-3.421043,False,524021
2026-05-20T07:30:31Z,71850,,4,14223,15211,43.315624,-4.2150526,False,527031
2026-05-20T07:30:31Z,18061,,-5,10000,11511,40.59521,-3.973793,False,449039
2026-05-20T07:30:31Z,03982,,0,03216,51003,39.446728,-0.76161426,False,112017
2026-05-20T07:30:31Z,00631,,8,30100,04040,42.185436,-4.039186,True,121020
2026-05-20T07:30:31Z,00752,,38,80100,60000,41.34255,-1.6453289,False,"120002,120003"
2026-05-20T07:30:31Z,00192,,30,15100,60911,40.470448,-3.682265,False,112026
2026-05-20T07:30:31Z,02096,,5,60000,51003,39.82956,-3.8610418,False,112029
2026-05-20T07:30:31Z,00190,,2,17000,37606,40.03225,-3.9020972,False,730018
2026-05-20T07:30:31Z,05763,,3,61200,11014,40.480667,-3.6778293,False,112001
2026-05-20T07:30:31Z,12526,,1,22308,31412,42.286285,-8.619425,False,599046
2026-05-20T07:30:31Z,02093,,6,54413,60000,36.72193,-4.5799623,True,"102002,112027"
2026-05-20T07:30:31Z,03062,,2,71801,60000,40.39707,-3.674889,True,103001
2026-05-20T07:30:31Z,02494,,2,60000,51003,40.399574,-3.6775687,False,121001
2026-05-20T07:30:31Z,03063,,9,60000,71801,41.252064,1.5744842,True,103017
2026-05-20T07:30:31Z,15633,,4,78500,78400,41.650288,1.1388214,False,447062
2026-05-20T07:30:31Z,05081,,-2,03216,17000,39.945454,-2.0426426,True,112023
2026-05-20T07:30:31Z,05083,,3,60911,17000,38.97445,-1.8175614,True,112015
2026-05-20T07:30:31Z,18900,,11,30100,10000,40.520466,-4.2462215,False,599041
2026-05-20T07:30:31Z,05080,,37,11014,03216,40.173428,-3.7374926,True,112016
2026-05-20T07:30:31Z,18901,,11,10000,30110,40.7317,-4.7406735,False,599001
2026-05-20T07:30:31Z,15042,,17,78400,71600,41.33766,1.1764015,False,448007
2026-05-20T07:30:31Z,15041,,55,71600,78400,41.142723,1.4057415,False,470116
2026-05-20T07:30:31Z,18033,,2,03100,17000,38.21575,-3.5176477,False,449004
2026-05-20T07:30:31Z,14472,,0,60902,60913,38.435204,-0.8137703,False,447010
2026-05-20T07:30:31Z,13020,,9,50500,51003,37.66125,-5.531011,False,449005
2026-05-20T07:30:31Z,18310,,3,30100,10600,41.64204,-4.7268705,False,599026
2026-05-20T07:30:31Z,01112,,5,60911,71801,38.3987,-0.5375906,True,130029
2026-05-20T07:30:31Z,18030,,7,17000,03100,40.380157,-3.6824987,False,449012
2026-05-20T07:30:31Z,18031,,8,03100,17000,39.88206,-3.7319307,False,"449011,449057"
2026-05-20T07:30:31Z,03930,,8,71801,51003,41.48971,0.87012285,True,"102016,112009"
2026-05-20T07:30:31Z,01072,,8,65000,71801,41.465775,1.9763844,True,130045
2026-05-20T07:30:31Z,04464,,20,08223,17000,41.283363,-4.6962852,False,106056
2026-05-20T07:30:31Z,01071,,1,71801,60911,39.986553,-0.053197984,True,130041
2026-05-20T07:30:31Z,05273,,-2,60911,22100,40.27619,-3.7119033,False,112030
2026-05-20T07:30:31Z,02285,,4,43019,60000,37.454323,-5.9603972,True,120064
2026-05-20T07:30:31Z,04186,,13,13200,17000,42.427097,-3.4270277,True,130027
2026-05-20T07:30:31Z,16019,,5,11014,80100,42.630207,-3.1128142,False,470101
2026-05-20T07:30:31Z,03091,,0,60000,71801,40.713474,-3.0406103,True,103019
2026-05-20T07:30:31Z,03092,,13,04307,60000,41.435375,1.8232666,False,103003
2026-05-20T07:30:31Z,04060,,15,15410,17000,40.90593,-4.0822473,False,106065
2026-05-20T07:30:31Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592219
2026-05-20T07:30:31Z,13030,,10,51003,51405,37.01858,-5.945617,False,449045
2026-05-20T07:30:31Z,14123,,26,65000,61200,38.384136,-0.5285217,False,599015
2026-05-20T07:30:31Z,18321,,15,31200,10600,41.33474,-5.0766,False,599022
2026-05-20T07:30:31Z,71870,,6,05451,05663,43.21044,-3.1094778,False,524028
2026-05-20T07:30:31Z,01101,,2,04307,60911,41.979424,2.8167083,True,130035
2026-05-20T07:30:31Z,08815,,-1,54413,05000,36.707745,-4.440765,False,112004
2026-05-20T07:30:31Z,15050,,34,73100,79400,41.435318,2.0024602,False,"470023,470095"
2026-05-20T07:30:31Z,00533,,12,11511,71801,42.657272,-1.6503899,True,120001
2026-05-20T07:30:31Z,05668,,14,17000,61200,38.261387,-0.75408345,False,106015
2026-05-20T07:30:31Z,04056,,14,11511,17000,41.229954,-4.614057,False,121008
2026-05-20T07:30:31Z,03083,,3,60000,71801,41.22484,-2.078268,True,103010
2026-05-20T07:30:31Z,04295,,12,17000,31412,42.350582,-7.872522,False,106054
2026-05-20T07:30:31Z,15854,,13,79315,71801,42.11179,2.9584904,False,447178
2026-05-20T07:30:31Z,03080,,4,71801,60000,41.52414,-0.0110571105,True,103018
2026-05-20T07:30:31Z,03081,,-1,60000,71801,41.598186,-0.84273934,True,103012
2026-05-20T07:30:31Z,03082,,4,71801,60000,41.529434,-0.27215675,True,100019
2026-05-20T07:30:31Z,08093,,0,92102,60000,39.90623,-3.897227,False,104004
2026-05-20T07:30:31Z,35604,,32,61307,65000,38.329086,-0.50858,False,599045
2026-05-20T07:45:23Z,71800,,8,05193,21010,43.546093,-8.078065,False,529003
2026-05-20T07:45:23Z,18773,,8,35400,51003,38.164845,-5.9029126,False,599002
2026-05-20T07:45:23Z,18010,,23,11208,10000,42.193096,-4.025795,False,449052
2026-05-20T07:45:23Z,00601,,17,60000,80100,41.795826,-1.1834075,False,120004
2026-05-20T07:45:23Z,02063,,53,54413,60000,40.39151,-3.6730218,True,112006
2026-05-20T07:45:23Z,04088,,14,20200,17000,41.600513,-4.7492785,False,121015
2026-05-20T07:45:23Z,04364,,17,31412,17000,41.699833,-5.8300095,False,106058
2026-05-20T07:45:23Z,01092,,25,60911,71801,39.50912,-0.32703593,True,130002
2026-05-20T07:45:23Z,04086,,-2,11600,17000,43.086853,-2.3200388,True,130032
2026-05-20T07:45:23Z,04087,,7,17000,13200,42.395454,-3.506079,True,"120055,120056"
2026-05-20T07:45:23Z,04080,,4,15410,17000,43.25102,-5.7823324,True,130042
2026-05-20T07:45:23Z,13005,,6,51405,51003,36.930943,-6.09183,False,449008
2026-05-20T07:45:23Z,13003,,5,51003,50500,37.718216,-5.292845,False,449048
2026-05-20T07:45:23Z,18019,,-1,71100,81200,41.781395,-1.1545924,False,449054
2026-05-20T07:45:23Z,09093,,1,31412,08223,42.804848,-8.625341,False,121003
2026-05-20T07:45:23Z,13007,,2,51405,51003,36.521965,-6.280888,False,449007
2026-05-20T07:45:23Z,71811,,9,21010,15211,43.665974,-7.902474,False,527013
2026-05-20T07:45:23Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T07:45:23Z,15032,,1,71400,71600,41.11299,1.1505345,False,470070
2026-05-20T07:45:23Z,00438,,7,71801,13200,41.34957,1.192914,True,120051
2026-05-20T07:45:23Z,12681,,1,21010,31412,43.33175,-8.19919,False,594105
2026-05-20T07:45:23Z,13099,,7,51003,43019,37.348137,-6.269842,False,449041
2026-05-20T07:45:23Z,16001,,2,11200,11511,43.078995,-2.3006094,False,449036
2026-05-20T07:45:23Z,18024,,17,60400,65000,38.765453,-0.95414275,False,470118
2026-05-20T07:45:23Z,03943,,7,51003,71801,37.888126,-4.7901883,False,"102015,112013"
2026-05-20T07:45:23Z,00276,,11,17000,56310,39.5599,-3.2949321,True,"334014,6B7"
2026-05-20T07:45:23Z,04114,,4,20309,17000,40.9016,-4.069978,True,730023
2026-05-20T07:45:23Z,15718,,0,79309,79315,42.022305,2.8558722,False,447178
2026-05-20T07:45:23Z,04475,,5,17000,08223,41.510136,-5.756473,False,106063
2026-05-20T07:45:23Z,01081,,3,04307,65000,40.414387,0.39966223,True,130030
2026-05-20T07:45:23Z,03662,,2,04307,60000,40.987347,-2.5348625,False,103006
2026-05-20T07:45:23Z,04073,,0,17000,14223,42.85968,-4.1869845,True,730014
2026-05-20T07:45:23Z,08275,,4,51003,05000,37.13441,-4.31874,False,104007
2026-05-20T07:45:23Z,04072,,0,14223,60911,41.70346,-4.6742306,True,130031
2026-05-20T07:45:23Z,71820,,5,05571,15211,43.38045,-5.582643,False,529001
2026-05-20T07:45:23Z,15003,,17,71600,71400,41.138866,1.1217036,False,447056
2026-05-20T07:45:23Z,17021,,0,35400,18000,40.17548,-3.8526213,False,599043
2026-05-20T07:45:23Z,15640,,4,04040,74217,41.975677,-0.53843695,False,594004
2026-05-20T07:45:23Z,18074,,5,80100,71100,41.771507,-1.1123801,False,470094
2026-05-20T07:45:23Z,00622,,2,71801,08223,41.191902,1.2722744,False,130001
2026-05-20T07:45:23Z,00621,,2,08223,71801,42.412636,-7.7844863,True,130008
2026-05-20T07:45:23Z,18071,,-1,71100,11200,42.84625,-2.3890216,False,470174
2026-05-20T07:45:23Z,13903,,-2,54413,51003,36.819725,-4.699599,False,598018
2026-05-20T07:45:23Z,02083,,18,54413,60000,38.83452,-4.048705,True,102012
2026-05-20T07:45:23Z,13901,,10,54413,51003,37.33436,-5.4255023,False,599035
2026-05-20T07:45:23Z,02082,,1,60000,54413,38.573994,-4.428287,True,103004
2026-05-20T07:45:23Z,13902,,14,51003,54413,37.32682,-5.4459624,False,598016
2026-05-20T07:45:23Z,04261,,8,17000,15410,42.676113,-5.6312013,True,130026
2026-05-20T07:45:23Z,02087,,1,56310,60000,37.338703,-3.1466963,True,730025
2026-05-20T07:45:23Z,15808,,23,71600,79400,41.39365,2.1915355,False,465265
2026-05-20T07:45:23Z,05071,,-11,03216,15100,40.47394,-3.6806426,False,112005
2026-05-20T07:45:23Z,15645,,14,74217,04040,41.769283,-0.82011026,False,594010
2026-05-20T07:45:23Z,15802,,31,71801,79309,41.771667,2.673145,False,"449018,449032"
2026-05-20T07:45:23Z,02080,,7,60000,51003,37.93814,-4.6706433,True,103024
2026-05-20T07:45:23Z,13900,,35,51003,54413,37.050674,-4.718532,False,599039
2026-05-20T07:45:23Z,15800,,20,71801,79315,42.29994,3.0390043,False,"449024,449040"
2026-05-20T07:45:23Z,14437,,5,65312,65300,40.212166,0.19928604,False,"447017,447019"
2026-05-20T07:45:23Z,15008,,-1,71300,71600,41.095715,0.7486453,False,447182
2026-05-20T07:45:23Z,71831,,10,15211,14223,43.35193,-5.3690815,False,527021
2026-05-20T07:45:23Z,71830,,9,15211,21010,43.550995,-6.152206,False,527015
2026-05-20T07:45:23Z,18122,,3,65400,71600,40.8861,0.8006144,False,448025
2026-05-20T07:45:23Z,18123,,50,71600,65400,41.142723,1.4057415,False,448006
2026-05-20T07:45:23Z,18002,,16,15100,10000,40.869038,-4.5973554,False,449006
2026-05-20T07:45:23Z,04899,,6,17000,30100,41.29084,-4.711069,True,121010
