timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-01T09:13:43Z,03112,,1,71801,60000,41.41369,2.0073085,True,"103025,103026"
2026-05-01T09:13:43Z,03073,,-1,60000,04307,41.379074,2.139723,True,103024
2026-05-01T09:13:43Z,05093,,0,60911,17000,40.04892,-2.507927,True,106008
2026-05-01T09:13:43Z,05092,,21,15100,60911,38.90365,-1.507298,False,112017
2026-05-01T09:13:43Z,05095,,-1,03216,17000,40.179493,-3.7444985,False,106015
2026-05-01T09:13:43Z,15506,,-1,04040,78400,41.975677,-0.53843695,False,448002
2026-05-01T09:13:43Z,18102,,-1,14223,14104,42.87132,-4.165183,False,440217
2026-05-01T09:13:43Z,71850,,2,14223,15211,43.307823,-4.231833,False,524028
2026-05-01T09:13:43Z,18061,,3,10000,11511,41.047115,-4.70175,False,449017
2026-05-01T09:13:43Z,18183,,10,60911,37200,38.769436,-0.95676684,False,449002
2026-05-01T09:13:43Z,03982,,-1,03216,51003,39.555386,-3.820052,False,112018
2026-05-01T09:13:43Z,00631,,12,30100,04040,42.84126,-2.672278,False,121013
2026-05-01T09:13:43Z,00752,,59,81200,60000,40.340614,-3.6568446,True,120010
2026-05-01T09:13:43Z,02096,,6,60000,51003,37.83856,-4.946169,False,112025
2026-05-01T09:13:43Z,12526,,2,08223,31412,43.05795,-8.446247,False,599018
2026-05-01T09:13:43Z,05763,,43,61200,11014,41.657578,-4.706034,False,112024
2026-05-01T09:13:43Z,00190,,2,17000,37606,39.891758,-5.052514,False,730011
2026-05-01T09:13:43Z,02093,,14,54413,60000,38.44549,-4.4385753,True,102003
2026-05-01T09:13:43Z,02494,,6,60000,51003,37.938347,-4.670152,False,121029
2026-05-01T09:13:43Z,02092,,3,60000,54413,38.373585,-4.480472,True,102008
2026-05-01T09:13:43Z,02091,,27,51003,60000,38.535492,-4.429547,False,100013
2026-05-01T09:13:43Z,15910,,4,71801,79315,41.543068,2.226043,False,"447025,447027"
2026-05-01T09:13:43Z,18033,,19,03100,17000,39.39378,-3.1988719,False,449054
2026-05-01T09:13:43Z,12451,,-1,31400,23008,42.781857,-8.650962,False,594106
2026-05-01T09:13:43Z,13020,,21,51003,51405,36.743416,-6.0731106,False,449007
2026-05-01T09:13:43Z,01112,,11,60911,71801,39.36253,-0.41488484,True,130041
2026-05-01T09:13:43Z,18030,,5,17000,03100,39.12121,-3.2428558,False,449035
2026-05-01T09:13:43Z,03930,,4,71801,51003,41.098938,-2.3837857,True,"102004,102006"
2026-05-01T09:13:43Z,01071,,10,71801,60911,39.09953,-0.4601293,True,130043
2026-05-01T09:13:43Z,12614,,13,22200,20200,42.33849,-8.011445,False,440247
2026-05-01T09:13:43Z,05273,,17,60911,22100,41.40482,-5.303031,False,112002
2026-05-01T09:13:43Z,02285,,26,43019,60000,38.758,-4.0797877,True,120059
2026-05-01T09:13:43Z,09112,,2,08223,31412,42.611008,-8.764034,False,"121007,121024"
2026-05-01T09:13:43Z,04186,,32,13200,17000,41.22263,-4.5974374,True,120056
2026-05-01T09:13:43Z,03091,,1,60000,71801,41.410385,1.0244111,True,103020
2026-05-01T09:13:43Z,14512,,6,61200,61307,37.818768,-0.95074505,False,592208
2026-05-01T09:13:43Z,03092,,6,04307,60000,41.190037,-2.1813552,True,103006
2026-05-01T09:13:43Z,03093,,5,60000,04307,41.65306,-0.8963393,True,103008
2026-05-01T09:13:43Z,01101,,13,04307,60911,41.141125,1.1719743,True,"130028,130029"
2026-05-01T09:13:43Z,00533,,11,11511,71801,41.6742,-0.9383581,True,120011
2026-05-01T09:13:43Z,09107,,12,61200,60911,38.352287,-0.5224584,False,104006
2026-05-01T09:13:43Z,09105,,3,60911,61200,38.084393,-0.9345072,False,104008
2026-05-01T09:13:43Z,04295,,13,17000,31412,42.29525,-7.8618474,False,106052
2026-05-01T09:13:43Z,15854,,9,79315,71801,41.38962,2.1614435,False,"447042,447085"
2026-05-01T09:13:43Z,12101,,9,10600,15410,43.09933,-5.7898226,False,470156
2026-05-01T09:13:43Z,03080,,13,71801,60000,40.441914,-3.3424184,True,103023
2026-05-01T09:13:43Z,03082,,12,71801,60000,40.745647,-2.9910767,True,"103014,103021"
2026-05-01T09:13:43Z,12623,,9,22100,22200,42.106926,-8.300051,True,470005
2026-05-01T09:13:43Z,15858,,17,79315,71801,42.276478,2.9880598,False,"447157,447180"
2026-05-01T09:13:43Z,14404,,9,60600,65000,38.80681,-0.8881788,False,599006
2026-05-01T09:13:43Z,13953,,2,56310,05000,37.40521,-3.2506726,False,599010
2026-05-01T09:13:43Z,35604,,18,61307,65000,39.019554,-0.48195928,False,"599014,599015"
2026-05-01T09:15:23Z,00605,,3,60000,80100,40.58632,-3.1262262,True,120051
2026-05-01T09:15:23Z,15780,,3,79309,71801,41.552315,2.2532759,False,"449016,449034"
2026-05-01T09:15:23Z,71801,,5,21010,05193,43.517235,-8.161411,False,529003
2026-05-01T09:15:23Z,04809,,13,17000,30100,40.910343,-4.094772,True,121010
2026-05-01T09:15:23Z,02109,,6,54413,60000,37.331093,-4.8084836,False,112029
2026-05-01T09:15:23Z,18010,,1,11208,10000,41.251865,-4.859208,False,449052
2026-05-01T09:15:23Z,18012,,4,11511,10000,43.29312,-1.9566828,False,449039
2026-05-01T09:15:23Z,02104,,7,60000,51405,38.74396,-4.0825405,True,130005
2026-05-01T09:15:23Z,02101,,14,51003,60000,37.709984,-5.382528,True,100012
2026-05-01T09:15:23Z,02108,,85,60000,54413,39.358772,-3.8601267,False,112019
2026-05-01T09:15:23Z,18093,,6,71600,65400,41.06566,0.9998476,False,447039
2026-05-01T09:15:23Z,01092,,-3,60911,71801,41.1361,1.1519282,True,130035
2026-05-01T09:15:23Z,02100,,12,60000,51003,38.69504,-4.1082964,False,100005
2026-05-01T09:15:23Z,04086,,1,11600,17000,42.690903,-2.9411867,True,120057
2026-05-01T09:15:23Z,04087,,20,17000,13200,42.995556,-2.9229753,True,120060
2026-05-01T09:15:23Z,04080,,-7,15410,17000,42.019608,-4.53882,True,130044
2026-05-01T09:15:23Z,18018,,9,60400,65000,39.30192,-0.4294844,False,470115
2026-05-01T09:15:23Z,13009,,0,51405,51003,36.59556,-6.2199802,False,449045
2026-05-01T09:15:23Z,71811,,13,21010,15211,43.66018,-7.3608766,False,527019
2026-05-01T09:15:23Z,00438,,17,71801,13200,41.693985,-0.97061706,False,120065
2026-05-01T09:15:23Z,15311,,8,71209,04040,41.182087,-0.36841375,False,448031
2026-05-01T09:15:23Z,14462,,3,65300,65312,40.148537,0.1598924,False,447007
2026-05-01T09:15:23Z,03304,,3,71801,60000,41.578094,0.12211536,False,103003
2026-05-01T09:15:23Z,00276,,10,17000,56310,38.354362,-3.4971504,False,"334003,6B2"
2026-05-01T09:15:23Z,03303,,0,60000,71801,40.995342,-2.520385,False,103019
2026-05-01T09:15:23Z,04475,,20,17000,08223,42.45771,-8.644572,False,106058
2026-05-01T09:15:23Z,01081,,0,04307,65000,39.442474,-0.38061884,True,130037
2026-05-01T09:15:23Z,04073,,-15,17000,14223,43.34563,-4.0031734,True,130031
2026-05-01T09:15:23Z,04072,,-3,14223,60911,40.512978,-3.6830971,False,130033
2026-05-01T09:15:23Z,05912,,4,60000,61200,40.392727,-3.6730428,False,102002
2026-05-01T09:15:23Z,00463,,1,71801,65000,41.347736,2.055573,True,120009
2026-05-01T09:15:23Z,08109,,17,17000,10600,41.183205,-4.5155163,False,"114004,114009"
2026-05-01T09:15:23Z,00622,,8,71801,08223,41.658405,-0.91091317,True,130030
2026-05-01T09:15:23Z,00621,,2,08223,71801,42.418156,-7.0101633,False,130036
2026-05-01T09:15:23Z,05750,,1,15410,03216,43.538345,-5.720021,False,106059
2026-05-01T09:15:23Z,04143,,-2,60911,14223,38.904926,-1.744506,True,130039
2026-05-01T09:15:23Z,13903,,25,54413,51003,37.215073,-4.861356,False,598005
2026-05-01T09:15:23Z,13904,,18,51003,54413,37.287285,-5.9234576,False,598010
2026-05-01T09:15:23Z,02082,,2,60000,54413,36.966385,-4.7357244,True,103018
2026-05-01T09:15:23Z,15804,,4,71801,79315,41.98013,2.8169804,False,"449028,449042"
2026-05-01T09:15:23Z,13902,,22,51003,54413,36.956055,-4.7580967,False,599035
2026-05-01T09:15:23Z,08101,,2,37700,60000,40.36436,-3.6764617,False,104007
2026-05-01T09:15:23Z,02087,,-3,56310,60000,37.18384,-3.6091888,True,730013
2026-05-01T09:15:23Z,08100,,4,60000,37700,38.984444,-3.9126072,False,100017
2026-05-01T09:15:23Z,05071,,18,03216,15100,41.641758,-4.7269444,False,112008
2026-05-01T09:15:23Z,15005,,3,71600,71400,41.142723,1.4057415,False,"470117,470190"
2026-05-01T09:15:23Z,02081,,32,51003,60000,40.0725,-3.8001933,True,"100007,100014"
2026-05-01T09:15:23Z,18912,,13,30100,10000,40.657207,-4.6831155,False,599017
2026-05-01T09:15:23Z,15008,,4,71400,71600,41.142723,1.4057415,False,448020
2026-05-01T09:15:23Z,18124,,-1,65400,71600,40.753696,0.6141503,False,448021
2026-05-01T09:15:23Z,71831,,2,15211,14223,43.42085,-4.758936,False,"524028,529004"
2026-05-01T09:15:23Z,71830,,11,15211,21010,43.550995,-6.152206,False,527021
2026-05-01T09:15:23Z,18002,,2,15100,10000,40.6098,-4.0447345,False,449046
2026-05-01T09:15:23Z,00299,,19,37606,17000,39.89499,-5.545679,False,730020
2026-05-01T09:15:23Z,18081,,-1,37200,60911,39.396477,-3.2061236,False,449056
2026-05-01T09:15:23Z,00697,,-7,71801,50300,39.45635,-0.34121418,True,130001
2026-05-01T09:15:23Z,02074,,31,60000,51405,37.051933,-5.906475,True,130042
2026-05-01T09:15:23Z,05101,,-1,03216,17000,39.52557,-1.8271712,False,112022
2026-05-01T09:15:23Z,05100,,2,17000,03216,39.978123,-2.9933064,True,106056
2026-05-01T09:15:23Z,15816,,0,71600,79400,41.20399,1.6753968,False,450024
2026-05-01T09:15:23Z,05102,,13,17000,60911,39.62643,-1.9550675,True,"112005,112021"
2026-05-01T09:15:23Z,02076,,23,02003,05000,37.23342,-3.928395,True,102015
2026-05-01T09:15:23Z,02075,,54,51405,60000,39.470917,-3.829728,True,130026
2026-05-01T09:15:23Z,08694,,3,54413,51003,37.88563,-4.7963405,False,104002
2026-05-01T09:15:23Z,12421,,14,31412,08223,42.603626,-8.762841,False,599025
2026-05-01T09:15:23Z,08295,,15,51003,05000,37.663372,-4.976514,False,104011
2026-05-01T09:15:23Z,15655,,2,74217,04040,42.133278,-0.40961426,False,594014
2026-05-01T09:15:23Z,18921,,14,10000,30110,40.967587,-5.4128203,False,599007
2026-05-01T09:15:23Z,15812,,13,71600,79400,41.34591,2.1145275,False,"463212,465217"
2026-05-01T09:15:23Z,05817,,0,61200,10600,38.404236,-0.7114144,False,106014
2026-05-01T09:15:23Z,13045,,1,43019,51003,37.311813,-6.841049,False,598002
2026-05-01T09:15:23Z,18331,,0,37606,60400,38.860287,-4.0075397,False,599012
2026-05-01T09:15:23Z,04687,,17,17000,81100,42.517475,-3.337449,False,121006
2026-05-01T09:15:23Z,15060,,0,65411,71600,41.0885,1.1458733,False,470095
2026-05-01T09:15:23Z,15906,,8,71801,79315,42.329266,3.1040561,False,"447038,447075"
2026-05-01T09:15:23Z,03112,,1,71801,60000,41.476345,1.9622061,True,"103025,103026"
2026-05-01T09:15:23Z,03073,,-1,60000,04307,41.379074,2.139723,True,103024
2026-05-01T09:15:23Z,05093,,0,60911,17000,40.027958,-2.6063733,True,106008
2026-05-01T09:15:23Z,05092,,21,15100,60911,38.91076,-1.403307,False,112017
2026-05-01T09:15:23Z,05095,,-1,03216,17000,40.231884,-3.7450552,False,106015
2026-05-01T09:15:23Z,15506,,-1,04040,78400,41.975677,-0.53843695,False,448002
2026-05-01T09:15:23Z,18102,,-1,14223,14104,42.87132,-4.165183,False,440217
2026-05-01T09:15:23Z,71850,,8,14223,15211,43.42085,-4.758936,False,"524028,529004"
2026-05-01T09:15:23Z,18061,,3,10000,11511,41.047115,-4.70175,False,449017
2026-05-01T09:15:23Z,18183,,10,60911,37200,38.79241,-0.9686253,False,449002
2026-05-01T09:15:23Z,03982,,-1,03216,51003,39.497566,-3.828918,False,112018
2026-05-01T09:15:23Z,00631,,12,30100,04040,42.841305,-2.6726778,False,121013
2026-05-01T09:15:23Z,00752,,59,81200,60000,40.341118,-3.6575828,True,120010
2026-05-01T09:15:23Z,02096,,7,60000,51003,37.81848,-4.9967995,False,112025
2026-05-01T09:15:23Z,12526,,2,08223,31412,43.07736,-8.464188,False,599018
2026-05-01T09:15:23Z,05763,,43,61200,11014,41.68716,-4.6856666,False,112024
2026-05-01T09:15:23Z,00190,,2,17000,37606,39.900505,-5.0917525,False,730011
2026-05-01T09:15:23Z,02093,,14,54413,60000,38.49162,-4.4567246,True,102003
2026-05-01T09:15:23Z,02494,,5,60000,51003,37.921032,-4.703687,False,121029
2026-05-01T09:15:23Z,02092,,3,60000,54413,38.333153,-4.5415654,True,102008
2026-05-01T09:15:23Z,02091,,28,51003,60000,38.597076,-4.416533,False,100013
2026-05-01T09:15:23Z,15910,,4,71801,79315,41.555786,2.2638507,False,"447025,447027"
2026-05-01T09:15:23Z,18033,,20,03100,17000,39.396458,-3.2060828,False,449054
2026-05-01T09:15:23Z,12451,,1,31400,23008,42.756557,-8.65402,False,594106
2026-05-01T09:15:23Z,13020,,20,51003,51405,36.709858,-6.1041355,False,449007
2026-05-01T09:15:23Z,01112,,11,60911,71801,39.374657,-0.40973252,True,130041
2026-05-01T09:15:23Z,18030,,4,17000,03100,39.07996,-3.2544818,False,449035
2026-05-01T09:15:23Z,03930,,4,71801,51003,41.062183,-2.4274943,True,"102004,102006"
2026-05-01T09:15:23Z,01071,,13,71801,60911,39.07829,-0.47287032,True,130043
2026-05-01T09:15:23Z,12614,,13,22200,20200,42.33849,-8.011445,False,440247
2026-05-01T09:15:23Z,05273,,17,60911,22100,41.452568,-5.367687,False,112002
2026-05-01T09:15:23Z,02285,,26,43019,60000,38.803463,-4.0708685,True,120059
2026-05-01T09:15:23Z,09112,,2,08223,31412,42.611034,-8.76402,False,"121007,121024"
2026-05-01T09:15:23Z,17902,,2,35001,40100,40.328888,-3.7713616,False,599011
2026-05-01T09:15:23Z,03091,,1,60000,71801,41.405365,1.079343,True,103020
2026-05-01T09:15:23Z,14512,,8,61200,61307,37.67909,-0.98275214,False,592208
2026-05-01T09:15:23Z,03092,,6,04307,60000,41.17603,-2.2426035,True,103006
2026-05-01T09:15:23Z,03093,,5,60000,04307,41.64909,-0.89409727,True,103008
2026-05-01T09:15:23Z,01101,,13,04307,60911,41.14045,1.168409,True,"130028,130029"
2026-05-01T09:15:23Z,00533,,11,11511,71801,41.670162,-0.9314698,True,120011
2026-05-01T09:15:23Z,09107,,12,61200,60911,38.35093,-0.5181717,False,104006
2026-05-01T09:15:23Z,09105,,3,60911,61200,38.079155,-0.94229555,False,104008
2026-05-01T09:15:23Z,04295,,13,17000,31412,42.316307,-7.8519025,False,106052
2026-05-01T09:15:23Z,12101,,9,10600,15410,43.094105,-5.7832046,False,470156
2026-05-01T09:15:23Z,15854,,8,79315,71801,41.382236,2.1476052,False,"447042,447085"
2026-05-01T09:15:23Z,03080,,13,71801,60000,40.426155,-3.3865325,True,103023
2026-05-01T09:15:23Z,03082,,12,71801,60000,40.728176,-3.0208929,True,"103014,103021"
2026-05-01T09:15:23Z,12623,,9,22100,22200,42.106926,-8.300051,True,470005
2026-05-01T09:15:23Z,15858,,17,79315,71801,42.26826,2.969756,False,"447157,447180"
2026-05-01T09:15:23Z,35604,,18,61307,65000,39.05881,-0.4795694,False,"599014,599015"
2026-05-01T09:15:23Z,14404,,9,60600,65000,38.84521,-0.8403031,False,599006
2026-05-01T09:15:23Z,13953,,2,56310,05000,37.41139,-3.2800372,False,599010
2026-05-01T09:30:26Z,15780,,4,79309,71801,41.429348,2.1964273,False,"449016,449034"
2026-05-01T09:30:26Z,00605,,2,60000,80100,41.00583,-2.5013883,True,120051
2026-05-01T09:30:26Z,71801,,5,21010,05193,43.562122,-8.002723,False,529003
2026-05-01T09:30:26Z,04809,,12,17000,30100,41.29747,-4.7294655,True,121010
2026-05-01T09:30:26Z,02109,,3,54413,60000,37.629944,-4.9251933,False,112029
2026-05-01T09:30:26Z,18010,,5,11208,10000,41.039738,-4.6978965,False,449052
2026-05-01T09:30:26Z,18012,,6,11511,10000,43.201984,-2.0370288,False,449039
2026-05-01T09:30:26Z,02104,,7,60000,51405,38.574432,-4.428276,True,130005
2026-05-01T09:30:26Z,02101,,20,51003,60000,37.82994,-4.9652033,True,100012
2026-05-01T09:30:26Z,02108,,84,60000,54413,38.99722,-3.9203753,False,112019
2026-05-01T09:30:26Z,18093,,3,71600,65400,40.99906,0.9119,False,447039
2026-05-01T09:30:26Z,01092,,-2,60911,71801,41.193798,1.2611257,True,130035
2026-05-01T09:30:26Z,02100,,13,60000,51003,38.4331,-4.4401674,False,100005
2026-05-01T09:30:26Z,04086,,3,11600,17000,42.56543,-3.3084917,True,120057
2026-05-01T09:30:26Z,04087,,20,17000,13200,42.99331,-2.9808002,True,120060
2026-05-01T09:30:26Z,04080,,-1,15410,17000,41.960724,-4.476126,True,130044
2026-05-01T09:30:26Z,18018,,8,60400,65000,39.42233,-0.39276463,False,470115
2026-05-01T09:30:26Z,13009,,1,51405,51003,36.71784,-6.0954733,False,449045
2026-05-01T09:30:26Z,71811,,13,21010,15211,43.66018,-7.3608766,False,527019
2026-05-01T09:30:26Z,00438,,15,71801,13200,41.858795,-1.3091015,False,120065
2026-05-01T09:30:26Z,15311,,10,71209,04040,41.224564,-0.43822885,False,448031
2026-05-01T09:30:26Z,14462,,4,65300,65312,40.282833,0.22175436,False,447007
2026-05-01T09:30:26Z,03304,,1,71801,60000,41.522438,-0.70463365,False,103003
2026-05-01T09:30:26Z,17050,,0,04040,71209,41.652718,-0.89602864,False,448023
2026-05-01T09:30:26Z,04515,,11,17000,08223,40.48205,-3.6770248,False,106060
2026-05-01T09:30:26Z,00276,,7,17000,56310,38.21575,-3.5176477,False,"334003,6B2"
2026-05-01T09:30:26Z,04114,,0,20309,17000,42.86565,-7.4540415,True,730022
2026-05-01T09:30:26Z,05962,,17,17000,61200,39.578716,-1.9622245,False,TALLER
2026-05-01T09:30:26Z,03303,,3,60000,71801,41.228325,-2.0592573,False,103019
2026-05-01T09:30:26Z,08312,,5,60000,92102,40.35964,-3.6744356,False,104014
2026-05-01T09:30:26Z,04475,,18,17000,08223,42.293087,-8.6037,False,106058
2026-05-01T09:30:26Z,04073,,-10,17000,14223,43.39343,-3.8564649,True,130031
2026-05-01T09:30:26Z,04072,,-1,14223,60911,40.47369,-3.680751,False,130033
2026-05-01T09:30:26Z,05912,,4,60000,61200,40.10824,-3.6740136,False,102002
2026-05-01T09:30:26Z,00463,,0,71801,65000,41.3065,1.6461805,True,120009
2026-05-01T09:30:26Z,08109,,17,17000,10600,41.593975,-4.751965,False,"114004,114009"
2026-05-01T09:30:26Z,00622,,19,71801,08223,41.667263,-0.9270651,True,130030
2026-05-01T09:30:26Z,00621,,1,08223,71801,42.4294,-6.821344,False,130036
2026-05-01T09:30:26Z,13903,,24,54413,51003,37.234024,-5.045313,False,598005
2026-05-01T09:30:26Z,05750,,2,15410,03216,43.439537,-5.814143,False,106059
2026-05-01T09:30:26Z,04143,,0,60911,14223,39.106796,-1.9601876,True,130039
2026-05-01T09:30:26Z,13904,,19,51003,54413,37.207523,-5.7067647,False,598010
2026-05-01T09:30:26Z,02082,,8,60000,54413,36.702824,-4.500952,True,103018
2026-05-01T09:30:26Z,13902,,25,51003,54413,36.907272,-4.7590938,False,599035
2026-05-01T09:30:26Z,15804,,7,71801,79315,42.051743,2.9609258,False,"449028,449042"
2026-05-01T09:30:26Z,02087,,20,56310,60000,37.18384,-3.6091888,True,730013
2026-05-01T09:30:26Z,08100,,5,60000,37700,38.73122,-4.0868163,False,100017
2026-05-01T09:30:26Z,05071,,18,03216,15100,41.92984,-4.4791737,False,112008
2026-05-01T09:30:26Z,15005,,4,71600,71400,41.13061,1.1307493,False,"470117,470190"
2026-05-01T09:30:26Z,02081,,26,51003,60000,40.383816,-3.67924,True,"100007,100014"
2026-05-01T09:30:26Z,18912,,13,30100,10000,40.599583,-4.495047,False,599017
2026-05-01T09:30:26Z,18124,,1,65400,71600,40.753696,0.6141503,False,448021
2026-05-01T09:30:26Z,71831,,2,15211,14223,43.42085,-4.758936,False,"524028,529004"
2026-05-01T09:30:26Z,71830,,11,15211,21010,43.550995,-6.152206,False,527021
2026-05-01T09:30:26Z,18002,,1,15100,10000,40.561146,-3.9157338,False,449046
2026-05-01T09:30:26Z,00299,,20,37606,17000,39.92188,-5.186206,False,730020
2026-05-01T09:30:26Z,18081,,4,37200,60911,39.34602,-2.995155,False,449056
2026-05-01T09:30:26Z,00697,,-8,71801,50300,39.45729,-0.3803634,True,130001
2026-05-01T09:30:26Z,02074,,34,60000,51405,36.81846,-6.04705,True,130042
2026-05-01T09:30:26Z,05101,,-1,03216,17000,40.022835,-2.127735,False,112022
2026-05-01T09:30:26Z,05100,,2,17000,03216,40.035664,-2.3015485,True,106056
2026-05-01T09:30:26Z,04375,,-560,17000,31412,40.035664,-2.3015485,False,106056
2026-05-01T09:30:26Z,15816,,3,71600,79400,41.23382,1.790362,False,450024
2026-05-01T09:30:26Z,05102,,13,17000,60911,39.04269,-1.89551,True,"112005,112021"
2026-05-01T09:30:26Z,02110,,17,60000,51003,40.324245,-3.6483967,False,112030
2026-05-01T09:30:26Z,02075,,52,51405,60000,39.997963,-3.8339162,True,130026
2026-05-01T09:30:26Z,04494,,4,08223,17000,42.35061,-7.872664,False,106051
2026-05-01T09:30:26Z,12421,,15,31412,08223,42.50488,-8.649223,False,599025
2026-05-01T09:30:26Z,08295,,11,51003,05000,37.359066,-4.822312,False,104011
2026-05-01T09:30:26Z,04091,,-3,17000,16403,42.583286,-5.5793853,True,130006
2026-05-01T09:30:26Z,15655,,2,74217,04040,41.909748,-0.7474722,False,594014
2026-05-01T09:30:26Z,13079,,16,51003,51405,37.315506,-5.9675674,False,449008
2026-05-01T09:30:26Z,18921,,14,10000,30110,40.97844,-5.5872846,False,599007
2026-05-01T09:30:26Z,15812,,11,71600,79400,41.394886,2.1899848,False,"463212,465217"
2026-05-01T09:30:26Z,15063,,0,71600,65411,41.142723,1.4057415,False,470103
2026-05-01T09:30:26Z,05817,,0,61200,10600,38.345787,-0.49767765,False,106014
2026-05-01T09:30:26Z,13045,,1,43019,51003,37.39082,-6.5544143,False,598002
2026-05-01T09:30:26Z,18331,,-1,37606,60400,38.985188,-3.9127374,False,599012
2026-05-01T09:30:26Z,17122,,33,12100,12006,40.832207,-4.1683316,False,446025
2026-05-01T09:30:26Z,15060,,1,65411,71600,41.111366,1.2533424,False,470095
2026-05-01T09:30:26Z,04687,,13,17000,81100,42.642876,-3.09422,False,121006
2026-05-01T09:30:26Z,15906,,8,71801,79315,42.26509,2.9689703,False,"447038,447075"
2026-05-01T09:30:26Z,03112,,3,71801,60000,41.223934,1.5187647,True,"103025,103026"
2026-05-01T09:30:26Z,03073,,-1,60000,04307,41.379074,2.139723,True,103024
2026-05-01T09:30:26Z,05890,,8,60000,65300,39.523663,-1.1384959,False,100001
2026-05-01T09:30:26Z,05093,,0,60911,17000,39.951283,-3.3865023,True,106008
2026-05-01T09:30:26Z,05092,,17,15100,60911,38.553772,-0.85612047,False,112017
