timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-07T07:15:25Z,05668,,1,17000,61200,38.338913,-0.73079854,False,106014
2026-05-07T07:15:25Z,04056,,4,11511,17000,41.366653,-4.773284,False,121015
2026-05-07T07:15:25Z,03083,,0,60000,71801,40.97933,-2.549368,True,103001
2026-05-07T07:15:25Z,15854,,3,79315,71801,42.172047,2.9893909,False,447157
2026-05-07T07:15:25Z,12101,,-5,10600,15410,42.595062,-5.5819435,False,440239
2026-05-07T07:15:25Z,03080,,11,71801,60000,41.406235,1.0542376,True,103025
2026-05-07T07:15:25Z,03081,,3,60000,71801,41.446957,-1.5525881,True,103014
2026-05-07T07:15:25Z,03082,,8,71801,60000,41.620914,0.6328743,True,100001
2026-05-07T07:15:25Z,35604,,12,61307,65000,38.329006,-0.5086391,False,599015
2026-05-07T07:19:30Z,71800,,5,05193,21010,43.587063,-7.9344945,False,527033
2026-05-07T07:19:30Z,18773,,10,35400,51003,38.26109,-6.0544066,False,599011
2026-05-07T07:19:30Z,18010,,15,11208,10000,42.371063,-3.665974,False,449036
2026-05-07T07:19:30Z,13001,,18,51003,50500,37.848682,-4.9114513,False,449041
2026-05-07T07:19:30Z,00601,,4,60000,80100,41.696686,-1.2277182,False,120054
2026-05-07T07:19:30Z,02108,,1,60000,54413,40.393364,-3.6731703,False,112014
2026-05-07T07:19:30Z,04088,,1,20200,17000,41.707413,-4.6712995,False,121006
2026-05-07T07:19:30Z,04364,,13,31412,17000,42.04867,-7.058824,False,106064
2026-05-07T07:19:30Z,01092,,5,60911,71801,39.43942,-0.35036686,True,130002
2026-05-07T07:19:30Z,02067,,4,05000,60000,40.22731,-3.7461782,False,102013
2026-05-07T07:19:30Z,03272,,-1,74200,60000,41.353764,-1.6249983,True,103002
2026-05-07T07:19:30Z,04086,,-1,11600,17000,43.09605,-2.120548,True,120057
2026-05-07T07:19:30Z,04087,,0,17000,13200,42.372746,-3.6593547,True,"120051,120065"
2026-05-07T07:19:30Z,04080,,2,15410,17000,43.378094,-5.8404512,True,130010
2026-05-07T07:19:30Z,13005,,1,51405,51003,36.730556,-6.084129,False,449015
2026-05-07T07:19:30Z,13002,,4,51003,51405,36.491856,-6.2674923,False,449005
2026-05-07T07:19:30Z,13003,,8,51003,50500,37.589993,-5.6403103,False,449045
2026-05-07T07:19:30Z,18019,,-1,71100,81200,41.632397,-0.8668278,False,449001
2026-05-07T07:19:30Z,09093,,1,31412,08223,43.079533,-8.467042,False,121004
2026-05-07T07:19:30Z,71811,,18,21010,15211,43.562122,-8.002723,False,529003
2026-05-07T07:19:30Z,15032,,1,71400,71600,41.11299,1.1505345,False,470187
2026-05-07T07:19:30Z,00438,,4,71801,13200,41.23834,1.5552669,False,120056
2026-05-07T07:19:30Z,13099,,-3,51003,43019,37.42676,-6.0573807,False,449050
2026-05-07T07:19:30Z,16001,,8,11200,11511,42.86924,-2.3067968,False,470104
2026-05-07T07:19:30Z,18024,,3,60400,65000,38.867657,-1.1055931,False,470019
2026-05-07T07:19:30Z,03943,,11,51003,71801,37.762085,-5.252141,False,112006
2026-05-07T07:19:30Z,00276,,6,17000,56310,39.83961,-3.6573966,False,"334003,6B17"
2026-05-07T07:19:30Z,03301,,7,60000,71801,41.48237,1.9339595,False,103022
2026-05-07T07:19:30Z,01081,,20,04307,65000,41.138786,1.1601844,True,130043
2026-05-07T07:19:30Z,03662,,10,04307,60000,41.498844,-1.4954808,False,103016
2026-05-07T07:19:30Z,04073,,9,17000,14223,42.42379,-4.356435,True,730018
2026-05-07T07:19:30Z,08278,,19,10600,17000,40.511486,-3.6826901,False,"114008,114013"
2026-05-07T07:19:30Z,08275,,9,51003,05000,37.23237,-4.7509413,False,104013
2026-05-07T07:19:30Z,09085,,3,60911,61200,38.078644,-0.9430438,False,104006
2026-05-07T07:19:30Z,04072,,29,14223,60911,42.441822,-4.36135,True,130033
2026-05-07T07:19:30Z,09083,,3,31412,08223,42.369995,-8.632186,False,121022
2026-05-07T07:19:30Z,09082,,3,08223,31412,43.194885,-8.444359,False,121012
2026-05-07T07:19:30Z,71820,,6,05571,15211,43.355488,-5.43438,False,"436031,529004"
2026-05-07T07:19:30Z,15003,,6,71600,71400,41.112984,1.2564304,False,447177
2026-05-07T07:19:30Z,17021,,0,35400,18000,40.001205,-3.9410932,False,599047
2026-05-07T07:19:30Z,15640,,4,04040,74217,41.827137,-0.78998387,False,594001
2026-05-07T07:19:30Z,18074,,11,80100,71100,41.99653,-1.5148807,False,463213
2026-05-07T07:19:30Z,00622,,3,71801,08223,41.337814,2.1103342,True,130035
2026-05-07T07:19:30Z,00621,,7,08223,71801,42.440052,-8.049382,True,130008
2026-05-07T07:19:30Z,18071,,0,71100,11200,42.920383,-1.9748591,False,470177
2026-05-07T07:19:30Z,13903,,-2,54413,51003,36.701733,-4.4893465,False,598018
2026-05-07T07:19:30Z,02083,,9,54413,60000,38.49048,-4.4570613,True,102015
2026-05-07T07:19:30Z,13901,,0,54413,51003,37.23373,-5.1149993,False,598016
2026-05-07T07:19:30Z,02082,,-3,60000,54413,39.04127,-3.9176197,True,103018
2026-05-07T07:19:30Z,13902,,-1,51003,54413,37.24983,-5.5620933,False,598012
2026-05-07T07:19:30Z,04261,,-2,17000,15410,42.564243,-5.5804224,True,130027
2026-05-07T07:19:30Z,02087,,1,56310,60000,37.175465,-2.820415,True,730020
2026-05-07T07:19:30Z,15808,,18,71600,79400,41.332977,2.096211,False,450009
2026-05-07T07:19:30Z,15645,,4,74217,04040,41.91621,-0.7465521,False,594014
2026-05-07T07:19:30Z,05071,,-8,03216,15100,40.398453,-3.6764328,False,112005
2026-05-07T07:19:30Z,14435,,2,65312,65300,40.007183,-0.03938793,False,464230
2026-05-07T07:19:30Z,05070,,7,17000,03216,39.460297,-0.8864873,True,112024
2026-05-07T07:19:30Z,15004,,6,71400,71600,41.15717,1.4395645,False,447178
2026-05-07T07:19:30Z,05072,,1,17000,60911,38.57311,-0.87019265,True,112003
2026-05-07T07:19:30Z,02081,,10,51003,60000,37.828655,-4.967287,True,100014
2026-05-07T07:19:30Z,15802,,3,71801,79309,41.781498,2.679815,False,"449018,449034"
2026-05-07T07:19:30Z,02080,,4,60000,51003,38.526123,-4.4317956,True,103011
2026-05-07T07:19:30Z,13900,,39,51003,54413,37.22228,-4.89355,False,598014
2026-05-07T07:19:30Z,14437,,0,65312,65300,40.411606,0.38895604,False,"447004,447086"
2026-05-07T07:19:30Z,15800,,4,71801,79315,41.951874,2.8062062,False,447039
2026-05-07T07:19:30Z,71831,,6,15211,14223,43.355488,-5.43438,False,"436031,529004"
2026-05-07T07:19:30Z,71830,,14,15211,21010,43.550995,-6.152206,False,527013
2026-05-07T07:19:30Z,18001,,5,10000,10600,41.36606,-4.836523,False,449006
2026-05-07T07:19:30Z,18122,,1,65400,71600,40.80719,0.522854,False,470117
2026-05-07T07:19:30Z,18002,,16,15100,10000,41.317654,-4.9099736,False,449046
2026-05-07T07:19:30Z,18123,,17,71600,65400,41.122093,1.1274807,False,448021
2026-05-07T07:19:30Z,04899,,10,17000,30100,40.77725,-3.774912,True,121001
2026-05-07T07:19:30Z,00697,,2,71801,50300,40.630615,0.48665056,True,130036
2026-05-07T07:19:30Z,02074,,18,60000,51405,37.890278,-4.786025,True,130032
2026-05-07T07:19:30Z,00291,,11,37606,17000,39.89417,-4.9852843,False,730013
2026-05-07T07:19:30Z,02073,,22,54413,60000,39.525684,-3.824607,False,112013
2026-05-07T07:19:30Z,02072,,19,60000,54413,37.920906,-4.704083,True,"102007,102014"
2026-05-07T07:19:30Z,02071,,26,51003,60000,38.78351,-4.0773253,True,100010
2026-05-07T07:19:30Z,00293,,1,37606,17000,39.93761,-6.101189,False,730019
2026-05-07T07:19:30Z,02075,,29,51405,60000,37.80983,-5.093755,True,130009
2026-05-07T07:19:30Z,08694,,2,54413,51003,36.797085,-4.6637645,False,104004
2026-05-07T07:19:30Z,15810,,4,71600,79400,41.203968,1.675291,False,450006
2026-05-07T07:19:30Z,15776,,0,79315,71801,41.4857,2.1885324,False,447101
2026-05-07T07:19:30Z,02070,,22,60000,51003,37.879963,-4.8085985,True,"100002,100013"
2026-05-07T07:19:30Z,08292,,1,60000,92102,40.401894,-3.684319,False,121029
2026-05-07T07:19:30Z,15778,,15,79309,71801,41.83471,2.7927132,False,"449014,449028"
2026-05-07T07:19:30Z,18331,,5,37606,60400,38.735096,-5.541721,False,599033
2026-05-07T07:19:30Z,04687,,10,17000,81100,40.912037,-4.099587,False,121019
2026-05-07T07:19:30Z,02261,,26,51003,60000,40.28965,-3.6825938,True,100004
2026-05-07T07:19:30Z,15904,,8,71801,79315,42.244064,2.9717338,False,"449016,449033"
2026-05-07T07:19:30Z,03073,,1,60000,04307,41.658775,-0.9107285,False,103015
2026-05-07T07:19:30Z,08088,,4,10600,17000,40.910343,-4.094772,False,114011
2026-05-07T07:19:30Z,08087,,9,78400,71801,41.347183,2.1149287,False,120002
2026-05-07T07:19:30Z,15622,,6,78400,78600,41.63268,1.01334,False,447026
2026-05-07T07:19:30Z,03070,,-1,71801,60000,40.802097,-2.922296,False,103007
2026-05-07T07:19:30Z,03071,,3,60000,71801,41.387955,1.1675308,True,103009
2026-05-07T07:19:30Z,08085,,19,51003,54413,37.86106,-4.870102,False,104017
2026-05-07T07:19:30Z,13207,,1,50502,50413,37.88513,-4.7975936,False,446070
2026-05-07T07:19:30Z,14018,,9,65400,65000,39.442966,-0.3817391,False,447002
2026-05-07T07:19:30Z,08080,,2,60000,37700,39.048573,-3.9137979,False,104002
2026-05-07T07:19:30Z,08081,,8,37700,60000,40.33288,-3.6520352,False,104018
2026-05-07T07:19:30Z,14020,,-2,65000,65400,39.9882,-0.052046716,False,470118
2026-05-07T07:19:30Z,71851,,2,05663,05451,43.394108,-3.4694107,False,527001
2026-05-07T07:19:30Z,18066,,-1,14100,10000,40.457584,-3.7995195,False,449056
2026-05-07T07:19:30Z,71850,,4,14223,15211,43.36023,-4.150179,False,524028
2026-05-07T07:19:30Z,18061,,0,10000,11511,40.46552,-3.8077927,False,449017
2026-05-07T07:19:30Z,03982,,1,03216,51003,39.451096,-0.38251513,False,112015
2026-05-07T07:19:30Z,00631,,6,30100,04040,42.05946,-4.230587,True,121008
2026-05-07T07:19:30Z,00752,,45,80100,60000,41.66109,-1.2873033,False,"120004,120010"
2026-05-07T07:19:30Z,02096,,1,60000,51003,40.09597,-3.7918706,False,112019
2026-05-07T07:19:30Z,00192,,21,15100,60911,40.473957,-3.680636,False,112001
2026-05-07T07:19:30Z,04154,,21,31412,17000,40.4757,-3.680076,False,106053
2026-05-07T07:19:30Z,00190,,1,17000,37606,40.25562,-3.8284595,False,730017
2026-05-07T07:19:30Z,05763,,2,61200,11014,40.473484,-3.6808395,False,112011
2026-05-07T07:19:30Z,03062,,4,71801,60000,40.40912,-3.484094,False,103003
2026-05-07T07:19:30Z,03063,,4,60000,71801,41.19077,1.2785702,False,103026
2026-05-07T07:19:30Z,35102,,12,78400,71600,41.33766,1.1764015,False,470190
2026-05-07T07:19:30Z,35101,,6,71600,78400,41.261547,1.1742945,False,470023
2026-05-07T07:19:30Z,12641,,18,20300,31412,43.185116,-7.9391055,False,594012
2026-05-07T07:19:30Z,15633,,0,78500,78400,41.668278,1.1521176,False,447181
2026-05-07T07:19:30Z,05081,,-2,03216,17000,39.526554,-1.8363965,True,112026
2026-05-07T07:19:30Z,03060,,2,71801,60000,40.401867,-3.6840084,False,103004
2026-05-07T07:19:30Z,05083,,-1,60911,17000,38.90832,-1.6700069,True,112002
2026-05-07T07:19:30Z,18900,,12,30100,10000,40.583904,-4.345609,False,599003
2026-05-07T07:19:30Z,05080,,5,11014,03216,39.97481,-3.0053413,True,112016
2026-05-07T07:19:30Z,18901,,7,10000,30110,40.676342,-4.7196226,False,599013
2026-05-07T07:19:30Z,12644,,12,31412,22100,42.88833,-7.4560223,False,594102
2026-05-07T07:19:30Z,18033,,3,03100,17000,38.070747,-3.5883613,False,449025
2026-05-07T07:19:30Z,14472,,0,60902,60913,38.631767,-0.867864,False,447153
2026-05-07T07:19:30Z,13020,,4,50500,51003,37.61735,-5.5966196,False,449007
2026-05-07T07:19:30Z,18030,,4,17000,03100,40.416023,-3.7037334,False,449052
2026-05-07T07:19:30Z,18031,,1,03100,17000,39.81741,-3.6529224,False,449044
2026-05-07T07:19:30Z,03930,,39,71801,51003,41.340733,2.0563467,True,"102002,102008"
2026-05-07T07:19:30Z,01072,,4,65000,71801,41.368343,1.723438,True,120003
2026-05-07T07:19:30Z,01071,,14,71801,60911,40.18669,0.17390989,True,130001
2026-05-07T07:19:30Z,08664,,49,54413,51003,37.5124,-5.9038,False,104005
2026-05-07T07:19:30Z,04464,,17,08223,17000,41.331303,-5.024763,False,106065
2026-05-07T07:19:30Z,05273,,0,60911,22100,40.015656,-3.6445062,False,112022
2026-05-07T07:19:30Z,02285,,17,43019,60000,37.413948,-6.0958195,True,120055
2026-05-07T07:19:30Z,04186,,14,13200,17000,42.55485,-3.316942,True,120063
2026-05-07T07:19:30Z,16019,,1,11014,80100,42.630207,-3.1128142,False,470124
2026-05-07T07:19:30Z,03091,,2,60000,71801,40.425488,-3.3951905,True,103010
2026-05-07T07:19:30Z,03092,,14,04307,60000,41.379074,2.139723,False,103021
2026-05-07T07:19:30Z,04060,,4,15410,17000,40.901535,-4.0697875,False,106063
2026-05-07T07:19:30Z,14515,,0,61307,61200,37.747013,-0.9672061,False,592224
2026-05-07T07:19:30Z,12611,,24,20200,22100,42.401043,-7.802539,False,470046
2026-05-07T07:19:30Z,13030,,15,51003,51405,37.12961,-5.8159575,False,449010
2026-05-07T07:19:30Z,14123,,11,65000,61200,38.350983,-0.51841587,False,599016
2026-05-07T07:19:30Z,18321,,0,31200,10600,41.31818,-5.015983,False,599037
2026-05-07T07:19:30Z,71870,,1,05451,05663,43.201992,-3.050406,False,524022
2026-05-07T07:19:30Z,01101,,2,04307,60911,42.173187,2.9175293,True,130041
2026-05-07T07:19:30Z,15050,,8,73100,79400,41.363045,2.0956264,False,"470071,470119"
2026-05-07T07:19:30Z,00533,,5,11511,71801,42.707443,-1.634462,True,120005
2026-05-07T07:19:30Z,05668,,2,17000,61200,38.2478,-0.7645482,False,106014
2026-05-07T07:19:30Z,04056,,4,11511,17000,41.253983,-4.6523147,False,121015
2026-05-07T07:19:30Z,03083,,2,60000,71801,41.033398,-2.453425,True,103001
2026-05-07T07:19:30Z,15854,,4,79315,71801,42.12157,2.9650779,False,447157
2026-05-07T07:19:30Z,12101,,-5,10600,15410,42.595062,-5.5819435,False,440239
2026-05-07T07:19:30Z,03080,,11,71801,60000,41.46956,0.8893631,True,103025
2026-05-07T07:19:30Z,03081,,2,60000,71801,41.544884,-1.3502985,True,103014
2026-05-07T07:19:30Z,03082,,7,71801,60000,41.6188,0.37084815,True,100001
2026-05-07T07:19:30Z,35604,,12,61307,65000,38.329006,-0.5086391,False,599015
2026-05-07T07:30:35Z,18773,,10,35400,51003,38.202908,-5.9584002,False,599011
2026-05-07T07:30:35Z,71800,,16,05193,21010,43.587063,-7.9344945,False,527033
2026-05-07T07:30:35Z,18010,,14,11208,10000,42.23477,-3.9787061,False,449036
2026-05-07T07:30:35Z,00601,,7,60000,80100,41.74859,-1.1585152,False,120054
2026-05-07T07:30:35Z,02108,,5,60000,54413,40.157604,-3.758866,False,112014
2026-05-07T07:30:35Z,04088,,1,20200,17000,41.64165,-4.7279844,False,121006
2026-05-07T07:30:35Z,04364,,13,31412,17000,42.044823,-6.58304,False,106064
2026-05-07T07:30:35Z,01092,,5,60911,71801,39.563576,-0.31661123,True,130002
2026-05-07T07:30:35Z,02067,,2,05000,60000,40.377773,-3.6822824,False,102013
2026-05-07T07:30:35Z,03272,,1,74200,60000,41.322826,-1.7040666,True,103002
2026-05-07T07:30:35Z,04086,,-3,11600,17000,43.04519,-2.2613356,True,120057
2026-05-07T07:30:35Z,04087,,1,17000,13200,42.400455,-3.5393853,True,"120051,120065"
2026-05-07T07:30:35Z,04080,,4,15410,17000,43.329556,-5.8721323,True,130010
2026-05-07T07:30:35Z,13005,,1,51405,51003,36.906258,-6.096012,False,449015
2026-05-07T07:30:35Z,13003,,13,51003,50500,37.662502,-5.524163,False,449045
2026-05-07T07:30:35Z,18019,,1,71100,81200,41.658775,-0.9107285,False,449001
2026-05-07T07:30:35Z,09093,,2,31412,08223,42.872208,-8.540532,False,121004
2026-05-07T07:30:35Z,71811,,14,21010,15211,43.587063,-7.9344945,False,529003
2026-05-07T07:30:35Z,15032,,0,71400,71600,41.111366,1.2533424,False,470187
2026-05-07T07:30:35Z,00438,,2,71801,13200,41.19177,1.2730278,False,120056
2026-05-07T07:30:35Z,13099,,17,51003,43019,37.429127,-6.0631294,False,449050
2026-05-07T07:30:35Z,18024,,3,60400,65000,38.765453,-0.95414275,False,470019
2026-05-07T07:30:35Z,16001,,9,11200,11511,42.94056,-2.2696812,False,470104
2026-05-07T07:30:35Z,03943,,15,51003,71801,37.83158,-4.9626126,False,112006
2026-05-07T07:30:35Z,00276,,10,17000,56310,39.753906,-3.529806,False,"334003,6B17"
2026-05-07T07:30:35Z,03301,,4,60000,71801,41.34301,2.114447,False,103022
2026-05-07T07:30:35Z,04475,,14,17000,08223,42.255764,-7.807697,False,106059
2026-05-07T07:30:35Z,01081,,22,04307,65000,41.07946,1.0394491,True,130043
2026-05-07T07:30:35Z,03662,,8,04307,60000,41.262283,-1.940926,False,103016
2026-05-07T07:30:35Z,04073,,14,17000,14223,42.542747,-4.3565364,True,730018
2026-05-07T07:30:35Z,08275,,7,51003,05000,37.04646,-4.706019,False,104013
2026-05-07T07:30:35Z,09085,,2,60911,61200,37.973606,-1.0915706,False,104006
2026-05-07T07:30:35Z,04072,,30,14223,60911,42.217335,-4.429928,True,130033
2026-05-07T07:30:35Z,09082,,3,08223,31412,43.347763,-8.416274,False,121012
2026-05-07T07:30:35Z,71820,,3,05571,15211,43.36128,-5.5090475,False,436031
2026-05-07T07:30:35Z,15003,,6,71600,71400,41.1149,1.1479639,False,447177
2026-05-07T07:30:35Z,17021,,-1,35400,18000,40.032654,-3.9019325,False,599047
2026-05-07T07:30:35Z,15640,,3,04040,74217,41.87781,-0.7635122,False,594001
2026-05-07T07:30:35Z,18074,,12,80100,71100,41.88752,-1.3679509,False,463213
2026-05-07T07:30:35Z,00622,,11,71801,08223,41.47189,1.9706739,True,130035
2026-05-07T07:30:35Z,00621,,7,08223,71801,42.351265,-7.8747582,True,130008
2026-05-07T07:30:35Z,18071,,1,71100,11200,42.88291,-2.1873813,False,470177
2026-05-07T07:30:35Z,13903,,-3,54413,51003,36.73284,-4.6645694,False,598018
2026-05-07T07:30:35Z,02083,,9,54413,60000,38.68339,-4.122259,True,102015
2026-05-07T07:30:35Z,13901,,0,54413,51003,37.334915,-5.4232764,False,598016
2026-05-07T07:30:35Z,02082,,-1,60000,54413,38.739384,-4.0840755,True,103018
2026-05-07T07:30:35Z,13902,,5,51003,54413,37.288097,-5.5216208,False,598012
2026-05-07T07:30:35Z,04261,,0,17000,15410,42.597046,-5.594851,True,130027
2026-05-07T07:30:35Z,02087,,3,56310,60000,37.22993,-2.973592,True,730020
2026-05-07T07:30:35Z,15808,,17,71600,79400,41.380486,2.1432943,False,450009
2026-05-07T07:30:35Z,15645,,15,74217,04040,41.913986,-0.746859,False,594014
2026-05-07T07:30:35Z,05071,,-7,03216,15100,40.469864,-3.6825557,False,112005
2026-05-07T07:30:35Z,05070,,6,17000,03216,39.444637,-0.40298033,True,112024
2026-05-07T07:30:35Z,05072,,1,17000,60911,38.36999,-0.6125233,True,112003
2026-05-07T07:30:35Z,02081,,13,51003,60000,37.88778,-4.7909613,True,100014
2026-05-07T07:30:35Z,15802,,1,71801,79309,41.85034,2.8064668,False,"449018,449034"
2026-05-07T07:30:35Z,02080,,5,60000,51003,38.242554,-4.567023,True,103011
2026-05-07T07:30:35Z,13900,,36,51003,54413,37.22228,-4.893699,False,598014
2026-05-07T07:30:35Z,15800,,5,71801,79315,42.026146,2.8388567,False,447039
2026-05-07T07:30:35Z,14437,,0,65312,65300,40.30477,0.22894,False,"447004,447086"
2026-05-07T07:30:35Z,71831,,8,15211,14223,43.35193,-5.3690815,False,529004
2026-05-07T07:30:35Z,71830,,14,15211,21010,43.55949,-6.234568,False,527013
2026-05-07T07:30:35Z,18122,,6,65400,71600,40.753696,0.6141503,False,470117
2026-05-07T07:30:35Z,18001,,4,10000,10600,41.55692,-4.759971,False,449006
2026-05-07T07:30:35Z,18002,,19,15100,10000,41.13662,-4.763612,False,449046
2026-05-07T07:30:35Z,18123,,17,71600,65400,41.027946,0.9358393,False,448021
2026-05-07T07:30:35Z,04899,,10,17000,30100,40.910088,-4.0940523,True,121001
2026-05-07T07:30:35Z,00697,,0,71801,50300,40.471115,0.4549585,True,130036
2026-05-07T07:30:35Z,00291,,10,37606,17000,39.970726,-4.8265333,False,730013
2026-05-07T07:30:35Z,02074,,23,60000,51405,37.865643,-4.8547287,True,130032
2026-05-07T07:30:35Z,02073,,21,54413,60000,39.933846,-3.8742447,False,112013
2026-05-07T07:30:35Z,02072,,24,60000,54413,37.888557,-4.78922,True,"102007,102014"
2026-05-07T07:30:35Z,02071,,29,51003,60000,38.943752,-3.9385064,True,100010
2026-05-07T07:30:35Z,00293,,1,37606,17000,39.8973,-5.802537,False,730019
2026-05-07T07:30:35Z,02075,,29,51405,60000,37.875134,-4.8229685,True,130009
2026-05-07T07:30:35Z,08694,,-3,54413,51003,37.069687,-4.719438,False,104004
2026-05-07T07:30:35Z,15810,,8,71600,79400,41.21988,1.7305905,False,450006
2026-05-07T07:30:35Z,04091,,5,17000,16403,40.568897,-3.7137642,True,130042
2026-05-07T07:30:35Z,15776,,1,79315,71801,41.40973,2.188312,False,447101
2026-05-07T07:30:35Z,02070,,26,60000,51003,37.81966,-4.992222,True,"100002,100013"
2026-05-07T07:30:35Z,08292,,5,60000,92102,40.283348,-3.7008522,False,121029
2026-05-07T07:30:35Z,15778,,16,79309,71801,41.765476,2.6715305,False,"449014,449028"
2026-05-07T07:30:35Z,18331,,3,37606,60400,38.724117,-5.22668,False,599033
2026-05-07T07:30:35Z,15061,,1,71600,65411,40.753754,0.6140979,False,447135
2026-05-07T07:30:35Z,04687,,8,17000,81100,41.1647,-4.46872,False,121019
2026-05-07T07:30:35Z,02261,,26,51003,60000,40.40055,-3.6797264,True,100004
2026-05-07T07:30:35Z,15904,,8,71801,79315,42.32586,3.0876331,False,"449016,449033"
2026-05-07T07:30:35Z,15908,,3,71801,79315,41.39203,2.1646564,False,447027
2026-05-07T07:30:35Z,15622,,6,78400,78600,41.652855,1.1427841,False,447026
2026-05-07T07:30:35Z,03070,,2,71801,60000,40.600155,-3.1098793,False,103007
2026-05-07T07:30:35Z,03071,,4,60000,71801,41.1857,1.4282862,True,103009
2026-05-07T07:30:35Z,08085,,17,51003,54413,37.75637,-5.0177827,False,104017
2026-05-07T07:30:35Z,13207,,0,50502,50413,37.900055,-4.764047,False,446070
2026-05-07T07:30:35Z,08080,,0,60000,37700,38.691467,-4.1118674,False,104002
2026-05-07T07:30:35Z,18102,,3,14223,10600,43.42175,-3.844038,False,440144
2026-05-07T07:30:35Z,14020,,4,65000,65400,40.035465,0.025783828,False,470118
2026-05-07T07:30:35Z,71851,,2,05663,05451,43.394108,-3.4694107,False,527001
2026-05-07T07:30:35Z,18066,,1,14100,10000,40.423412,-3.720935,False,449056
