timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-22T07:30:30Z,15776,,8,79315,71801,41.46913,2.1867483,False,447173
2026-05-22T07:30:30Z,02070,,25,60000,51003,37.804356,-5.0357227,True,100019
2026-05-22T07:30:30Z,15778,,14,79309,71801,41.752228,2.6554306,False,"449020,449027"
2026-05-22T07:30:30Z,18331,,1,37606,60400,38.73232,-5.1942067,False,599011
2026-05-22T07:30:30Z,04687,,2,17000,81100,41.306404,-4.7176323,False,120055
2026-05-22T07:30:30Z,09730,,0,87089,60000,43.616943,3.8858716,False,100018
2026-05-22T07:30:30Z,03073,,5,60000,04307,41.518143,-0.70005244,False,103019
2026-05-22T07:30:30Z,15908,,5,71801,79315,41.411793,2.190873,False,447029
2026-05-22T07:30:30Z,08088,,0,10600,17000,40.483986,-3.6760914,False,114001
2026-05-22T07:30:30Z,15622,,3,78400,78600,41.66732,1.151567,False,447093
2026-05-22T07:30:30Z,03071,,-4,60000,71801,41.379265,1.733864,True,103025
2026-05-22T07:30:30Z,13207,,-5,50502,50413,37.912514,-4.7206926,False,446060
2026-05-22T07:30:30Z,08080,,7,60000,37700,38.792423,-4.074439,False,104010
2026-05-22T07:30:30Z,18102,,2,14223,10600,43.41532,-3.841801,False,447130
2026-05-22T07:30:30Z,14020,,-1,65000,65400,40.06087,0.063654535,False,447017
2026-05-22T07:30:30Z,71851,,1,05663,05451,43.346546,-3.421043,False,524021
2026-05-22T07:30:30Z,18066,,2,14100,10000,40.507683,-3.8741164,False,449043
2026-05-22T07:30:30Z,71850,,4,14223,15211,43.315624,-4.2150526,False,524022
2026-05-22T07:30:30Z,18061,,3,10000,11511,40.5177,-3.8794045,False,449009
2026-05-22T07:30:30Z,00631,,1,30100,04040,42.277958,-3.8805814,False,121010
2026-05-22T07:30:30Z,02096,,-2,60000,51003,39.63179,-3.8003323,False,112025
2026-05-22T07:30:30Z,00192,,3,15100,60911,40.08166,-3.6761868,False,112016
2026-05-22T07:30:30Z,00190,,3,17000,37606,40.12087,-3.8421173,True,730011
2026-05-22T07:30:30Z,05763,,5,61200,11014,40.473526,-3.68082,False,112030
2026-05-22T07:30:30Z,12526,,2,22308,31412,42.28613,-8.618077,False,599018
2026-05-22T07:30:30Z,02093,,4,54413,60000,36.75799,-4.620361,True,102005
2026-05-22T07:30:30Z,03062,,11,04307,60000,40.530376,-3.1974409,False,103014
2026-05-22T07:30:30Z,03063,,-1,60000,71801,41.48265,1.9320276,False,103005
2026-05-22T07:30:30Z,02494,,0,60000,51003,40.39229,-3.6729963,False,121019
2026-05-22T07:30:30Z,15633,,4,78500,78400,41.65028,1.1388069,False,447062
2026-05-22T07:30:30Z,05081,,-1,03216,17000,39.77027,-1.9661064,True,112005
2026-05-22T07:30:30Z,05083,,-3,60911,17000,38.999905,-1.8470602,True,112026
2026-05-22T07:30:30Z,18900,,11,30100,10000,40.52056,-4.246341,False,599007
2026-05-22T07:30:30Z,05080,,2,11014,03216,40.0346,-2.3149722,False,112011
2026-05-22T07:30:30Z,18901,,18,10000,30110,40.65721,-4.68309,False,599017
2026-05-22T07:30:30Z,15042,,3,78400,71600,41.261547,1.1742945,False,470119
2026-05-22T07:30:30Z,15041,,67,71600,78400,41.142723,1.4057415,False,470128
2026-05-22T07:30:30Z,18033,,2,03100,17000,38.206936,-3.5221834,False,449002
2026-05-22T07:30:30Z,14472,,4,60902,60913,38.481976,-0.8042742,False,447010
2026-05-22T07:30:30Z,13020,,4,50500,51003,37.574764,-5.8031526,False,449010
2026-05-22T07:30:30Z,01112,,-1,60911,71801,38.4069,-0.6922392,True,130034
2026-05-22T07:30:30Z,18030,,3,17000,03100,40.34415,-3.6838412,False,449004
2026-05-22T07:30:30Z,18031,,7,03100,17000,39.88193,-3.7317483,False,449003
2026-05-22T07:30:30Z,03930,,29,71801,51003,41.186573,1.3141721,True,"102003,102011"
2026-05-22T07:30:30Z,01072,,-7,65000,71801,41.34242,2.114379,True,130028
2026-05-22T07:30:30Z,01071,,-3,71801,60911,39.89473,-0.105977856,True,130035
2026-05-22T07:30:30Z,04464,,4,08223,17000,40.90257,-4.0727134,False,106058
2026-05-22T07:30:30Z,05273,,14,60911,22100,39.794353,-1.9856012,False,112028
2026-05-22T07:30:30Z,02285,,18,43019,60000,37.443466,-5.9682612,True,120062
2026-05-22T07:30:30Z,04186,,24,13200,17000,42.53227,-3.3250175,False,130027
2026-05-22T07:30:30Z,16019,,16,11014,80100,42.630207,-3.1128142,False,470110
2026-05-22T07:30:30Z,03091,,1,60000,71801,40.69264,-3.0572877,True,103017
2026-05-22T07:30:30Z,03092,,6,04307,60000,41.27444,1.6009775,False,103006
2026-05-22T07:30:30Z,04060,,4,15410,17000,40.743546,-3.7349741,False,106065
2026-05-22T07:30:30Z,14515,,3,61307,61200,37.818768,-0.95074505,False,592208
2026-05-22T07:30:30Z,12611,,17,20200,22100,42.401043,-7.802539,False,470014
2026-05-22T07:30:30Z,13030,,20,51003,51405,37.183376,-5.790233,False,449005
2026-05-22T07:30:30Z,14123,,19,65000,61200,38.384136,-0.5285217,False,599015
2026-05-22T07:30:30Z,18321,,7,31200,10600,41.314056,-4.925305,False,599041
2026-05-22T07:30:30Z,71870,,4,05451,05663,43.201992,-3.050406,False,524028
2026-05-22T07:30:30Z,01101,,1,04307,60911,41.979424,2.8167083,True,130043
2026-05-22T07:30:30Z,08815,,0,54413,05000,36.710945,-4.4339457,False,102007
2026-05-22T07:30:30Z,15050,,63,73100,79400,41.39482,1.7656972,False,"470103,470187"
2026-05-22T07:30:30Z,00533,,0,11511,71801,42.525692,-1.6711937,True,120001
2026-05-22T07:30:30Z,05668,,0,17000,61200,38.087765,-0.92892516,False,106001
2026-05-22T07:30:30Z,04056,,13,11511,17000,41.217533,-4.5828085,False,121006
2026-05-22T07:30:30Z,04295,,3,17000,31412,42.398758,-7.9782853,False,106053
2026-05-22T07:30:30Z,15854,,12,79315,71801,42.08109,2.9643474,False,447034
2026-05-22T07:30:30Z,12101,,7,10600,15410,42.597984,-5.5994835,False,470155
2026-05-22T07:30:30Z,03080,,8,71801,60000,41.627274,0.4627691,True,"103021,103023"
2026-05-22T07:30:30Z,03081,,-1,60000,71801,41.59353,-0.8309025,True,103016
2026-05-22T07:30:30Z,03082,,14,71801,60000,41.590282,0.1631862,True,100022
2026-05-22T07:30:30Z,08093,,0,92102,60000,39.89897,-3.908371,False,104001
2026-05-22T07:30:30Z,35604,,14,61307,65000,38.345108,-0.4980271,False,599016
2026-05-22T07:45:22Z,18773,,15,35400,51003,38.160816,-5.894477,False,599002
2026-05-22T07:45:22Z,71800,,13,05193,21010,43.562122,-8.002723,False,529003
2026-05-22T07:45:22Z,18010,,23,11208,10000,42.198997,-4.0180306,False,449052
2026-05-22T07:45:22Z,00601,,9,60000,80100,41.884624,-1.3621588,False,"120059,120064"
2026-05-22T07:45:22Z,02108,,0,60000,54413,39.50016,-3.8285213,False,112027
2026-05-22T07:45:22Z,04088,,7,20200,17000,41.42996,-4.8033905,False,121001
2026-05-22T07:45:22Z,04364,,14,31412,17000,41.698196,-5.8283772,False,106059
2026-05-22T07:45:22Z,01092,,6,60911,71801,39.775803,-0.19614384,True,130029
2026-05-22T07:45:22Z,03272,,2,74200,60000,41.188805,-2.1850414,True,103026
2026-05-22T07:45:22Z,04086,,-7,11600,17000,43.08672,-2.3201663,True,130032
2026-05-22T07:45:22Z,04087,,11,17000,13200,42.40003,-3.5370278,True,"120051,120063"
2026-05-22T07:45:22Z,04080,,6,15410,17000,43.250996,-5.782332,True,130004
2026-05-22T07:45:22Z,13005,,0,51405,51003,37.07516,-5.88096,False,449048
2026-05-22T07:45:22Z,13003,,18,51003,50500,37.70593,-5.3765993,False,449019
2026-05-22T07:45:22Z,18019,,2,71100,81200,41.771503,-1.1123723,False,449054
2026-05-22T07:45:22Z,09093,,1,31412,08223,42.804836,-8.625352,False,121018
2026-05-22T07:45:22Z,13007,,-1,51405,51003,36.480843,-6.262169,False,449041
2026-05-22T07:45:22Z,71811,,11,21010,15211,43.665974,-7.902474,False,527013
2026-05-22T07:45:22Z,15032,,6,71400,71600,41.13663,1.3740457,False,447040
2026-05-22T07:45:22Z,00438,,2,71801,13200,41.194077,1.2601123,True,120053
2026-05-22T07:45:22Z,13099,,23,51003,43019,37.388176,-6.1923265,False,449007
2026-05-22T07:45:22Z,12681,,0,21010,31412,43.315952,-8.2065935,False,594105
2026-05-22T07:45:22Z,16001,,2,11200,11511,43.07708,-2.2980201,False,449012
2026-05-22T07:45:22Z,18024,,-1,60400,65000,38.856373,-0.81056935,False,470115
2026-05-22T07:45:22Z,03943,,6,51003,71801,37.90582,-4.745811,False,"112004,112014"
2026-05-22T07:45:22Z,00276,,10,17000,56310,39.5438,-3.2823935,True,"334007,6B7"
2026-05-22T07:45:22Z,04114,,4,20309,17000,40.97822,-4.2355313,True,730014
2026-05-22T07:45:22Z,04475,,4,17000,08223,41.52752,-5.7834725,False,106063
2026-05-22T07:45:22Z,01081,,4,04307,65000,40.427723,0.4150037,True,130030
2026-05-22T07:45:22Z,03662,,8,04307,60000,41.08385,-2.4076724,False,103001
2026-05-22T07:45:22Z,04073,,30,17000,14223,42.518272,-4.365382,True,130026
2026-05-22T07:45:22Z,08275,,14,51003,05000,37.02945,-4.563449,False,104015
2026-05-22T07:45:22Z,04072,,30,14223,60911,42.016605,-4.5346518,True,130039
2026-05-22T07:45:22Z,71820,,2,05571,15211,43.38045,-5.582643,False,435036
2026-05-22T07:45:22Z,17021,,1,35400,18000,40.16338,-3.851292,False,599043
2026-05-22T07:45:22Z,15640,,10,04040,74217,41.975677,-0.53843695,False,594014
2026-05-22T07:45:22Z,18074,,14,80100,71100,41.8047,-1.201132,False,464231
2026-05-22T07:45:22Z,00622,,32,71801,08223,41.336277,2.105607,False,130002
2026-05-22T07:45:22Z,00621,,-7,08223,71801,42.45245,-7.734257,True,130007
2026-05-22T07:45:22Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470085
2026-05-22T07:45:22Z,02083,,12,54413,60000,38.965652,-3.9111235,True,102016
2026-05-22T07:45:22Z,13901,,11,02003,51003,37.33436,-5.4255023,False,599035
2026-05-22T07:45:22Z,02082,,5,60000,54413,38.670692,-4.281554,True,103009
2026-05-22T07:45:22Z,13902,,35,51003,02003,37.211197,-5.685937,False,598016
2026-05-22T07:45:22Z,04261,,2,17000,15410,42.790215,-5.6405535,True,130009
2026-05-22T07:45:22Z,02087,,5,56310,60000,37.31718,-3.1271317,False,730025
2026-05-22T07:45:22Z,17703,,21,35200,18000,40.37558,-3.680715,False,599012
2026-05-22T07:45:22Z,15645,,0,74217,04040,41.632763,-0.86754924,False,594008
2026-05-22T07:45:22Z,05071,,-12,03216,15100,40.474026,-3.6806068,False,112015
2026-05-22T07:45:22Z,12411,,1,31412,22308,42.272465,-8.669457,False,599040
2026-05-22T07:45:22Z,02081,,13,51003,60000,38.09828,-4.4938574,True,100005
2026-05-22T07:45:22Z,15802,,11,71801,79309,41.87273,2.809051,False,"449029,449042"
2026-05-22T07:45:22Z,02080,,8,60000,51003,37.952408,-4.6176157,True,103010
2026-05-22T07:45:22Z,18910,,4,30100,10000,40.44858,-3.7855604,False,599042
2026-05-22T07:45:22Z,13900,,51,51003,02003,37.17444,-4.806955,False,598005
2026-05-22T07:45:22Z,15800,,19,71801,79315,42.370068,3.1518614,False,"449014,449018"
2026-05-22T07:45:22Z,14437,,7,65312,65300,40.220158,0.20751898,False,"447004,447009"
2026-05-22T07:45:22Z,71831,,9,15211,14223,43.344017,-5.360661,False,529001
2026-05-22T07:45:22Z,71830,,16,15211,21010,43.55949,-6.234568,False,527015
2026-05-22T07:45:22Z,18122,,6,65400,71600,40.753696,0.6141503,False,448025
2026-05-22T07:45:22Z,18123,,46,71600,65400,41.122093,1.1274807,False,470116
2026-05-22T07:45:22Z,18002,,11,15100,10000,40.756615,-4.640162,False,449017
2026-05-22T07:45:22Z,04899,,3,17000,30100,41.299313,-4.844377,False,121017
2026-05-22T07:45:22Z,00697,,14,71801,50300,40.468845,0.45286682,True,130001
2026-05-22T07:45:22Z,00291,,-4,37606,17000,39.975994,-4.266863,True,730013
2026-05-22T07:45:22Z,15818,,1,71600,79400,41.204212,1.6763891,False,"451007,451009"
2026-05-22T07:45:22Z,02074,,22,60000,51405,37.76501,-5.2465262,True,120057
2026-05-22T07:45:22Z,02073,,5,54413,60000,40.395523,-3.6739316,False,102010
2026-05-22T07:45:22Z,02072,,15,60000,54413,37.511013,-4.867038,True,"102008,102012"
2026-05-22T07:45:22Z,02071,,37,51003,60000,39.13246,-3.8739529,True,"100001,100013"
2026-05-22T07:45:22Z,08297,,6,71801,04307,41.34732,2.1149447,True,120009
2026-05-22T07:45:22Z,00293,,4,37606,17000,39.894264,-5.552791,True,730024
2026-05-22T07:45:22Z,02075,,39,51405,60000,37.893707,-4.778645,True,130044
2026-05-22T07:45:22Z,08694,,20,54413,51003,36.983807,-4.7322545,False,104005
2026-05-22T07:45:22Z,15810,,5,71600,79400,41.254345,1.9026691,False,450015
2026-05-22T07:45:22Z,12421,,0,31412,22308,43.298107,-8.444805,False,599032
2026-05-22T07:45:22Z,15776,,10,79315,71801,41.392834,2.1657336,False,447173
2026-05-22T07:45:22Z,13079,,12,50500,51003,37.809063,-5.015043,False,449013
2026-05-22T07:45:22Z,02070,,21,60000,51003,37.669285,-5.520885,True,100019
2026-05-22T07:45:22Z,08292,,0,60000,92102,39.862904,-3.998812,False,121023
2026-05-22T07:45:22Z,15778,,14,79309,71801,41.63113,2.375305,False,"449020,449027"
2026-05-22T07:45:22Z,18331,,1,37606,60400,38.7014,-4.9365344,False,599011
2026-05-22T07:45:22Z,15061,,13,71600,65411,41.142723,1.4057415,False,448006
2026-05-22T07:45:22Z,04687,,1,17000,81100,41.64161,-4.7273674,False,120055
2026-05-22T07:45:22Z,09730,,0,87089,60000,43.516373,3.8206434,False,100018
2026-05-22T07:45:22Z,03073,,3,60000,04307,41.553844,0.07052148,False,103019
2026-05-22T07:45:22Z,15908,,8,71801,79315,41.509502,2.1991324,False,447029
2026-05-22T07:45:22Z,05093,,0,60911,17000,38.36405,-0.55416876,True,112003
2026-05-22T07:45:22Z,15622,,3,78400,78600,41.66688,1.3481631,False,447093
2026-05-22T07:45:22Z,05095,,-2,03216,17000,39.472206,-0.6530644,False,106013
2026-05-22T07:45:22Z,03071,,-5,60000,71801,41.337914,2.056728,True,103025
2026-05-22T07:45:22Z,08085,,9,51003,54413,37.26492,-4.780702,False,104004
2026-05-22T07:45:22Z,18102,,3,14223,10600,43.361633,-3.916334,False,447130
2026-05-22T07:45:22Z,14020,,2,65000,65400,40.177666,0.17022908,False,447017
2026-05-22T07:45:22Z,71851,,0,05663,05451,43.281998,-3.438309,False,524021
2026-05-22T07:45:22Z,71850,,4,14223,15211,43.307823,-4.231833,False,524022
2026-05-22T07:45:22Z,18061,,2,10000,11511,40.6263,-4.008121,False,449009
2026-05-22T07:45:22Z,00631,,1,30100,04040,42.37073,-3.6674318,False,121010
2026-05-22T07:45:22Z,00752,,11,80100,60000,40.78699,-2.939279,False,"120003,120004"
2026-05-22T07:45:22Z,00192,,0,15100,60911,39.971638,-3.0169199,False,112016
2026-05-22T07:45:22Z,02096,,-3,60000,51003,39.1166,-3.8805559,False,112025
2026-05-22T07:45:22Z,00190,,1,17000,37606,39.967896,-4.2196536,True,730011
2026-05-22T07:45:22Z,05763,,6,61200,11014,40.637306,-3.7237637,False,112021
2026-05-22T07:45:22Z,12526,,2,22308,31412,42.412544,-8.63745,False,599018
2026-05-22T07:45:22Z,02093,,1,54413,60000,37.068874,-4.7192574,True,102005
2026-05-22T07:45:22Z,03062,,9,04307,60000,40.336483,-3.6478071,False,103014
2026-05-22T07:45:22Z,02494,,1,60000,51003,40.03688,-3.8214493,False,121019
2026-05-22T07:45:22Z,03063,,-3,60000,71801,41.337093,2.1083162,False,103005
2026-05-22T07:45:22Z,15633,,4,78500,78400,41.635292,0.92563415,False,447062
2026-05-22T07:45:22Z,05081,,0,03216,17000,40.048943,-2.5076892,True,112005
2026-05-22T07:45:22Z,05083,,0,60911,17000,39.466568,-1.9908803,True,112026
2026-05-22T07:45:22Z,02091,,5,51003,60000,37.45758,-5.9586043,False,100010
2026-05-22T07:45:22Z,18900,,10,30100,10000,40.6072,-4.0632167,False,599007
2026-05-22T07:45:22Z,05080,,1,11014,03216,39.59637,-1.9580371,False,112011
2026-05-22T07:45:22Z,18901,,17,10000,30110,40.739147,-4.7510204,False,599017
2026-05-22T07:45:22Z,15042,,7,78400,71600,41.160595,1.0999595,False,470119
2026-05-22T07:45:22Z,15041,,70,71600,78400,41.111366,1.2533424,False,470128
2026-05-22T07:45:22Z,18033,,4,03100,17000,38.33537,-3.4961224,False,449002
2026-05-22T07:45:22Z,14472,,4,60902,60913,38.4017,-0.72824097,False,447010
2026-05-22T07:45:22Z,13020,,7,50500,51003,37.464996,-5.9538717,False,449010
2026-05-22T07:45:22Z,01112,,6,60911,71801,38.428276,-0.80336994,True,130034
2026-05-22T07:45:22Z,18030,,4,17000,03100,40.2428,-3.7038352,False,449004
2026-05-22T07:45:22Z,18031,,7,03100,17000,40.03377,-3.6186862,False,449003
2026-05-22T07:45:22Z,03930,,33,71801,51003,41.284363,1.1860086,True,"102003,102011"
2026-05-22T07:45:22Z,01071,,-2,71801,60911,39.684055,-0.26529756,True,130035
2026-05-22T07:45:22Z,12614,,2,22200,20200,42.065678,-8.622418,False,440217
2026-05-22T07:45:22Z,04464,,3,08223,17000,40.569286,-3.7135198,False,106058
2026-05-22T07:45:22Z,05273,,14,60911,22100,39.794594,-1.9857378,False,112028
2026-05-22T07:45:22Z,02285,,19,43019,60000,37.523064,-5.892017,True,120062
2026-05-22T07:45:22Z,04186,,24,13200,17000,42.472736,-3.4402113,False,130027
2026-05-22T07:45:22Z,16019,,18,11014,80100,42.630207,-3.1128142,False,470110
2026-05-22T07:45:22Z,03091,,1,60000,71801,40.9718,-2.562985,True,103017
2026-05-22T07:45:22Z,03092,,7,04307,60000,41.403973,1.1217561,False,103006
2026-05-22T07:45:22Z,03093,,0,60000,04307,40.40579,-3.491683,False,103020
2026-05-22T07:45:22Z,13030,,21,51003,51405,36.930943,-6.09183,False,449005
2026-05-22T07:45:22Z,14123,,16,65000,61200,38.340588,-0.5187975,False,599015
2026-05-22T07:45:22Z,18321,,6,31200,10600,41.41639,-4.80266,False,599041
2026-05-22T07:45:22Z,71870,,4,05451,05663,43.201992,-3.050406,False,524028
2026-05-22T07:45:22Z,01101,,4,04307,60911,41.69895,2.5029736,True,130043
2026-05-22T07:45:22Z,08815,,10,54413,05000,36.758575,-4.6216846,False,102007
2026-05-22T07:45:22Z,15050,,64,73100,79400,41.448612,1.8653563,False,"470103,470187"
2026-05-22T07:45:22Z,00533,,2,11511,71801,42.347336,-1.6999295,True,120001
2026-05-22T07:45:22Z,05668,,0,17000,61200,37.97175,-1.1036565,False,106001
2026-05-22T07:45:22Z,04056,,13,11511,17000,40.903313,-4.0748315,False,121006
2026-05-22T07:45:22Z,04295,,0,17000,31412,42.751404,-8.258034,False,106053
2026-05-22T07:45:22Z,15854,,12,79315,71801,42.027157,2.8740973,False,447034
2026-05-22T07:45:22Z,12101,,8,10600,15410,42.789337,-5.633268,False,470155
2026-05-22T07:45:22Z,03080,,12,71801,60000,41.52946,-0.27852365,True,"103021,103023"
2026-05-22T07:45:22Z,03081,,1,60000,71801,41.527996,-0.19382316,True,103016
2026-05-22T07:45:22Z,03082,,14,71801,60000,41.53277,-0.5084144,True,100022
2026-05-22T07:45:22Z,08093,,1,92102,60000,40.313057,-3.6511347,False,104001
2026-05-22T07:45:22Z,35604,,12,61307,65000,38.383083,-0.52881354,False,599016
2026-05-22T08:00:39Z,71800,,16,05193,21010,43.546093,-8.078065,False,529003
2026-05-22T08:00:39Z,18773,,15,35400,51003,38.094345,-5.8089757,False,599002
2026-05-22T08:00:39Z,18010,,22,11208,10000,42.026432,-4.2824154,False,449052
2026-05-22T08:00:39Z,00601,,8,60000,80100,42.059032,-1.597166,False,"120059,120064"
2026-05-22T08:00:39Z,02108,,-3,60000,54413,39.028084,-3.9231179,False,112027
2026-05-22T08:00:39Z,04088,,6,20200,17000,41.020035,-4.335756,False,121001
2026-05-22T08:00:39Z,04364,,17,31412,17000,41.53238,-5.6664796,False,106059
2026-05-22T08:00:39Z,01092,,12,60911,71801,39.970367,-0.062995024,True,130029
2026-05-22T08:00:39Z,04086,,-2,11600,17000,42.962734,-2.305534,True,130032
2026-05-22T08:00:39Z,03272,,3,74200,60000,40.961803,-2.5810595,True,103026
2026-05-22T08:00:39Z,04087,,11,17000,13200,42.400024,-3.5370247,True,"120051,120063"
2026-05-22T08:00:39Z,04080,,4,15410,17000,43.15465,-5.830473,True,130004
2026-05-22T08:00:39Z,13005,,-5,51405,51003,37.27849,-5.9106617,False,449048
2026-05-22T08:00:39Z,13003,,18,51003,50500,37.770866,-5.212961,False,449019
2026-05-22T08:00:39Z,18019,,2,71100,81200,41.884132,-1.3615363,False,449054
2026-05-22T08:00:39Z,09093,,2,31412,08223,42.596886,-8.751482,False,121018
2026-05-22T08:00:39Z,13007,,4,51405,51003,36.492565,-6.1538086,False,449041
2026-05-22T08:00:39Z,71811,,14,21010,15211,43.686348,-7.84965,False,527013
2026-05-22T08:00:39Z,09090,,-1,22100,31412,42.361042,-7.9210296,True,121025
2026-05-22T08:00:39Z,00438,,17,71801,13200,41.408268,1.0361143,True,120053
2026-05-22T08:00:39Z,13099,,21,51003,43019,37.356056,-6.296067,False,449007
2026-05-22T08:00:39Z,12681,,3,21010,31412,43.27724,-8.228545,False,594105
2026-05-22T08:00:39Z,16001,,2,11200,11511,43.05239,-2.1851761,False,449012
2026-05-22T08:00:39Z,18024,,-1,60400,65000,38.942764,-0.64120936,False,470115
2026-05-22T08:00:39Z,03304,,0,71801,60000,41.34519,2.1146984,False,103003
2026-05-22T08:00:39Z,03943,,12,51003,71801,38.10284,-4.494187,False,"112004,112014"
2026-05-22T08:00:39Z,00276,,8,17000,56310,39.395874,-3.2055266,True,"334007,6B7"
2026-05-22T08:00:39Z,04114,,10,20309,17000,40.901478,-4.0696273,True,730014
2026-05-22T08:00:39Z,04475,,3,17000,08223,41.94454,-6.124141,False,106063
2026-05-22T08:00:39Z,01081,,5,04307,65000,40.236485,0.2243405,True,130030
2026-05-22T08:00:39Z,03662,,10,04307,60000,40.855293,-2.818712,False,103001
2026-05-22T08:00:39Z,04073,,30,17000,14223,42.7522,-4.274093,True,130026
2026-05-22T08:00:39Z,08275,,15,51003,05000,37.14466,-4.2065,False,104015
2026-05-22T08:00:39Z,04072,,29,14223,60911,41.88755,-4.529743,True,130039
2026-05-22T08:00:39Z,18304,,3,10600,30110,41.398647,-4.798785,False,599037
2026-05-22T08:00:39Z,71820,,-1,05571,15211,43.38223,-5.7035513,False,435036
2026-05-22T08:00:39Z,17021,,4,35400,18000,40.28804,-3.7968266,False,599043
2026-05-22T08:00:39Z,18074,,14,80100,71100,41.72322,-1.0210588,False,464231
2026-05-22T08:00:39Z,00622,,35,71801,08223,41.389442,1.7479798,False,130002
2026-05-22T08:00:39Z,00621,,-11,08223,71801,42.523655,-7.505064,True,130007
2026-05-22T08:00:39Z,18071,,0,71100,11200,42.841305,-2.6726778,False,470085
2026-05-22T08:00:39Z,02083,,13,54413,60000,39.413857,-3.8240008,True,102016
2026-05-22T08:00:39Z,13901,,16,02003,51003,37.268234,-5.5485053,False,599035
2026-05-22T08:00:39Z,02082,,8,60000,54413,38.343674,-4.512838,True,103009
2026-05-22T08:00:39Z,13902,,35,51003,02003,37.268353,-5.5483427,False,598016
2026-05-22T08:00:39Z,04261,,0,17000,15410,43.11549,-5.8203206,True,130009
2026-05-22T08:00:39Z,02087,,3,56310,60000,37.407166,-3.2419004,False,730025
2026-05-22T08:00:39Z,15645,,1,74217,04040,41.659008,-0.9115706,False,594008
2026-05-22T08:00:39Z,17703,,21,35200,18000,40.37558,-3.680715,False,599012
2026-05-22T08:00:39Z,05071,,0,03216,15100,40.487835,-3.675536,False,112015
2026-05-22T08:00:39Z,12411,,1,31412,22308,42.272465,-8.669457,False,599040
2026-05-22T08:00:39Z,02081,,18,51003,60000,38.408066,-4.4657726,True,100005
2026-05-22T08:00:39Z,15802,,14,71801,79309,42.028965,2.8817482,False,"449029,449042"
2026-05-22T08:00:39Z,18910,,4,30100,10000,40.44858,-3.7855604,False,599042
2026-05-22T08:00:39Z,02080,,12,60000,51003,37.888077,-4.790296,True,103010
2026-05-22T08:00:39Z,13900,,52,51003,02003,37.08037,-4.7290797,False,598005
2026-05-22T08:00:39Z,15800,,19,71801,79315,42.42465,3.1577709,False,"449014,449018"
2026-05-22T08:00:39Z,18912,,2,30100,10000,40.95411,-5.305991,False,599022
2026-05-22T08:00:39Z,14437,,9,65312,65300,40.080322,0.13487706,False,"447004,447009"
2026-05-22T08:00:39Z,15008,,13,71300,71600,41.09158,0.76327014,False,447157
2026-05-22T08:00:39Z,71831,,9,15211,14223,43.344017,-5.360661,False,529001
2026-05-22T08:00:39Z,71830,,16,15211,21010,43.55949,-6.234568,False,527015
2026-05-22T08:00:39Z,18122,,4,65400,71600,40.999844,0.9126038,False,448025
2026-05-22T08:00:39Z,18123,,47,71600,65400,41.02987,0.9377996,False,470116
2026-05-22T08:00:39Z,18002,,12,15100,10000,40.657215,-4.68309,False,449017
2026-05-22T08:00:39Z,04899,,1,17000,30100,41.283764,-4.9680805,False,121017
2026-05-22T08:00:39Z,00697,,4,71801,50300,40.354706,0.28678972,True,130001
2026-05-22T08:00:39Z,00291,,0,37606,17000,39.972313,-4.0232954,True,730013
2026-05-22T08:00:39Z,15818,,3,71600,79400,41.23551,1.793641,False,"451007,451009"
2026-05-22T08:00:39Z,02074,,22,60000,51405,37.607452,-5.6106515,True,120057
2026-05-22T08:00:39Z,02072,,16,60000,54413,37.27194,-4.7834725,True,"102008,102012"
2026-05-22T08:00:39Z,02071,,37,51003,60000,39.60154,-3.7980113,True,"100001,100013"
2026-05-22T08:00:39Z,05102,,3,17000,60911,40.400604,-3.6824532,True,106014
2026-05-22T08:00:39Z,08297,,9,71801,04307,41.624947,2.377077,True,120009
2026-05-22T08:00:39Z,00293,,4,37606,17000,39.90701,-5.3687215,True,730024
2026-05-22T08:00:39Z,02075,,46,51405,60000,37.988667,-4.5754113,True,130044
2026-05-22T08:00:39Z,08694,,18,54413,51003,37.24788,-4.7694507,False,104005
2026-05-22T08:00:39Z,04494,,0,08223,17000,42.42156,-8.635537,False,106055
2026-05-22T08:00:39Z,15810,,8,71600,79400,41.303207,2.0106356,False,450015
2026-05-22T08:00:39Z,12421,,6,31412,22308,43.19268,-8.444185,False,599032
2026-05-22T08:00:39Z,04091,,5,17000,16403,41.164345,-4.4681168,True,130005
2026-05-22T08:00:39Z,13079,,11,50500,51003,37.77557,-5.202028,False,449013
2026-05-22T08:00:39Z,02070,,25,60000,51003,37.49777,-5.9199657,True,100019
2026-05-22T08:00:39Z,15778,,11,79309,71801,41.48808,2.1889143,False,"449020,449027"
2026-05-22T08:00:39Z,18331,,0,37606,60400,38.72043,-4.83516,False,599011
2026-05-22T08:00:39Z,15061,,14,71600,65411,41.111366,1.2533424,False,448006
2026-05-22T08:00:39Z,04687,,2,17000,81100,41.807747,-4.551442,False,120055
2026-05-22T08:00:39Z,13208,,1,50413,50502,37.93291,-4.6753,False,446060
2026-05-22T08:00:39Z,09730,,0,87089,60000,43.382076,3.6381717,False,100018
2026-05-22T08:00:39Z,03073,,2,60000,04307,41.620827,0.5929198,False,103019
2026-05-22T08:00:39Z,15908,,8,71801,79315,41.630226,2.3088923,False,447029
