timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-14T07:00:37Z,00276,,1,17000,56310,40.026054,-3.632053,True,"334024,6B3"
2026-05-14T07:00:37Z,04475,,23,17000,08223,41.94948,-6.1354055,False,106062
2026-05-14T07:00:37Z,01081,,6,04307,65000,41.19393,1.2609344,True,130008
2026-05-14T07:00:37Z,03662,,2,04307,60000,41.659264,-1.0847738,True,103021
2026-05-14T07:00:37Z,04073,,28,17000,14223,42.00669,-4.522081,True,730016
2026-05-14T07:00:37Z,08278,,4,10600,17000,40.540154,-3.7044055,False,"114003,114010"
2026-05-14T07:00:37Z,09087,,1,61200,60911,38.405163,-0.70546085,False,104004
2026-05-14T07:00:37Z,09085,,0,60911,61200,38.252983,-0.75817,False,104018
2026-05-14T07:00:37Z,04072,,5,14223,60911,42.310066,-4.382226,True,130027
2026-05-14T07:00:37Z,09480,,0,22100,31412,43.347282,-8.416914,False,121018
2026-05-14T07:00:37Z,09083,,2,31412,08223,42.596596,-8.7505665,False,121025
2026-05-14T07:00:37Z,09082,,7,08223,31412,42.869797,-8.546496,False,121024
2026-05-14T07:00:37Z,71820,,3,05571,15211,43.35193,-5.3690815,False,529004
2026-05-14T07:00:37Z,17021,,-1,35400,18000,39.97595,-4.347192,False,599050
2026-05-14T07:00:37Z,15640,,-1,04040,74217,41.65481,-0.8524206,False,594001
2026-05-14T07:00:37Z,18074,,21,80100,71100,42.288944,-1.7420838,False,464231
2026-05-14T07:00:37Z,00621,,0,08223,71801,42.594193,-8.115664,True,130043
2026-05-14T07:00:37Z,18071,,3,71100,11200,42.874313,-1.7830838,False,470174
2026-05-14T07:00:37Z,02083,,7,54413,60000,37.987854,-4.5761466,True,112009
2026-05-14T07:00:37Z,02082,,-1,60000,54413,39.688404,-3.8026705,True,103004
2026-05-14T07:00:37Z,13902,,8,51003,54413,37.20275,-5.7974663,False,598001
2026-05-14T07:00:37Z,04261,,-3,17000,15410,42.394535,-5.1423645,True,130044
2026-05-14T07:00:37Z,02087,,-1,56310,60000,37.103085,-2.5879946,True,730017
2026-05-14T07:00:37Z,15808,,15,71600,79400,41.272797,1.9719076,False,"451001,451009"
2026-05-14T07:00:37Z,15645,,1,74217,04040,41.99899,-0.48625812,False,594010
2026-05-14T07:00:37Z,14435,,5,65312,65300,40.083424,0.13669321,False,447007
2026-05-14T07:00:37Z,05070,,11,17000,03216,39.63314,-1.9527471,True,112024
2026-05-14T07:00:37Z,14432,,10,65300,65312,40.42766,0.4149483,False,"447011,447141"
2026-05-14T07:00:37Z,15004,,0,71400,71600,41.111366,1.2533424,False,447056
2026-05-14T07:00:37Z,05072,,0,17000,60911,38.888283,-1.3066438,True,112002
2026-05-14T07:00:37Z,02081,,6,51003,60000,37.638287,-5.5674047,True,100012
2026-05-14T07:00:37Z,15802,,3,71801,79309,41.643818,2.41504,False,"449026,449031"
2026-05-14T07:00:37Z,02080,,8,60000,51003,38.961483,-3.914073,True,103008
2026-05-14T07:00:37Z,15800,,9,71801,79315,42.048187,2.9581957,False,"449027,449033"
2026-05-14T07:00:37Z,71831,,2,15211,14223,43.36128,-5.5090475,False,527033
2026-05-14T07:00:37Z,71830,,10,15211,21010,43.543125,-6.1108856,False,527013
2026-05-14T07:00:37Z,18001,,7,10000,10600,41.10806,-4.743821,False,449009
2026-05-14T07:00:37Z,18002,,11,15100,10000,41.409172,-4.798262,False,449006
2026-05-14T07:00:37Z,18123,,3,71600,65400,41.122093,1.1274807,False,448008
2026-05-14T07:00:37Z,04899,,2,17000,30100,40.58918,-3.7132385,True,121019
2026-05-14T07:00:37Z,00697,,0,71801,50300,40.82486,0.7295495,True,130034
2026-05-14T07:00:37Z,02074,,11,60000,51405,38.0713,-4.504351,True,130032
2026-05-14T07:00:37Z,00291,,-2,37606,17000,39.914577,-5.1292796,True,730023
2026-05-14T07:00:37Z,02073,,13,54413,60000,39.170956,-3.859399,False,112006
2026-05-14T07:00:37Z,02072,,11,60000,54413,38.1657,-4.5059977,True,"102006,112013"
2026-05-14T07:00:37Z,02071,,20,51003,60000,38.67204,-4.160672,True,100013
2026-05-14T07:00:37Z,00293,,7,37606,17000,39.813652,-6.359345,True,730018
2026-05-14T07:00:37Z,02075,,16,51405,60000,37.694237,-5.4383645,True,130039
2026-05-14T07:00:37Z,15776,,0,79315,71801,41.646343,2.4185448,False,447027
2026-05-14T07:00:37Z,15774,,15,79309,71801,41.544582,2.229765,False,"449020,449038"
2026-05-14T07:00:37Z,02070,,6,60000,51003,37.900803,-4.76217,True,100002
2026-05-14T07:00:37Z,15778,,26,79309,71801,42.056274,2.9627302,False,"449014,449042"
2026-05-14T07:00:37Z,18331,,5,37606,60400,38.72213,-5.5011444,False,599031
2026-05-14T07:00:37Z,04687,,2,17000,81100,40.774727,-3.7719355,False,121015
2026-05-14T07:00:37Z,02261,,14,51003,60000,40.173763,-3.7522347,True,100011
2026-05-14T07:00:37Z,03073,,7,60000,04307,41.53964,-1.3602681,True,103014
2026-05-14T07:00:37Z,03070,,-3,71801,60000,41.081547,-2.410409,False,103016
2026-05-14T07:00:37Z,03071,,1,60000,71801,41.62912,0.50707555,True,103011
2026-05-14T07:00:37Z,08085,,2,51003,54413,37.888206,-4.790735,False,104008
2026-05-14T07:00:37Z,15900,,18,71801,79315,42.307285,3.053985,False,"447039,447040"
2026-05-14T07:00:37Z,14018,,16,65400,65000,39.588375,-0.3118693,False,470115
2026-05-14T07:00:37Z,08080,,-1,60000,37700,39.111378,-3.882728,False,104003
2026-05-14T07:00:37Z,08081,,7,37700,60000,39.744106,-3.8153841,False,104002
2026-05-14T07:00:37Z,14020,,1,65000,65400,39.853043,-0.1524669,False,470118
2026-05-14T07:00:37Z,71851,,2,05663,05451,43.413734,-3.5768023,False,524028
2026-05-14T07:00:37Z,18066,,-2,14100,10000,40.561897,-3.9184413,False,449035
2026-05-14T07:00:37Z,71850,,7,14223,15211,43.36671,-4.046095,False,527031
2026-05-14T07:00:37Z,00631,,2,30100,04040,41.911743,-4.502882,True,121006
2026-05-14T07:00:37Z,00752,,44,80100,60000,41.740295,-1.1729704,True,"120062,120064"
2026-05-14T07:00:37Z,00192,,3,15100,60911,40.473892,-3.680665,True,112021
2026-05-14T07:00:37Z,00190,,2,17000,37606,40.368324,-3.6780815,True,730011
2026-05-14T07:00:37Z,05763,,-3,61200,11014,40.401585,-3.6854143,False,112011
2026-05-14T07:00:37Z,08475,,0,05000,51003,37.428593,-5.952314,False,104019
2026-05-14T07:00:37Z,03062,,4,04307,60000,40.991917,-2.5265882,True,103010
2026-05-14T07:00:37Z,12641,,9,20300,31412,43.170616,-7.827641,False,594104
2026-05-14T07:00:37Z,05081,,0,03216,17000,39.44972,-0.7946861,True,112022
2026-05-14T07:00:37Z,15632,,27,78400,78500,41.63268,1.01364,False,447062
2026-05-14T07:00:37Z,03060,,12,71801,60000,40.572212,-3.1442008,False,103017
2026-05-14T07:00:37Z,05083,,0,60911,17000,38.668705,-0.92535305,True,112026
2026-05-14T07:00:37Z,18900,,9,30100,10000,40.6409,-4.561842,False,599003
2026-05-14T07:00:37Z,05080,,1,11014,03216,40.02623,-3.6582007,True,112003
2026-05-14T07:00:37Z,18901,,11,10000,30110,40.5981,-4.465284,False,599022
2026-05-14T07:00:37Z,12644,,3,31412,22100,43.011227,-7.544971,False,594102
2026-05-14T07:00:37Z,15042,,29,78400,71600,41.521866,0.87738407,False,470103
2026-05-14T07:00:37Z,15041,,-1,71600,78400,41.160595,1.0999595,False,448007
2026-05-14T07:00:37Z,18033,,1,03100,17000,37.9893,-3.7836518,False,449004
2026-05-14T07:00:37Z,13020,,6,50500,51003,37.707413,-5.341349,False,449050
2026-05-14T07:00:37Z,18031,,3,03100,17000,39.616417,-3.3295505,False,449003
2026-05-14T07:00:37Z,03930,,23,71801,51003,41.345444,2.1147418,True,"102003,102012"
2026-05-14T07:00:37Z,01072,,10,65000,71801,41.146236,1.1880661,True,120002
2026-05-14T07:00:37Z,01071,,13,71801,60911,40.408848,0.37131932,True,130030
2026-05-14T07:00:37Z,08664,,32,54413,51003,37.642025,-5.561634,False,104013
2026-05-14T07:00:37Z,04464,,2,08223,17000,41.373615,-5.215961,False,106059
2026-05-14T07:00:37Z,05273,,0,60911,22100,40.020958,-2.6407366,False,112005
2026-05-14T07:00:37Z,02285,,3,43019,60000,37.38147,-6.193748,True,120065
2026-05-14T07:00:37Z,04186,,10,13200,17000,42.64932,-3.066366,True,120053
2026-05-14T07:00:37Z,16019,,2,11014,80100,42.542717,-3.3190804,False,470041
2026-05-14T07:00:37Z,03091,,-1,60000,71801,40.403545,-3.68628,True,103002
2026-05-14T07:00:37Z,03092,,2,04307,60000,41.379074,2.139723,True,103022
2026-05-14T07:00:37Z,04060,,5,15410,17000,41.357063,-4.7642145,False,106057
2026-05-14T07:00:37Z,14515,,-18,61307,61200,37.605175,-0.97484106,False,592005
2026-05-14T07:00:37Z,09073,,7,31412,08223,42.284508,-8.603574,False,121022
2026-05-14T07:00:37Z,12613,,14,15100,20200,42.609528,-6.42227,False,470155
2026-05-14T07:00:37Z,17503,,12,78400,04040,41.632397,-0.8668278,False,470171
2026-05-14T07:00:37Z,12611,,9,20200,22100,42.401043,-7.802539,False,470014
2026-05-14T07:00:37Z,13030,,5,51003,51405,37.287285,-5.9234576,False,449005
2026-05-14T07:00:37Z,14123,,17,65000,61200,38.43548,-0.81438404,False,599014
2026-05-14T07:00:37Z,18321,,-1,31200,10600,41.5117,-5.3833723,False,599042
2026-05-14T07:00:37Z,71870,,3,05451,05663,43.27403,-2.9740913,False,524021
2026-05-14T07:00:37Z,18041,,3,60600,17000,40.425056,-3.6977704,False,449054
2026-05-14T07:00:37Z,15050,,18,73100,79400,41.44695,1.857715,False,"449023,449028"
2026-05-14T07:00:37Z,00533,,5,11511,71801,42.837082,-1.6901897,True,120001
2026-05-14T07:00:37Z,05668,,0,17000,61200,38.35486,-0.52645576,False,106013
2026-05-14T07:00:37Z,04056,,4,11511,17000,41.642384,-4.7260575,False,121020
2026-05-14T07:00:37Z,03083,,5,60000,71801,40.549477,-3.173147,True,103012
2026-05-14T07:00:37Z,04295,,0,17000,31412,41.035316,-4.3550773,False,106052
2026-05-14T07:00:37Z,15854,,0,79315,71801,42.30088,3.04104,False,447181
2026-05-14T07:00:37Z,12101,,2,10600,15410,42.459335,-5.4470673,False,470046
2026-05-14T07:00:37Z,03080,,2,71801,60000,41.287807,1.1857985,True,103019
2026-05-14T07:00:37Z,03081,,10,60000,71801,41.12139,-2.3483498,True,103024
2026-05-14T07:00:37Z,03082,,10,71801,60000,41.4584,0.8992554,True,100005
2026-05-14T07:00:37Z,35604,,16,61307,65000,38.260876,-0.71668124,False,599016
2026-05-14T07:15:19Z,71800,,7,05193,21010,43.665974,-7.902474,False,527021
2026-05-14T07:15:19Z,18773,,6,35400,51003,38.266705,-6.0643463,False,599049
2026-05-14T07:15:19Z,18010,,22,11208,10000,42.401073,-3.5434592,False,449056
2026-05-14T07:15:19Z,13001,,7,51003,50500,37.882393,-4.8035545,False,449007
2026-05-14T07:15:19Z,00601,,17,60000,80100,41.51385,-1.4448864,False,120010
2026-05-14T07:15:19Z,04088,,2,20200,17000,41.834713,-4.5321965,False,121029
2026-05-14T07:15:19Z,04364,,8,31412,17000,42.046925,-7.047845,False,106064
2026-05-14T07:15:19Z,01092,,4,60911,71801,39.44388,-0.38387686,True,130002
2026-05-14T07:15:19Z,02067,,8,05000,60000,40.00753,-3.8311675,False,102008
2026-05-14T07:15:19Z,04086,,-1,11600,17000,43.111057,-2.0929124,True,120060
2026-05-14T07:15:19Z,03272,,1,74200,60000,41.523796,-1.411034,True,112028
2026-05-14T07:15:19Z,04087,,18,17000,13200,42.16489,-4.0784855,True,"120055,120059"
2026-05-14T07:15:19Z,04080,,0,15410,17000,43.426254,-5.8069463,True,130033
2026-05-14T07:15:19Z,13005,,4,51405,51003,36.60378,-6.2177763,False,449048
2026-05-14T07:15:19Z,13002,,20,51003,51405,36.604477,-6.2165213,False,449015
2026-05-14T07:15:19Z,13003,,6,51003,50500,37.587574,-5.6444807,False,449008
2026-05-14T07:15:19Z,09093,,1,31412,08223,43.175987,-8.451978,False,121004
2026-05-14T07:15:19Z,71811,,20,21010,15211,43.546093,-8.078065,False,527019
2026-05-14T07:15:19Z,15032,,1,71400,71600,41.160595,1.0999595,False,470128
2026-05-14T07:15:19Z,15031,,11,71600,71300,41.100838,0.6718857,False,447071
2026-05-14T07:15:19Z,00438,,9,71801,13200,41.48193,1.9369811,True,120051
2026-05-14T07:15:19Z,13099,,2,51003,43019,37.42677,-6.057416,False,449019
2026-05-14T07:15:19Z,12681,,1,21010,31412,43.49468,-8.18478,False,594011
2026-05-14T07:15:19Z,16001,,0,11200,11511,42.894463,-2.1812935,False,449057
2026-05-14T07:15:19Z,18024,,2,60400,65000,39.111588,-2.0004401,False,470090
2026-05-14T07:15:19Z,03943,,11,51003,71801,37.788414,-5.202027,True,102013
2026-05-14T07:15:19Z,00276,,4,17000,56310,39.867462,-3.7052073,True,"334024,6B3"
2026-05-14T07:15:19Z,04475,,23,17000,08223,42.040424,-6.673074,False,106062
2026-05-14T07:15:19Z,01081,,6,04307,65000,41.05994,0.9911633,True,130008
2026-05-14T07:15:19Z,03662,,2,04307,60000,41.37957,-1.5871094,True,103021
2026-05-14T07:15:19Z,04073,,28,17000,14223,42.015743,-4.533869,True,730016
2026-05-14T07:15:19Z,08275,,9,51003,05000,37.315147,-4.8006306,False,104015
2026-05-14T07:15:19Z,09085,,2,60911,61200,38.08802,-0.9284583,False,104018
2026-05-14T07:15:19Z,04072,,5,14223,60911,42.104755,-4.502279,True,130027
2026-05-14T07:15:19Z,09480,,0,22100,31412,43.348087,-8.415973,False,121018
2026-05-14T07:15:19Z,09083,,4,31412,08223,42.422184,-8.635412,False,121025
2026-05-14T07:15:19Z,09082,,7,08223,31412,43.02403,-8.453308,False,121024
2026-05-14T07:15:19Z,71820,,4,05571,15211,43.355488,-5.43438,False,529004
2026-05-14T07:15:19Z,17021,,1,35400,18000,39.960285,-4.076612,False,599050
2026-05-14T07:15:19Z,15640,,-1,04040,74217,41.84917,-0.7783219,False,594001
2026-05-14T07:15:19Z,18074,,24,80100,71100,42.17304,-1.692327,False,464231
2026-05-14T07:15:19Z,00622,,4,71801,08223,41.344772,2.11465,True,130036
2026-05-14T07:15:19Z,00621,,-1,08223,71801,42.35791,-7.890387,True,130043
2026-05-14T07:15:19Z,18071,,-3,71100,11200,42.920383,-1.9748591,False,470174
2026-05-14T07:15:19Z,13903,,2,54413,51003,36.702465,-4.5078664,False,599035
2026-05-14T07:15:19Z,02083,,10,54413,60000,38.346786,-4.5038424,True,112009
2026-05-14T07:15:19Z,02082,,-2,60000,54413,39.111332,-3.8827467,True,103004
2026-05-14T07:15:19Z,13902,,2,51003,54413,37.214176,-5.644563,False,598001
2026-05-14T07:15:19Z,04261,,-2,17000,15410,42.5434,-5.5727277,True,130044
2026-05-14T07:15:19Z,02087,,-1,56310,60000,37.16765,-2.7839875,True,730017
2026-05-14T07:15:19Z,15808,,17,71600,79400,41.320045,2.058612,False,"451001,451009"
2026-05-14T07:15:19Z,15645,,1,74217,04040,41.953644,-0.730889,False,594010
2026-05-14T07:15:19Z,14435,,-4,65312,65300,40.00932,-0.036390055,False,447007
2026-05-14T07:15:19Z,05070,,10,17000,03216,39.549335,-1.2867225,True,112024
2026-05-14T07:15:19Z,15004,,1,71400,71600,41.142723,1.4057415,False,447056
2026-05-14T07:15:19Z,05072,,0,17000,60911,38.585968,-0.8743489,True,112002
2026-05-14T07:15:19Z,02081,,13,51003,60000,37.808716,-5.052461,True,100012
2026-05-14T07:15:19Z,15802,,4,71801,79309,41.749203,2.638716,False,"449026,449031"
2026-05-14T07:15:19Z,02080,,9,60000,51003,38.679874,-4.139996,True,103008
2026-05-14T07:15:19Z,14437,,2,65312,65300,40.45836,0.44320193,False,"447011,447141"
2026-05-14T07:15:19Z,15800,,17,71801,79315,42.11005,2.9584782,False,"449027,449033"
2026-05-14T07:15:19Z,71831,,2,15211,14223,43.355488,-5.43438,False,527033
2026-05-14T07:15:19Z,71830,,10,15211,21010,43.550995,-6.152206,False,527013
2026-05-14T07:15:19Z,18001,,7,10000,10600,41.307877,-4.909504,False,449009
2026-05-14T07:15:19Z,18122,,1,65400,71600,40.80719,0.522854,False,448012
2026-05-14T07:15:19Z,18002,,9,15100,10000,41.317352,-4.910074,False,449006
2026-05-14T07:15:19Z,18123,,4,71600,65400,41.08109,1.0452087,False,448008
2026-05-14T07:15:19Z,04899,,1,17000,30100,40.777515,-3.775226,True,121019
2026-05-14T07:15:19Z,00697,,0,71801,50300,40.7032,0.5429404,True,130034
2026-05-14T07:15:19Z,02074,,12,60000,51405,37.895313,-4.7750816,True,130032
2026-05-14T07:15:19Z,00291,,-4,37606,17000,39.970753,-4.826428,True,730023
2026-05-14T07:15:19Z,02073,,12,54413,60000,39.67761,-3.8006363,False,112006
2026-05-14T07:15:19Z,02072,,12,60000,54413,37.91125,-4.73143,True,"102006,112013"
2026-05-14T07:15:19Z,02071,,22,51003,60000,38.765564,-4.0805297,True,100013
2026-05-14T07:15:19Z,00293,,2,37606,17000,39.937668,-6.101094,True,730018
2026-05-14T07:15:19Z,02075,,16,51405,60000,37.866413,-4.8521285,True,130039
2026-05-14T07:15:19Z,08694,,5,54413,51003,36.70252,-4.511381,False,104012
2026-05-14T07:15:19Z,15810,,1,71600,79400,41.202873,1.6702865,False,450008
2026-05-14T07:15:19Z,15776,,1,79315,71801,41.550827,2.2487555,False,447027
2026-05-14T07:15:19Z,15774,,22,79309,71801,41.45199,2.1961558,False,"449020,449038"
2026-05-14T07:15:19Z,02070,,12,60000,51003,37.84037,-4.9400725,True,100002
2026-05-14T07:15:19Z,15778,,31,79309,71801,42.026325,2.8667023,False,"449014,449042"
2026-05-14T07:15:19Z,18331,,5,37606,60400,38.70712,-5.336053,False,599031
2026-05-14T07:15:19Z,04687,,3,17000,81100,40.9594,-4.1960645,False,121015
2026-05-14T07:15:19Z,03073,,5,60000,04307,41.658657,-0.9118216,True,103014
2026-05-14T07:15:19Z,08088,,4,10600,17000,40.910343,-4.094772,False,114011
2026-05-14T07:15:19Z,03070,,0,71801,60000,40.91179,-2.6699376,False,103016
2026-05-14T07:15:19Z,03071,,-2,60000,71801,41.378212,1.1787504,True,103011
2026-05-14T07:15:19Z,08085,,7,51003,54413,37.806522,-4.9881463,False,104008
2026-05-14T07:15:19Z,13207,,8,50502,50413,37.84788,-4.91413,False,446064
2026-05-14T07:15:19Z,14018,,18,65400,65000,39.47008,-0.3346956,False,470115
2026-05-14T07:15:19Z,15900,,18,71801,79315,42.39158,3.151423,False,"447039,447040"
2026-05-14T07:15:19Z,08080,,1,60000,37700,38.952385,-3.9247625,False,104003
2026-05-14T07:15:19Z,08081,,4,37700,60000,40.267067,-3.7219827,False,104002
2026-05-14T07:15:19Z,14020,,-2,65000,65400,39.9882,-0.052046716,False,470118
2026-05-14T07:15:19Z,71851,,2,05663,05451,43.423023,-3.5249484,False,524028
2026-05-14T07:15:19Z,18066,,1,14100,10000,40.47938,-3.85091,False,449035
2026-05-14T07:15:19Z,71850,,4,14223,15211,43.361107,-4.149431,False,527031
2026-05-14T07:15:19Z,18061,,-1,10000,11511,40.45861,-3.799095,False,449039
2026-05-14T07:15:19Z,00631,,3,30100,04040,42.047596,-4.2492146,True,121006
2026-05-14T07:15:19Z,00752,,45,80100,60000,41.692673,-1.2319692,True,"120062,120064"
2026-05-14T07:15:19Z,04154,,26,31412,17000,40.486057,-3.6754684,False,106054
2026-05-14T07:15:19Z,02096,,5,60000,51003,40.33333,-3.6523886,False,112029
2026-05-14T07:15:19Z,00192,,10,15100,60911,40.47428,-3.6817195,True,112021
2026-05-14T07:15:19Z,00190,,4,17000,37606,40.329,-3.7712674,True,730011
2026-05-14T07:15:19Z,05763,,-3,61200,11014,40.474033,-3.6806037,False,112011
2026-05-14T07:15:19Z,03062,,11,04307,60000,40.857582,-2.812013,True,103010
2026-05-14T07:15:19Z,03063,,-6,60000,71801,41.278225,1.6054678,True,103015
2026-05-14T07:15:19Z,12641,,5,20300,31412,43.14153,-8.037621,False,594104
2026-05-14T07:15:19Z,05081,,-1,03216,17000,39.51857,-1.5800186,True,112022
2026-05-14T07:15:19Z,15632,,26,78400,78500,41.658485,1.1464995,False,447062
2026-05-14T07:15:19Z,03060,,12,71801,60000,40.34212,-3.6015458,False,103017
2026-05-14T07:15:19Z,05083,,-2,60911,17000,38.903633,-1.5069257,True,112026
2026-05-14T07:15:19Z,18900,,12,30100,10000,40.585434,-4.393647,False,599003
2026-05-14T07:15:19Z,05080,,-1,11014,03216,39.97442,-3.006711,True,112003
2026-05-14T07:15:19Z,18901,,11,10000,30110,40.65069,-4.6619997,False,599022
2026-05-14T07:15:19Z,12644,,5,31412,22100,42.844936,-7.4383717,False,594102
2026-05-14T07:15:19Z,15042,,30,78400,71600,41.425133,0.9701523,False,470103
2026-05-14T07:15:19Z,15041,,0,71600,78400,41.261547,1.1742945,False,448007
2026-05-14T07:15:19Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449004
2026-05-14T07:15:19Z,14472,,0,60902,60913,38.631767,-0.867864,False,447153
2026-05-14T07:15:19Z,13020,,7,50500,51003,37.661587,-5.529209,False,449050
2026-05-14T07:15:19Z,18030,,0,17000,03100,40.416958,-3.7032108,False,449002
2026-05-14T07:15:19Z,18031,,2,03100,17000,39.747158,-3.5147154,False,449003
2026-05-14T07:15:19Z,03930,,23,71801,51003,41.35622,1.713309,True,"102003,102012"
2026-05-14T07:15:19Z,01072,,6,65000,71801,41.185402,1.4273858,True,120002
2026-05-14T07:15:19Z,01071,,15,71801,60911,40.230175,0.21784152,True,130030
2026-05-14T07:15:19Z,08664,,38,54413,51003,37.442413,-5.959313,False,104013
2026-05-14T07:15:19Z,04464,,1,08223,17000,41.204983,-4.5508947,False,106059
2026-05-14T07:15:19Z,05273,,-1,60911,22100,39.939137,-3.4748151,False,112005
2026-05-14T07:15:19Z,02285,,7,43019,60000,37.410564,-6.0986986,True,120065
2026-05-14T07:15:19Z,04186,,9,13200,17000,42.51796,-3.3370504,True,120053
2026-05-14T07:15:19Z,16019,,4,11014,80100,42.630207,-3.1128142,False,470041
2026-05-14T07:15:19Z,03091,,-1,60000,71801,40.423344,-3.4478295,True,103002
2026-05-14T07:15:19Z,03092,,4,04307,60000,41.33416,2.0996563,True,103022
2026-05-14T07:15:19Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592005
2026-05-14T07:15:19Z,09073,,7,31412,08223,42.284508,-8.603574,False,121022
2026-05-14T07:15:19Z,12613,,15,15100,20200,42.58653,-6.5240073,False,470155
2026-05-14T07:15:19Z,12611,,9,20200,22100,42.401043,-7.802539,False,470014
2026-05-14T07:15:19Z,13030,,6,51003,51405,37.183376,-5.790233,False,449005
2026-05-14T07:15:19Z,14123,,19,65000,61200,38.40489,-0.6343503,False,599014
2026-05-14T07:15:19Z,18321,,-2,31200,10600,41.330498,-5.07226,False,599042
2026-05-14T07:15:19Z,71870,,1,05451,05663,43.201992,-3.050406,False,524021
2026-05-14T07:15:19Z,01101,,0,04307,60911,42.198093,2.937318,True,130001
2026-05-14T07:15:19Z,15050,,22,73100,79400,41.44874,1.9864327,False,"449023,449028"
2026-05-14T07:15:19Z,00533,,8,11511,71801,42.79638,-1.6908184,True,120001
2026-05-14T07:15:19Z,05668,,0,17000,61200,38.254917,-0.756951,False,106013
