timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-10T08:45:19Z,05962,,1,17000,61200,39.970562,-3.0244246,False,106008
2026-05-10T08:45:19Z,03303,,0,60000,71801,40.402885,-3.499682,False,103014
2026-05-10T08:45:19Z,08312,,-3,60600,60000,40.31057,-3.6530557,False,104013
2026-05-10T08:45:19Z,04072,,10,14223,60911,41.21643,-4.579392,True,130009
2026-05-10T08:45:19Z,18304,,0,10600,30110,40.975796,-5.638716,False,594013
2026-05-10T08:45:19Z,08109,,1,17000,10600,40.909122,-4.0913124,False,"114008,114013"
2026-05-10T08:45:19Z,00622,,4,71801,08223,41.532234,-0.346716,True,130043
2026-05-10T08:45:19Z,00621,,1,08223,71801,42.465157,-7.2872086,True,130030
2026-05-10T08:45:19Z,13903,,18,54413,51003,37.06508,-4.718504,False,598018
2026-05-10T08:45:19Z,04143,,0,60911,14223,38.581272,-0.8728323,True,130044
2026-05-10T08:45:19Z,15806,,3,71801,79309,41.55848,2.2688074,False,"449020,449038"
2026-05-10T08:45:19Z,13904,,2,51003,54413,37.34056,-5.966485,False,598005
2026-05-10T08:45:19Z,13901,,44,54413,51003,37.201675,-5.792329,False,598014
2026-05-10T08:45:19Z,08103,,6,92102,60000,40.2387,-3.74338,False,114012
2026-05-10T08:45:19Z,02082,,9,60000,54413,37.566082,-4.8763223,True,103011
2026-05-10T08:45:19Z,13902,,32,51003,54413,37.21878,-4.8801594,False,598001
2026-05-10T08:45:19Z,08101,,8,37700,60000,39.434944,-3.8158815,False,104004
2026-05-10T08:45:19Z,08102,,0,60000,92102,39.862682,-3.98587,False,114002
2026-05-10T08:45:19Z,02087,,-14,56310,60000,37.183804,-3.6092,True,730011
2026-05-10T08:45:19Z,08100,,11,60000,37700,39.929974,-3.8774471,False,104007
2026-05-10T08:45:19Z,18912,,6,30100,10000,40.754547,-4.7940035,False,599003
2026-05-10T08:45:19Z,14437,,6,65312,65300,40.051,0.04729072,False,"447008,447012"
2026-05-10T08:45:19Z,71831,,10,15211,14223,43.4594,-5.0546904,False,527019
2026-05-10T08:45:19Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T08:45:19Z,15254,,6,79315,71801,42.04157,2.93455,False,"449023,449042"
2026-05-10T08:45:19Z,18122,,2,65400,71600,41.142723,1.4057415,False,470117
2026-05-10T08:45:19Z,18002,,9,15100,10000,40.59098,-4.4085426,False,449017
2026-05-10T08:45:19Z,00299,,7,37606,17000,39.91461,-5.8967433,True,730025
2026-05-10T08:45:19Z,18081,,6,37200,60911,39.001534,-3.3792963,False,449003
2026-05-10T08:45:19Z,00697,,-8,71801,50300,39.72018,-0.23897497,True,130034
2026-05-10T08:45:19Z,15818,,9,71600,79400,41.36564,2.1166801,False,"465214,465258"
2026-05-10T08:45:19Z,02074,,55,60000,51405,37.462673,-5.955226,True,130026
2026-05-10T08:45:19Z,05101,,12,03216,15100,39.456726,-0.38140115,False,112001
2026-05-10T08:45:19Z,05100,,9,17000,03216,40.47428,-3.6817195,True,106011
2026-05-10T08:45:19Z,05102,,6,17000,60911,40.021545,-2.6587636,True,112005
2026-05-10T08:45:19Z,02076,,14,02003,05000,37.13774,-4.2148767,True,102016
2026-05-10T08:45:19Z,02075,,44,51405,60000,38.94992,-3.9288332,True,130039
2026-05-10T08:45:19Z,08694,,11,54413,51003,37.86096,-4.870452,False,104017
2026-05-10T08:45:19Z,04494,,-4,08223,17000,42.870922,-8.543613,False,106052
2026-05-10T08:45:19Z,04091,,2,17000,16403,42.00923,-4.524879,True,130004
2026-05-10T08:45:19Z,12421,,3,31412,22308,42.738983,-8.652459,False,599046
2026-05-10T08:45:19Z,08295,,1,51003,05000,37.888783,-4.789775,False,104019
2026-05-10T08:45:19Z,15655,,0,74217,04040,42.184746,-0.51012254,False,594001
2026-05-10T08:45:19Z,13079,,7,50500,51003,37.574764,-5.8031526,False,449048
2026-05-10T08:45:19Z,18921,,10,10000,30110,40.87603,-5.012902,False,599037
2026-05-10T08:45:19Z,18008,,8,10000,10600,40.54795,-4.25036,False,449039
2026-05-10T08:45:19Z,15812,,12,71600,79400,41.235603,1.84587,False,450020
2026-05-10T08:45:19Z,05817,,1,61200,10600,38.072285,-0.95264333,False,106015
2026-05-10T08:45:19Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599002
2026-05-10T08:45:19Z,03073,,0,60000,04307,41.385498,1.7421147,True,103021
2026-05-10T08:45:19Z,15908,,0,71801,79315,41.89077,2.8111303,False,"447035,447094"
2026-05-10T08:45:19Z,05890,,10,60000,65300,40.035393,-2.3035395,False,100004
2026-05-10T08:45:19Z,05093,,0,60911,17000,39.25876,-2.0043097,True,106010
2026-05-10T08:45:19Z,05095,,0,03216,17000,40.04853,-2.5122104,False,106003
2026-05-10T08:45:19Z,15506,,0,04040,78400,41.70775,-0.84991205,False,448027
2026-05-10T08:45:19Z,14020,,4,65000,65400,40.753696,0.6141503,False,470019
2026-05-10T08:45:19Z,71851,,6,05663,05451,43.210537,-3.1094835,False,527001
2026-05-10T08:45:19Z,18100,,1,14223,10600,41.871243,-4.540645,False,440144
2026-05-10T08:45:19Z,71850,,8,14223,15211,43.307823,-4.231833,False,524022
2026-05-10T08:45:19Z,18101,,9,10600,14223,42.00494,-4.5203724,False,470106
2026-05-10T08:45:19Z,18061,,7,10000,11511,40.656715,-4.6829495,False,449037
2026-05-10T08:45:19Z,18183,,4,60911,37200,38.47699,-0.80571157,False,449021
2026-05-10T08:45:19Z,03982,,0,03216,51003,40.059174,-3.673749,False,112023
2026-05-10T08:45:19Z,00631,,12,30100,04040,42.68756,-2.9529014,True,121015
2026-05-10T08:45:19Z,02096,,10,60000,51003,38.25558,-4.571527,False,112019
2026-05-10T08:45:19Z,00192,,3,17000,60911,38.998768,-1.8459541,True,112024
2026-05-10T08:45:19Z,12526,,-2,22308,31412,42.857544,-8.555855,False,599025
2026-05-10T08:45:19Z,02093,,6,54413,60000,37.905994,-4.745356,True,102015
2026-05-10T08:45:19Z,02494,,4,60000,51003,38.604813,-4.407165,False,121023
2026-05-10T08:45:19Z,02091,,19,51003,60000,37.9149,-4.713666,False,100003
2026-05-10T08:45:19Z,15042,,22,78400,71600,41.142723,1.4057415,False,448021
2026-05-10T08:45:19Z,18033,,11,03100,17000,39.007446,-3.3679047,False,449036
2026-05-10T08:45:19Z,13020,,5,51003,51405,37.241116,-5.8583837,False,449010
2026-05-10T08:45:19Z,01112,,15,60911,71801,38.976067,-0.57768965,True,130037
2026-05-10T08:45:19Z,18030,,5,17000,03100,39.62202,-3.3301535,False,449044
2026-05-10T08:45:19Z,04505,,2,17000,08223,41.273537,-4.680827,False,106059
2026-05-10T08:45:19Z,03930,,7,71801,51003,41.566967,-1.3276364,True,"112004,112014"
2026-05-10T08:45:19Z,12614,,5,22200,20200,42.219833,-8.184751,False,440217
2026-05-10T08:45:19Z,05312,,5,15100,60911,41.759487,-4.5879602,False,112022
2026-05-10T08:45:19Z,09112,,0,08223,31412,42.370037,-8.632197,False,121002
2026-05-10T08:45:19Z,16019,,2,11200,80100,42.911213,-2.0713093,False,449001
2026-05-10T08:45:19Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592005
2026-05-10T08:45:19Z,03092,,5,71801,60000,41.696175,-1.2035273,True,103001
2026-05-10T08:45:19Z,03093,,5,60000,04307,41.382587,-1.5827984,True,103025
2026-05-10T08:45:19Z,17501,,0,71600,71300,41.166,1.0213436,False,447034
2026-05-10T08:45:19Z,16020,,2,80100,71100,42.023056,-1.5651801,False,464219
2026-05-10T08:45:19Z,18324,,1,30100,10600,41.31514,-4.911204,False,599042
2026-05-10T08:45:19Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T08:45:19Z,71870,,2,05451,05663,43.394108,-3.4694107,False,524027
2026-05-10T08:45:19Z,01101,,8,04307,60911,41.355843,1.7129948,True,"130001,130041"
2026-05-10T08:45:19Z,08815,,1,54413,05000,37.22075,-3.705698,False,104005
2026-05-10T08:45:19Z,00533,,1,11511,71801,41.797245,-1.1862382,True,120011
2026-05-10T08:45:19Z,09107,,1,61200,60911,38.247784,-0.7645692,False,104006
2026-05-10T08:45:19Z,09105,,1,60911,61200,38.391632,-0.6273376,False,104014
2026-05-10T08:45:19Z,03083,,2,60000,71801,41.626526,0.45401078,True,103020
2026-05-10T08:45:19Z,15854,,0,79315,71801,41.55198,2.2522569,False,"447156,447157"
2026-05-10T08:45:19Z,12101,,-1,10600,15410,43.06479,-5.7315984,False,440239
2026-05-10T08:45:19Z,08098,,4,10600,17000,40.910343,-4.094772,False,"114001,114011"
2026-05-10T08:45:19Z,03082,,0,71801,60000,41.027008,-2.4630446,True,100019
2026-05-10T08:45:19Z,13157,,9,54405,54403,36.889435,-4.7364154,False,464210
2026-05-10T08:45:19Z,12623,,11,22100,22200,42.21988,-8.184474,True,594104
2026-05-10T08:45:19Z,15856,,6,79315,71801,42.19824,2.9826875,False,"447039,447040"
2026-05-10T08:45:19Z,13953,,3,56310,05000,37.224957,-2.9577518,False,599029
2026-05-10T09:00:36Z,00605,,3,60000,80100,40.504772,-3.2267563,True,120062
2026-05-10T09:00:36Z,71801,,3,21010,05193,43.517235,-8.161411,False,529003
2026-05-10T09:00:36Z,04809,,5,17000,30100,40.906887,-4.084963,True,121010
2026-05-10T09:00:36Z,18775,,8,35400,51003,38.137424,-5.8611665,False,599043
2026-05-10T09:00:36Z,02109,,0,54413,60000,37.077698,-4.721217,False,112029
2026-05-10T09:00:36Z,02104,,3,60000,51405,39.08422,-3.8940449,True,130042
2026-05-10T09:00:36Z,02101,,0,51003,60000,37.711033,-5.3788233,True,103018
2026-05-10T09:00:36Z,02108,,7,60000,54413,38.11214,-4.49942,False,112025
2026-05-10T09:00:36Z,18093,,3,71600,65400,41.122093,1.1274807,False,470190
2026-05-10T09:00:36Z,01092,,16,60911,71801,40.801945,0.6921969,True,130036
2026-05-10T09:00:36Z,04086,,1,11600,17000,42.690735,-2.941783,True,120059
2026-05-10T09:00:36Z,04087,,7,11200,11600,42.85196,-2.5431263,True,120060
2026-05-10T09:00:36Z,04080,,4,15410,17000,42.414055,-5.2012086,True,130005
2026-05-10T09:00:36Z,18018,,10,60400,65000,39.06192,-0.47960764,False,447020
2026-05-10T09:00:36Z,13009,,0,51405,51003,36.466743,-6.20766,False,449013
2026-05-10T09:00:36Z,71811,,0,21010,15211,43.66018,-7.3608766,False,527013
2026-05-10T09:00:36Z,00438,,6,71801,13200,41.674362,-0.938601,True,120065
2026-05-10T09:00:36Z,15311,,5,71209,71108,41.196304,-0.31428823,False,448017
2026-05-10T09:00:36Z,14462,,1,65300,65312,40.04845,0.043759894,False,"447010,447074"
2026-05-10T09:00:36Z,03304,,1,71801,60000,41.622208,0.63117117,False,103017
2026-05-10T09:00:36Z,03943,,29,51003,71801,38.992874,-3.9180737,True,"102010,102014"
2026-05-10T09:00:36Z,00672,,-1,80100,60000,42.731617,-1.6293933,True,120004
2026-05-10T09:00:36Z,00276,,12,17000,56310,38.53763,-3.5003154,True,"334023,6B3"
2026-05-10T09:00:36Z,05962,,6,17000,61200,40.03829,-2.58034,False,106008
2026-05-10T09:00:36Z,03303,,1,60000,71801,40.691635,-3.057926,False,103014
2026-05-10T09:00:36Z,04072,,8,14223,60911,40.911594,-4.098334,True,130009
2026-05-10T09:00:36Z,00622,,1,71801,08223,41.635185,-0.87234384,True,130043
2026-05-10T09:00:36Z,00621,,-1,08223,71801,42.388363,-7.1315026,True,130030
2026-05-10T09:00:36Z,13903,,15,54413,51003,37.068344,-4.7192283,False,598018
2026-05-10T09:00:36Z,04143,,3,60911,14223,38.840332,-0.990667,True,130044
2026-05-10T09:00:36Z,15806,,2,71801,79309,41.662235,2.435094,False,"449020,449038"
2026-05-10T09:00:36Z,13904,,4,51003,54413,37.247944,-5.867587,False,598005
2026-05-10T09:00:36Z,08103,,5,92102,60000,40.40145,-3.6828356,False,114012
2026-05-10T09:00:36Z,13901,,46,54413,51003,37.300552,-5.9523835,False,598014
2026-05-10T09:00:36Z,02082,,9,60000,54413,37.18199,-4.706704,True,103011
2026-05-10T09:00:36Z,13902,,32,51003,54413,37.13274,-4.7373247,False,598001
2026-05-10T09:00:36Z,08101,,5,37700,60000,39.81547,-3.8533306,False,104004
2026-05-10T09:00:36Z,02087,,-14,56310,60000,37.18384,-3.6091888,True,730011
2026-05-10T09:00:36Z,08100,,8,60000,37700,39.391243,-3.8359268,False,104007
2026-05-10T09:00:36Z,15005,,1,71600,71400,41.142723,1.4057415,False,"470025,470095"
2026-05-10T09:00:36Z,14437,,-7,65312,65300,39.987625,-0.05251671,False,"447008,447012"
2026-05-10T09:00:36Z,18912,,7,30100,10000,40.661186,-4.6842504,False,599003
2026-05-10T09:00:36Z,71831,,12,15211,14223,43.42502,-4.8649426,False,527019
2026-05-10T09:00:36Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T09:00:36Z,15254,,7,79315,71801,41.95208,2.8062854,False,"449023,449042"
2026-05-10T09:00:36Z,18002,,9,15100,10000,40.568794,-4.269143,False,449017
2026-05-10T09:00:36Z,00299,,5,37606,17000,39.894463,-5.549621,True,730025
2026-05-10T09:00:36Z,18081,,4,37200,60911,39.2338,-3.217236,False,449003
2026-05-10T09:00:36Z,00697,,-15,71801,50300,39.576458,-0.3141481,True,130034
2026-05-10T09:00:36Z,02074,,50,60000,51405,37.41253,-5.9562144,True,130026
2026-05-10T09:00:36Z,15818,,8,71600,79400,41.39903,2.187391,False,"465214,465258"
2026-05-10T09:00:36Z,05101,,10,03216,15100,39.449604,-0.7942019,False,112001
2026-05-10T09:00:36Z,05100,,10,17000,03216,40.2809,-3.7059596,True,106011
2026-05-10T09:00:36Z,05102,,8,17000,60911,40.017704,-2.1182914,True,112005
2026-05-10T09:00:36Z,02076,,13,02003,05000,37.230675,-3.991788,True,102016
2026-05-10T09:00:36Z,02075,,48,51405,60000,39.19743,-3.8603227,True,130039
2026-05-10T09:00:36Z,08694,,11,54413,51003,37.888447,-4.789464,False,104017
2026-05-10T09:00:36Z,04494,,0,08223,17000,42.788044,-8.403164,False,106052
2026-05-10T09:00:36Z,04091,,3,17000,16403,42.18028,-4.7682095,True,130004
2026-05-10T09:00:36Z,08295,,4,51003,05000,37.716526,-5.013477,False,104019
2026-05-10T09:00:36Z,12421,,4,31412,22308,42.672253,-8.725444,False,599046
2026-05-10T09:00:36Z,13079,,15,50500,51003,37.441956,-5.95926,False,449048
2026-05-10T09:00:36Z,18921,,9,10000,30110,40.910152,-5.2276325,False,599037
2026-05-10T09:00:36Z,18008,,9,10000,10600,40.587505,-4.3813853,False,449039
2026-05-10T09:00:36Z,15812,,13,71600,79400,41.28318,1.98487,False,450020
2026-05-10T09:00:36Z,05817,,-3,61200,10600,38.246418,-0.76643294,False,106015
2026-05-10T09:00:36Z,13045,,8,43019,51003,37.253765,-6.927409,False,449015
2026-05-10T09:00:36Z,18331,,-2,37606,60400,38.691032,-4.1122003,False,599002
2026-05-10T09:00:36Z,17122,,0,12100,12006,40.798798,-4.2049813,False,446066
2026-05-10T09:00:36Z,13209,,0,50502,50413,37.888447,-4.789464,False,446064
2026-05-10T09:00:36Z,03073,,-7,60000,04307,41.347073,2.1149158,True,103021
2026-05-10T09:00:36Z,15908,,3,71801,79315,42.02708,2.8707006,False,"447035,447094"
2026-05-10T09:00:36Z,05890,,13,60000,65300,39.925518,-2.034331,False,100004
2026-05-10T09:00:36Z,05093,,0,60911,17000,39.836952,-2.009579,True,106010
2026-05-10T09:00:36Z,05095,,-1,03216,17000,39.947872,-3.4015808,False,106003
2026-05-10T09:00:36Z,15506,,-1,04040,78400,41.996178,-0.64089715,False,448027
2026-05-10T09:00:36Z,14020,,-13,65000,65400,40.80719,0.522854,False,470019
2026-05-10T09:00:36Z,18100,,2,14223,10600,41.695705,-4.6797557,False,440144
2026-05-10T09:00:36Z,18101,,13,10600,14223,42.11678,-4.4959006,False,470106
2026-05-10T09:00:36Z,71850,,8,14223,15211,43.307823,-4.231833,False,524022
2026-05-10T09:00:36Z,18061,,7,10000,11511,40.834988,-4.6026554,False,449037
2026-05-10T09:00:36Z,18183,,7,60911,37200,38.631767,-0.867864,False,449021
2026-05-10T09:00:36Z,03982,,-3,03216,51003,39.97311,-3.841054,False,112023
2026-05-10T09:00:36Z,00631,,13,30100,04040,42.80202,-2.822787,True,121015
2026-05-10T09:00:36Z,02096,,11,60000,51003,37.97417,-4.5984616,False,112019
2026-05-10T09:00:36Z,00192,,2,17000,60911,38.894176,-1.3313776,True,112024
2026-05-10T09:00:36Z,12526,,0,22308,31412,42.889233,-8.507178,False,599025
2026-05-10T09:00:36Z,02093,,15,54413,60000,38.05844,-4.515445,True,102015
2026-05-10T09:00:36Z,02494,,6,60000,51003,38.26205,-4.573664,False,121023
2026-05-10T09:00:36Z,02091,,25,51003,60000,38.13117,-4.5204887,False,100003
2026-05-10T09:00:36Z,15910,,4,71801,79315,41.423298,2.1950996,False,"447101,447131"
2026-05-10T09:00:36Z,18033,,11,03100,17000,39.274693,-3.2083068,False,449036
2026-05-10T09:00:36Z,13020,,7,51003,51405,37.058784,-5.89898,False,449010
2026-05-10T09:00:36Z,01112,,14,60911,71801,39.169537,-0.44752356,True,130037
2026-05-10T09:00:36Z,18030,,1,17000,03100,39.395874,-3.2055266,False,449044
2026-05-10T09:00:36Z,04505,,3,17000,08223,41.386005,-5.2763195,False,106059
2026-05-10T09:00:36Z,03930,,6,71801,51003,41.272373,-1.9272177,True,"112004,112014"
2026-05-10T09:00:36Z,05312,,7,15100,60911,41.637318,-4.734089,False,112022
2026-05-10T09:00:36Z,12614,,11,22200,20200,42.29302,-8.139071,False,440217
2026-05-10T09:00:36Z,09112,,1,08223,31412,42.52106,-8.650577,False,121002
2026-05-10T09:00:36Z,16019,,0,11200,80100,42.874546,-1.7820886,False,449001
2026-05-10T09:00:36Z,14512,,1,61200,61307,37.818768,-0.95074505,False,592005
2026-05-10T09:00:36Z,03092,,7,71801,60000,41.318985,-1.7223843,True,103001
2026-05-10T09:00:36Z,03093,,1,60000,04307,41.648792,-0.96457446,True,103025
2026-05-10T09:00:36Z,17501,,0,71600,71300,41.14341,0.92015,False,447034
2026-05-10T09:00:36Z,18324,,1,30100,10600,41.494015,-4.764055,False,599042
2026-05-10T09:00:36Z,16020,,1,80100,71100,41.88558,-1.3634809,False,464219
2026-05-10T09:00:36Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T09:00:36Z,00772,,-1,81100,81200,42.413273,-2.186265,True,120010
2026-05-10T09:00:36Z,71870,,1,05451,05663,43.413734,-3.5768023,False,524027
2026-05-10T09:00:36Z,01101,,8,04307,60911,41.192265,1.2702641,True,"130001,130041"
2026-05-10T09:00:36Z,00533,,-2,11511,71801,41.680725,-0.9488261,True,120011
2026-05-10T09:00:36Z,09107,,2,61200,60911,38.36592,-0.56316674,False,104006
2026-05-10T09:00:36Z,09105,,2,60911,61200,38.245937,-0.7670861,False,104014
2026-05-10T09:00:36Z,03083,,1,60000,71801,41.40151,1.1368015,True,103020
2026-05-10T09:00:36Z,15854,,5,79315,71801,41.43311,2.1950834,False,"447156,447157"
2026-05-10T09:00:36Z,12101,,2,10600,15410,43.101616,-5.7720695,False,440239
2026-05-10T09:00:36Z,08098,,1,10600,17000,40.552113,-3.7118177,False,"114001,114011"
2026-05-10T09:00:36Z,13156,,10,54403,54405,36.882095,-4.7217503,False,464210
2026-05-10T09:00:36Z,03082,,3,71801,60000,40.825424,-2.8886406,True,100019
2026-05-10T09:00:36Z,12623,,14,22100,22200,42.14475,-8.205779,True,594104
2026-05-10T09:00:36Z,15856,,5,79315,71801,42.04799,2.9579256,False,"447039,447040"
2026-05-10T09:00:36Z,13953,,2,56310,05000,37.31687,-3.1270237,False,599029
2026-05-10T09:06:19Z,00605,,2,60000,80100,40.58649,-3.1260097,True,120062
2026-05-10T09:06:19Z,71801,,2,21010,05193,43.517235,-8.161411,False,529003
2026-05-10T09:06:19Z,04809,,7,17000,30100,40.91277,-4.101731,True,121010
2026-05-10T09:06:19Z,18775,,8,35400,51003,38.112003,-5.8262377,False,599043
2026-05-10T09:06:19Z,02109,,0,54413,60000,37.24351,-4.7652683,False,112029
2026-05-10T09:06:19Z,02104,,6,60000,51405,38.95943,-3.9158943,True,130042
2026-05-10T09:06:19Z,02101,,0,51003,60000,37.735626,-5.306763,True,103018
2026-05-10T09:06:19Z,02108,,7,60000,54413,37.948715,-4.62611,False,112025
2026-05-10T09:06:19Z,18093,,3,71600,65400,41.122093,1.1274807,False,470190
2026-05-10T09:06:19Z,04364,,27,31412,17000,40.743248,-3.7346303,False,106060
2026-05-10T09:06:19Z,01092,,13,60911,71801,40.930935,0.84339654,True,130036
2026-05-10T09:06:19Z,04086,,1,11600,17000,42.662052,-2.9740634,True,120059
2026-05-10T09:06:19Z,04087,,7,11200,11600,42.84377,-2.3949547,True,120060
2026-05-10T09:06:19Z,04080,,4,15410,17000,42.281372,-4.985828,True,130005
2026-05-10T09:06:19Z,18018,,10,60400,65000,39.14381,-0.4512946,False,447020
2026-05-10T09:06:19Z,13009,,2,51405,51003,36.490654,-6.157968,False,449013
2026-05-10T09:06:19Z,71811,,0,21010,15211,43.66018,-7.3608766,False,527013
2026-05-10T09:06:19Z,00438,,6,71801,13200,41.71603,-1.0074275,True,120065
2026-05-10T09:06:19Z,15311,,4,71209,71108,41.182087,-0.36841375,False,448017
2026-05-10T09:06:19Z,14462,,2,65300,65312,40.064537,0.09597056,False,"447010,447074"
2026-05-10T09:06:19Z,03304,,1,71801,60000,41.62849,0.5170781,False,103017
2026-05-10T09:06:19Z,03943,,28,51003,71801,39.138626,-3.8713858,True,"102010,102014"
2026-05-10T09:06:19Z,00672,,-1,80100,60000,42.66234,-1.6609075,True,120004
2026-05-10T09:06:19Z,00276,,12,17000,56310,38.473858,-3.493165,True,"334023,6B3"
2026-05-10T09:06:19Z,05962,,6,17000,61200,40.06075,-2.2089415,False,106008
2026-05-10T09:06:19Z,03303,,0,60000,71801,40.826973,-2.8862941,False,103014
2026-05-10T09:06:19Z,04072,,8,14223,60911,40.90799,-4.088093,True,130009
2026-05-10T09:06:19Z,08109,,3,17000,10600,41.280952,-4.6912823,False,"114008,114013"
2026-05-10T09:06:19Z,00622,,-1,71801,08223,41.658596,-0.9116053,True,130043
2026-05-10T09:06:19Z,00621,,-1,08223,71801,42.3925,-7.1132607,True,130030
2026-05-10T09:06:19Z,13903,,20,54413,51003,37.068344,-4.7192283,False,598018
2026-05-10T09:06:19Z,04143,,3,60911,14223,38.872593,-1.2292883,True,130044
2026-05-10T09:06:19Z,15806,,2,71801,79309,41.682415,2.487474,False,"449020,449038"
2026-05-10T09:06:19Z,13904,,4,51003,54413,37.20592,-5.8097677,False,598005
2026-05-10T09:06:19Z,13901,,48,54413,51003,37.335136,-5.9644346,False,598014
2026-05-10T09:06:19Z,02082,,7,60000,54413,37.071636,-4.7198696,True,103011
2026-05-10T09:06:19Z,13902,,32,51003,54413,37.078526,-4.727633,False,598001
2026-05-10T09:06:19Z,08101,,4,37700,60000,40.153046,-3.7606516,False,104004
2026-05-10T09:06:19Z,02087,,-14,56310,60000,37.18384,-3.6091888,True,730011
2026-05-10T09:06:19Z,08100,,8,60000,37700,39.20147,-3.8619082,False,104007
2026-05-10T09:06:19Z,15005,,1,71600,71400,41.142723,1.4057415,False,"470025,470095"
2026-05-10T09:06:19Z,14437,,-7,65312,65300,39.987625,-0.05251671,False,"447008,447012"
2026-05-10T09:06:19Z,18912,,7,30100,10000,40.656918,-4.683005,False,599003
2026-05-10T09:06:19Z,18124,,1,65400,71600,40.80719,0.522854,False,"470071,470119"
2026-05-10T09:06:19Z,71831,,12,15211,14223,43.42502,-4.8649426,False,527019
2026-05-10T09:06:19Z,71830,,3,15211,21010,43.550995,-6.152206,False,527033
2026-05-10T09:06:19Z,15254,,7,79315,71801,41.88192,2.8101087,False,"449023,449042"
2026-05-10T09:06:19Z,18002,,10,15100,10000,40.520798,-4.2466307,False,449017
2026-05-10T09:06:19Z,00299,,7,37606,17000,39.896496,-5.534457,True,730025
2026-05-10T09:06:19Z,18081,,4,37200,60911,39.323784,-3.2029104,False,449003
2026-05-10T09:06:19Z,00697,,-13,71801,50300,39.493484,-0.33004934,True,130034
2026-05-10T09:06:19Z,02074,,49,60000,51405,37.393784,-5.9734526,True,130026
2026-05-10T09:06:19Z,05101,,9,03216,15100,39.518208,-1.1258392,False,112001
2026-05-10T09:06:19Z,05100,,11,17000,03216,40.13766,-3.6930177,True,106011
2026-05-10T09:06:19Z,15816,,0,71600,79400,41.18977,1.5783433,False,"463214,465212"
2026-05-10T09:06:19Z,05102,,8,17000,60911,39.956226,-2.0482476,True,112005
2026-05-10T09:06:19Z,02110,,0,60000,51003,40.40203,-3.68443,False,112015
2026-05-10T09:06:19Z,02076,,11,02003,05000,37.24984,-3.8026183,True,102016
2026-05-10T09:06:19Z,02075,,48,51405,60000,39.392395,-3.8350434,True,130039
2026-05-10T09:06:19Z,08694,,30,54413,51003,37.82419,-4.9762807,False,104017
2026-05-10T09:06:19Z,04494,,0,08223,17000,42.685246,-8.175814,False,106052
2026-05-10T09:06:19Z,08295,,4,51003,05000,37.589203,-4.892082,False,104019
2026-05-10T09:06:19Z,12421,,4,31412,22308,42.672253,-8.725444,False,599046
2026-05-10T09:06:19Z,04091,,3,17000,16403,42.259098,-4.933451,True,130004
2026-05-10T09:06:19Z,15655,,0,74217,04040,42.13181,-0.41003153,False,594001
2026-05-10T09:06:19Z,18921,,9,10000,30110,40.952,-5.296438,False,599037
2026-05-10T09:06:19Z,18008,,9,10000,10600,40.601845,-4.427517,False,449039
2026-05-10T09:06:19Z,15812,,13,71600,79400,41.309067,2.0267837,False,450020
2026-05-10T09:06:19Z,05817,,0,61200,10600,38.26435,-0.7528017,False,106015
2026-05-10T09:06:19Z,13045,,7,43019,51003,37.30295,-6.870333,False,449015
2026-05-10T09:06:19Z,18331,,1,37606,60400,38.726192,-4.0886397,False,599002
2026-05-10T09:06:19Z,17122,,0,12100,12006,40.777992,-4.2069926,False,446066
2026-05-10T09:06:19Z,13209,,-3,50502,50413,37.912514,-4.7206926,False,446064
2026-05-10T09:06:19Z,03112,,0,71801,60000,41.33687,2.107695,True,103023
2026-05-10T09:06:19Z,03073,,-7,60000,04307,41.379074,2.139723,True,103021
2026-05-10T09:06:19Z,15908,,4,71801,79315,42.03715,2.916031,False,"447035,447094"
2026-05-10T09:06:19Z,05890,,12,60000,65300,39.695156,-1.9351023,False,100004
2026-05-10T09:06:19Z,05093,,-1,60911,17000,40.033882,-2.1436095,True,106010
2026-05-10T09:06:19Z,05095,,-1,03216,17000,40.05729,-3.6735098,False,106003
2026-05-10T09:06:19Z,15506,,-1,04040,78400,41.975567,-0.5385472,False,448027
2026-05-10T09:06:19Z,18100,,2,14223,10600,41.660255,-4.7041616,False,440144
2026-05-10T09:06:19Z,18101,,13,10600,14223,42.11678,-4.4959006,False,470106
2026-05-10T09:06:19Z,71850,,8,14223,15211,43.307823,-4.231833,False,524022
2026-05-10T09:06:19Z,18061,,7,10000,11511,41.003006,-4.6627645,False,449037
2026-05-10T09:06:19Z,18183,,6,60911,37200,38.631767,-0.867864,False,449021
2026-05-10T09:06:19Z,03982,,-3,03216,51003,39.78565,-3.8353527,False,112023
2026-05-10T09:06:19Z,00631,,12,30100,04040,42.851265,-2.7498064,True,121015
2026-05-10T09:06:19Z,02096,,13,60000,51003,37.914288,-4.714399,False,112019
2026-05-10T09:06:19Z,00192,,2,17000,60911,38.862682,-1.0254475,True,112024
