timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-02T09:34:03Z,15860,,0,79315,71801,42.36882,3.1511319,False,"449031,449040"
2026-05-02T09:34:03Z,13045,,7,43019,51003,37.38747,-6.592068,False,449041
2026-05-02T09:34:03Z,18331,,3,37606,60400,38.985237,-3.9127681,False,599002
2026-05-02T09:34:03Z,17122,,11,12100,12006,40.71082,-4.121788,False,446026
2026-05-02T09:34:03Z,03113,,-1,60000,71801,40.384922,-3.6779163,False,103026
2026-05-02T09:34:03Z,15060,,4,65411,71600,41.111366,1.2533424,False,470119
2026-05-02T09:34:03Z,04687,,-5,17000,81100,42.690292,-2.9433548,False,121006
2026-05-02T09:34:03Z,03112,,2,71801,60000,41.21238,1.2176213,True,103001
2026-05-02T09:34:03Z,15507,,13,78400,04040,41.88068,0.06625705,False,448027
2026-05-02T09:34:03Z,03073,,0,60000,04307,41.379074,2.139723,False,103010
2026-05-02T09:34:03Z,05890,,16,60000,65300,39.521717,-1.1339732,False,100013
2026-05-02T09:34:03Z,05093,,-1,60911,17000,39.991524,-3.6012895,True,106010
2026-05-02T09:34:03Z,04280,,-2,15410,17000,41.715202,-4.6592994,False,106062
2026-05-02T09:34:03Z,71850,,9,14223,15211,43.42085,-4.758936,False,"524028,529004"
2026-05-02T09:34:03Z,18101,,4,10600,14223,42.598667,-4.316397,False,470014
2026-05-02T09:34:03Z,18061,,8,10000,11511,41.318615,-4.9096527,False,449051
2026-05-02T09:34:03Z,18183,,12,60911,37200,38.930027,-1.2305679,False,449035
2026-05-02T09:34:03Z,03982,,-3,03216,51003,38.99226,-3.9176931,False,112008
2026-05-02T09:34:03Z,00631,,16,30100,04040,42.866646,-2.2344828,True,121019
2026-05-02T09:34:03Z,02096,,5,60000,51003,37.6392,-5.565772,False,112029
2026-05-02T09:34:03Z,12526,,3,08223,31412,43.29754,-8.444202,False,599046
2026-05-02T09:34:03Z,00190,,12,17000,37606,39.919846,-5.1981115,False,730024
2026-05-02T09:34:03Z,02494,,5,60000,51003,37.806908,-5.0482817,False,121015
2026-05-02T09:34:03Z,15634,,5,78400,78600,41.631023,0.8154795,False,447135
2026-05-02T09:34:03Z,18903,,-5,10000,30110,40.61851,-3.9935215,False,"599007,599037"
2026-05-02T09:34:03Z,13212,,0,50413,50502,37.888508,-4.790403,False,446070
2026-05-02T09:34:03Z,02092,,7,60000,54413,37.94167,-4.6622715,True,112006
2026-05-02T09:34:03Z,02091,,31,51003,60000,38.827194,-4.058877,False,100008
2026-05-02T09:34:03Z,15910,,-1,71801,79315,41.685978,2.4911988,False,"447025,447027"
2026-05-02T09:34:03Z,18033,,12,03100,17000,39.758667,-3.547876,False,449044
2026-05-02T09:34:03Z,12451,,0,31400,23008,42.614494,-8.769338,False,594106
2026-05-02T09:34:03Z,13020,,13,51003,51405,36.67975,-6.1260757,False,449015
2026-05-02T09:34:03Z,01112,,11,60911,71801,39.464493,-0.37784868,True,130041
2026-05-02T09:34:03Z,18030,,9,17000,03100,38.9085,-3.392362,False,449025
2026-05-02T09:34:03Z,03930,,6,71801,51003,40.76234,-2.967082,True,"102006,102011"
2026-05-02T09:34:03Z,05312,,1,15100,60911,40.739464,-3.7304788,False,112016
2026-05-02T09:34:03Z,12614,,19,22200,20200,42.350533,-7.872692,False,440247
2026-05-02T09:34:03Z,05273,,0,60911,22100,42.044403,-6.546917,False,112017
2026-05-02T09:34:03Z,09112,,5,08223,31412,42.86962,-8.546734,False,"121007,121022"
2026-05-02T09:34:03Z,04186,,29,13200,17000,40.910343,-4.094772,True,120054
2026-05-02T09:34:03Z,09111,,2,31412,22100,43.325737,-8.446758,False,121025
2026-05-02T09:34:03Z,17902,,3,35001,40100,40.126137,-3.8433,False,599043
2026-05-02T09:34:03Z,03091,,3,60000,71801,41.191093,1.2767818,True,103023
2026-05-02T09:34:03Z,13940,,3,05000,56310,37.3301,-3.604111,False,599029
2026-05-02T09:34:03Z,03092,,31,04307,60000,41.24319,-1.985233,False,103018
2026-05-02T09:34:03Z,03093,,-2,60000,04307,41.587017,0.14897336,False,103007
2026-05-02T09:34:03Z,16020,,1,80100,71100,41.683525,-0.95342433,False,464219
2026-05-02T09:34:03Z,01101,,41,04307,60911,41.18608,1.2390854,True,130002
2026-05-02T09:34:03Z,00533,,9,11511,71801,41.52271,-0.56272936,True,120002
2026-05-02T09:34:03Z,04295,,3,17000,31412,42.526432,-8.104066,False,106052
2026-05-02T09:34:03Z,12101,,10,10600,15410,43.110157,-5.8162465,False,470156
2026-05-02T09:34:03Z,03082,,6,71801,60000,40.372932,-3.6795611,True,103020
2026-05-02T09:34:03Z,12623,,14,22100,22200,42.0753,-8.420064,True,470005
2026-05-02T09:34:03Z,15858,,6,79315,71801,42.03684,2.9147294,False,"447157,447180"
2026-05-02T09:34:03Z,14404,,-2,60600,65000,38.99242,-0.52431124,False,599006
2026-05-02T09:34:03Z,35604,,6,61200,65000,39.400578,-0.3988141,False,599016
2026-05-02T09:34:03Z,13953,,-5,56310,05000,37.372738,-3.5424714,False,599020
2026-05-02T09:45:16Z,15780,,4,79309,71801,41.38358,2.150734,False,"449014,449024"
2026-05-02T09:45:16Z,71801,,3,21010,05193,43.587063,-7.9344945,False,529005
2026-05-02T09:45:16Z,04809,,12,17000,30100,41.29152,-4.956007,True,121013
2026-05-02T09:45:16Z,00603,,1,60000,80100,41.670708,-0.93251234,False,120006
2026-05-02T09:45:16Z,02109,,-9,54413,60000,37.888283,-4.790562,False,112019
2026-05-02T09:45:16Z,10491,,-2,17000,15410,42.77629,-5.64167,False,106064
2026-05-02T09:45:16Z,18010,,15,11208,10000,40.95729,-4.6300135,False,449036
2026-05-02T09:45:16Z,18770,,4,37200,37606,38.98519,-3.9130611,False,599021
2026-05-02T09:45:16Z,18012,,-1,11511,10000,43.1356,-2.079198,False,449043
2026-05-02T09:45:16Z,02108,,86,60000,54413,38.709435,-4.0942807,False,112025
2026-05-02T09:45:16Z,00600,,14,80100,60000,41.185413,-2.1952026,True,"120001,120010"
2026-05-02T09:45:16Z,18093,,0,71600,65400,40.8861,0.8006144,False,470190
2026-05-02T09:45:16Z,04121,,6,17000,15410,40.750072,-3.7427056,False,106053
2026-05-02T09:45:16Z,01092,,15,60911,71801,41.19232,1.2696143,True,130035
2026-05-02T09:45:16Z,04086,,5,11600,17000,42.416527,-3.4341977,True,120057
2026-05-02T09:45:16Z,04087,,66,17000,13200,42.82593,-2.8975556,True,"120062,120065"
2026-05-02T09:45:16Z,13009,,2,51405,51003,36.75603,-6.062259,False,449019
2026-05-02T09:45:16Z,10410,,0,15410,17000,42.71488,-5.637108,False,130033
2026-05-02T09:45:16Z,71811,,19,21010,15211,43.657055,-7.6001716,False,527019
2026-05-02T09:45:16Z,00438,,7,71801,13200,42.11,-1.607347,True,120060
2026-05-02T09:45:16Z,12681,,3,21010,31412,43.34979,-8.4136,False,594011
2026-05-02T09:45:16Z,15311,,7,71209,04040,41.419506,-0.49051872,False,470110
2026-05-02T09:45:16Z,15036,,1,71400,71600,41.160595,1.0999595,False,470023
2026-05-02T09:45:16Z,14462,,9,65300,65312,40.390575,0.3406407,False,"447009,447086"
2026-05-02T09:45:16Z,03304,,2,71801,60000,41.658527,-0.9113498,False,103022
2026-05-02T09:45:16Z,17050,,0,04040,71209,41.524635,-0.6510525,False,448002
2026-05-02T09:45:16Z,00276,,2,17000,56310,38.069077,-3.5891545,False,"334006,334014,6B2"
2026-05-02T09:45:16Z,04114,,2,20309,17000,42.83287,-7.393402,True,"730017,730019"
2026-05-02T09:45:16Z,05962,,4,17000,61200,38.90539,-1.5184984,False,106014
2026-05-02T09:45:16Z,08316,,-1,04307,71801,42.03572,2.8202326,False,100019
2026-05-02T09:45:16Z,03303,,1,60000,71801,41.50912,-1.4609611,False,103024
2026-05-02T09:45:16Z,08312,,-1,60000,92102,39.8629,-4.003639,False,104006
2026-05-02T09:45:16Z,04072,,2,14223,60911,40.47344,-3.680858,True,130032
2026-05-02T09:45:16Z,05912,,24,60000,61200,40.17346,-3.7375283,False,102007
2026-05-02T09:45:16Z,00463,,0,71801,65000,41.19198,1.2718463,True,120011
2026-05-02T09:45:16Z,02123,,1,54413,60000,36.755257,-4.6148586,True,102008
2026-05-02T09:45:16Z,00622,,4,71801,11200,41.859703,-1.3108293,False,130037
2026-05-02T09:45:16Z,00621,,2,08223,15100,42.536995,-6.755374,True,130030
2026-05-02T09:45:16Z,04143,,-1,60911,10600,39.62168,-1.9563018,True,130027
2026-05-02T09:45:16Z,05750,,2,15410,03216,43.334232,-5.8695965,False,106059
2026-05-02T09:45:16Z,13903,,13,54413,51003,37.309753,-5.276682,False,598016
2026-05-02T09:45:16Z,13904,,24,51003,54413,37.273197,-5.5417914,False,598003
2026-05-02T09:45:16Z,15804,,3,71801,79315,42.297813,3.0343926,False,"449027,449029"
2026-05-02T09:45:16Z,02087,,4,56310,60000,37.13445,-4.2330594,True,730025
2026-05-02T09:45:16Z,18912,,1,30100,10000,40.53063,-4.255358,False,599013
2026-05-02T09:45:16Z,14437,,-6,65312,65300,39.68985,-0.26107496,False,"447127,447174"
2026-05-02T09:45:16Z,18124,,1,65400,71600,40.8861,0.8006144,False,470095
2026-05-02T09:45:16Z,71831,,3,15211,14223,43.42085,-4.758936,False,"524028,529004"
2026-05-02T09:45:16Z,71830,,25,15211,21010,43.550995,-6.152206,False,527021
2026-05-02T09:45:16Z,18002,,0,15100,10000,40.46677,-3.8152046,False,449037
2026-05-02T09:45:16Z,00299,,13,37606,17000,39.92188,-5.186206,False,730020
2026-05-02T09:45:16Z,02112,,3,60000,54413,40.376373,-3.6818273,True,"102002,102013"
2026-05-02T09:45:16Z,18081,,-1,37200,60911,39.277275,-2.6480298,False,449054
2026-05-02T09:45:16Z,00697,,-22,71801,50300,39.464695,-0.37792042,True,130028
2026-05-02T09:45:16Z,02074,,33,60000,51405,36.623386,-6.1371164,True,130026
2026-05-02T09:45:16Z,05101,,1,03216,17000,40.056644,-2.4463058,False,112011
2026-05-02T09:45:16Z,05100,,4,17000,03216,39.89082,-2.019981,True,106008
2026-05-02T09:45:16Z,15816,,9,71600,79400,41.240685,1.8617669,False,450020
2026-05-02T09:45:16Z,02111,,1,51003,60000,37.585976,-5.7453666,False,103003
2026-05-02T09:45:16Z,02110,,24,60000,51003,39.986652,-3.8371654,False,112009
2026-05-02T09:45:16Z,04494,,6,08223,17000,42.350533,-7.872692,False,106051
2026-05-02T09:45:16Z,12421,,19,31412,08223,42.359665,-8.626143,False,599018
2026-05-02T09:45:16Z,08295,,15,51003,05000,37.359573,-4.822577,False,104004
2026-05-02T09:45:16Z,15655,,-3,74217,04040,41.64778,-0.85414535,False,594004
2026-05-02T09:45:16Z,13079,,10,51003,51405,37.13139,-5.813624,False,449013
2026-05-02T09:45:16Z,15063,,8,71600,65411,41.142723,1.4057415,False,470071
2026-05-02T09:45:16Z,05817,,1,61200,10600,38.40817,-0.66431224,False,106012
2026-05-02T09:45:16Z,13045,,14,43019,51003,37.41838,-6.4438734,False,449041
2026-05-02T09:45:16Z,15860,,0,79315,71801,42.299866,3.0388434,False,"449031,449040"
2026-05-02T09:45:16Z,18331,,3,37606,60400,38.965492,-3.8629813,False,599002
2026-05-02T09:45:16Z,03113,,-1,60000,71801,40.41053,-3.4808729,False,103026
2026-05-02T09:45:16Z,04687,,0,17000,81100,42.67178,-2.936516,False,121006
2026-05-02T09:45:16Z,15060,,6,65411,71600,41.142723,1.4057415,False,470119
2026-05-02T09:45:16Z,03112,,4,71801,60000,41.419426,0.96875757,True,103001
2026-05-02T09:45:16Z,15507,,14,78400,04040,41.821644,-0.11830854,False,448027
2026-05-02T09:45:16Z,03073,,2,60000,04307,41.51763,2.2113402,False,103010
2026-05-02T09:45:16Z,05890,,17,60000,65300,39.449127,-0.7377071,False,100013
2026-05-02T09:45:16Z,05093,,-5,60911,17000,40.302246,-3.6643307,True,106010
2026-05-02T09:45:16Z,04280,,-2,15410,17000,41.642044,-4.726866,False,106062
2026-05-02T09:45:16Z,71850,,9,14223,15211,43.42085,-4.758936,False,"524028,529004"
2026-05-02T09:45:16Z,18101,,1,10600,14223,42.656857,-4.3112574,False,470014
2026-05-02T09:45:16Z,18061,,10,10000,11511,41.438255,-4.793796,False,449051
2026-05-02T09:45:16Z,18183,,11,60911,37200,38.913097,-1.5270014,False,449035
2026-05-02T09:45:16Z,03982,,3,03216,51003,38.83793,-4.0414076,False,112008
2026-05-02T09:45:16Z,00631,,16,30100,04040,42.926563,-2.0291638,True,121019
2026-05-02T09:45:16Z,02096,,7,60000,51003,37.49166,-5.9267087,False,112029
2026-05-02T09:45:16Z,00190,,12,17000,37606,39.902508,-5.5019746,False,730024
2026-05-02T09:45:16Z,02494,,1,60000,51003,37.680927,-5.4872413,False,121015
2026-05-02T09:45:16Z,15634,,7,78400,78600,41.63863,0.9543563,False,447135
2026-05-02T09:45:16Z,18903,,0,10000,30110,40.617058,-4.032515,False,"599007,599037"
2026-05-02T09:45:16Z,13212,,2,50413,50502,37.858448,-4.8792996,False,446070
2026-05-02T09:45:16Z,02092,,9,60000,54413,37.888073,-4.7903028,True,112006
2026-05-02T09:45:16Z,02091,,35,51003,60000,39.03895,-3.9188354,False,100008
2026-05-02T09:45:16Z,15910,,0,71801,79315,41.726498,2.5686986,False,"447025,447027"
2026-05-02T09:45:16Z,18033,,14,03100,17000,39.87957,-3.7284303,False,449044
2026-05-02T09:45:16Z,13020,,11,51003,51405,36.602352,-6.2192903,False,449015
2026-05-02T09:45:16Z,18030,,12,17000,03100,38.763187,-3.3961043,False,449025
2026-05-02T09:45:16Z,01112,,13,60911,71801,39.44003,-0.35904568,True,130041
2026-05-02T09:45:16Z,03930,,6,71801,51003,40.471287,-3.2717988,True,"102006,102011"
2026-05-02T09:45:16Z,12614,,20,22200,20200,42.42295,-7.767751,False,440247
2026-05-02T09:45:16Z,05312,,1,15100,60911,40.480152,-3.6781297,False,112016
2026-05-02T09:45:16Z,05273,,0,60911,22100,42.0467,-7.046239,False,112017
2026-05-02T09:45:16Z,09112,,5,08223,31412,42.93482,-8.485022,False,"121007,121022"
2026-05-02T09:45:16Z,09111,,2,31412,22100,43.06635,-8.455171,False,121025
2026-05-02T09:45:16Z,04186,,27,13200,17000,40.600433,-3.7213209,True,120054
2026-05-02T09:45:16Z,17902,,2,35001,40100,39.976704,-3.9925656,False,599043
2026-05-02T09:45:16Z,03091,,4,60000,71801,41.3589,1.7155447,True,103023
2026-05-02T09:45:16Z,13940,,2,05000,56310,37.396717,-3.495575,False,599029
2026-05-02T09:45:16Z,03092,,31,04307,60000,41.111248,-2.3627365,False,103018
2026-05-02T09:45:16Z,03093,,-4,60000,04307,41.620995,0.6079879,False,103007
2026-05-02T09:45:16Z,16020,,2,80100,71100,41.649597,-0.8941907,False,464219
2026-05-02T09:45:16Z,71870,,0,05657,14223,43.41676,-3.8412597,False,438013
2026-05-02T09:45:16Z,01101,,41,04307,60911,41.133965,1.1481957,True,130002
2026-05-02T09:45:16Z,00533,,8,11511,71801,41.526306,-0.027176637,True,120002
2026-05-02T09:45:16Z,04295,,3,17000,31412,42.780495,-8.38709,False,106052
2026-05-02T09:45:16Z,12101,,7,10600,15410,43.205975,-5.7923346,False,470156
2026-05-02T09:45:16Z,12623,,17,22100,22200,42.08173,-8.49523,True,470005
2026-05-02T09:45:16Z,15858,,5,79315,71801,41.97906,2.8165739,False,"447157,447180"
2026-05-02T09:45:16Z,13953,,1,56310,05000,37.351097,-3.5649557,False,599020
2026-05-02T09:45:16Z,35604,,2,61200,65000,39.4592,-0.37978768,False,599016
2026-05-02T09:45:16Z,14404,,0,60600,65000,39.057907,-0.47948316,False,599006
2026-05-02T10:00:33Z,71801,,0,21010,05193,43.665974,-7.902474,False,529005
2026-05-02T10:00:33Z,04809,,7,17000,30100,41.114254,-5.3237543,True,121013
2026-05-02T10:00:33Z,00603,,7,60000,80100,41.79327,-1.1782985,False,120006
2026-05-02T10:00:33Z,02109,,4,54413,60000,37.987476,-4.5765767,False,112019
2026-05-02T10:00:33Z,10491,,-3,17000,15410,43.102627,-5.8233776,False,106064
2026-05-02T10:00:33Z,18010,,12,11208,10000,40.71753,-4.673405,False,449036
2026-05-02T10:00:33Z,18770,,3,37200,37606,38.707626,-4.095277,False,599021
2026-05-02T10:00:33Z,18012,,0,11511,10000,43.045933,-2.197672,False,449043
2026-05-02T10:00:33Z,02108,,89,60000,54413,38.5597,-4.428651,False,112025
2026-05-02T10:00:33Z,00600,,14,80100,60000,40.964294,-2.5765555,True,"120001,120010"
2026-05-02T10:00:33Z,18093,,-5,71600,65400,40.753696,0.6141503,False,470190
2026-05-02T10:00:33Z,04121,,7,17000,15410,40.918358,-4.124804,False,106053
2026-05-02T10:00:33Z,01092,,12,60911,71801,41.234024,1.545223,True,130035
2026-05-02T10:00:33Z,04086,,7,11600,17000,42.37266,-3.6597629,True,120057
2026-05-02T10:00:33Z,04087,,72,17000,13200,42.96439,-2.9092143,True,120062
2026-05-02T10:00:33Z,13009,,2,51405,51003,37.071068,-5.8854523,False,449019
2026-05-02T10:00:33Z,10410,,-2,15410,17000,42.596462,-5.582933,False,130033
2026-05-02T10:00:33Z,71811,,28,21010,15211,43.536007,-7.055802,False,527019
2026-05-02T10:00:33Z,00438,,-4,71801,13200,42.208366,-1.8003718,True,120060
2026-05-02T10:00:33Z,15036,,0,71400,71600,41.111366,1.2533424,False,470023
2026-05-02T10:00:33Z,15311,,4,71209,04040,41.576904,-0.7620688,False,470110
2026-05-02T10:00:33Z,12681,,3,21010,31412,43.349796,-8.41359,False,594011
2026-05-02T10:00:33Z,03304,,1,71801,60000,41.571022,-1.3248416,False,103022
2026-05-02T10:00:33Z,17050,,3,04040,71209,41.419506,-0.49051872,False,448002
2026-05-02T10:00:33Z,04515,,13,17000,08223,41.026657,-4.344871,False,106063
2026-05-02T10:00:33Z,00276,,1,17000,56310,37.9122,-3.4269674,False,"334006,334014,6B2"
2026-05-02T10:00:33Z,04114,,11,20309,17000,42.702347,-7.4568715,True,"730017,730019"
2026-05-02T10:00:33Z,05962,,1,17000,61200,38.647415,-0.9149152,False,106014
2026-05-02T10:00:33Z,08316,,1,04307,71801,41.743256,2.6159787,False,100019
2026-05-02T10:00:33Z,03303,,-3,60000,71801,41.661945,-0.9186832,False,103024
2026-05-02T10:00:33Z,04072,,4,14223,60911,40.401043,-3.6840036,True,130032
2026-05-02T10:00:33Z,05912,,19,60000,61200,39.981663,-3.1276052,False,102007
2026-05-02T10:00:33Z,00463,,-1,71801,65000,41.105972,1.1030074,True,120011
2026-05-02T10:00:33Z,02123,,-4,54413,60000,37.313606,-4.7998714,True,102008
2026-05-02T10:00:33Z,00622,,2,71801,11200,42.059532,-1.5976882,False,130037
2026-05-02T10:00:33Z,00621,,1,08223,15100,42.545635,-6.6020417,True,130030
2026-05-02T10:00:33Z,13903,,23,54413,51003,37.323357,-5.453995,False,598016
2026-05-02T10:00:33Z,05750,,3,15410,03216,43.222378,-5.7857924,False,106059
2026-05-02T10:00:33Z,04143,,-2,60911,10600,40.034184,-2.144032,True,130027
2026-05-02T10:00:33Z,13904,,23,51003,54413,37.33614,-5.41703,False,598003
2026-05-02T10:00:33Z,15804,,4,71801,79315,42.370583,3.1520245,False,"449027,449029"
2026-05-02T10:00:33Z,02087,,3,56310,60000,37.02965,-4.571065,True,730025
2026-05-02T10:00:33Z,15808,,4,71801,79315,41.410748,2.189682,False,"449016,449034"
2026-05-02T10:00:33Z,15007,,4,71600,71400,41.185974,1.524699,False,470171
2026-05-02T10:00:33Z,14437,,-6,65312,65300,39.588478,-0.31184897,False,"447127,447174"
2026-05-02T10:00:33Z,18912,,-1,30100,10000,40.607193,-4.0631847,False,599013
2026-05-02T10:00:33Z,18124,,0,65400,71600,41.05776,0.98872966,False,470095
2026-05-02T10:00:33Z,71831,,3,15211,14223,43.42085,-4.758936,False,"524028,529004"
2026-05-02T10:00:33Z,71830,,21,15211,21010,43.536007,-7.055802,False,527021
2026-05-02T10:00:33Z,00299,,16,37606,17000,39.970726,-4.8265333,False,730020
2026-05-02T10:00:33Z,00694,,1,50300,71801,38.140907,-3.5643709,True,130001
2026-05-02T10:00:33Z,02112,,8,60000,54413,40.121716,-3.7817855,True,"102002,102013"
2026-05-02T10:00:33Z,18081,,4,37200,60911,39.227955,-2.2759507,False,449054
2026-05-02T10:00:33Z,00697,,-4,71801,50300,39.363247,-0.4145708,True,130028
2026-05-02T10:00:33Z,02074,,33,60000,51405,36.491238,-6.1566963,True,130026
2026-05-02T10:00:33Z,05101,,0,03216,17000,39.95251,-3.2738833,False,112011
2026-05-02T10:00:33Z,05100,,3,17000,03216,39.523632,-1.5638086,True,106008
2026-05-02T10:00:33Z,15816,,14,71600,79400,41.278492,1.9790182,False,450020
2026-05-02T10:00:33Z,02111,,0,51003,60000,37.718967,-5.3508782,False,103003
2026-05-02T10:00:33Z,02110,,21,60000,51003,39.39954,-3.8302436,False,112009
2026-05-02T10:00:33Z,04494,,6,08223,17000,42.196922,-7.6415863,False,106051
2026-05-02T10:00:33Z,08295,,15,51003,05000,37.02945,-4.56345,False,104004
2026-05-02T10:00:33Z,12421,,19,31412,08223,42.259724,-8.623395,False,599018
2026-05-02T10:00:33Z,15655,,-1,74217,04040,41.632397,-0.8668278,False,594004
2026-05-02T10:00:33Z,13079,,9,51003,51405,36.926636,-6.092871,False,449013
2026-05-02T10:00:33Z,17125,,16,12006,12100,40.76536,-4.1947308,False,446047
2026-05-02T10:00:33Z,15063,,11,71600,65411,41.111366,1.2533424,False,470071
2026-05-02T10:00:33Z,05817,,1,61200,10600,38.63703,-0.90257597,False,106012
2026-05-02T10:00:33Z,15860,,3,79315,71801,42.144775,2.981323,False,"449031,449040"
2026-05-02T10:00:33Z,13045,,15,43019,51003,37.313904,-6.2584844,False,449041
2026-05-02T10:00:33Z,18331,,7,37606,60400,38.944004,-3.6696997,False,599002
2026-05-02T10:00:33Z,03113,,1,60000,71801,40.704266,-3.0485713,False,103026
2026-05-02T10:00:33Z,04687,,3,17000,81100,42.58773,-2.8553011,False,121006
2026-05-02T10:00:33Z,03112,,3,71801,60000,41.60847,0.21724944,True,103001
2026-05-02T10:00:33Z,15507,,12,78400,04040,41.937824,-0.3624063,False,448027
2026-05-02T10:00:33Z,09730,,3,87089,60000,41.979424,2.8167083,False,100022
2026-05-02T10:00:33Z,03073,,2,60000,04307,41.806828,2.7135928,False,103010
2026-05-02T10:00:33Z,05890,,16,60000,65300,39.458134,-0.38157883,False,100013
2026-05-02T10:00:33Z,04280,,0,15410,17000,41.3145,-4.7242455,False,106062
2026-05-02T10:00:33Z,71850,,10,14223,15211,43.4594,-5.0546904,False,529004
2026-05-02T10:00:33Z,18101,,3,10600,14223,42.785267,-4.233622,False,470014
2026-05-02T10:00:33Z,18061,,8,10000,11511,41.64239,-4.725175,False,449051
2026-05-02T10:00:33Z,18183,,9,60911,37200,39.000275,-1.8479295,False,449035
2026-05-02T10:00:33Z,03982,,5,03216,51003,38.662155,-4.195471,False,112008
2026-05-02T10:00:33Z,00631,,9,30100,04040,42.848,-1.745892,True,121019
2026-05-02T10:00:33Z,00190,,11,17000,37606,39.891388,-5.7006364,False,730024
2026-05-02T10:00:33Z,02494,,2,60000,51003,37.521942,-5.893255,False,121015
2026-05-02T10:00:33Z,15634,,6,78400,78600,41.65003,1.1383014,False,447135
2026-05-02T10:00:33Z,18903,,1,10000,30110,40.532177,-4.2025027,False,"599007,599037"
