timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-05T06:30:35Z,18031,,0,03100,17000,39.169308,-3.232968,False,449001
2026-05-05T06:30:35Z,01072,,4,65000,71801,41.023384,0.9320621,True,120008
2026-05-05T06:30:35Z,01071,,4,71801,60911,40.806103,0.69875276,True,130002
2026-05-05T06:30:35Z,08664,,5,54413,51003,37.5858,-5.6882515,False,104017
2026-05-05T06:30:35Z,04464,,8,08223,17000,42.001118,-6.264794,False,106058
2026-05-05T06:30:35Z,05273,,0,60911,22100,39.519363,-1.9737161,False,112001
2026-05-05T06:30:35Z,02285,,0,43019,60000,37.390793,-6.553279,True,120063
2026-05-05T06:30:35Z,04186,,-1,13200,17000,42.76116,-2.9034078,True,120057
2026-05-05T06:30:35Z,03092,,3,04307,60000,41.6495,2.4219756,True,103016
2026-05-05T06:30:35Z,04060,,8,15410,17000,41.98745,-4.512711,False,106062
2026-05-05T06:30:35Z,14510,,10,61200,61307,37.63924,-0.98297405,False,592224
2026-05-05T06:30:35Z,09073,,0,31412,08223,42.33807,-8.610124,False,121022
2026-05-05T06:30:35Z,12613,,9,15100,20200,42.632725,-6.201022,False,470155
2026-05-05T06:30:35Z,09071,,5,31412,22100,42.83347,-8.462331,False,121004
2026-05-05T06:30:35Z,17503,,6,78400,04040,41.81127,-0.79825133,False,448027
2026-05-05T06:30:35Z,12611,,14,20200,22100,42.482788,-7.5876784,False,470005
2026-05-05T06:30:35Z,14123,,7,65000,61200,38.631767,-0.867864,False,599015
2026-05-05T06:30:35Z,18321,,0,31200,10600,41.51577,-5.7407303,False,599003
2026-05-05T06:30:35Z,18041,,5,60600,17000,40.187878,-3.655338,False,449035
2026-05-05T06:30:35Z,15050,,40,73100,79400,41.142723,1.4057415,False,448006
2026-05-05T06:30:35Z,00533,,1,11511,71801,42.918427,-2.058256,True,120012
2026-05-05T06:30:35Z,05668,,7,17000,61200,38.71272,-0.9309699,False,106015
2026-05-05T06:30:35Z,04056,,8,11511,17000,42.304115,-3.8373685,False,121006
2026-05-05T06:30:35Z,04295,,0,17000,31412,40.516182,-3.6839387,False,106055
2026-05-05T06:30:35Z,12101,,26,10600,15410,42.117756,-4.665345,False,470046
2026-05-05T06:30:35Z,03080,,1,71801,60000,41.379074,2.139723,True,103017
2026-05-05T06:30:35Z,13951,,0,56310,05000,37.301975,-3.6587458,False,599020
2026-05-05T06:30:35Z,03081,,1,60000,71801,40.687515,-3.060361,True,103019
2026-05-05T06:30:35Z,03082,,2,71801,60000,41.178627,1.3955233,True,100003
2026-05-05T06:30:35Z,35604,,0,61307,65000,38.17046,-0.83591515,False,599006
2026-05-05T06:45:17Z,18773,,16,35400,51003,38.53122,-6.35172,False,599011
2026-05-05T06:45:17Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-05T06:45:17Z,18010,,2,11208,10000,42.47254,-3.440552,False,449036
2026-05-05T06:45:17Z,13000,,26,51003,51405,36.51172,-6.276137,False,449045
2026-05-05T06:45:17Z,13001,,8,51003,50500,37.718216,-5.292845,False,449005
2026-05-05T06:45:17Z,00601,,12,60000,80100,41.13068,-2.3351345,False,120059
2026-05-05T06:45:17Z,02063,,31,54413,60000,39.52793,-3.8242624,True,102015
2026-05-05T06:45:17Z,04088,,2,20200,17000,42.208035,-4.810732,False,121015
2026-05-05T06:45:17Z,04364,,5,31412,17000,42.2698,-7.8312683,False,106064
2026-05-05T06:45:17Z,02061,,33,51003,60000,39.7303,-3.8118918,False,103023
2026-05-05T06:45:17Z,01092,,9,60911,71801,39.299553,-0.42957675,True,130041
2026-05-05T06:45:17Z,02067,,16,05000,60000,38.791763,-4.074654,False,102007
2026-05-05T06:45:17Z,04086,,-1,11600,17000,43.3064,-1.9692134,True,120062
2026-05-05T06:45:17Z,03272,,-1,74200,60000,41.631516,-0.86562866,True,112018
2026-05-05T06:45:17Z,08287,,3,71801,04307,41.924103,2.7854233,False,100001
2026-05-05T06:45:17Z,04087,,2,17000,13200,41.925034,-4.486681,True,"120051,120060"
2026-05-05T06:45:17Z,13002,,6,51003,51405,36.7746,-6.051259,False,449050
2026-05-05T06:45:17Z,16000,,0,11208,11200,42.751373,-2.8442461,False,447149
2026-05-05T06:45:17Z,18300,,4,10600,30110,41.124767,-5.2168975,False,599037
2026-05-05T06:45:17Z,71811,,15,21010,15211,43.488102,-8.230719,False,529003
2026-05-05T06:45:17Z,15031,,15,71600,71300,41.140186,0.97565055,False,447064
2026-05-05T06:45:17Z,16001,,2,11200,11511,42.841377,-2.6733346,False,449011
2026-05-05T06:45:17Z,12680,,10,31412,21010,43.472748,-8.172419,False,594011
2026-05-05T06:45:17Z,03943,,1,51003,71801,37.441597,-5.9588804,False,102005
2026-05-05T06:45:17Z,00276,,3,17000,56310,40.208424,-3.6733868,True,"334011,6B2"
2026-05-05T06:45:17Z,03301,,2,60000,71801,41.19321,1.2646195,False,103020
2026-05-05T06:45:17Z,01081,,1,04307,65000,41.18696,1.4321166,True,130043
2026-05-05T06:45:17Z,03662,,3,04307,60000,41.53022,-0.31936058,True,103022
2026-05-05T06:45:17Z,04073,,6,17000,14223,42.015743,-4.533869,True,130006
2026-05-05T06:45:17Z,08278,,2,10600,17000,40.843964,-3.899489,False,"114001,114004"
2026-05-05T06:45:17Z,08275,,12,51003,05000,37.864258,-4.8594046,False,104001
2026-05-05T06:45:17Z,09087,,1,61200,60911,38.202843,-0.81526834,False,104003
2026-05-05T06:45:17Z,08271,,17,37700,60000,40.335995,-3.6546817,False,100014
2026-05-05T06:45:17Z,09085,,2,60911,61200,38.34467,-0.49552664,False,104020
2026-05-05T06:45:17Z,04072,,12,14223,60911,42.708633,-4.279708,True,130033
2026-05-05T06:45:17Z,09480,,12,22100,31412,42.87123,-8.542866,False,121007
2026-05-05T06:45:17Z,09083,,3,31412,08223,42.828377,-8.614231,False,121005
2026-05-05T06:45:17Z,09082,,0,08223,31412,42.812576,-8.619088,False,121025
2026-05-05T06:45:17Z,71820,,0,05571,15211,43.42085,-4.758936,False,529004
2026-05-05T06:45:17Z,17021,,-3,35400,18000,39.968307,-4.678161,False,599047
2026-05-05T06:45:17Z,15001,,14,71600,71400,41.150734,1.1173197,False,470023
2026-05-05T06:45:17Z,18074,,6,80100,71100,42.281162,-1.7452192,False,464219
2026-05-05T06:45:17Z,00621,,4,08223,71801,42.868053,-8.550122,False,130045
2026-05-05T06:45:17Z,18071,,4,71100,11200,42.82511,-1.6615183,False,470104
2026-05-05T06:45:17Z,05871,,17,65300,60000,39.953903,-3.374915,False,100007
2026-05-05T06:45:17Z,15806,,19,71600,79400,41.38507,2.1911852,False,450009
2026-05-05T06:45:17Z,02083,,0,54413,60000,37.900707,-4.762383,True,102010
2026-05-05T06:45:17Z,13901,,-3,54413,51003,37.22649,-4.909783,False,598001
2026-05-05T06:45:17Z,02082,,8,60000,54413,40.3958,-3.67407,True,103003
2026-05-05T06:45:17Z,13902,,3,51003,54413,37.30762,-5.9691873,False,598016
2026-05-05T06:45:17Z,04261,,9,17000,15410,42.02071,-4.5403495,True,130005
2026-05-05T06:45:17Z,03052,,1,71801,60000,40.38117,-3.6813622,False,103009
2026-05-05T06:45:17Z,02087,,0,56310,60000,36.97293,-2.5303388,True,730025
2026-05-05T06:45:17Z,15808,,13,71600,79400,41.235992,1.8364693,False,450008
2026-05-05T06:45:17Z,15645,,0,74217,04040,42.121964,-0.41276246,False,594014
2026-05-05T06:45:17Z,05071,,-7,03216,15100,40.011135,-2.8763356,False,112012
2026-05-05T06:45:17Z,14435,,2,65312,65300,40.227016,0.21458569,False,447091
2026-05-05T06:45:17Z,05070,,7,17000,03216,40.01391,-2.1098886,True,112008
2026-05-05T06:45:17Z,14432,,10,65300,65312,40.309692,0.23085934,False,"447076,447141"
2026-05-05T06:45:17Z,15004,,1,71400,71600,41.135666,1.1252052,False,447178
2026-05-05T06:45:17Z,05072,,5,17000,60911,38.999935,-1.8470904,True,112023
2026-05-05T06:45:17Z,02081,,3,51003,60000,37.533184,-5.880825,True,100004
2026-05-05T06:45:17Z,02080,,0,60000,51003,39.195675,-3.859637,True,103010
2026-05-05T06:45:17Z,13900,,20,51003,54413,37.253002,-5.167256,False,598003
2026-05-05T06:45:17Z,71831,,-1,15211,14223,43.377415,-5.553639,False,433017
2026-05-05T06:45:17Z,18121,,38,71600,65400,40.8114,0.70746934,False,447062
2026-05-05T06:45:17Z,71830,,4,15211,21010,43.490887,-6.11026,False,527019
2026-05-05T06:45:17Z,18001,,3,10000,10600,41.02294,-4.681471,False,449046
2026-05-05T06:45:17Z,18002,,8,15100,10000,41.63957,-4.732518,False,449009
2026-05-05T06:45:17Z,18123,,14,71600,65400,41.14278,1.4059827,False,447136
2026-05-05T06:45:17Z,00697,,-4,71801,50300,41.08109,1.0452087,True,130030
2026-05-05T06:45:17Z,02074,,20,60000,51405,38.66972,-4.270479,True,130009
2026-05-05T06:45:17Z,00291,,0,37606,17000,39.89499,-5.545679,False,730020
2026-05-05T06:45:17Z,02073,,12,54413,60000,38.72498,-4.0889115,False,102014
2026-05-05T06:45:17Z,02072,,10,60000,54413,38.57687,-4.4281936,True,"102012,112006"
2026-05-05T06:45:17Z,02071,,20,51003,60000,38.21902,-4.53204,True,100010
2026-05-05T06:45:17Z,00293,,2,37606,17000,39.542442,-6.4508085,False,730024
2026-05-05T06:45:17Z,02075,,16,51405,60000,37.45643,-5.9593844,True,130004
2026-05-05T06:45:17Z,02070,,19,60000,51003,38.43067,-4.440805,True,100006
2026-05-05T06:45:17Z,18054,,2,65400,71600,41.11299,1.1505345,False,448012
2026-05-05T06:45:17Z,18331,,7,37606,60400,38.888336,-5.6917305,False,599012
2026-05-05T06:45:17Z,02261,,19,51003,60000,39.61887,-3.7956955,True,100005
2026-05-05T06:45:17Z,17806,,3,37311,37606,38.922997,-6.9087386,False,599044
2026-05-05T06:45:17Z,03073,,11,60000,04307,41.231308,-2.0429716,True,103001
2026-05-05T06:45:17Z,08088,,0,10600,17000,41.1896,-4.5252113,False,114013
2026-05-05T06:45:17Z,15622,,0,78400,78600,41.620914,0.6328743,False,447135
2026-05-05T06:45:17Z,08087,,-1,78400,71801,41.185516,1.3223822,False,120002
2026-05-05T06:45:17Z,03070,,3,71801,60000,41.318645,-1.7240084,False,103006
2026-05-05T06:45:17Z,03071,,0,60000,71801,41.52679,-0.15834418,True,103025
2026-05-05T06:45:17Z,15620,,22,78400,78600,41.730137,1.5152185,False,447026
2026-05-05T06:45:17Z,08085,,8,51003,54413,37.82704,-4.970061,False,104007
2026-05-05T06:45:17Z,17008,,9,18000,60400,39.62202,-3.3301535,False,449044
2026-05-05T06:45:17Z,14018,,6,65400,65000,39.675682,-0.27140725,False,470019
2026-05-05T06:45:17Z,08080,,7,60000,37700,39.8425,-3.862904,False,104006
2026-05-05T06:45:17Z,08081,,18,37700,60000,39.09016,-3.8915513,False,104004
2026-05-05T06:45:17Z,14020,,1,65000,65400,39.675682,-0.27140725,False,470118
2026-05-05T06:45:17Z,18066,,-1,14100,10000,40.617863,-4.0308733,False,449056
2026-05-05T06:45:17Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524028
2026-05-05T06:45:17Z,08915,,-1,05000,54413,36.756615,-4.6174173,False,104011
2026-05-05T06:45:17Z,00631,,7,30100,04040,41.64163,-4.727315,False,121029
2026-05-05T06:45:17Z,00752,,20,80100,60000,41.69948,-1.2243769,False,"120054,120055"
2026-05-05T06:45:17Z,04154,,18,31412,17000,40.91551,-4.111796,False,106052
2026-05-05T06:45:17Z,00192,,-5,15100,60911,40.473984,-3.680625,False,112011
2026-05-05T06:45:17Z,05763,,-11,61200,11014,40.333755,-3.6530552,False,112017
2026-05-05T06:45:17Z,00190,,1,17000,37606,40.416958,-3.7032108,True,730019
2026-05-05T06:45:17Z,08475,,-1,05000,51003,37.640205,-5.564164,False,104005
2026-05-05T06:45:17Z,08079,,2,17000,10600,41.40109,-4.7995725,False,114011
2026-05-05T06:45:17Z,03062,,1,04307,60000,41.183655,-2.200466,False,103013
2026-05-05T06:45:17Z,35102,,27,78400,71600,41.55384,0.7334553,False,448021
2026-05-05T06:45:17Z,03063,,3,60000,71801,41.57948,0.12555258,True,103002
2026-05-05T06:45:17Z,35101,,21,71600,78400,41.13652,1.3728347,False,447176
2026-05-05T06:45:17Z,12641,,7,20300,31412,43.121246,-7.624745,False,594102
2026-05-05T06:45:17Z,08075,,0,51003,54413,36.707397,-4.4413667,False,104013
2026-05-05T06:45:17Z,05081,,1,03216,17000,39.451027,-0.3825384,True,112022
2026-05-05T06:45:17Z,15632,,8,78400,78500,41.64291,1.0634539,False,447181
2026-05-05T06:45:17Z,03060,,6,71801,60000,40.792877,-2.9326675,False,103024
2026-05-05T06:45:17Z,05083,,0,60911,17000,38.40445,-0.75569034,True,112003
2026-05-05T06:45:17Z,18900,,4,30100,10000,40.656906,-4.683002,False,599022
2026-05-05T06:45:17Z,35869,,15,04104,71801,41.35782,1.714645,True,120009
2026-05-05T06:45:17Z,05080,,7,11014,03216,40.404434,-3.6890328,False,112026
2026-05-05T06:45:17Z,18901,,5,10000,30110,40.56775,-4.283028,False,599017
2026-05-05T06:45:17Z,12644,,11,31412,22100,43.150696,-7.687465,False,594012
2026-05-05T06:45:17Z,18033,,1,03100,17000,37.779972,-3.7910502,False,449021
2026-05-05T06:45:17Z,13020,,2,50500,51003,37.77731,-5.1982584,False,449010
2026-05-05T06:45:17Z,18031,,-1,03100,17000,39.395874,-3.2055266,False,449001
2026-05-05T06:45:17Z,03930,,9,71801,51003,41.337074,2.1082618,True,"102016,112015"
2026-05-05T06:45:17Z,01072,,-4,65000,71801,41.140053,1.166352,True,120008
2026-05-05T06:45:17Z,01071,,1,71801,60911,40.47487,0.45841378,True,130002
2026-05-05T06:45:17Z,08664,,1,54413,51003,37.395977,-5.9699473,False,104017
2026-05-05T06:45:17Z,04464,,8,08223,17000,41.60929,-5.788044,False,106058
2026-05-05T06:45:17Z,05273,,0,60911,22100,40.025093,-2.1311533,False,112001
2026-05-05T06:45:17Z,02285,,1,43019,60000,37.33592,-6.264986,True,120063
2026-05-05T06:45:17Z,04186,,4,13200,17000,42.679913,-2.976112,True,120057
2026-05-05T06:45:17Z,16019,,-1,11014,80100,42.457912,-3.4509034,False,470238
2026-05-05T06:45:17Z,03092,,2,04307,60000,41.426617,2.1959903,True,103016
2026-05-05T06:45:17Z,04060,,9,15410,17000,41.68183,-4.6892915,False,106062
2026-05-05T06:45:17Z,14515,,-28,61307,61200,37.605175,-0.97484106,False,592224
2026-05-05T06:45:17Z,12613,,12,15100,20200,42.604103,-6.3073635,False,470155
2026-05-05T06:45:17Z,17503,,1,78400,04040,41.632397,-0.8668278,False,448027
2026-05-05T06:45:17Z,09071,,5,31412,22100,42.565945,-8.109921,False,121004
2026-05-05T06:45:17Z,12611,,13,20200,22100,42.42749,-7.662841,False,470005
2026-05-05T06:45:17Z,13030,,4,51003,51405,37.32849,-5.9640436,False,449019
2026-05-05T06:45:17Z,14123,,12,65000,61200,38.54489,-0.81404835,False,599015
2026-05-05T06:45:17Z,18321,,0,31200,10600,41.510853,-5.5154667,False,599003
2026-05-05T06:45:17Z,18041,,5,60600,17000,40.34396,-3.683839,False,449035
2026-05-05T06:45:17Z,15050,,45,73100,79400,41.185974,1.524699,False,448006
2026-05-05T06:45:17Z,00533,,-4,11511,71801,42.877243,-1.7615912,True,120012
2026-05-05T06:45:17Z,05668,,8,17000,61200,38.432095,-0.81320477,False,106015
2026-05-05T06:45:17Z,04056,,7,11511,17000,41.96035,-4.3901587,False,121006
2026-05-05T06:45:17Z,03083,,-1,60000,71801,40.399403,-3.51861,True,103011
2026-05-05T06:45:17Z,12101,,26,10600,15410,42.15063,-4.6976976,False,470046
2026-05-05T06:45:17Z,03080,,1,71801,60000,41.41735,1.7911699,True,103017
2026-05-05T06:45:17Z,13951,,1,56310,05000,37.184536,-3.6127086,False,599020
2026-05-05T06:45:17Z,03081,,5,60000,71801,40.93246,-2.6324503,True,103019
2026-05-05T06:45:17Z,03082,,3,71801,60000,41.319916,1.1882304,True,100003
2026-05-05T06:45:17Z,35604,,6,61307,65000,38.254757,-0.7313884,False,599006
2026-05-05T07:00:41Z,18773,,17,35400,51003,38.41166,-6.4029374,False,599011
2026-05-05T07:00:41Z,71800,,6,05193,21010,43.665974,-7.902474,False,527021
2026-05-05T07:00:41Z,18010,,9,11208,10000,42.395264,-3.504877,False,449036
2026-05-05T07:00:41Z,13001,,7,51003,50500,37.804092,-5.1063423,False,449005
2026-05-05T07:00:41Z,00601,,11,60000,80100,41.32209,-1.7075787,False,120059
2026-05-05T07:00:41Z,04088,,7,20200,17000,42.083416,-4.624348,False,121015
2026-05-05T07:00:41Z,02063,,27,54413,60000,40.08243,-3.794914,True,102015
2026-05-05T07:00:41Z,02061,,25,51003,60000,40.271217,-3.7165143,False,103023
2026-05-05T07:00:41Z,01092,,14,60911,71801,39.38948,-0.4034939,True,130041
2026-05-05T07:00:41Z,02067,,25,05000,60000,38.991425,-3.9171588,False,102007
2026-05-05T07:00:41Z,04086,,-2,11600,17000,43.21573,-2.0202904,True,120062
2026-05-05T07:00:41Z,03272,,1,74200,60000,41.669685,-0.93584746,True,112018
2026-05-05T07:00:41Z,08287,,5,71801,04307,41.979424,2.8167083,False,100001
2026-05-05T07:00:41Z,04087,,2,17000,13200,42.1881,-4.042017,True,"120051,120060"
2026-05-05T07:00:41Z,13002,,5,51003,51405,36.60445,-6.216571,False,449050
2026-05-05T07:00:41Z,13003,,14,51003,50500,37.430363,-5.953317,False,449041
2026-05-05T07:00:41Z,71811,,18,21010,15211,43.517235,-8.161411,False,529003
2026-05-05T07:00:41Z,18300,,3,10600,30110,41.05597,-5.4992533,False,599037
2026-05-05T07:00:41Z,16000,,-1,11208,11200,42.69066,-2.9420512,False,447149
2026-05-05T07:00:41Z,15031,,12,71600,71300,41.13109,0.81038415,False,447064
2026-05-05T07:00:41Z,13099,,9,51003,43019,37.390728,-6.561907,False,598018
2026-05-05T07:00:41Z,16001,,-1,11200,11511,42.84547,-2.3906126,False,449011
2026-05-05T07:00:41Z,03943,,1,51003,71801,37.637333,-5.5693307,False,102005
2026-05-05T07:00:41Z,00276,,0,17000,56310,40.034863,-3.618677,True,"334011,6B2"
2026-05-05T07:00:41Z,03301,,0,60000,71801,41.19368,1.4525831,False,103020
2026-05-05T07:00:41Z,01081,,2,04307,65000,41.143696,1.1831623,True,130043
2026-05-05T07:00:41Z,03662,,1,04307,60000,41.653217,-1.0733438,True,103022
2026-05-05T07:00:41Z,04073,,6,17000,14223,42.26487,-4.402262,True,130006
2026-05-05T07:00:41Z,08278,,0,10600,17000,40.484245,-3.6760712,False,"114001,114004"
2026-05-05T07:00:41Z,08275,,14,51003,05000,37.59282,-4.894587,False,104001
2026-05-05T07:00:41Z,09087,,1,61200,60911,38.405598,-0.70366967,False,104003
2026-05-05T07:00:41Z,04072,,11,14223,60911,42.448524,-4.365183,True,130033
2026-05-05T07:00:41Z,09480,,14,22100,31412,43.102177,-8.47459,False,121007
2026-05-05T07:00:41Z,09083,,4,31412,08223,42.6023,-8.7621355,False,121005
2026-05-05T07:00:41Z,09082,,0,08223,31412,42.876297,-8.534631,False,121025
2026-05-05T07:00:41Z,71820,,1,05571,15211,43.35193,-5.3690815,False,529004
2026-05-05T07:00:41Z,15003,,5,71600,71400,41.17814,1.5106877,False,447177
2026-05-05T07:00:41Z,17021,,-1,35400,18000,39.971516,-4.3664093,False,599047
2026-05-05T07:00:41Z,15640,,-1,04040,74217,41.64066,-0.85464364,False,594001
2026-05-05T07:00:41Z,18074,,6,80100,71100,42.15004,-1.6355836,False,464219
2026-05-05T07:00:41Z,00621,,4,08223,71801,42.665962,-8.16754,False,130045
2026-05-05T07:00:41Z,18071,,-8,71100,11200,42.914745,-1.8945944,False,470104
2026-05-05T07:00:41Z,05871,,14,65300,60000,40.18637,-3.7486508,False,100007
2026-05-05T07:00:41Z,02083,,5,54413,60000,38.048595,-4.5211716,True,102010
2026-05-05T07:00:41Z,13901,,-3,54413,51003,37.23345,-5.1148314,False,598001
2026-05-05T07:00:41Z,02082,,11,60000,54413,40.021603,-3.8271232,True,103003
2026-05-05T07:00:41Z,13902,,5,51003,54413,37.207603,-5.8147645,False,598016
2026-05-05T07:00:41Z,04261,,1,17000,15410,42.277515,-4.9767666,True,130005
2026-05-05T07:00:41Z,02087,,0,56310,60000,37.093655,-2.5849814,True,730025
2026-05-05T07:00:41Z,15808,,14,71600,79400,41.27529,1.9750102,False,450008
2026-05-05T07:00:41Z,05071,,-7,03216,15100,40.03533,-3.6649425,False,112012
2026-05-05T07:00:41Z,15645,,0,74217,04040,42.00237,-0.48238876,False,594014
2026-05-05T07:00:41Z,14435,,4,65312,65300,40.069176,0.12042177,False,447091
2026-05-05T07:00:41Z,05070,,6,17000,03216,39.5154,-1.7539266,True,112008
2026-05-05T07:00:41Z,14432,,2,65300,65312,40.435757,0.4223956,False,"447076,447141"
2026-05-05T07:00:41Z,05072,,4,17000,60911,38.908546,-1.3933798,True,112023
2026-05-05T07:00:41Z,15004,,5,71400,71600,41.111206,1.2530941,False,447178
2026-05-05T07:00:41Z,02081,,3,51003,60000,37.677593,-5.493021,True,100004
2026-05-05T07:00:41Z,02080,,4,60000,51003,38.84894,-4.0223994,True,103010
2026-05-05T07:00:41Z,13900,,30,51003,54413,37.23306,-5.1145716,False,598003
2026-05-05T07:00:41Z,71831,,0,15211,14223,43.36128,-5.5090475,False,433017
2026-05-05T07:00:41Z,71830,,7,15211,21010,43.543125,-6.1108856,False,527019
2026-05-05T07:00:41Z,18121,,29,71600,65400,40.760105,0.54938275,False,447062
2026-05-05T07:00:41Z,18001,,0,10000,10600,41.234528,-4.839526,False,449046
2026-05-05T07:00:41Z,18123,,14,71600,65400,41.141792,1.4013193,False,447136
2026-05-05T07:00:41Z,18002,,11,15100,10000,41.43865,-4.7936096,False,449009
2026-05-05T07:00:41Z,04899,,4,17000,30100,40.543888,-3.7071319,False,121001
2026-05-05T07:00:41Z,00697,,1,71801,50300,40.836723,0.7431703,True,130030
2026-05-05T07:00:41Z,02074,,20,60000,51405,38.325893,-4.5518637,True,130009
2026-05-05T07:00:41Z,00291,,-2,37606,17000,39.903927,-5.100918,False,730020
2026-05-05T07:00:41Z,02073,,15,54413,60000,38.980133,-3.9102545,False,102014
2026-05-05T07:00:41Z,02072,,14,60000,54413,38.239033,-4.5647874,True,"102012,112006"
2026-05-05T07:00:41Z,02071,,26,51003,60000,38.603203,-4.4091163,True,100010
2026-05-05T07:00:41Z,00293,,2,37606,17000,39.89445,-6.257858,False,730024
2026-05-05T07:00:41Z,02075,,28,51405,60000,37.599598,-5.6241364,True,130004
2026-05-05T07:00:41Z,02070,,21,60000,51003,38.132347,-4.520791,True,100006
2026-05-05T07:00:41Z,18054,,24,65400,71600,41.111366,1.2533424,False,448012
2026-05-05T07:00:41Z,18331,,7,37606,60400,38.736683,-5.5457535,False,599012
2026-05-05T07:00:41Z,04687,,3,17000,81100,40.777393,-3.7750802,False,121020
2026-05-05T07:00:41Z,02261,,13,51003,60000,40.179096,-3.7511747,True,100005
2026-05-05T07:00:41Z,03073,,10,60000,04307,41.382343,-1.5831491,True,103001
2026-05-05T07:00:41Z,08088,,-1,10600,17000,40.90973,-4.0930305,False,114013
2026-05-05T07:00:41Z,08087,,2,78400,71801,41.442574,1.8323857,False,120002
