timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-15T07:15:58Z,01071,,4,71801,60911,40.05459,0.05226484,True,130035
2026-05-15T07:15:58Z,04464,,15,08223,17000,41.35369,-5.0812435,False,106058
2026-05-15T07:15:58Z,05273,,-1,60911,22100,39.94315,-3.5080187,False,112001
2026-05-15T07:15:58Z,02285,,9,43019,60000,37.425144,-6.0514402,True,120062
2026-05-15T07:15:58Z,04186,,11,13200,17000,42.548943,-3.318816,True,120053
2026-05-15T07:15:58Z,16019,,10,11014,80100,42.624577,-3.1969664,False,470177
2026-05-15T07:15:58Z,03091,,3,60000,71801,40.352654,-3.578651,True,103016
2026-05-15T07:15:58Z,03092,,8,04307,60000,41.342636,2.1144037,True,103004
2026-05-15T07:15:58Z,04060,,17,15410,17000,41.279175,-4.6888976,False,106065
2026-05-15T07:15:58Z,14515,,-2,61307,61200,37.747013,-0.9672061,False,592065
2026-05-15T07:15:58Z,12613,,16,15100,20200,42.58653,-6.5240073,False,470136
2026-05-15T07:15:58Z,12611,,8,20200,22100,42.401043,-7.802539,False,470014
2026-05-15T07:15:58Z,13030,,9,51003,51405,37.09507,-5.859561,False,449008
2026-05-15T07:15:58Z,18049,,12,60600,17000,39.72574,-3.4991415,False,449052
2026-05-15T07:15:58Z,14123,,10,65000,61200,38.38444,-0.5284373,False,599014
2026-05-15T07:15:58Z,18321,,3,31200,10600,41.35233,-5.085115,False,599037
2026-05-15T07:15:58Z,71870,,1,05451,05663,43.201992,-3.050406,False,524028
2026-05-15T07:15:58Z,01101,,1,04307,60911,42.202744,2.9389784,True,130043
2026-05-15T07:15:58Z,15050,,11,73100,79400,41.376675,2.0539603,False,"448005,448014"
2026-05-15T07:15:58Z,00533,,6,11511,71801,42.778397,-1.6551964,True,120005
2026-05-15T07:15:58Z,05668,,3,17000,61200,38.340324,-0.7298704,False,106012
2026-05-15T07:15:58Z,04056,,13,11511,17000,41.590332,-4.753402,False,121008
2026-05-15T07:15:58Z,04295,,0,17000,31412,41.289192,-4.8884087,False,106054
2026-05-15T07:15:58Z,15854,,3,79315,71801,42.171978,2.989408,False,447156
2026-05-15T07:15:58Z,12101,,-3,10600,15410,42.595062,-5.5819435,False,440239
2026-05-15T07:15:58Z,03082,,35,71801,60000,41.1918,1.2728609,True,100004
2026-05-15T07:15:58Z,35604,,17,61307,65000,38.300293,-0.5318618,False,"599006,599045"
