timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-21T08:30:29Z,18030,,11,17000,03100,39.87957,-3.7284303,False,449044
2026-05-21T08:30:29Z,03930,,4,71801,51003,41.656113,-0.9561187,True,"102003,112009"
2026-05-21T08:30:29Z,01071,,-6,71801,60911,39.45232,-0.38208303,True,130008
2026-05-21T08:30:29Z,12614,,14,22200,20200,42.15492,-8.201074,False,440217
2026-05-21T08:30:29Z,05273,,7,60911,22100,40.776035,-3.7734694,False,112028
2026-05-21T08:30:29Z,02285,,19,43019,60000,37.92006,-4.7065625,True,120063
2026-05-21T08:30:29Z,04186,,55,13200,17000,42.370937,-3.6665435,True,130032
2026-05-21T08:30:29Z,16019,,8,11014,80100,42.84625,-2.3890216,False,470101
2026-05-21T08:30:29Z,03091,,12,60000,71801,41.585106,-1.3162407,True,103024
2026-05-21T08:30:29Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592055
2026-05-21T08:30:29Z,03092,,9,04307,60000,41.63086,-0.864836,True,103019
2026-05-21T08:30:29Z,03093,,8,60000,04307,41.149715,-2.3061275,True,103025
2026-05-21T08:30:29Z,17501,,3,71600,71300,41.14343,1.1184168,False,447157
2026-05-21T08:30:29Z,13030,,21,51003,51405,36.45907,-6.2369485,False,449048
2026-05-21T08:30:29Z,14123,,12,65000,61200,38.225136,-0.7797202,False,599015
2026-05-21T08:30:29Z,71870,,3,05451,05663,43.281998,-3.438309,False,524021
2026-05-21T08:30:29Z,01101,,5,04307,60911,41.381676,2.0250514,True,130002
2026-05-21T08:30:29Z,08815,,0,54413,05000,37.174286,-4.124943,False,112014
2026-05-21T08:30:29Z,00533,,3,11511,71801,41.986156,-1.5034177,True,120011
2026-05-21T08:30:29Z,09107,,0,61200,60911,38.077766,-0.9444082,False,104009
2026-05-21T08:30:29Z,03083,,0,60000,71801,41.527367,-0.08985643,True,103001
2026-05-21T08:30:29Z,04295,,-1,17000,31412,43.339653,-8.4215355,False,106052
2026-05-21T08:30:29Z,15854,,19,79315,71801,42.26505,2.9689708,False,447178
2026-05-21T08:30:29Z,12101,,0,10600,15410,42.80397,-5.626563,False,440239
2026-05-21T08:30:29Z,03080,,1,71801,60000,41.07253,-2.4191778,True,103010
2026-05-21T08:30:29Z,03081,,-3,60000,71801,41.33635,1.6965653,True,103006
2026-05-21T08:30:29Z,03082,,8,71801,60000,41.316032,-1.7827425,True,100004
2026-05-21T08:30:29Z,13157,,3,54405,54403,36.81674,-4.704399,False,464216
2026-05-21T08:30:29Z,12623,,5,22100,22200,42.29302,-8.139071,True,470014
2026-05-21T08:30:29Z,35604,,15,61307,65000,38.67187,-0.8940329,False,599014
2026-05-21T08:30:29Z,13953,,0,56310,05000,37.167892,-2.7824442,False,599010
2026-05-21T08:30:29Z,14404,,1,60600,65000,38.91345,-1.46202,False,599016
2026-05-21T08:37:23Z,18773,,17,35400,51003,37.86556,-5.729733,False,599043
2026-05-21T08:37:23Z,18010,,-3,11208,10000,41.64204,-4.7268705,False,449054
2026-05-21T08:37:23Z,02104,,13,60000,51405,40.052048,-3.8123987,True,120052
2026-05-21T08:37:23Z,00601,,11,60000,80100,42.514683,-1.6684595,False,120062
2026-05-21T08:37:23Z,02108,,10,60000,54413,38.668953,-4.3166394,False,112029
2026-05-21T08:37:23Z,18093,,13,71600,65400,41.185974,1.524699,False,470128
2026-05-21T08:37:23Z,01092,,11,60911,71801,40.39738,0.35064846,True,130028
2026-05-21T08:37:23Z,02100,,15,60000,51003,40.01176,-3.82995,False,100017
2026-05-21T08:37:23Z,04086,,7,11600,17000,42.852318,-2.5463998,True,130027
2026-05-21T08:37:23Z,03272,,1,74200,60000,40.370533,-3.5590813,False,103014
2026-05-21T08:37:23Z,04087,,20,17000,13200,42.680504,-2.9757922,True,"120053,120056"
2026-05-21T08:37:23Z,04080,,2,15410,17000,42.596325,-5.582836,True,130031
2026-05-21T08:37:23Z,13003,,18,51003,50500,37.881203,-4.8061585,False,449005
2026-05-21T08:37:23Z,13007,,32,51405,51003,36.60165,-6.219543,False,449013
2026-05-21T08:37:23Z,71811,,14,21010,15211,43.657055,-7.6001716,False,527013
2026-05-21T08:37:23Z,09090,,0,22100,31412,42.871063,-8.543274,True,121002
2026-05-21T08:37:23Z,13099,,14,51003,43019,37.302933,-6.8704143,False,598003
2026-05-21T08:37:23Z,12681,,3,21010,31412,43.349148,-8.414564,False,594105
2026-05-21T08:37:23Z,13254,,3,50417,50500,37.91293,-4.7255073,False,"446045,446092"
2026-05-21T08:37:23Z,16001,,-2,11200,11511,43.287777,-1.9552231,False,449043
2026-05-21T08:37:23Z,18024,,4,60400,65000,39.332825,-0.4253084,False,447088
2026-05-21T08:37:23Z,03304,,10,71801,60000,41.191925,1.2721453,False,103008
2026-05-21T08:37:23Z,03943,,22,51003,71801,38.684723,-4.1150446,False,"112004,112013"
2026-05-21T08:37:23Z,00276,,24,17000,56310,39.00721,-3.3683152,True,"334007,6B7"
2026-05-21T08:37:23Z,04114,,4,20309,17000,40.473663,-3.6807628,True,730023
2026-05-21T08:37:23Z,05962,,6,17000,61200,39.974888,-3.577293,False,106010
2026-05-21T08:37:23Z,03303,,2,60000,71801,40.400707,-3.6802297,False,103026
2026-05-21T08:37:23Z,04475,,10,17000,08223,42.22738,-7.7056093,False,106059
2026-05-21T08:37:23Z,01081,,9,04307,65000,39.9882,-0.052046716,True,130030
2026-05-21T08:37:23Z,03662,,5,04307,60000,40.387726,-3.675265,False,103005
2026-05-21T08:37:23Z,04073,,-8,17000,14223,43.11123,-4.08454,True,730019
2026-05-21T08:37:23Z,04072,,0,14223,60911,41.170605,-4.481053,True,130004
2026-05-21T08:37:23Z,18304,,5,10600,30110,41.082596,-5.39944,False,594016
2026-05-21T08:37:23Z,15640,,8,04040,74217,42.310047,-0.7215208,False,599005
2026-05-21T08:37:23Z,00622,,15,71801,08223,41.62922,0.48990154,False,130007
2026-05-21T08:37:23Z,00621,,7,08223,71801,42.512207,-7.3529663,False,130001
2026-05-21T08:37:23Z,18071,,54,71100,11200,42.84625,-2.3890216,False,470140
2026-05-21T08:37:23Z,13903,,27,54413,51003,36.907272,-4.7590938,False,598002
2026-05-21T08:37:23Z,04143,,1,60911,14223,38.40777,-0.6602683,True,130026
2026-05-21T08:37:23Z,15806,,2,71801,79309,41.48277,2.1881053,False,"449018,449032"
2026-05-21T08:37:23Z,02083,,0,54413,60000,40.399784,-3.6778414,True,102013
2026-05-21T08:37:23Z,08103,,4,92102,60000,40.043617,-3.8174279,False,121023
2026-05-21T08:37:23Z,13901,,14,54413,51003,37.332706,-5.9640045,False,599035
2026-05-21T08:37:23Z,02082,,24,60000,54413,37.908916,-4.739141,True,103018
2026-05-21T08:37:23Z,13902,,43,51003,54413,37.230335,-5.109818,False,598016
2026-05-21T08:37:23Z,08101,,12,37700,60000,39.02619,-3.9234247,False,104012
2026-05-21T08:37:23Z,08102,,2,60000,92102,40.33918,-3.65748,False,114008
2026-05-21T08:37:23Z,04261,,-2,17000,15410,43.3666,-5.854929,True,130037
2026-05-21T08:37:23Z,02087,,6,56310,60000,37.3028,-3.658159,True,730025
2026-05-21T08:37:23Z,08100,,13,60000,37700,40.235653,-3.744129,False,100012
2026-05-21T08:37:23Z,05071,,0,03216,15100,41.268642,-4.673691,False,112005
2026-05-21T08:37:23Z,02081,,24,51003,60000,39.099735,-3.8875713,True,100018
2026-05-21T08:37:23Z,15802,,10,71801,79309,42.26509,2.9689703,False,"449022,449034"
2026-05-21T08:37:23Z,02080,,14,60000,51003,37.5722,-5.8154283,True,103022
2026-05-21T08:37:23Z,13900,,39,51003,54413,36.75849,-4.711328,False,598005
2026-05-21T08:37:23Z,15800,,10,71801,79315,42.333633,3.1103103,False,447161
2026-05-21T08:37:23Z,18912,,31,30100,10000,40.89362,-5.1925297,False,599013
2026-05-21T08:37:23Z,15008,,7,71300,71600,41.16388,1.0788976,False,447176
2026-05-21T08:37:23Z,14437,,-7,65312,65300,39.988174,-0.052068897,False,"447007,447014"
2026-05-21T08:37:23Z,71831,,13,15211,14223,43.38749,-5.188415,False,527021
2026-05-21T08:37:23Z,71830,,16,15211,21010,43.537888,-6.5364127,False,527015
2026-05-21T08:37:23Z,15254,,26,79315,71801,42.33629,3.113097,False,"449020,449027"
2026-05-21T08:37:23Z,18122,,9,65400,71600,41.111366,1.2533424,False,448025
2026-05-21T08:37:23Z,18002,,4,15100,10000,40.520798,-4.2466307,False,449017
2026-05-21T08:37:23Z,18081,,0,37200,60911,39.019665,-3.4500315,False,449001
2026-05-21T08:37:23Z,00697,,13,71801,50300,40.008373,-0.037825175,True,130041
2026-05-21T08:37:23Z,15818,,36,71600,79400,41.239246,1.8094265,False,450015
2026-05-21T08:37:23Z,02074,,10,60000,51405,37.321503,-5.9642534,True,120054
2026-05-21T08:37:23Z,05101,,4,03216,15100,39.458282,-0.38154298,False,112015
2026-05-21T08:37:23Z,00291,,10,37606,17000,40.296734,-3.7924755,False,730013
2026-05-21T08:37:23Z,05100,,3,17000,03216,40.467857,-3.682981,True,106008
2026-05-21T08:37:23Z,02076,,8,02003,05000,37.139088,-4.297687,True,102011
2026-05-21T08:37:23Z,00293,,8,37606,17000,39.973446,-4.8169475,False,730024
2026-05-21T08:37:23Z,02075,,44,51405,60000,38.79317,-4.074196,True,130042
2026-05-21T08:37:23Z,08694,,6,54413,51003,37.888447,-4.789464,False,104017
2026-05-21T08:37:23Z,04494,,1,08223,17000,42.864475,-8.575442,False,106055
2026-05-21T08:37:23Z,08295,,2,51003,05000,37.846657,-4.9186673,False,104019
2026-05-21T08:37:23Z,12421,,2,31412,22308,42.78456,-8.650519,False,599032
2026-05-21T08:37:23Z,04091,,0,17000,16403,41.95948,-4.475131,True,130009
2026-05-21T08:37:23Z,13079,,16,50500,51003,37.62694,-5.5870414,False,449007
2026-05-21T08:37:23Z,15812,,15,71600,79400,41.215233,1.7185476,False,"465218,465236"
2026-05-21T08:37:23Z,15778,,38,79309,71801,41.414627,2.1919007,False,"449024,449040"
2026-05-21T08:37:23Z,05817,,1,61200,10600,37.973812,-1.1234376,False,106013
2026-05-21T08:37:23Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599033
2026-05-21T08:37:23Z,13208,,16,50413,50502,37.867188,-4.850265,False,446060
2026-05-21T08:37:23Z,09730,,0,87089,60000,43.190647,3.005665,False,100019
2026-05-21T08:37:23Z,03073,,2,60000,04307,41.17761,1.3634405,True,103021
2026-05-21T08:37:23Z,15908,,0,71801,79315,41.84836,2.8060737,False,447069
2026-05-21T08:37:23Z,05890,,7,60000,65300,40.02274,-2.668746,False,100005
2026-05-21T08:37:23Z,15623,,9,78600,78400,41.730137,1.5152185,False,447062
2026-05-21T08:37:23Z,05093,,-2,60911,17000,38.999928,-1.8470823,True,112001
2026-05-21T08:37:23Z,15622,,5,78400,78600,41.734024,1.6464992,False,447171
2026-05-21T08:37:23Z,05095,,1,03216,17000,40.033947,-2.1437,False,106015
2026-05-21T08:37:23Z,18102,,8,14223,10600,43.099087,-4.093231,False,447120
2026-05-21T08:37:23Z,14020,,6,65000,65400,40.59584,0.44947535,False,470115
2026-05-21T08:37:23Z,71851,,9,05663,05451,43.233353,-3.1982758,False,524028
2026-05-21T08:37:23Z,71850,,3,14223,15211,43.307823,-4.231833,False,527031
2026-05-21T08:37:23Z,18101,,4,10600,14223,41.91722,-4.495974,False,470136
2026-05-21T08:37:23Z,18061,,11,10000,11511,40.606255,-4.5394826,False,449046
2026-05-21T08:37:23Z,18183,,-2,60911,37200,38.43704,-0.816224,False,449057
2026-05-21T08:37:23Z,03982,,11,03216,51003,40.03122,-2.743557,False,112024
2026-05-21T08:37:23Z,00631,,25,30100,04040,42.46493,-3.4471028,False,121017
2026-05-21T08:37:23Z,02096,,3,60000,51003,38.268585,-4.5757313,False,112027
2026-05-21T08:37:23Z,00192,,3,15100,60911,39.073658,-1.9261127,False,112007
2026-05-21T08:37:23Z,05763,,0,61200,11014,41.7374,-4.6117735,False,112030
2026-05-21T08:37:23Z,00190,,9,17000,37606,39.970726,-4.8265333,True,730016
2026-05-21T08:37:23Z,02093,,0,54413,60000,37.903557,-4.7547755,True,102014
2026-05-21T08:37:23Z,02494,,7,60000,51003,38.72723,-4.0881553,False,121019
2026-05-21T08:37:23Z,05083,,0,60911,17000,40.032276,-3.6627154,True,112016
2026-05-21T08:37:23Z,02092,,5,60000,54413,39.267124,-3.8835948,True,102010
2026-05-21T08:37:23Z,02091,,10,51003,60000,37.91428,-4.714411,False,100020
2026-05-21T08:37:23Z,18901,,27,10000,30110,40.948586,-5.2879643,False,599041
2026-05-21T08:37:23Z,15041,,16,71600,78400,41.58346,0.6866612,False,470070
2026-05-21T08:37:23Z,18033,,6,03100,17000,38.988384,-3.38545,False,449011
2026-05-21T08:37:23Z,13020,,7,51003,51405,37.183376,-5.790233,False,449008
2026-05-21T08:37:23Z,01112,,11,60911,71801,38.948284,-0.62008065,True,130029
2026-05-21T08:37:23Z,18030,,13,17000,03100,39.73846,-3.5082705,False,449044
2026-05-21T08:37:23Z,03930,,4,71801,51003,41.68842,-1.1553077,True,"102003,112009"
2026-05-21T08:37:23Z,01071,,-6,71801,60911,39.382538,-0.40641445,True,130008
2026-05-21T08:37:23Z,12614,,12,22200,20200,42.15492,-8.201074,False,440217
2026-05-21T08:37:23Z,05273,,5,60911,22100,40.97907,-4.237852,False,112028
2026-05-21T08:37:23Z,04186,,55,13200,17000,42.370888,-3.666744,True,130032
2026-05-21T08:37:23Z,16019,,8,11014,80100,42.84625,-2.3890216,False,470101
2026-05-21T08:37:23Z,03091,,12,60000,71801,41.662888,-1.0916151,True,103024
2026-05-21T08:37:23Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592055
2026-05-21T08:37:23Z,03092,,9,04307,60000,41.658512,-0.91129166,True,103019
2026-05-21T08:37:23Z,03093,,8,60000,04307,41.234905,-2.023339,True,103025
2026-05-21T08:37:23Z,17501,,1,71600,71300,41.160797,1.1002364,False,447157
2026-05-21T08:37:23Z,13030,,26,51003,51405,36.494385,-6.268117,False,449048
2026-05-21T08:37:23Z,14123,,14,65000,61200,38.195496,-0.82052964,False,599015
2026-05-21T08:37:23Z,71870,,4,05451,05663,43.346546,-3.421043,False,524021
2026-05-21T08:37:23Z,01101,,4,04307,60911,41.437973,1.8265579,True,130002
2026-05-21T08:37:23Z,08815,,0,54413,05000,37.232548,-3.977671,False,112014
2026-05-21T08:37:23Z,00533,,3,11511,71801,41.898014,-1.392325,True,120011
2026-05-21T08:37:23Z,09107,,1,61200,60911,38.13677,-0.8755877,False,104009
2026-05-21T08:37:23Z,03083,,-1,60000,71801,41.61366,0.23838148,True,103001
2026-05-21T08:37:23Z,04295,,-1,17000,31412,43.34966,-8.413771,False,106052
2026-05-21T08:37:23Z,15854,,19,79315,71801,42.26506,2.9689705,False,447178
2026-05-21T08:37:23Z,12101,,0,10600,15410,42.80397,-5.626563,False,440239
2026-05-21T08:37:23Z,03080,,3,71801,60000,40.96771,-2.5703905,True,103010
2026-05-21T08:37:23Z,03081,,-3,60000,71801,41.475445,1.9644874,True,103006
2026-05-21T08:37:23Z,03082,,5,71801,60000,41.230633,-2.046655,True,100004
2026-05-21T08:37:23Z,13157,,3,54405,54403,36.8679,-4.7194257,False,464216
2026-05-21T08:37:23Z,12623,,5,22100,22200,42.29302,-8.139071,True,470014
2026-05-21T08:37:23Z,35604,,17,61307,65000,38.724815,-0.96003366,False,599014
2026-05-21T08:37:23Z,13953,,0,56310,05000,37.192722,-2.8841133,False,599010
2026-05-21T08:37:23Z,14404,,1,60600,65000,38.940884,-1.2851306,False,599016
2026-05-21T08:45:21Z,18773,,17,35400,51003,37.837223,-5.7624335,False,599043
2026-05-21T08:45:21Z,02109,,4,54413,60000,36.758396,-4.6212745,False,112025
2026-05-21T08:45:21Z,18010,,1,11208,10000,41.606018,-4.7468762,False,449054
2026-05-21T08:45:21Z,02104,,13,60000,51405,39.775906,-3.8326175,True,120052
2026-05-21T08:45:21Z,02101,,10,51003,60000,37.39646,-5.9693336,True,100003
2026-05-21T08:45:21Z,00601,,11,60000,80100,42.593468,-1.650394,False,120062
2026-05-21T08:45:21Z,02108,,10,60000,54413,38.502876,-4.4500985,False,112029
2026-05-21T08:45:21Z,18093,,16,71600,65400,41.142723,1.4057415,False,470128
2026-05-21T08:45:21Z,04364,,11,31412,17000,40.66002,-3.7170951,False,106063
2026-05-21T08:45:21Z,01092,,14,60911,71801,40.49681,0.4608897,True,130028
2026-05-21T08:45:21Z,02100,,15,60000,51003,39.68788,-3.8025696,False,100017
2026-05-21T08:45:21Z,04086,,7,11600,17000,42.84129,-2.6725597,True,130027
2026-05-21T08:45:21Z,03272,,-1,74200,60000,40.380306,-3.6817648,False,103014
2026-05-21T08:45:21Z,04087,,28,17000,13200,42.691223,-2.9400513,True,"120053,120056"
2026-05-21T08:45:21Z,04080,,7,15410,17000,42.562206,-5.58019,True,130031
2026-05-21T08:45:21Z,13007,,33,51405,51003,36.65851,-6.1261215,False,449013
2026-05-21T08:45:21Z,71811,,14,21010,15211,43.657055,-7.6001716,False,527013
2026-05-21T08:45:21Z,09090,,1,22100,31412,42.93236,-8.485017,True,121002
2026-05-21T08:45:21Z,00438,,22,71801,13200,41.52932,-0.24504024,False,120051
2026-05-21T08:45:21Z,16001,,-1,11200,11511,43.296654,-1.95686,False,449043
2026-05-21T08:45:21Z,18024,,4,60400,65000,39.40441,-0.39720163,False,447088
2026-05-21T08:45:21Z,03304,,13,71801,60000,41.199078,1.241052,False,103008
2026-05-21T08:45:21Z,03943,,25,51003,71801,38.824684,-4.06123,False,"112004,112013"
2026-05-21T08:45:21Z,00276,,21,17000,56310,38.863125,-3.396878,True,"334007,6B7"
2026-05-21T08:45:21Z,04114,,4,20309,17000,40.473637,-3.6807735,True,730023
2026-05-21T08:45:21Z,05962,,3,17000,61200,39.98227,-3.1068294,False,106010
2026-05-21T08:45:21Z,03303,,2,60000,71801,40.336586,-3.6251497,False,103026
2026-05-21T08:45:21Z,04475,,9,17000,08223,42.256187,-7.815217,False,106059
2026-05-21T08:45:21Z,01081,,10,04307,65000,39.853043,-0.1524669,True,130030
2026-05-21T08:45:21Z,03662,,5,04307,60000,40.39751,-3.675245,False,103005
2026-05-21T08:45:21Z,04073,,-6,17000,14223,43.13101,-4.060195,True,730019
2026-05-21T08:45:21Z,04072,,0,14223,60911,40.987495,-4.2610254,True,130004
2026-05-21T08:45:21Z,18304,,4,10600,30110,41.025257,-5.565415,False,594016
2026-05-21T08:45:21Z,15640,,8,04040,74217,42.35802,-0.7363171,False,599005
2026-05-21T08:45:21Z,00622,,16,71801,08223,41.581818,0.13139182,False,130007
2026-05-21T08:45:21Z,00621,,7,08223,71801,42.45799,-7.334807,False,130001
2026-05-21T08:45:21Z,18071,,55,71100,11200,42.84904,-2.5145676,False,470140
2026-05-21T08:45:21Z,04143,,1,60911,14223,38.568047,-0.8680984,True,130026
2026-05-21T08:45:21Z,13903,,27,54413,51003,36.907272,-4.7590938,False,598002
2026-05-21T08:45:21Z,15806,,1,71801,79309,41.583145,2.286872,False,"449018,449032"
2026-05-21T08:45:21Z,13904,,9,51003,54413,37.392544,-5.9750113,False,599039
2026-05-21T08:45:21Z,02083,,0,54413,60000,40.399803,-3.677867,True,102013
2026-05-21T08:45:21Z,08103,,4,92102,60000,40.293484,-3.676315,False,121023
2026-05-21T08:45:21Z,13901,,13,54413,51003,37.362865,-5.975837,False,599035
2026-05-21T08:45:21Z,02082,,30,60000,54413,37.88812,-4.790204,True,103018
2026-05-21T08:45:21Z,13902,,43,51003,54413,37.246334,-5.01073,False,598016
2026-05-21T08:45:21Z,08101,,13,37700,60000,39.29698,-3.8828435,False,104012
2026-05-21T08:45:21Z,08102,,10,60000,92102,40.058964,-3.8082669,False,114008
2026-05-21T08:45:21Z,04261,,2,17000,15410,43.43702,-5.812838,True,130037
2026-05-21T08:45:21Z,02087,,6,56310,60000,37.208565,-3.6287313,True,730025
2026-05-21T08:45:21Z,08100,,10,60000,37700,39.94689,-3.8559873,False,100012
2026-05-21T08:45:21Z,05071,,-1,03216,15100,41.57584,-4.759024,False,112005
2026-05-21T08:45:21Z,02081,,23,51003,60000,39.40521,-3.8277063,True,100018
2026-05-21T08:45:21Z,15802,,10,71801,79309,42.26509,2.9689703,False,"449022,449034"
2026-05-21T08:45:21Z,02080,,10,60000,51003,37.40275,-5.961654,True,103022
2026-05-21T08:45:21Z,13900,,39,51003,54413,36.732548,-4.6126003,False,598005
2026-05-21T08:45:21Z,15800,,10,71801,79315,42.406364,3.1539638,False,447161
2026-05-21T08:45:21Z,14437,,-7,65312,65300,39.9864,-0.05327785,False,"447007,447014"
2026-05-21T08:45:21Z,15008,,7,71300,71600,41.138313,1.1223079,False,447176
2026-05-21T08:45:21Z,18912,,31,30100,10000,40.869976,-5.0427737,False,599013
2026-05-21T08:45:21Z,71831,,13,15211,14223,43.38749,-5.188415,False,527021
2026-05-21T08:45:21Z,71830,,16,15211,21010,43.537888,-6.5364127,False,527015
2026-05-21T08:45:21Z,15254,,26,79315,71801,42.304916,3.0494835,False,"449020,449027"
2026-05-21T08:45:21Z,18122,,9,65400,71600,41.111366,1.2533424,False,448025
2026-05-21T08:45:21Z,18002,,4,15100,10000,40.538624,-4.157997,False,449017
2026-05-21T08:45:21Z,18081,,1,37200,60911,39.005886,-3.3706145,False,449001
2026-05-21T08:45:21Z,00697,,7,71801,50300,39.93685,-0.09304628,True,130041
2026-05-21T08:45:21Z,15818,,38,71600,79400,41.2392,1.8097444,False,450015
2026-05-21T08:45:21Z,00291,,8,37606,17000,40.352562,-3.6840565,False,730013
2026-05-21T08:45:21Z,02074,,13,60000,51405,37.25011,-5.870602,True,120054
2026-05-21T08:45:21Z,05101,,2,03216,15100,39.446636,-0.5122733,False,112015
2026-05-21T08:45:21Z,05100,,4,17000,03216,40.400867,-3.683527,True,106008
2026-05-21T08:45:21Z,00293,,8,37606,17000,39.979748,-4.7314997,False,730024
2026-05-21T08:45:21Z,02076,,8,02003,05000,37.171196,-4.1819086,True,102011
2026-05-21T08:45:21Z,04494,,-2,08223,17000,42.87087,-8.543741,False,106055
2026-05-21T08:45:21Z,02075,,44,51405,60000,38.97793,-3.9093726,True,130042
2026-05-21T08:45:21Z,08694,,10,54413,51003,37.888447,-4.789464,False,104017
2026-05-21T08:45:21Z,12421,,1,31412,22308,42.722775,-8.652021,False,599032
2026-05-21T08:45:21Z,08295,,3,51003,05000,37.887924,-4.79064,False,104019
2026-05-21T08:45:21Z,04091,,0,17000,16403,42.016132,-4.5342546,True,130009
2026-05-21T08:45:21Z,13079,,16,50500,51003,37.583553,-5.6833596,False,449007
2026-05-21T08:45:21Z,15812,,18,71600,79400,41.237103,1.7976876,False,"465218,465236"
2026-05-21T08:45:21Z,15778,,38,79309,71801,41.40439,2.181126,False,"449024,449040"
2026-05-21T08:45:21Z,05817,,0,61200,10600,38.076637,-0.94597256,False,106013
2026-05-21T08:45:21Z,18331,,4,37606,60400,38.740387,-4.7302876,False,599033
2026-05-21T08:45:21Z,04687,,10,17000,81100,42.37153,-3.6648002,False,120055
2026-05-21T08:45:21Z,09730,,0,87089,60000,43.077072,3.0236883,False,100019
2026-05-21T08:45:21Z,03073,,1,60000,04307,41.36169,1.7178781,True,103021
2026-05-21T08:45:21Z,15908,,0,71801,79315,41.921337,2.803237,False,447069
2026-05-21T08:45:21Z,05890,,8,60000,65300,40.06051,-2.205538,False,100005
