timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-28T08:45:23Z,08109,,2,17000,10600,40.909286,-4.0917754,False,114012
2026-05-28T08:45:23Z,00621,,0,08223,71801,42.46508,-7.286504,False,130041
2026-05-28T08:45:23Z,13903,,2,02003,51003,37.135468,-4.7382264,False,598001
2026-05-28T08:45:23Z,04143,,1,60911,14223,38.572678,-0.8700489,True,130009
2026-05-28T08:45:23Z,15806,,4,71801,79309,41.556423,2.2656748,False,"449023,449031"
2026-05-28T08:45:23Z,13904,,8,51003,02003,37.392544,-5.9750113,False,598018
2026-05-28T08:45:23Z,13901,,21,02003,51003,37.362865,-5.975837,False,599035
2026-05-28T08:45:23Z,02083,,12,54413,60000,40.13005,-3.7760665,True,102016
2026-05-28T08:45:23Z,08103,,3,92102,60000,40.123734,-3.780399,False,121023
2026-05-28T08:45:23Z,02082,,18,60000,54413,37.803112,-4.9905806,True,103011
2026-05-28T08:45:23Z,13902,,26,51003,02003,37.22228,-4.893699,False,598010
2026-05-28T08:45:23Z,08101,,15,37700,60000,39.24739,-3.8802693,False,104013
2026-05-28T08:45:23Z,02087,,0,56310,60000,37.20612,-3.627319,True,730019
2026-05-28T08:45:23Z,08100,,8,60000,37700,39.935295,-3.8727944,False,100010
2026-05-28T08:45:23Z,05071,,5,03216,15100,41.22259,-4.5973396,False,112021
2026-05-28T08:45:23Z,02081,,42,51003,60000,38.745228,-4.082114,True,100008
2026-05-28T08:45:23Z,02080,,13,60000,51003,37.44165,-5.958908,True,103023
2026-05-28T08:45:23Z,15008,,13,71300,71600,41.160755,1.1001829,False,447182
2026-05-28T08:45:23Z,15800,,9,71801,79315,42.26509,2.9689703,False,447126
2026-05-28T08:45:23Z,18912,,22,30100,10000,40.89787,-5.2065334,False,599026
2026-05-28T08:45:23Z,71831,,5,15211,14223,43.4594,-5.0546904,False,527031
2026-05-28T08:45:23Z,71830,,18,15211,21010,43.550995,-6.152206,False,527015
2026-05-28T08:45:23Z,15254,,34,79315,71801,42.31378,3.067571,False,449024
2026-05-28T08:45:23Z,18122,,1,65400,71600,41.163586,1.4560673,False,447173
2026-05-28T08:45:23Z,18002,,17,15100,10000,40.554817,-4.2532787,False,"449009,449052"
2026-05-28T08:45:23Z,18081,,1,37200,60911,39.006866,-3.3689063,False,449043
2026-05-28T08:45:23Z,00697,,-4,71801,50300,39.75943,-0.2098555,True,130029
2026-05-28T08:45:23Z,15818,,8,71600,79400,41.36804,2.12483,False,"451007,451009"
2026-05-28T08:45:23Z,05101,,8,03216,15100,39.44431,-0.39956275,False,112017
2026-05-28T08:45:23Z,00291,,3,37606,17000,40.368324,-3.6780815,False,730017
2026-05-28T08:45:23Z,02074,,30,60000,51405,37.393486,-5.973068,True,120057
2026-05-28T08:45:23Z,05100,,3,17000,03216,40.394127,-3.6736941,True,106015
2026-05-28T08:45:23Z,02071,,36,51003,60000,40.188118,-3.7503428,True,100005
2026-05-28T08:45:23Z,05102,,27,17000,60911,39.941444,-3.5024662,True,112024
2026-05-28T08:45:23Z,02076,,15,02003,05000,37.141045,-4.2905064,True,102003
2026-05-28T08:45:23Z,00293,,7,37606,17000,39.96766,-4.5679226,False,730016
2026-05-28T08:45:23Z,02075,,47,51405,60000,38.925972,-3.9545138,True,130044
2026-05-28T08:45:23Z,04494,,-2,08223,17000,42.870926,-8.543596,False,106054
2026-05-28T08:45:23Z,08694,,6,54413,51003,37.802692,-5.1397967,False,104005
2026-05-28T08:45:23Z,12421,,20,31412,22308,42.87054,-8.54452,False,599046
2026-05-28T08:45:23Z,08295,,18,51003,05000,37.819244,-4.993845,False,104019
2026-05-28T08:45:23Z,04091,,6,17000,16403,41.972916,-4.4864483,True,130033
2026-05-28T08:45:23Z,13079,,7,50500,51003,37.526814,-5.8881216,False,449010
2026-05-28T08:45:23Z,15812,,16,71600,79400,41.239,1.8109396,False,"451001,451006"
2026-05-28T08:45:23Z,05817,,0,61200,10600,38.074547,-0.9490638,False,106012
2026-05-28T08:45:23Z,18331,,8,37606,60400,38.740387,-4.7302876,False,599031
2026-05-28T08:45:23Z,04687,,23,17000,81100,42.360886,-3.7516356,False,121008
2026-05-28T08:45:23Z,09730,,0,87089,60000,43.074165,3.02241,False,100019
2026-05-28T08:45:23Z,03073,,0,60000,04307,41.380817,1.7357463,True,103006
2026-05-28T08:45:23Z,15908,,11,71801,79315,41.841915,2.8014684,False,447059
2026-05-28T08:45:23Z,05890,,17,60000,65300,40.02454,-2.6953912,False,100004
2026-05-28T08:45:23Z,15623,,8,78600,78400,41.67097,1.154119,False,447093
2026-05-28T08:45:23Z,05093,,0,60911,17000,39.236763,-1.9962311,True,112002
2026-05-28T08:45:23Z,15622,,6,78400,78600,41.730137,1.5152185,False,470070
2026-05-28T08:45:23Z,05095,,4,03216,17000,40.035892,-2.333176,False,106001
2026-05-28T08:45:23Z,08085,,38,51003,54413,36.754448,-4.613473,False,104001
2026-05-28T08:45:23Z,18102,,9,14223,10600,43.093914,-4.067968,False,447130
2026-05-28T08:45:23Z,14020,,2,65000,65400,40.753857,0.6145836,False,447019
2026-05-28T08:45:23Z,18101,,13,10600,14223,41.968037,-4.505878,False,449039
2026-05-28T08:45:23Z,71850,,4,14223,15211,43.374928,-4.5145535,False,527021
2026-05-28T08:45:23Z,18061,,18,10000,11511,40.60643,-4.539836,False,449006
2026-05-28T08:45:23Z,18183,,4,60911,37200,38.479733,-0.80562127,False,449012
2026-05-28T08:45:23Z,03982,,32,03216,51003,40.033966,-2.143726,False,112016
2026-05-28T08:45:23Z,00631,,28,30100,04040,42.625122,-3.1870346,False,121006
2026-05-28T08:45:23Z,02096,,6,60000,51003,38.226612,-4.5412045,False,112019
2026-05-28T08:45:23Z,00192,,6,15100,60911,38.999977,-1.8471304,False,112023
2026-05-28T08:45:23Z,05763,,25,61200,11014,41.58312,-4.7564106,False,112030
2026-05-28T08:45:23Z,12526,,-3,22308,31412,42.859024,-8.548528,False,594012
2026-05-28T08:45:23Z,00190,,4,17000,37606,39.904644,-5.1028314,True,730011
2026-05-28T08:45:23Z,02093,,0,54413,60000,37.919453,-4.707977,True,102007
2026-05-28T08:45:23Z,02494,,8,60000,51003,38.66791,-4.25451,False,121019
2026-05-28T08:45:23Z,05083,,-4,60911,17000,40.260277,-3.7323537,True,112003
2026-05-28T08:45:23Z,02092,,16,60000,54413,39.835064,-3.862549,True,112014
2026-05-28T08:45:23Z,02091,,19,51003,60000,37.96716,-4.604097,False,100006
2026-05-28T08:45:23Z,18901,,16,10000,30110,40.97219,-5.4306583,False,599017
2026-05-28T08:45:23Z,12644,,-3,31412,22100,42.35025,-7.868358,False,594011
2026-05-28T08:45:23Z,15042,,18,78400,71600,41.142723,1.4057415,False,470117
2026-05-28T08:45:23Z,18033,,18,03100,17000,38.897392,-3.3933148,False,449002
2026-05-28T08:45:23Z,13020,,31,51003,51405,37.28671,-5.92239,False,449041
2026-05-28T08:45:23Z,01112,,12,60911,71801,38.993977,-0.52068496,True,130035
2026-05-28T08:45:23Z,18030,,8,17000,03100,39.62202,-3.3301535,False,449056
2026-05-28T08:45:23Z,03930,,20,71801,51003,41.659126,-0.91199857,True,"102002,112004"
2026-05-28T08:45:23Z,01071,,-6,71801,60911,39.209763,-0.44012702,True,130001
2026-05-28T08:45:23Z,12614,,7,22200,20200,42.219833,-8.184751,False,440217
2026-05-28T08:45:23Z,05273,,27,60911,22100,40.659286,-3.7172308,False,112028
2026-05-28T08:45:23Z,02285,,27,43019,60000,38.12373,-4.5161667,True,120063
2026-05-28T08:45:23Z,09112,,5,08223,31412,42.236343,-8.708312,False,"121011,121025"
2026-05-28T08:45:23Z,04186,,39,13200,17000,41.867825,-4.513087,False,130027
2026-05-28T08:45:23Z,16019,,13,11014,80100,42.86924,-2.3067968,False,470203
2026-05-28T08:45:23Z,03091,,2,60000,71801,41.52936,-0.25422978,True,103002
2026-05-28T08:45:23Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592015
2026-05-28T08:45:23Z,03092,,1,04307,60000,41.62197,-1.3114892,True,103010
2026-05-28T08:45:23Z,03093,,5,60000,04307,41.379097,-1.5877867,True,103007
2026-05-28T08:45:23Z,17501,,8,71600,71300,41.16032,1.09951,False,447039
2026-05-28T08:45:23Z,14123,,13,65000,61200,38.127728,-0.8706221,False,599006
2026-05-28T08:45:23Z,71870,,28,05451,05663,43.281998,-3.438309,False,524021
2026-05-28T08:45:23Z,08815,,1,54413,05000,37.241035,-3.7454052,False,102010
2026-05-28T08:45:23Z,00533,,1,11511,71801,41.82833,-1.2483388,True,120001
2026-05-28T08:45:23Z,09107,,1,61200,60911,38.247627,-0.7647826,False,104006
2026-05-28T08:45:23Z,09105,,1,60911,61200,38.372272,-0.6153947,False,104004
2026-05-28T08:45:23Z,35204,,23,61307,65000,38.759193,-0.9264952,False,599014
2026-05-28T08:45:23Z,03083,,8,60000,71801,41.58338,0.13565233,True,103003
2026-05-28T08:45:23Z,04295,,36,17000,31412,42.933456,-8.485018,False,106055
2026-05-28T08:45:23Z,15854,,5,79315,71801,41.576878,2.2839167,False,447034
2026-05-28T08:45:23Z,12101,,2,10600,15410,43.101616,-5.7720695,False,470106
2026-05-28T08:45:23Z,03080,,29,71801,60000,41.226864,-2.0672164,True,103016
2026-05-28T08:45:23Z,03081,,-8,60000,71801,41.3391,2.112899,True,103022
2026-05-28T08:45:23Z,03082,,8,71801,60000,41.17581,-2.2440848,True,100021
2026-05-28T08:45:23Z,12623,,7,22100,22200,42.196037,-8.179469,True,594102
2026-05-28T08:45:23Z,14404,,2,60600,65000,38.87607,-1.1526412,False,599016
2026-05-28T08:45:23Z,13953,,1,56310,05000,37.247746,-3.0187054,False,599029
2026-05-28T08:47:32Z,00605,,2,60000,80100,40.33826,-3.6179767,True,120007
2026-05-28T08:47:32Z,18773,,21,35400,51003,37.932636,-5.704335,False,599036
2026-05-28T08:47:32Z,02109,,0,54413,60000,36.700867,-4.4849906,False,112027
2026-05-28T08:47:32Z,18010,,2,11208,10000,41.64204,-4.7268705,False,449021
2026-05-28T08:47:32Z,02104,,11,60000,51405,39.90174,-3.881062,True,120064
2026-05-28T08:47:32Z,02101,,3,51003,60000,37.552002,-5.860018,True,103005
2026-05-28T08:47:32Z,00601,,41,60000,80100,42.19078,-1.7038345,False,120056
2026-05-28T08:47:32Z,02108,,6,60000,54413,38.32853,-4.5481377,False,112029
2026-05-28T08:47:32Z,18093,,7,71600,65400,41.125824,1.290717,False,447157
2026-05-28T08:47:32Z,04088,,19,20200,17000,40.55391,-3.7125244,False,121029
2026-05-28T08:47:32Z,01092,,12,60911,71801,40.620537,0.47586262,True,130045
2026-05-28T08:47:32Z,02100,,12,60000,51003,39.87843,-3.867997,False,100022
2026-05-28T08:47:32Z,04086,,2,11600,17000,42.819237,-2.7907915,False,130031
2026-05-28T08:47:32Z,03272,,0,74200,60000,40.386948,-3.6760254,True,103026
2026-05-28T08:47:32Z,04087,,35,17000,13200,42.64826,-3.0712507,True,"120055,120062"
2026-05-28T08:47:32Z,04080,,5,15410,17000,42.544174,-5.573098,True,130032
2026-05-28T08:47:32Z,18019,,22,71100,81200,42.131416,-1.6205665,False,449054
2026-05-28T08:47:32Z,13007,,14,51405,51003,36.906036,-6.0960507,False,449007
2026-05-28T08:47:32Z,71811,,16,21010,15211,43.657055,-7.6001716,False,529005
2026-05-28T08:47:32Z,09090,,4,22100,31412,42.91813,-8.479496,True,121018
2026-05-28T08:47:32Z,00438,,11,71801,13200,41.59907,-0.8302684,False,120054
2026-05-28T08:47:32Z,12681,,19,21010,31412,43.34918,-8.414397,False,594105
2026-05-28T08:47:32Z,16001,,0,11200,11511,43.31369,-1.9774102,False,449035
2026-05-28T08:47:32Z,18024,,107,60400,65000,38.930088,-1.3410801,False,470019
2026-05-28T08:47:32Z,03304,,8,71801,60000,41.40321,1.1281,False,103017
2026-05-28T08:47:32Z,03943,,36,51003,71801,38.672413,-4.159669,False,"102011,112009"
2026-05-28T08:47:32Z,00276,,13,17000,56310,38.70554,-3.4162345,True,"334014,6B4"
2026-05-28T08:47:32Z,03303,,0,60000,71801,40.36965,-3.559599,False,103025
2026-05-28T08:47:32Z,04475,,8,17000,08223,42.25633,-7.817731,False,106065
2026-05-28T08:47:32Z,01081,,13,04307,65000,39.88117,-0.12126068,True,130007
2026-05-28T08:47:32Z,03662,,27,04307,60000,40.343586,-3.5966766,False,103004
2026-05-28T08:47:32Z,04073,,-6,17000,14223,43.14413,-4.045241,True,130026
2026-05-28T08:47:32Z,04072,,14,14223,60911,41.26169,-4.6635504,False,730014
2026-05-28T08:47:32Z,18304,,8,10600,30110,41.04538,-5.535441,False,599037
2026-05-28T08:47:32Z,15640,,14,04040,74217,42.35916,-0.7380386,False,594008
2026-05-28T08:47:32Z,08109,,2,17000,10600,40.90978,-4.093175,False,114012
2026-05-28T08:47:32Z,00621,,0,08223,71801,42.46508,-7.286504,False,130041
2026-05-28T08:47:32Z,13903,,2,02003,51003,37.135456,-4.738223,False,598001
2026-05-28T08:47:32Z,04143,,1,60911,14223,38.58297,-0.87338,True,130009
2026-05-28T08:47:32Z,15806,,4,71801,79309,41.580402,2.2855792,False,"449023,449031"
2026-05-28T08:47:32Z,13904,,8,51003,02003,37.392544,-5.9750113,False,598018
2026-05-28T08:47:32Z,02083,,35,54413,60000,40.130665,-3.7756464,True,102016
2026-05-28T08:47:32Z,08103,,3,92102,60000,40.12377,-3.780373,False,121023
2026-05-28T08:47:32Z,13901,,21,02003,51003,37.362865,-5.975837,False,599035
2026-05-28T08:47:32Z,02082,,18,60000,54413,37.72822,-5.017206,True,103011
2026-05-28T08:47:32Z,13902,,26,51003,02003,37.22228,-4.893699,False,598010
2026-05-28T08:47:32Z,08101,,15,37700,60000,39.316875,-3.8843253,False,104013
2026-05-28T08:47:32Z,08102,,6,60000,92102,39.922142,-3.8832736,False,114009
2026-05-28T08:47:32Z,02087,,0,56310,60000,37.20612,-3.627319,True,730019
2026-05-28T08:47:32Z,08100,,8,60000,37700,39.930115,-3.8773444,False,100010
2026-05-28T08:47:32Z,05071,,9,03216,15100,41.238747,-4.6298094,False,112021
2026-05-28T08:47:32Z,02081,,45,51003,60000,38.802765,-4.0710945,True,100008
2026-05-28T08:47:32Z,02080,,13,60000,51003,37.41801,-5.9511356,True,103023
2026-05-28T08:47:32Z,18912,,23,30100,10000,40.80397,-4.871476,False,599026
2026-05-28T08:47:32Z,15008,,13,71300,71600,41.162216,1.1021923,False,447182
2026-05-28T08:47:32Z,15800,,9,71801,79315,42.26509,2.9689703,False,447126
2026-05-28T08:47:32Z,71831,,5,15211,14223,43.4594,-5.0546904,False,527031
2026-05-28T08:47:32Z,71830,,18,15211,21010,43.550995,-6.152206,False,527015
2026-05-28T08:47:32Z,18122,,1,65400,71600,41.169315,1.4776841,False,447173
2026-05-28T08:47:32Z,15254,,34,79315,71801,42.31359,3.067277,False,449024
2026-05-28T08:47:32Z,18002,,17,15100,10000,40.523518,-4.2499175,False,"449009,449052"
2026-05-28T08:47:32Z,18081,,3,37200,60911,39.029415,-3.3297215,False,449043
2026-05-28T08:47:32Z,00697,,-5,71801,50300,39.74227,-0.22288637,True,130029
2026-05-28T08:47:32Z,00291,,3,37606,17000,40.368324,-3.6780815,False,730017
2026-05-28T08:47:32Z,15818,,7,71600,79400,41.378498,2.1394045,False,"451007,451009"
2026-05-28T08:47:32Z,02074,,31,60000,51405,37.392544,-5.9750113,True,120057
2026-05-28T08:47:32Z,05101,,6,03216,15100,39.449574,-0.45240998,False,112017
2026-05-28T08:47:32Z,05100,,3,17000,03216,40.38387,-3.6803653,True,106015
2026-05-28T08:47:32Z,02071,,63,51003,60000,40.18881,-3.7503033,True,100005
2026-05-28T08:47:32Z,05102,,24,17000,60911,39.951103,-3.3873026,True,112024
2026-05-28T08:47:32Z,00293,,7,37606,17000,39.961987,-4.5193863,False,730016
2026-05-28T08:47:32Z,02076,,15,02003,05000,37.134384,-4.2292347,True,102003
2026-05-28T08:47:32Z,04494,,-2,08223,17000,42.87093,-8.543594,False,106054
2026-05-28T08:47:32Z,02075,,47,51405,60000,38.948307,-3.9315248,True,130044
2026-05-28T08:47:32Z,08694,,6,54413,51003,37.792805,-5.1680512,False,104005
2026-05-28T08:47:32Z,08295,,17,51003,05000,37.842262,-4.933742,False,104019
2026-05-28T08:47:32Z,04091,,6,17000,16403,41.98471,-4.5117145,True,130033
2026-05-28T08:47:32Z,12421,,20,31412,22308,42.87054,-8.54452,False,599046
2026-05-28T08:47:32Z,13079,,7,50500,51003,37.5142,-5.9020667,False,449010
2026-05-28T08:47:32Z,15812,,16,71600,79400,41.23737,1.8289196,False,"451001,451006"
2026-05-28T08:47:32Z,05817,,0,61200,10600,38.077797,-0.9442748,False,106012
2026-05-28T08:47:32Z,18331,,8,37606,60400,38.740387,-4.7302876,False,599031
2026-05-28T08:47:32Z,04687,,23,17000,81100,42.3677,-3.6953416,False,121008
2026-05-28T08:47:32Z,09730,,0,87089,60000,43.05381,3.0355368,False,100019
2026-05-28T08:47:32Z,03073,,-1,60000,04307,41.410816,1.7798033,True,103006
2026-05-28T08:47:32Z,15908,,11,71801,79315,41.851704,2.8066237,False,447059
2026-05-28T08:47:32Z,05890,,17,60000,65300,40.023106,-2.6239064,False,100004
2026-05-28T08:47:32Z,15623,,8,78600,78400,41.655933,1.1450269,False,447093
2026-05-28T08:47:32Z,05093,,0,60911,17000,39.27893,-2.0127482,True,112002
2026-05-28T08:47:32Z,15622,,6,78400,78600,41.730137,1.5152185,False,470070
2026-05-28T08:47:32Z,05095,,3,03216,17000,40.04907,-2.3782258,False,106001
2026-05-28T08:47:32Z,08085,,38,51003,54413,36.724037,-4.5833287,False,104001
2026-05-28T08:47:32Z,18102,,11,14223,10600,43.072388,-4.075779,False,447130
2026-05-28T08:47:32Z,14020,,2,65000,65400,40.753857,0.61457556,False,447019
2026-05-28T08:47:32Z,71850,,4,14223,15211,43.374928,-4.5145535,False,527021
2026-05-28T08:47:32Z,18101,,13,10600,14223,41.98695,-4.512121,False,449039
2026-05-28T08:47:32Z,18061,,18,10000,11511,40.638367,-4.5539794,False,449006
2026-05-28T08:47:32Z,18183,,4,60911,37200,38.48503,-0.8005724,False,449012
2026-05-28T08:47:32Z,03982,,35,03216,51003,40.03518,-2.1454427,False,112016
2026-05-28T08:47:32Z,00631,,28,30100,04040,42.623943,-3.163511,False,121006
2026-05-28T08:47:32Z,02096,,6,60000,51003,38.204334,-4.519281,False,112019
2026-05-28T08:47:32Z,00192,,6,15100,60911,38.999958,-1.8471134,False,112023
2026-05-28T08:47:32Z,05763,,25,61200,11014,41.621044,-4.7406745,False,112030
2026-05-28T08:47:32Z,00190,,4,17000,37606,39.916466,-5.1343126,True,730011
2026-05-28T08:47:32Z,12526,,-3,22308,31412,42.86767,-8.550729,False,594012
2026-05-28T08:47:32Z,02093,,8,54413,60000,37.924355,-4.693585,True,102007
2026-05-28T08:47:32Z,02494,,8,60000,51003,38.65994,-4.340894,False,121019
2026-05-28T08:47:32Z,05083,,-4,60911,17000,40.295715,-3.6735716,True,112003
2026-05-28T08:47:32Z,02092,,16,60000,54413,39.83506,-3.8625488,True,112014
2026-05-28T08:47:32Z,02091,,19,51003,60000,37.98336,-4.5826755,False,100006
2026-05-28T08:47:32Z,18901,,16,10000,30110,40.97219,-5.4306583,False,599017
2026-05-28T08:47:32Z,12644,,-3,31412,22100,42.350533,-7.872692,False,594011
2026-05-28T08:47:32Z,18033,,19,03100,17000,38.923275,-3.391093,False,449002
2026-05-28T08:47:32Z,13020,,31,51003,51405,37.265625,-5.892358,False,449041
2026-05-28T08:47:32Z,01112,,12,60911,71801,39.00168,-0.5085824,True,130035
2026-05-28T08:47:32Z,18030,,9,17000,03100,39.62202,-3.3301535,False,449056
2026-05-28T08:47:32Z,03930,,22,71801,51003,41.659126,-0.91200083,True,"102002,112004"
2026-05-28T08:47:32Z,01071,,-8,71801,60911,39.17752,-0.4453698,True,130001
2026-05-28T08:47:32Z,12614,,7,22200,20200,42.219833,-8.184751,False,440217
2026-05-28T08:47:32Z,05273,,27,60911,22100,40.659286,-3.7172308,False,112028
2026-05-28T08:47:32Z,02285,,27,43019,60000,38.139065,-4.5209193,True,120063
2026-05-28T08:47:32Z,09112,,6,08223,31412,42.29416,-8.603369,False,"121011,121025"
2026-05-28T08:47:32Z,04186,,38,13200,17000,41.844994,-4.5258684,False,130027
2026-05-28T08:47:32Z,16019,,13,11014,80100,42.86924,-2.3067968,False,470203
2026-05-28T08:47:32Z,14512,,5,61200,61307,37.87259,-0.97455764,False,592015
2026-05-28T08:47:32Z,03091,,2,60000,71801,41.529205,-0.2205912,True,103002
2026-05-28T08:47:32Z,03092,,1,04307,60000,41.58325,-1.3171295,True,103010
2026-05-28T08:47:32Z,03093,,5,60000,04307,41.44223,-1.5541075,True,103007
2026-05-28T08:47:32Z,17501,,8,71600,71300,41.16003,1.0913169,False,447039
2026-05-28T08:47:32Z,14123,,16,65000,61200,38.12227,-0.8745506,False,599006
2026-05-28T08:47:32Z,71870,,28,05451,05663,43.281998,-3.438309,False,524021
2026-05-28T08:47:32Z,01101,,3,04307,60911,41.184887,1.4258201,True,130008
2026-05-28T08:47:32Z,08815,,1,54413,05000,37.21875,-3.701227,False,102010
2026-05-28T08:47:32Z,00533,,4,11511,71801,41.821842,-1.2354236,True,120001
2026-05-28T08:47:32Z,09107,,2,61200,60911,38.268867,-0.7509993,False,104006
2026-05-28T08:47:32Z,09105,,1,60911,61200,38.404945,-0.6476894,False,104004
2026-05-28T08:47:32Z,35204,,23,61307,65000,38.76395,-0.9204279,False,599014
2026-05-28T08:47:32Z,03083,,8,60000,71801,41.617054,0.25980833,True,103003
2026-05-28T08:47:32Z,04295,,36,17000,31412,42.9755,-8.469118,False,106055
2026-05-28T08:47:32Z,15854,,5,79315,71801,41.555416,2.2627223,False,447034
2026-05-28T08:47:32Z,12101,,1,10600,15410,43.101616,-5.7720695,False,470106
2026-05-28T08:47:32Z,03080,,29,71801,60000,41.222225,-2.0925071,True,103016
2026-05-28T08:47:32Z,03081,,-7,60000,71801,41.3391,2.112899,True,103022
2026-05-28T08:47:32Z,03082,,8,71801,60000,41.158264,-2.288842,True,100021
2026-05-28T08:47:32Z,12623,,7,22100,22200,42.18046,-8.169804,True,594102
2026-05-28T08:47:32Z,14404,,2,60600,65000,38.87121,-1.1114107,False,599016
2026-05-28T08:47:32Z,13953,,0,56310,05000,37.266262,-3.0560093,False,599029
2026-05-28T09:00:44Z,00605,,4,60000,80100,40.486393,-3.2436488,True,120007
2026-05-28T09:00:44Z,18773,,22,35400,51003,37.74752,-5.7650814,False,599036
2026-05-28T09:00:44Z,71801,,8,21010,05193,43.488102,-8.230719,False,527017
2026-05-28T09:00:44Z,02109,,0,54413,60000,36.77288,-4.6458287,False,112027
2026-05-28T09:00:44Z,18010,,4,11208,10000,41.421944,-4.801557,False,449021
2026-05-28T09:00:44Z,02104,,11,60000,51405,39.901737,-3.881061,True,120064
2026-05-28T09:00:44Z,02101,,3,51003,60000,37.68115,-5.4867835,True,103005
2026-05-28T09:00:44Z,00601,,45,60000,80100,42.34478,-1.7041991,False,120056
2026-05-28T09:00:44Z,02108,,7,60000,54413,38.08404,-4.497869,False,112029
2026-05-28T09:00:44Z,18093,,9,71600,65400,41.11156,1.1586596,False,447157
