timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-18T07:15:19Z,02072,,18,60000,54413,37.958122,-4.610277,True,"102003,112006"
2026-05-18T07:15:19Z,02071,,21,51003,60000,38.778896,-4.0788136,True,100012
2026-05-18T07:15:19Z,00293,,1,37606,17000,39.93761,-6.101189,True,730019
2026-05-18T07:15:19Z,02075,,15,51405,60000,37.87113,-4.836374,True,130006
2026-05-18T07:15:19Z,08694,,0,54413,51003,36.776867,-4.6501203,False,104007
2026-05-18T07:15:19Z,15776,,12,79315,71801,41.63642,2.353216,False,447173
2026-05-18T07:15:19Z,15774,,23,79309,71801,41.45737,2.1886292,False,"449020,449038"
2026-05-18T07:15:19Z,02070,,22,60000,51003,37.902424,-4.7584586,True,100017
2026-05-18T07:15:19Z,15778,,21,79309,71801,41.940876,2.8069248,False,"449029,449042"
2026-05-18T07:15:19Z,00800,,6,80100,60000,42.23753,-1.7302434,False,120004
2026-05-18T07:15:19Z,18331,,1,37606,60400,38.735096,-5.541721,False,599049
2026-05-18T07:15:19Z,04687,,7,17000,81100,40.9091,-4.091244,False,121020
2026-05-18T07:15:19Z,02261,,21,51003,60000,40.304558,-3.6605759,True,100001
2026-05-18T07:15:19Z,03073,,-2,60000,04307,41.658306,-0.90903026,True,103003
2026-05-18T07:15:19Z,08088,,3,10600,17000,40.901424,-4.0694766,False,114009
2026-05-18T07:15:19Z,15622,,0,78400,78600,41.64222,1.0602757,False,447062
2026-05-18T07:15:19Z,08087,,1,78400,71801,41.34712,2.1149209,False,120008
2026-05-18T07:15:19Z,03070,,6,71801,60000,40.94592,-2.6091313,False,103004
2026-05-18T07:15:19Z,03071,,-3,60000,71801,41.359535,1.1904057,True,103001
2026-05-18T07:15:19Z,08085,,7,51003,54413,37.825966,-4.9707894,False,104005
2026-05-18T07:15:19Z,13207,,1,50502,50413,37.867188,-4.850265,False,446060
2026-05-18T07:15:19Z,15900,,18,71801,79315,42.216515,2.9779902,False,"447026,447178"
2026-05-18T07:15:19Z,14018,,19,65400,65000,39.47008,-0.3346956,False,470115
2026-05-18T07:15:19Z,08080,,1,60000,37700,38.950985,-3.9270658,False,104003
2026-05-18T07:15:19Z,08081,,2,37700,60000,40.304558,-3.6605759,False,104009
2026-05-18T07:15:19Z,14020,,2,65000,65400,39.932945,-0.09655001,False,470019
2026-05-18T07:15:19Z,71851,,-1,05663,05451,43.394108,-3.4694107,False,524021
2026-05-18T07:15:19Z,18066,,-6,14100,10000,40.462063,-3.7996538,False,449012
2026-05-18T07:15:19Z,71850,,4,14223,15211,43.35875,-4.0876093,False,527031
2026-05-18T07:15:19Z,18061,,-1,10000,11511,40.464832,-3.8039033,False,449017
2026-05-18T07:15:19Z,00752,,24,80100,60000,41.363575,-1.6100073,True,"120003,120010"
2026-05-18T07:15:19Z,00631,,2,30100,04040,42.04766,-4.2491145,True,121010
2026-05-18T07:15:19Z,02096,,2,60000,51003,40.251778,-3.7387435,False,112019
2026-05-18T07:15:19Z,00192,,8,15100,60911,40.406082,-3.6908555,True,112003
2026-05-18T07:15:19Z,05763,,1,61200,11014,40.4735,-3.680832,False,112012
2026-05-18T07:15:19Z,00190,,14,17000,37606,40.3498,-3.684495,True,730018
2026-05-18T07:15:19Z,03062,,11,71801,60000,40.585815,-3.1268654,True,103026
2026-05-18T07:15:19Z,03063,,16,60000,71801,41.554688,0.7407408,True,103014
2026-05-18T07:15:19Z,12641,,12,20300,31412,43.17827,-7.9880013,False,594106
2026-05-18T07:15:19Z,15633,,0,78500,78400,41.669865,1.2367721,False,447050
2026-05-18T07:15:19Z,05081,,-4,03216,17000,39.515087,-1.7481451,True,"112007,112010"
2026-05-18T07:15:19Z,03060,,2,71801,60000,40.39982,-3.6776102,False,103018
2026-05-18T07:15:19Z,05083,,-2,60911,17000,38.914047,-1.4594384,True,112005
2026-05-18T07:15:19Z,18900,,7,30100,10000,40.581264,-4.3455157,False,599026
2026-05-18T07:15:19Z,05080,,3,11014,03216,39.9824,-3.110376,True,112028
2026-05-18T07:15:19Z,18901,,16,10000,30110,40.634956,-4.5808163,False,599017
2026-05-18T07:15:19Z,12644,,7,31412,22100,42.86505,-7.4539247,False,594104
2026-05-18T07:15:19Z,15042,,4,78400,71600,41.33766,1.1764015,False,470070
2026-05-18T07:15:19Z,15041,,14,71600,78400,41.160595,1.0999595,False,448025
2026-05-18T07:15:19Z,18033,,-18,03100,17000,38.055584,-3.5954678,False,449011
2026-05-18T07:15:19Z,14472,,0,60902,60913,38.631767,-0.867864,False,447153
2026-05-18T07:15:19Z,13020,,2,50500,51003,37.62612,-5.587862,False,449045
2026-05-18T07:15:19Z,18030,,5,17000,03100,40.42443,-3.6981537,False,"449021,449054"
2026-05-18T07:15:19Z,18031,,3,03100,17000,39.756077,-3.5380423,False,449043
2026-05-18T07:15:19Z,03930,,9,71801,51003,41.191742,1.273168,True,"102008,102014"
2026-05-18T07:15:19Z,01072,,5,65000,71801,41.23887,1.5562814,True,120011
2026-05-18T07:15:19Z,04464,,27,08223,17000,41.528225,-5.70768,False,106059
2026-05-18T07:15:19Z,01071,,4,71801,60911,40.06165,0.066206045,True,130007
2026-05-18T07:15:19Z,05273,,1,60911,22100,39.959743,-3.3018384,False,112001
2026-05-18T07:15:19Z,02285,,15,43019,60000,37.407524,-6.147957,True,120052
2026-05-18T07:15:19Z,04186,,-1,13200,17000,42.62468,-3.239576,True,120051
2026-05-18T07:15:19Z,16019,,3,11014,80100,42.630207,-3.1128142,False,470104
2026-05-18T07:15:19Z,03091,,0,60000,71801,40.418278,-3.4631977,True,103010
2026-05-18T07:15:19Z,04060,,9,15410,17000,41.104046,-4.42951,False,106058
2026-05-18T07:15:19Z,03092,,19,04307,60000,41.379074,2.139723,True,103008
2026-05-18T07:15:19Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592217
2026-05-18T07:15:19Z,12613,,16,15100,20200,42.58653,-6.5240073,False,470155
2026-05-18T07:15:19Z,12611,,6,20200,22100,42.401043,-7.802539,False,470014
2026-05-18T07:15:19Z,13030,,9,51003,51405,37.183376,-5.790233,False,449005
2026-05-18T07:15:19Z,14123,,14,65000,61200,38.400444,-0.5427856,False,599015
2026-05-18T07:15:19Z,18321,,9,31200,10600,41.432774,-5.196538,False,599041
2026-05-18T07:15:19Z,71870,,1,05451,05663,43.233353,-3.0160306,False,524028
2026-05-18T07:15:19Z,01101,,1,04307,60911,42.228806,2.949171,True,130029
2026-05-18T07:15:19Z,00533,,3,11511,71801,42.735184,-1.6295102,True,120009
2026-05-18T07:15:19Z,05668,,0,17000,61200,38.26477,-0.7526235,False,106015
2026-05-18T07:15:19Z,04056,,9,11511,17000,41.52655,-4.7661853,False,121019
2026-05-18T07:15:19Z,03083,,0,60000,71801,40.976406,-2.554662,True,103013
2026-05-18T07:15:19Z,04295,,4,17000,31412,41.28162,-4.69216,False,106055
2026-05-18T07:15:19Z,15854,,0,79315,71801,42.312103,3.064941,False,"447059,447175"
2026-05-18T07:15:19Z,12101,,-3,10600,15410,42.595062,-5.5819435,False,440144
2026-05-18T07:15:19Z,03080,,9,71801,60000,41.379017,1.1779919,True,103020
2026-05-18T07:15:19Z,03081,,2,60000,71801,41.49959,-1.493209,True,103005
2026-05-18T07:15:19Z,03082,,15,71801,60000,41.616756,0.638498,True,100018
2026-05-18T07:15:19Z,35604,,19,61307,65000,38.29013,-0.58132595,False,"599006,599045"
2026-05-18T07:30:30Z,71800,,14,05193,21010,43.587063,-7.9344945,False,529005
2026-05-18T07:30:30Z,18773,,8,35400,51003,38.18563,-5.925397,False,599050
2026-05-18T07:30:30Z,18010,,22,11208,10000,42.32753,-3.8113253,False,449056
2026-05-18T07:30:30Z,00601,,2,60000,80100,41.79453,-1.1808177,False,120054
2026-05-18T07:30:30Z,02108,,2,60000,54413,40.09176,-3.7926972,False,112027
2026-05-18T07:30:30Z,04088,,4,20200,17000,41.641644,-4.7280035,False,121006
2026-05-18T07:30:30Z,01092,,2,60911,71801,39.62368,-0.30053678,True,130045
2026-05-18T07:30:30Z,02067,,13,05000,60000,40.257263,-3.7346766,False,102015
2026-05-18T07:30:30Z,03272,,3,74200,60000,41.343384,-1.6438217,True,112017
2026-05-18T07:30:30Z,04086,,-3,11600,17000,43.038654,-2.2524772,True,120059
2026-05-18T07:30:30Z,04087,,5,17000,13200,42.392914,-3.5676084,True,"120053,120055"
2026-05-18T07:30:30Z,04080,,3,15410,17000,43.327774,-5.874812,True,130044
2026-05-18T07:30:30Z,13005,,4,51405,51003,36.86792,-6.095586,False,449050
2026-05-18T07:30:30Z,13003,,13,51003,50500,37.66342,-5.5192795,False,449041
2026-05-18T07:30:30Z,18019,,0,71100,81200,41.68277,-0.95218384,False,449002
2026-05-18T07:30:30Z,09093,,0,31412,08223,42.870514,-8.544583,False,121022
2026-05-18T07:30:30Z,71811,,13,21010,15211,43.587063,-7.9344945,False,527021
2026-05-18T07:30:30Z,15032,,1,71400,71600,41.11763,1.2693914,False,447071
2026-05-18T07:30:30Z,00438,,0,71801,13200,41.192184,1.2707082,True,120056
2026-05-18T07:30:30Z,13099,,9,51003,43019,37.410007,-6.099173,False,598001
2026-05-18T07:30:30Z,16001,,3,11200,11511,42.969296,-2.3142257,False,449036
2026-05-18T07:30:30Z,18024,,4,37200,65000,38.867657,-1.1055931,False,470090
2026-05-18T07:30:30Z,03943,,10,51003,71801,37.883457,-4.801171,True,112014
2026-05-18T07:30:30Z,00276,,14,17000,56310,39.791096,-3.620736,True,"334006,334014,6B7"
2026-05-18T07:30:30Z,03301,,5,60000,71801,41.342716,2.1144133,False,103021
2026-05-18T07:30:30Z,04475,,0,17000,08223,42.30813,-7.8476424,False,106062
2026-05-18T07:30:30Z,01081,,9,04307,65000,40.854725,0.764741,True,130030
2026-05-18T07:30:30Z,03662,,41,04307,60000,41.525234,-0.7076336,True,103017
2026-05-18T07:30:30Z,04073,,5,17000,14223,42.662304,-4.295273,True,730025
2026-05-18T07:30:30Z,08275,,3,51003,05000,37.043655,-4.642053,False,104006
2026-05-18T07:30:30Z,09085,,6,60911,61200,38.045006,-0.9989073,False,104002
2026-05-18T07:30:30Z,04072,,21,14223,60911,42.102646,-4.5032015,True,130033
2026-05-18T07:30:30Z,09082,,6,08223,31412,43.334328,-8.428008,False,121002
2026-05-18T07:30:30Z,71820,,-2,05571,15211,43.37925,-5.5641475,False,529001
2026-05-18T07:30:30Z,15003,,-1,71600,71400,41.15124,1.1174567,False,447056
2026-05-18T07:30:30Z,17021,,-9,35400,18000,40.12128,-3.8422089,False,599002
2026-05-18T07:30:30Z,15640,,5,04040,74217,41.957813,-0.72727674,False,594004
2026-05-18T07:30:30Z,18074,,8,80100,71100,41.866444,-1.3203562,False,464231
2026-05-18T07:30:30Z,00621,,-4,08223,71801,42.350273,-7.8688855,True,130008
2026-05-18T07:30:30Z,18071,,1,71100,11200,42.880104,-2.1935034,False,470124
2026-05-18T07:30:30Z,13903,,-5,54413,51003,36.732975,-4.6926684,False,598018
2026-05-18T07:30:30Z,02083,,8,54413,60000,38.692654,-4.1113615,True,112004
2026-05-18T07:30:30Z,13901,,21,54413,51003,37.27934,-5.2201815,False,598005
2026-05-18T07:30:30Z,02082,,2,60000,54413,38.815556,-4.066848,True,103025
2026-05-18T07:30:30Z,13902,,21,51003,54413,37.211704,-5.6840935,False,599035
2026-05-18T07:30:30Z,04261,,0,17000,15410,42.59776,-5.5924883,True,130010
2026-05-18T07:30:30Z,15645,,3,74217,04040,41.801174,-0.80351067,False,594001
2026-05-18T07:30:30Z,05070,,7,17000,03216,39.445904,-0.4152479,True,112002
2026-05-18T07:30:30Z,15004,,5,71400,71600,41.185684,1.5233085,False,447182
2026-05-18T07:30:30Z,05072,,0,17000,60911,38.367496,-0.5806496,True,112015
2026-05-18T07:30:30Z,02081,,11,51003,60000,37.88815,-4.790859,True,100021
2026-05-18T07:30:30Z,15802,,36,71801,79309,41.634182,2.3900173,False,"449027,449033"
2026-05-18T07:30:30Z,02080,,6,60000,51003,38.323196,-4.5556583,True,103011
2026-05-18T07:30:30Z,13900,,21,51003,54413,37.071457,-4.720126,False,599039
2026-05-18T07:30:30Z,15800,,28,71801,79315,42.143654,2.9809713,False,"449024,449040"
2026-05-18T07:30:30Z,14437,,2,65312,65300,40.30924,0.23068538,False,"447001,447017"
2026-05-18T07:30:30Z,71831,,6,15211,14223,43.344017,-5.360661,False,527013
2026-05-18T07:30:30Z,71830,,72,15211,21010,43.394592,-6.06357,False,529004
2026-05-18T07:30:30Z,18122,,5,65400,71600,40.753696,0.6141503,False,448008
2026-05-18T07:30:30Z,18001,,-1,10000,10600,41.62227,-4.7401705,False,449009
2026-05-18T07:30:30Z,18002,,9,15100,10000,41.038567,-4.69682,False,449037
2026-05-18T07:30:30Z,18123,,11,71600,65400,40.99406,0.9073063,False,"449026,449031"
2026-05-18T07:30:30Z,04899,,8,17000,30100,40.983215,-4.2492537,True,121008
2026-05-18T07:30:30Z,00697,,1,71801,50300,40.47186,0.45564467,True,130001
2026-05-18T07:30:30Z,02074,,25,60000,51405,37.88268,-4.8027587,True,130039
2026-05-18T07:30:30Z,00291,,-2,37606,17000,39.965397,-4.6059637,True,730011
2026-05-18T07:30:30Z,02073,,9,54413,60000,40.163925,-3.756108,False,112013
2026-05-18T07:30:30Z,02072,,23,60000,54413,37.887188,-4.792289,True,"102003,112006"
2026-05-18T07:30:30Z,02071,,27,51003,60000,39.000668,-3.9217393,True,100012
2026-05-18T07:30:30Z,00293,,2,37606,17000,39.90281,-5.825695,True,730019
2026-05-18T07:30:30Z,02075,,21,51405,60000,37.92437,-4.6935344,True,130006
2026-05-18T07:30:30Z,08694,,-4,54413,51003,37.068783,-4.719237,False,104007
2026-05-18T07:30:30Z,04091,,0,17000,16403,40.66326,-3.7164378,True,130004
2026-05-18T07:30:30Z,15776,,10,79315,71801,41.48041,2.18764,False,447173
2026-05-18T07:30:30Z,15774,,22,79309,71801,41.38704,2.1579864,False,"449020,449038"
2026-05-18T07:30:30Z,02070,,27,60000,51003,37.83763,-4.9493446,True,100017
2026-05-18T07:30:30Z,08292,,4,60000,92102,40.280445,-3.706243,False,121013
2026-05-18T07:30:30Z,15778,,21,79309,71801,41.804237,2.7384293,False,"449029,449042"
2026-05-18T07:30:30Z,00800,,9,80100,60000,42.059013,-1.5971432,False,120004
2026-05-18T07:30:30Z,18331,,1,37606,60400,38.731735,-5.1922193,False,599049
2026-05-18T07:30:30Z,15061,,4,71600,65411,41.185974,1.524699,False,470116
2026-05-18T07:30:30Z,04687,,7,17000,81100,41.18459,-4.5178566,False,121020
2026-05-18T07:30:30Z,02261,,26,51003,60000,40.304558,-3.6605759,True,100001
2026-05-18T07:30:30Z,03073,,-4,60000,04307,41.529507,-0.29033813,True,103003
2026-05-18T07:30:30Z,15908,,0,71801,79315,41.434296,2.1944468,False,447161
2026-05-18T07:30:30Z,08088,,0,10600,17000,40.48929,-3.6759639,False,114009
2026-05-18T07:30:30Z,15622,,2,78400,78600,41.66984,1.1530712,False,447062
2026-05-18T07:30:30Z,03070,,9,71801,60000,40.768436,-2.960115,False,103004
2026-05-18T07:30:30Z,03071,,-3,60000,71801,41.317062,1.665009,True,103001
2026-05-18T07:30:30Z,08085,,6,51003,54413,37.449177,-4.871366,False,104005
2026-05-18T07:30:30Z,13207,,2,50502,50413,37.888447,-4.789464,False,446060
2026-05-18T07:30:30Z,15900,,18,71801,79315,42.216927,2.9778855,False,"447026,447178"
2026-05-18T07:30:30Z,08081,,2,37700,60000,40.304558,-3.6605759,False,104009
2026-05-18T07:30:30Z,18102,,-3,14223,14104,43.396656,-3.8518934,False,470008
2026-05-18T07:30:30Z,14020,,1,65000,65400,40.058235,0.05771575,False,470019
2026-05-18T07:30:30Z,71851,,-1,05663,05451,43.346546,-3.421043,False,524021
2026-05-18T07:30:30Z,18066,,-3,14100,10000,40.44858,-3.7855604,False,449012
2026-05-18T07:30:30Z,71850,,7,14223,15211,43.320107,-4.2002068,False,527031
2026-05-18T07:30:30Z,18061,,-7,10000,11511,40.59298,-3.973021,False,449017
2026-05-18T07:30:30Z,03982,,-2,03216,51003,39.449875,-0.795376,False,112024
2026-05-18T07:30:30Z,00631,,5,30100,04040,42.21548,-3.9999108,True,121010
2026-05-18T07:30:30Z,00752,,22,80100,60000,41.255177,-1.9514881,True,"120003,120010"
2026-05-18T07:30:30Z,02096,,-1,60000,51003,39.75123,-3.8172076,False,112019
2026-05-18T07:30:30Z,00192,,9,15100,60911,40.199,-3.7497098,True,112003
2026-05-18T07:30:30Z,05763,,3,61200,11014,40.478596,-3.678871,False,112012
2026-05-18T07:30:30Z,00190,,17,17000,37606,40.294933,-3.7934656,True,730018
2026-05-18T07:30:30Z,03062,,12,71801,60000,40.40168,-3.5045445,True,103026
2026-05-18T07:30:30Z,02494,,2,60000,51003,40.400692,-3.6802835,False,121017
2026-05-18T07:30:30Z,03063,,19,60000,71801,41.358093,1.1909119,True,103014
2026-05-18T07:30:30Z,12641,,7,20300,31412,43.136723,-8.173807,False,594106
2026-05-18T07:30:30Z,15633,,2,78500,78400,41.646664,1.0806981,False,447050
2026-05-18T07:30:30Z,05081,,-5,03216,17000,40.004375,-2.0924225,True,"112007,112010"
2026-05-18T07:30:30Z,05083,,-3,60911,17000,38.999886,-1.8470435,True,112005
2026-05-18T07:30:30Z,18900,,7,30100,10000,40.540512,-4.175512,False,599026
2026-05-18T07:30:30Z,05080,,7,11014,03216,40.022526,-2.6668072,True,112028
2026-05-18T07:30:30Z,18901,,15,10000,30110,40.657207,-4.6831155,False,599017
2026-05-18T07:30:30Z,12644,,10,31412,22100,42.782207,-7.421957,False,594104
2026-05-18T07:30:30Z,15042,,4,78400,71600,41.33766,1.1764015,False,470070
2026-05-18T07:30:30Z,15041,,15,71600,78400,41.261547,1.1742945,False,448025
2026-05-18T07:30:30Z,18033,,-18,03100,17000,38.108967,-3.5646033,False,449011
2026-05-18T07:30:30Z,14472,,2,60902,60913,38.48479,-0.80087405,False,447153
2026-05-18T07:30:30Z,13020,,4,50500,51003,37.57441,-5.804947,False,449045
2026-05-18T07:30:30Z,01112,,-2,60911,71801,38.4079,-0.6853571,True,130037
2026-05-18T07:30:30Z,18030,,6,17000,03100,40.375137,-3.6813123,False,"449021,449054"
2026-05-18T07:30:30Z,18031,,7,03100,17000,39.886726,-3.738506,False,449043
2026-05-18T07:30:30Z,03930,,12,71801,51003,41.3394,1.193235,True,"102008,102014"
2026-05-18T07:30:30Z,01072,,5,65000,71801,41.37831,2.026945,True,120011
2026-05-18T07:30:30Z,01071,,-1,71801,60911,39.94844,-0.08270039,True,130007
2026-05-18T07:30:30Z,04464,,28,08223,17000,41.30985,-4.990806,False,106059
2026-05-18T07:30:30Z,05273,,0,60911,22100,40.2159,-3.748667,False,112001
2026-05-18T07:30:30Z,02285,,26,43019,60000,37.425564,-6.086586,True,120052
2026-05-18T07:30:30Z,04186,,-1,13200,17000,42.46311,-3.44777,True,120051
2026-05-18T07:30:30Z,16019,,17,11014,80100,42.630207,-3.1128142,False,470104
2026-05-18T07:30:30Z,03091,,0,60000,71801,40.7153,-3.038717,True,103010
2026-05-18T07:30:30Z,03092,,23,04307,60000,41.33855,2.1120958,True,103008
2026-05-18T07:30:30Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592217
2026-05-18T07:30:30Z,12611,,6,20200,22100,42.401043,-7.802539,False,470014
2026-05-18T07:30:30Z,13030,,11,51003,51405,37.01858,-5.945617,False,449005
2026-05-18T07:30:30Z,14123,,20,65000,61200,38.384136,-0.5285217,False,599015
2026-05-18T07:30:30Z,18321,,10,31200,10600,41.325043,-4.989766,False,599041
2026-05-18T07:30:30Z,71870,,5,05451,05663,43.21044,-3.1094778,False,524028
2026-05-18T07:30:30Z,01101,,2,04307,60911,41.979424,2.8167083,True,130029
2026-05-18T07:30:30Z,08815,,-1,54413,05000,36.71155,-4.432653,False,104020
2026-05-18T07:30:30Z,00533,,2,11511,71801,42.555313,-1.6514015,True,120009
2026-05-18T07:30:30Z,05668,,0,17000,61200,38.089825,-0.9248999,False,106015
2026-05-18T07:30:30Z,04056,,8,11511,17000,41.099293,-4.426045,False,121019
2026-05-18T07:30:30Z,03083,,3,60000,71801,41.21537,-2.123316,True,103013
2026-05-18T07:30:30Z,04295,,4,17000,31412,41.29115,-4.9229393,False,106055
2026-05-18T07:30:30Z,15854,,0,79315,71801,42.269463,2.9710252,False,"447059,447175"
2026-05-18T07:30:30Z,03080,,15,71801,60000,41.607086,0.59732264,True,103020
2026-05-18T07:30:30Z,03081,,-1,60000,71801,41.602093,-0.8603041,True,103005
2026-05-18T07:30:30Z,03082,,16,71801,60000,41.619293,0.303704,True,100018
2026-05-18T07:30:30Z,08093,,1,92102,60000,39.86254,-4.010373,False,104018
2026-05-18T07:30:30Z,35604,,28,61307,65000,38.32674,-0.5114854,False,"599006,599045"
2026-05-18T07:45:21Z,71800,,12,05193,21010,43.562122,-8.002723,False,529005
2026-05-18T07:45:21Z,18773,,8,35400,51003,38.123714,-5.8436456,False,599050
2026-05-18T07:45:21Z,18010,,20,11208,10000,42.147648,-4.10515,False,449056
2026-05-18T07:45:21Z,00601,,3,60000,80100,41.943924,-1.456805,False,120054
2026-05-18T07:45:21Z,02108,,0,60000,54413,39.523613,-3.8249233,False,112027
2026-05-18T07:45:21Z,04088,,7,20200,17000,41.44429,-4.7996087,False,121006
2026-05-18T07:45:21Z,04364,,15,31412,17000,41.85954,-5.983542,False,106065
2026-05-18T07:45:21Z,01092,,6,60911,71801,39.82321,-0.16166586,True,130045
2026-05-18T07:45:21Z,02067,,15,05000,60000,40.356422,-3.672989,False,102015
2026-05-18T07:45:21Z,03272,,0,74200,60000,41.242073,-1.990076,True,112017
2026-05-18T07:45:21Z,04086,,0,11600,17000,43.086796,-2.3200948,True,120059
2026-05-18T07:45:21Z,04087,,5,17000,13200,42.399227,-3.532627,True,"120053,120055"
2026-05-18T07:45:21Z,04080,,5,15410,17000,43.25101,-5.7823324,True,130044
2026-05-18T07:45:21Z,13005,,4,51405,51003,37.030807,-5.929796,False,449050
2026-05-18T07:45:21Z,13003,,12,51003,50500,37.712524,-5.302081,False,449041
2026-05-18T07:45:21Z,18019,,-1,71100,81200,41.796303,-1.1843626,False,449002
2026-05-18T07:45:21Z,09093,,1,31412,08223,42.79655,-8.637885,False,121022
2026-05-18T07:45:21Z,13007,,-1,51405,51003,36.475662,-6.2592273,False,449019
2026-05-18T07:45:21Z,71811,,12,21010,15211,43.665974,-7.902474,False,527021
2026-05-18T07:45:21Z,15032,,4,71400,71600,41.14418,1.4109622,False,447071
2026-05-18T07:45:21Z,00438,,4,71801,13200,41.34006,1.1932782,True,120056
2026-05-18T07:45:21Z,13099,,19,51003,43019,37.363384,-6.202829,False,598001
2026-05-18T07:45:21Z,12681,,1,21010,31412,43.331974,-8.199232,False,594015
2026-05-18T07:45:21Z,16001,,3,11200,11511,43.088646,-2.3140645,False,449036
2026-05-18T07:45:21Z,18024,,6,37200,65000,38.807827,-0.8886892,False,470090
2026-05-18T07:45:21Z,03943,,12,51003,71801,37.888103,-4.7902417,True,"102007,112014"
2026-05-18T07:45:21Z,00276,,16,17000,56310,39.653614,-3.349126,True,"334006,334014,6B7"
2026-05-18T07:45:21Z,04475,,0,17000,08223,42.360207,-7.9144278,False,106062
2026-05-18T07:45:21Z,01081,,7,04307,65000,40.51034,0.45265633,True,130030
2026-05-18T07:45:21Z,03662,,42,04307,60000,41.63023,-1.3096944,True,103017
