timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-04T07:00:48Z,08475,,-3,05000,51003,37.397717,-5.967754,False,104007
2026-09-04T07:00:48Z,03062,,7,71801,60000,40.71467,-3.039386,True,103026
2026-09-04T07:00:48Z,12641,,8,20300,31412,43.163136,-7.8377867,False,594011
2026-09-04T07:00:48Z,05081,,0,03216,17000,39.44945,-0.7934791,True,112008
2026-09-04T07:00:48Z,15632,,7,78400,78500,41.67339,1.1973636,False,447096
2026-09-04T07:00:48Z,05083,,0,60911,17000,38.65713,-0.921217,True,112017
2026-09-04T07:00:48Z,02091,,1,51003,60000,37.392956,-5.9737334,False,100023
2026-09-04T07:00:48Z,18900,,7,30100,10000,40.635914,-4.553714,False,599022
2026-09-04T07:00:48Z,05080,,7,11014,03216,40.227478,-3.746516,False,112003
2026-09-04T07:00:48Z,18901,,9,10000,30110,40.59751,-4.4940763,False,599007
2026-09-04T07:00:48Z,12644,,13,31412,22100,43.12128,-7.6248217,False,594104
2026-09-04T07:00:48Z,15041,,0,79400,73100,41.289734,1.2588545,False,470128
2026-09-04T07:00:48Z,18033,,0,03100,17000,37.9893,-3.7836518,False,449049
2026-09-04T07:00:48Z,13020,,6,50500,51003,37.70739,-5.3416224,False,449048
2026-09-04T07:00:48Z,18031,,10,03100,17000,39.451008,-3.2529855,False,449025
2026-09-04T07:00:48Z,03930,,25,71801,51003,41.345516,2.1147363,True,"102002,112013"
2026-09-04T07:00:48Z,01072,,10,65000,71801,41.143063,1.1811951,True,130039
2026-09-04T07:00:48Z,01071,,-2,71801,60911,40.22854,0.21615471,True,130031
2026-09-04T07:00:48Z,05273,,7,60911,22100,40.04552,-2.270301,False,112016
2026-09-04T07:00:48Z,02285,,-1,43019,60000,37.398434,-6.1161714,True,120058
2026-09-04T07:00:48Z,04186,,27,13200,17000,42.757454,-2.9108818,False,130007
2026-09-04T07:00:48Z,16019,,0,11014,80100,42.542717,-3.3190804,False,440217
2026-09-04T07:00:48Z,15722,,12,71801,79309,42.26217,2.9690032,False,"449020,449026"
2026-09-04T07:00:48Z,03092,,2,04307,60000,41.379074,2.139723,True,103002
2026-09-04T07:00:48Z,04060,,0,15410,17000,41.215527,-4.5766377,False,106064
2026-09-04T07:00:48Z,14515,,-30,61307,61200,37.605175,-0.97484106,False,592219
2026-09-04T07:00:48Z,12613,,4,15100,20200,42.58653,-6.5240073,False,440239
2026-09-04T07:00:48Z,12611,,11,20200,22100,42.401043,-7.802539,False,470008
2026-09-04T07:00:48Z,13030,,8,51003,51405,37.287285,-5.9234576,False,449021
2026-09-04T07:00:48Z,14123,,8,65000,61200,38.406147,-0.6974007,False,599016
2026-09-04T07:00:48Z,18321,,2,31200,10600,41.4905,-5.329911,False,599003
2026-09-04T07:00:48Z,15050,,42,73100,79400,41.26635,1.9511852,False,470117
2026-09-04T07:00:48Z,05668,,1,17000,61200,38.352757,-0.52341413,False,106013
2026-09-04T07:00:48Z,04056,,0,11500,17000,42.25873,-3.9511197,False,121022
2026-09-04T07:00:48Z,04295,,0,17000,31412,42.26033,-7.828374,False,106055
2026-09-04T07:00:48Z,15854,,0,79315,71801,42.26236,2.9690006,False,447039
2026-09-04T07:00:48Z,12101,,41,15004,15410,42.15063,-4.6976976,False,470046
2026-09-04T07:00:48Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599029
2026-09-04T07:00:48Z,15852,,-2,79315,71801,41.635757,2.3438425,False,447062
2026-09-04T07:00:48Z,03082,,8,71801,60000,41.531647,0.792965,True,100020
2026-09-04T07:00:48Z,35604,,14,61307,65000,38.276543,-0.6685812,False,599014
