timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-05T07:30:31Z,02080,,6,60000,51003,38.251583,-4.5702047,True,103002
2026-09-05T07:30:31Z,15648,,1,04040,74217,42.52016,-0.37309173,False,599005
2026-09-05T07:30:31Z,13900,,14,51003,54413,37.037643,-4.727921,False,599039
2026-09-05T07:30:31Z,15800,,4,71801,79315,42.124153,2.967172,False,"447181,447182"
2026-09-05T07:30:31Z,71831,,5,15211,14223,43.344017,-5.360661,False,527021
2026-09-05T07:30:31Z,71830,,6,15211,21010,43.550995,-6.152206,False,527015
2026-09-05T07:30:31Z,18122,,4,65400,79400,40.753696,0.6141503,False,"470116,470120"
2026-09-05T07:30:31Z,18123,,15,79400,65400,41.012947,0.9237059,False,449022
2026-09-05T07:30:31Z,18002,,27,11000,10000,41.6136,-4.743747,False,449009
2026-09-05T07:30:31Z,00299,,-1,37606,17000,39.19596,-6.3599935,False,730018
2026-09-05T07:30:31Z,00697,,7,71801,50300,40.528496,0.4415928,True,130030
2026-09-05T07:30:31Z,04898,,-1,30100,17000,40.963177,-4.201901,False,121029
2026-09-05T07:30:31Z,02074,,4,60000,51405,37.702812,-5.407807,True,120058
2026-09-05T07:30:31Z,02073,,15,54413,60000,38.77371,-4.0802135,True,"102003,112014"
2026-09-05T07:30:31Z,02072,,5,60000,05000,37.583645,-4.8882303,True,"102002,102011"
2026-09-05T07:30:31Z,02071,,15,51003,60000,39.3578,-3.8607187,True,100005
2026-09-05T07:30:31Z,02075,,24,51405,60000,37.897522,-4.7696214,True,130034
2026-09-05T07:30:31Z,08694,,60,54413,51003,37.193718,-4.710724,False,104011
2026-09-05T07:30:31Z,15655,,2,74217,04040,42.517788,-0.3667355,False,594014
2026-09-05T07:30:31Z,13079,,0,50500,51003,37.850586,-4.9050865,False,449008
2026-09-05T07:30:31Z,02070,,3,60000,51003,37.599155,-5.624901,True,103009
2026-09-05T07:30:31Z,18921,,15,10000,30110,40.539146,-4.190017,False,599022
2026-09-05T07:30:31Z,08292,,2,60000,92102,40.235794,-3.7440944,False,"104002,104012"
2026-09-05T07:30:31Z,15778,,20,79309,71801,41.8412,2.8006039,False,449029
2026-09-05T07:30:31Z,18054,,5,65400,79400,41.30931,2.0274866,False,"448020,448024"
2026-09-05T07:30:31Z,18331,,1,37606,60400,38.735096,-5.541721,False,599044
2026-09-05T07:30:31Z,15061,,6,79400,65411,41.185974,1.524699,False,"470071,470114"
2026-09-05T07:30:31Z,04687,,1,17000,81100,41.28601,-4.697616,False,121001
2026-09-05T07:30:31Z,00764,,0,81100,81200,42.251892,-1.8793344,True,120010
2026-09-05T07:30:31Z,15906,,13,71801,79315,41.59965,2.2916028,False,447067
2026-09-05T07:30:31Z,09730,,-3,87089,60000,43.604504,3.8808517,False,100020
2026-09-05T07:30:31Z,03073,,-4,60000,04307,41.5297,-0.31085002,False,103026
2026-09-05T07:30:31Z,05092,,10,17000,60911,40.284668,-3.6981082,False,112017
2026-09-05T07:30:31Z,14014,,11,65400,65000,40.058235,0.05771575,False,470115
2026-09-05T07:30:31Z,04280,,12,15410,17000,43.388218,-5.8272095,False,106060
2026-09-05T07:30:31Z,08085,,7,51003,54413,37.193718,-4.710724,False,104011
2026-09-05T07:30:31Z,15902,,21,71801,79315,42.303658,3.0470636,False,"447048,447112"
2026-09-05T07:30:31Z,18102,,1,14223,14107,43.42175,-3.844038,False,470136
2026-09-05T07:30:31Z,14020,,0,65000,65400,40.092266,0.13998784,False,470118
2026-09-05T07:30:31Z,71850,,2,14223,15211,43.315624,-4.2150526,False,524021
2026-09-05T07:30:31Z,18061,,-2,10000,11505,40.56717,-3.9286659,False,449006
2026-09-05T07:30:31Z,03982,,-1,03216,51003,39.4467,-0.76873434,False,112007
2026-09-05T07:30:31Z,00631,,1,30100,04040,42.27094,-3.8973398,True,121022
2026-09-05T07:30:31Z,02096,,1,60000,51003,39.713326,-3.807598,False,112020
2026-09-05T07:30:31Z,00190,,7,17000,37606,40.406128,-3.689053,False,730019
2026-09-05T07:30:31Z,05763,,1,61200,11014,40.474033,-3.6806037,False,112001
2026-09-05T07:30:31Z,12526,,-1,22308,31412,42.286957,-8.606896,False,599017
2026-09-05T07:30:31Z,03062,,-4,04307,60000,40.33933,-3.613339,False,103008
2026-09-05T07:30:31Z,12641,,0,20300,31412,43.16079,-8.212321,False,594012
2026-09-05T07:30:31Z,15633,,8,78600,78400,41.676815,1.2833112,False,447093
2026-09-05T07:30:31Z,05081,,-3,03216,17000,39.959515,-2.0500495,True,112030
2026-09-05T07:30:31Z,15632,,5,78400,78600,41.730137,1.5152185,False,447103
2026-09-05T07:30:31Z,05083,,-2,60911,17000,38.999847,-1.8470049,True,112016
2026-09-05T07:30:31Z,18900,,6,30100,10000,40.540405,-4.179731,False,599041
2026-09-05T07:30:31Z,15757,,2,74200,04040,41.631893,-0.8660467,False,594008
2026-09-05T07:30:31Z,05080,,3,11014,03216,40.48761,-3.6773198,True,"112010,112022"
2026-09-05T07:30:31Z,17812,,3,37311,37606,38.91366,-6.5985603,False,599031
2026-09-05T07:30:31Z,12644,,3,31412,22100,42.705692,-7.4559026,False,594102
2026-09-05T07:30:31Z,15042,,5,73100,79400,41.289734,1.2588545,False,470095
2026-09-05T07:30:31Z,18033,,2,03100,17000,38.21575,-3.5176477,False,449002
2026-09-05T07:30:31Z,13020,,8,50500,51003,37.58675,-5.7425013,False,449005
2026-09-05T07:30:31Z,01112,,12,60911,71801,38.34698,-0.50462556,True,130037
2026-09-05T07:30:31Z,18030,,7,17000,03100,40.406128,-3.689053,False,449054
2026-09-05T07:30:31Z,03930,,19,71801,51003,41.243626,1.1939527,True,"102010,112013"
2026-09-05T07:30:31Z,01072,,3,65000,71801,41.416332,2.006023,True,130031
2026-09-05T07:30:31Z,04464,,5,08223,17000,40.900917,-4.068042,False,106064
2026-09-05T07:30:31Z,05273,,15,60911,22100,39.95185,-3.3840237,False,112012
2026-09-05T07:30:31Z,02285,,5,43019,60000,37.45361,-5.960574,True,120051
2026-09-05T07:30:31Z,04186,,22,13200,17000,42.49786,-3.3512309,False,130007
2026-09-05T07:30:31Z,16019,,2,11014,80100,42.690903,-2.9411867,False,470173
2026-09-05T07:30:31Z,03091,,0,60000,71801,40.719036,-3.0344267,True,103022
2026-09-05T07:30:31Z,03092,,7,04307,60000,41.304195,1.6421608,True,103007
2026-09-05T07:30:31Z,17501,,10,79400,71300,41.291412,1.9951496,False,447090
2026-09-05T07:30:31Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592020
2026-09-05T07:30:31Z,13030,,3,51003,51405,36.930943,-6.09183,False,449041
2026-09-05T07:30:31Z,16020,,4,80100,71100,42.79042,-1.6656166,False,463213
2026-09-05T07:30:31Z,18049,,6,60600,17000,39.97211,-3.7117336,False,449036
2026-09-05T07:30:31Z,14123,,15,65000,61200,38.34526,-0.49797145,False,599016
2026-09-05T07:30:31Z,18321,,7,31200,10600,41.450424,-5.2718277,False,599040
2026-09-05T07:30:31Z,08815,,4,54413,05000,36.709522,-4.555737,False,112009
2026-09-05T07:30:31Z,00533,,6,80100,71801,42.58643,-1.6528574,True,120009
2026-09-05T07:30:31Z,05668,,1,17000,61200,38.092392,-0.9195374,False,106014
2026-09-05T07:30:31Z,03083,,-1,60000,71801,41.277065,-1.9184293,True,103010
2026-09-05T07:30:31Z,04295,,6,17000,31412,42.36024,-7.9146767,False,106054
2026-09-05T07:30:31Z,12101,,2,15004,15410,42.595062,-5.5819435,False,470046
2026-09-05T07:30:31Z,15854,,22,79315,71801,42.172783,2.9892027,False,449014
2026-09-05T07:30:31Z,15852,,14,79315,71801,41.51291,2.201783,False,447062
2026-09-05T07:30:31Z,03082,,11,71801,60000,41.568707,0.09887807,True,103005
2026-09-05T07:30:31Z,08093,,1,92102,60000,39.87292,-3.9531066,False,104001
2026-09-05T07:30:31Z,35604,,10,61200,65000,38.34482,-0.49680337,False,"599015,599045"
2026-09-05T07:45:22Z,71800,,4,05193,21010,43.546093,-8.078065,False,529007
2026-09-05T07:45:22Z,00603,,2,60000,80100,40.38949,-3.673744,False,120007
2026-09-05T07:45:22Z,18775,,3,30002,40100,38.48761,-6.3605595,False,599050
2026-09-05T07:45:22Z,17203,,0,10400,10600,41.48882,-4.7730064,False,440237
2026-09-05T07:45:22Z,18010,,11,11208,10000,42.07988,-4.1984997,False,449001
2026-09-05T07:45:22Z,17044,,-1,60400,37200,38.89626,-3.7144978,False,449025
2026-09-05T07:45:22Z,03311,,9,60000,71801,41.45841,1.8543295,False,103018
2026-09-05T07:45:22Z,00600,,9,80100,60000,42.288277,-1.7423521,True,120005
2026-09-05T07:45:22Z,18093,,3,79400,65400,41.336548,2.1064234,False,"447059,447173"
2026-09-05T07:45:22Z,04088,,0,20200,17000,41.21785,-4.583795,False,121013
2026-09-05T07:45:22Z,04364,,5,31412,17000,41.516026,-5.7401733,False,106062
2026-09-05T07:45:22Z,01092,,3,60911,71801,39.86745,-0.13672324,True,130010
2026-09-05T07:45:22Z,03272,,3,74200,60000,41.218884,-2.1104383,False,102012
2026-09-05T07:45:22Z,04086,,7,11500,17000,43.08703,-2.3198652,False,130003
2026-09-05T07:45:22Z,04087,,0,17000,13200,42.649117,-3.050194,True,"120053,120056"
2026-09-05T07:45:22Z,13005,,2,51405,51003,37.063118,-5.894207,False,449045
2026-09-05T07:45:22Z,13003,,15,51003,50500,37.70739,-5.3416224,False,449021
2026-09-05T07:45:22Z,18018,,8,60400,65000,38.90492,-1.6895393,False,470090
2026-09-05T07:45:22Z,09093,,0,31412,08223,42.781246,-8.656744,False,121008
2026-09-05T07:45:22Z,71811,,7,21010,15211,43.686348,-7.84965,False,529005
2026-09-05T07:45:22Z,15032,,-3,71300,79400,41.09459,0.75133,False,447034
2026-09-05T07:45:22Z,00438,,31,71801,13200,41.28977,1.6191834,True,120004
2026-09-05T07:45:22Z,15311,,-1,71300,04040,41.229565,0.54008985,False,448027
2026-09-05T07:45:22Z,13099,,8,51003,43019,37.309906,-6.2518907,False,449019
2026-09-05T07:45:22Z,12681,,0,21010,31412,43.332035,-8.199249,False,594011
2026-09-05T07:45:22Z,15034,,19,71400,79400,41.111366,1.2533424,False,470023
2026-09-05T07:45:22Z,15550,,-4,04040,78400,41.975437,-0.53831303,False,594001
2026-09-05T07:45:22Z,16001,,4,11200,11505,43.050987,-2.330503,False,449003
2026-09-05T07:45:22Z,03943,,5,51003,71801,37.935707,-4.675748,False,"102009,102016"
2026-09-05T07:45:22Z,00276,,9,17000,56310,39.641182,-3.337552,True,"334009,334015,6B18"
2026-09-05T07:45:22Z,04114,,-1,20309,17000,40.907833,-4.0876493,True,730014
2026-09-05T07:45:22Z,08312,,0,60600,60000,40.033886,-2.1436121,False,104010
2026-09-05T07:45:22Z,04475,,4,17000,08223,41.518436,-5.772784,False,106063
2026-09-05T07:45:22Z,01081,,5,71801,65000,40.466434,0.45064792,True,130039
2026-09-05T07:45:22Z,04073,,2,17000,14223,41.973984,-4.4877667,True,130026
2026-09-05T07:45:22Z,08275,,-1,51003,05000,37.141975,-4.209747,False,104003
2026-09-05T07:45:22Z,04071,,2,17000,15410,42.552204,-5.5769463,False,130005
2026-09-05T07:45:22Z,04072,,3,14223,60911,42.015743,-4.533869,False,130038
2026-09-05T07:45:22Z,09480,,1,22100,31412,43.34955,-8.413915,False,121002
2026-09-05T07:45:22Z,18304,,-1,10600,30110,41.60685,-4.746533,False,594013
2026-09-05T07:45:22Z,09082,,-1,08223,31412,43.349384,-8.414127,False,121005
2026-09-05T07:45:22Z,71820,,2,05571,15211,43.38045,-5.582643,False,527005
2026-09-05T07:45:22Z,17021,,-6,35400,18000,40.16417,-3.851379,False,599012
2026-09-05T07:45:22Z,18074,,9,81200,71100,41.787945,-1.1676637,False,470163
2026-09-05T07:45:22Z,00622,,9,71801,08223,41.177906,1.3604021,True,130045
2026-09-05T07:45:22Z,00621,,-5,08223,71801,42.45055,-7.7107396,True,130002
2026-09-05T07:45:22Z,18071,,-1,71100,11200,42.84625,-2.3890216,False,470123
2026-09-05T07:45:22Z,13903,,-4,54413,51003,36.819645,-4.699797,False,598016
2026-09-05T07:45:22Z,02083,,11,54413,60000,38.9715,-3.9088912,True,"102005,112004"
2026-09-05T07:45:22Z,13901,,0,54413,51003,37.247036,-5.563487,False,598010
2026-09-05T07:45:22Z,02082,,5,60000,54413,38.67142,-4.304881,True,103001
2026-09-05T07:45:22Z,13902,,22,51003,54413,37.268234,-5.5485053,False,598002
2026-09-05T07:45:22Z,05075,,38,03216,17000,39.94175,-3.5035813,False,106001
2026-09-05T07:45:22Z,02087,,3,56310,60000,37.35041,-3.171468,True,730025
2026-09-05T07:45:22Z,17703,,2,35200,18000,40.37558,-3.680715,False,599049
2026-09-05T07:45:22Z,02081,,3,51003,60000,38.379963,-4.4790754,True,100007
2026-09-05T07:45:22Z,02080,,6,60000,51003,37.91833,-4.7098947,True,103002
2026-09-05T07:45:22Z,15648,,4,04040,74217,42.573963,-0.5355481,False,599005
2026-09-05T07:45:22Z,13900,,20,51003,54413,36.958786,-4.753952,False,599039
2026-09-05T07:45:22Z,18912,,0,30100,10000,40.971676,-5.648387,False,599028
2026-09-05T07:45:22Z,15800,,8,71801,79315,42.250202,2.9716394,False,"447181,447182"
2026-09-05T07:45:22Z,71831,,5,15211,14223,43.344017,-5.360661,False,527021
2026-09-05T07:45:22Z,71830,,6,15211,21010,43.550995,-6.152206,False,527015
2026-09-05T07:45:22Z,18122,,2,65400,79400,40.8861,0.8006144,False,"470116,470120"
2026-09-05T07:45:22Z,18002,,27,11000,10000,41.36478,-4.8372927,False,449009
2026-09-05T07:45:22Z,18123,,12,79400,65400,40.856922,0.7673286,False,449022
2026-09-05T07:45:22Z,00299,,-5,37606,17000,39.4609,-6.3858204,False,730018
2026-09-05T07:45:22Z,00697,,-8,71801,50300,40.427723,0.4150037,True,130030
2026-09-05T07:45:22Z,04898,,1,30100,17000,40.901276,-4.0690594,False,121029
2026-09-05T07:45:22Z,02074,,2,60000,51405,37.502064,-5.9152217,True,120058
2026-09-05T07:45:22Z,02073,,14,54413,60000,39.238865,-3.8778625,True,"102003,112014"
2026-09-05T07:45:22Z,02072,,4,60000,05000,37.230682,-4.7481422,True,"102002,102011"
2026-09-05T07:45:22Z,02071,,14,51003,60000,39.94192,-3.8636754,True,100005
2026-09-05T07:45:22Z,08297,,5,71801,04307,41.419525,2.1939936,True,120003
2026-09-05T07:45:22Z,02075,,23,51405,60000,38.165916,-4.5059347,True,130034
2026-09-05T07:45:22Z,08694,,60,54413,51003,36.966415,-4.735721,False,104011
2026-09-05T07:45:22Z,12421,,1,31412,22308,43.295254,-8.441781,False,599032
2026-09-05T07:45:22Z,15655,,0,74217,04040,42.42369,-0.46490583,False,594014
2026-09-05T07:45:22Z,13079,,1,50500,51003,37.803318,-5.1237698,False,449008
2026-09-05T07:45:22Z,18921,,17,10000,30110,40.555397,-4.3151484,False,599022
2026-09-05T07:45:22Z,08292,,-1,60000,92102,39.862846,-4.0048275,False,"104002,104012"
2026-09-05T07:45:22Z,15778,,18,79309,71801,41.657536,2.4297888,False,449029
2026-09-05T07:45:22Z,18054,,2,65400,79400,41.379074,2.139723,False,"448020,448024"
2026-09-05T07:45:22Z,18331,,1,37606,60400,38.698284,-4.926134,False,599044
2026-09-05T07:45:22Z,15061,,6,79400,65411,41.142723,1.4057415,False,"470071,470114"
2026-09-05T07:45:22Z,04687,,1,17000,81100,41.640324,-4.731396,False,121001
2026-09-05T07:45:22Z,00764,,-2,81100,81200,42.18443,-1.7422868,True,120010
2026-09-05T07:45:22Z,15906,,10,71801,79315,41.686012,2.4912338,False,447067
2026-09-05T07:45:22Z,09730,,0,87089,60000,43.469185,3.7736933,False,100020
2026-09-05T07:45:22Z,03073,,-5,60000,04307,41.61755,0.2629876,False,103026
2026-09-05T07:45:22Z,05093,,0,60911,17000,38.36184,-0.53246015,True,106011
2026-09-05T07:45:22Z,05092,,11,17000,60911,39.944923,-3.417399,False,112017
2026-09-05T07:45:22Z,04280,,18,15410,17000,43.328953,-5.8732104,False,106060
2026-09-05T07:45:22Z,14014,,3,65400,65000,39.932945,-0.09655001,False,470115
2026-09-05T07:45:22Z,05095,,0,03216,17000,39.4588,-0.55159247,False,106013
2026-09-05T07:45:22Z,08085,,7,51003,54413,36.966415,-4.735721,False,104011
2026-09-05T07:45:22Z,15902,,21,71801,79315,42.357193,3.139571,False,"447048,447112"
2026-09-05T07:45:22Z,18102,,2,14223,14107,43.353146,-3.9495175,False,470136
2026-09-05T07:45:22Z,14020,,2,65000,65400,40.212067,0.19918443,False,470118
2026-09-05T07:45:22Z,71850,,2,14223,15211,43.307823,-4.231833,False,524021
2026-09-05T07:45:22Z,18061,,-3,10000,11505,40.600998,-3.983175,False,449006
2026-09-05T07:45:22Z,03982,,-1,03216,51003,39.550323,-1.4763272,False,112007
2026-09-05T07:45:22Z,00631,,1,30100,04040,42.370857,-3.666866,True,121022
2026-09-05T07:45:22Z,02096,,-1,60000,51003,39.144196,-3.8690298,False,112020
2026-09-05T07:45:22Z,00190,,11,17000,37606,40.406128,-3.689053,False,730019
2026-09-05T07:45:22Z,05763,,10,61200,11014,40.59758,-3.719416,False,112001
2026-09-05T07:45:22Z,12526,,1,22308,31412,42.413628,-8.637141,False,599017
2026-09-05T07:45:22Z,02494,,11,60000,51003,40.331676,-3.651169,False,121020
2026-09-05T07:45:22Z,12641,,3,20300,31412,43.21868,-8.186892,False,594012
2026-09-05T07:45:22Z,15633,,6,78600,78400,41.649414,1.1348706,False,447093
2026-09-05T07:45:22Z,05081,,-4,03216,17000,40.03139,-2.7604113,True,112030
2026-09-05T07:45:22Z,15632,,5,78400,78600,41.730137,1.5152185,False,447103
2026-09-05T07:45:22Z,05083,,0,60911,17000,39.45673,-1.9922881,True,112016
2026-09-05T07:45:22Z,02092,,4,60000,54413,40.394756,-3.673661,True,103004
2026-09-05T07:45:22Z,02091,,3,51003,60000,37.48688,-5.931994,False,100013
2026-09-05T07:45:22Z,18900,,7,30100,10000,40.626427,-4.0089126,False,599041
2026-09-05T07:45:22Z,05080,,3,11014,03216,40.495472,-3.6803212,True,"112010,112022"
2026-09-05T07:45:22Z,17812,,6,37311,37606,38.92186,-6.689339,False,599031
2026-09-05T07:45:22Z,12644,,2,31412,22100,42.54771,-7.4975986,False,594102
2026-09-05T07:45:22Z,15042,,3,73100,79400,41.22342,1.3764572,False,470095
2026-09-05T07:45:22Z,18033,,4,03100,17000,38.33384,-3.4996011,False,449002
2026-09-05T07:45:22Z,13020,,8,50500,51003,37.485004,-5.9343224,False,449005
2026-09-05T07:45:22Z,18030,,9,17000,03100,40.276737,-3.7045405,False,449054
2026-09-05T07:45:22Z,01112,,10,60911,71801,38.40427,-0.7621117,True,130037
2026-09-05T07:45:22Z,03930,,21,71801,51003,41.431145,0.9415087,True,"102010,112013"
2026-09-05T07:45:22Z,04464,,3,08223,17000,40.51546,-3.6837654,False,106064
2026-09-05T07:45:22Z,12614,,1,22200,20200,42.08173,-8.49523,False,470008
2026-09-05T07:45:22Z,05273,,14,60911,22100,40.25122,-3.7395399,False,112012
2026-09-05T07:45:22Z,02285,,14,43019,60000,37.58551,-5.6776896,True,120051
2026-09-05T07:45:22Z,04186,,21,13200,17000,42.395184,-3.5020652,False,130007
2026-09-05T07:45:22Z,16019,,1,11014,80100,42.819626,-2.789964,False,470173
2026-09-05T07:45:22Z,03091,,-1,60000,71801,41.005302,-2.5023398,True,103022
2026-09-05T07:45:22Z,03092,,8,04307,60000,41.19268,1.2679207,True,103007
2026-09-05T07:45:22Z,03093,,-1,60000,04307,40.406044,-3.491091,True,103006
2026-09-05T07:45:22Z,17501,,13,79400,71300,41.229324,1.7832761,False,447090
2026-09-05T07:45:22Z,13030,,4,51003,51405,36.679764,-6.126085,False,449041
2026-09-05T07:45:22Z,18049,,7,60600,17000,40.144665,-3.6095226,False,449036
2026-09-05T07:45:22Z,16020,,8,80100,71100,42.631577,-1.6315396,False,463213
2026-09-05T07:45:22Z,14123,,6,65000,61200,38.314922,-0.51540166,False,599016
2026-09-05T07:45:22Z,18321,,8,31200,10600,41.366493,-5.089946,False,599040
2026-09-05T07:45:22Z,08815,,4,54413,05000,37.029785,-4.6984735,False,112009
2026-09-05T07:45:22Z,00533,,8,80100,71801,42.4632,-1.6327877,True,120009
2026-09-05T07:45:22Z,05668,,0,17000,61200,37.971184,-1.0975031,False,106014
2026-09-05T07:45:22Z,03083,,-5,60000,71801,41.633575,-1.3085452,True,103010
2026-09-05T07:45:22Z,04295,,3,17000,31412,42.666744,-8.168042,False,106054
2026-09-05T07:45:22Z,15854,,22,79315,71801,42.047478,2.9571238,False,449014
2026-09-05T07:45:22Z,15852,,16,79315,71801,41.40973,2.188312,False,447062
2026-09-05T07:45:22Z,03082,,13,71801,60000,41.52969,-0.5360527,True,103005
2026-09-05T07:45:22Z,08093,,4,92102,60000,40.29417,-3.6753385,False,104001
2026-09-05T07:45:22Z,13953,,1,56310,05000,36.97238,-2.5279891,False,599029
2026-09-05T07:45:22Z,35604,,9,61200,65000,38.393944,-0.5283488,False,"599015,599045"
2026-09-05T08:00:43Z,71800,,4,05193,21010,43.517235,-8.161411,False,529007
2026-09-05T08:00:43Z,00603,,6,60000,80100,40.425694,-3.407264,False,120007
2026-09-05T08:00:43Z,18010,,10,11208,10000,41.976517,-4.4319777,False,449001
2026-09-05T08:00:43Z,03311,,6,60000,71801,41.345795,2.114768,False,103018
2026-09-05T08:00:43Z,00600,,7,80100,60000,42.17325,-1.6929032,True,"120005,120010"
2026-09-05T08:00:43Z,18093,,5,79400,65400,41.251835,1.8980461,False,"447059,447173"
2026-09-05T08:00:43Z,04088,,-1,20200,17000,40.909836,-4.093343,False,121013
2026-09-05T08:00:43Z,04364,,8,31412,17000,41.414387,-5.311227,False,106062
2026-09-05T08:00:43Z,01092,,6,60911,71801,39.989952,-0.05048122,True,130010
2026-09-05T08:00:43Z,03272,,0,74200,60000,40.921097,-2.6552968,False,102012
2026-09-05T08:00:43Z,04086,,8,11500,17000,42.94043,-2.2667985,False,130003
2026-09-05T08:00:43Z,04087,,-2,17000,13200,42.69092,-2.9414062,True,"120053,120056"
2026-09-05T08:00:43Z,13005,,-5,51405,51003,37.287407,-5.923723,False,449045
2026-09-05T08:00:43Z,13003,,18,51003,50500,37.773872,-5.20597,False,449021
2026-09-05T08:00:43Z,18018,,10,60400,65000,38.939728,-1.2530409,False,470090
2026-09-05T08:00:43Z,09093,,0,31412,08223,42.57477,-8.69903,False,121008
2026-09-05T08:00:43Z,71811,,7,21010,15211,43.686348,-7.84965,False,529005
2026-09-05T08:00:43Z,15032,,-1,71300,79400,41.13112,0.80987984,False,447034
2026-09-05T08:00:43Z,00438,,31,71801,13200,41.19207,1.2713467,True,120004
2026-09-05T08:00:43Z,13099,,8,51003,43019,37.41539,-6.434047,False,449019
2026-09-05T08:00:43Z,12681,,3,21010,31412,43.270878,-8.226021,False,594011
2026-09-05T08:00:43Z,15311,,1,71300,04040,41.248653,0.4809413,False,448027
2026-09-05T08:00:43Z,15034,,18,71400,79400,41.111366,1.2533424,False,470023
2026-09-05T08:00:43Z,16001,,8,11200,11505,43.046097,-2.2023625,False,449003
2026-09-05T08:00:43Z,15550,,0,04040,78400,41.931534,-0.34864512,False,594001
2026-09-05T08:00:43Z,03304,,0,71801,60000,41.379074,2.139723,False,103024
2026-09-05T08:00:43Z,03943,,5,51003,71801,38.30481,-4.5688076,False,"102009,102016"
