timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-02T07:00:45Z,18123,,7,79400,65400,41.111366,1.2533424,False,448013
2026-09-02T07:00:45Z,04899,,2,17000,30100,40.58999,-3.7138288,True,121017
2026-09-02T07:00:45Z,00697,,3,71801,50300,40.892212,0.8064192,True,130044
2026-09-02T07:00:45Z,02074,,12,60000,51405,38.076893,-4.501161,True,120055
2026-09-02T07:00:45Z,00291,,13,37606,17000,39.909378,-5.4488955,True,730024
2026-09-02T07:00:45Z,02073,,31,54413,60000,38.683403,-4.1219673,False,102015
2026-09-02T07:00:45Z,02072,,11,60000,05000,38.164078,-4.5064626,True,"102002,102008"
2026-09-02T07:00:45Z,02071,,14,51003,60000,38.690815,-4.112089,True,100012
2026-09-02T07:00:45Z,00293,,11,37606,17000,39.700523,-6.45259,True,730018
2026-09-02T07:00:45Z,02075,,32,51405,60000,37.47509,-5.944986,True,130034
2026-09-02T07:00:45Z,15774,,2,79309,71801,41.412525,2.191165,False,"449028,449034"
2026-09-02T07:00:45Z,02070,,14,60000,51003,37.936806,-4.6736684,True,103006
2026-09-02T07:00:45Z,15778,,4,79309,71801,41.88799,2.8108091,False,"449018,449022"
2026-09-02T07:00:45Z,18054,,2,65400,79400,41.204132,1.6760368,False,448001
2026-09-02T07:00:45Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599033
2026-09-02T07:00:45Z,15061,,5,79400,65411,41.261333,1.9251715,False,"447040,447067"
2026-09-02T07:00:45Z,09737,,19,71801,87303,41.727924,2.5735507,False,100019
2026-09-02T07:00:45Z,04687,,2,17000,81100,40.76859,-3.76467,False,121022
2026-09-02T07:00:45Z,15904,,8,71801,79315,41.8412,2.8006039,False,447094
2026-09-02T07:00:45Z,09730,,0,87089,60000,43.83278,4.366634,False,100017
2026-09-02T07:00:45Z,03073,,1,60000,04307,41.69467,-1.1792566,True,103026
2026-09-02T07:00:45Z,08088,,8,10600,17000,41.16697,-4.472873,False,114003
2026-09-02T07:00:45Z,15622,,10,78400,78600,41.628185,0.7315707,False,447058
2026-09-02T07:00:45Z,08087,,3,78400,71801,41.458977,1.8553011,False,120012
2026-09-02T07:00:45Z,05092,,10,15100,60911,40.47404,-3.6807764,False,112008
2026-09-02T07:00:45Z,03070,,28,71801,60000,41.543438,-1.352755,False,103003
2026-09-02T07:00:45Z,15621,,22,78500,78400,41.628185,0.7315707,False,447058
2026-09-02T07:00:45Z,08085,,9,51003,54413,37.884262,-4.7993975,False,104004
2026-09-02T07:00:45Z,14018,,15,65400,65000,39.675682,-0.27140725,False,470118
2026-09-02T07:00:45Z,15900,,9,71801,79315,42.26509,2.9689703,False,449038
2026-09-02T07:00:45Z,08080,,-3,60000,37700,39.01849,-3.9236794,False,104013
2026-09-02T07:00:45Z,08081,,1,37700,60000,40.12273,-3.7810853,False,104010
2026-09-02T07:00:45Z,14020,,2,65000,65400,39.930817,-0.098460086,False,470115
2026-09-02T07:00:45Z,18066,,0,11000,10000,40.567856,-3.934374,False,449003
2026-09-02T07:00:45Z,71850,,7,14223,15211,43.366932,-4.0460114,False,524021
2026-09-02T07:00:45Z,00631,,5,30100,04040,41.8653,-4.5444565,True,121016
2026-09-02T07:00:45Z,00752,,9,80100,60000,41.35478,-1.6232473,True,"120006,120010"
2026-09-02T07:00:45Z,00190,,0,17000,37606,40.345898,-3.7020116,True,730019
2026-09-02T07:00:45Z,05763,,1,61200,11014,40.380318,-3.6829796,False,112018
2026-09-02T07:00:45Z,08475,,30,05000,51003,37.888447,-4.789464,False,104015
2026-09-02T07:00:45Z,03062,,0,04307,60000,40.91339,-2.667184,True,103001
2026-09-02T07:00:45Z,03063,,9,60000,71801,41.627842,0.5238349,True,103024
2026-09-02T07:00:45Z,12641,,19,20300,31412,43.082436,-7.5669675,False,"594011,594106"
2026-09-02T07:00:45Z,05081,,-2,03216,17000,39.458523,-0.90886575,True,112022
2026-09-02T07:00:45Z,15632,,26,78400,78500,41.63268,1.01349,False,447093
2026-09-02T07:00:45Z,05083,,1,60911,17000,38.624,-0.8934174,True,106056
2026-09-02T07:00:45Z,18900,,8,30100,10000,40.62444,-4.559592,False,599013
2026-09-02T07:00:45Z,05080,,5,11014,03216,40.180717,-3.7454495,True,112007
2026-09-02T07:00:45Z,18901,,10,10000,30110,40.599358,-4.4949493,False,599028
2026-09-02T07:00:45Z,12644,,15,31412,22100,43.082436,-7.5669675,False,594106
2026-09-02T07:00:45Z,15041,,3,79400,73100,41.30501,1.2026985,False,447161
2026-09-02T07:00:45Z,18033,,0,03100,17000,37.9893,-3.7836518,False,449054
2026-09-02T07:00:45Z,13020,,1,50500,51003,37.70077,-5.3868914,False,449007
2026-09-02T07:00:45Z,18031,,12,03100,17000,39.395874,-3.2055266,False,449043
2026-09-02T07:00:45Z,03930,,6,71801,51003,41.311676,1.6552163,True,"102003,102005"
2026-09-02T07:00:45Z,01072,,13,65000,71801,41.142437,1.1787905,True,130030
2026-09-02T07:00:45Z,01071,,15,71801,60911,40.45805,0.442919,True,130028
2026-09-02T07:00:45Z,08664,,37,54413,51003,37.60922,-5.6076703,False,104011
2026-09-02T07:00:45Z,04464,,7,08223,17000,41.476868,-5.414339,False,106062
2026-09-02T07:00:45Z,05273,,3,60911,22100,40.036747,-2.3378637,False,112005
2026-09-02T07:00:45Z,02285,,6,43019,60000,37.38244,-6.194235,True,120059
2026-09-02T07:00:45Z,04186,,21,13200,17000,42.690758,-2.9416976,True,130007
2026-09-02T07:00:45Z,15722,,29,71801,79309,42.20229,2.9816496,False,"449020,449026"
2026-09-02T07:00:45Z,16019,,6,11014,80100,42.52484,-3.3313377,False,470085
2026-09-02T07:00:45Z,03092,,5,04307,60000,41.379074,2.139723,True,103009
2026-09-02T07:00:45Z,17501,,0,79400,71300,41.379364,2.1408255,False,447026
2026-09-02T07:00:45Z,14515,,-27,61307,61200,37.605175,-0.97484106,False,592005
2026-09-02T07:00:45Z,12613,,3,15100,20200,42.58653,-6.5240073,False,440239
2026-09-02T07:00:45Z,13030,,4,51003,51405,37.287285,-5.9234576,False,449010
2026-09-02T07:00:45Z,14123,,5,65000,61200,38.4083,-0.6747825,False,599014
2026-09-02T07:00:45Z,18321,,7,31200,10600,41.511658,-5.383147,False,599041
2026-09-02T07:00:45Z,18041,,1,60600,17000,40.405666,-3.688548,False,449057
2026-09-02T07:00:45Z,15050,,16,73100,79400,41.393112,2.1661057,False,447034
2026-09-02T07:00:45Z,05668,,0,17000,61200,38.352833,-0.5235549,False,106014
2026-09-02T07:00:45Z,04056,,5,11208,17000,42.34575,-3.7885213,False,121019
2026-09-02T07:00:45Z,03083,,-1,60000,71801,40.707302,-3.0461543,True,103013
2026-09-02T07:00:45Z,04295,,2,17000,31412,42.256138,-7.814002,False,106054
2026-09-02T07:00:45Z,15854,,0,79315,71801,42.26791,2.9695203,False,447062
2026-09-02T07:00:45Z,12101,,4,15004,15410,42.46015,-5.405143,False,470046
2026-09-02T07:00:45Z,15852,,2,79315,71801,41.637592,2.4038053,False,447061
2026-09-02T07:00:45Z,03082,,13,71801,60000,41.413086,1.006369,True,100022
2026-09-02T07:00:45Z,35604,,17,61307,65000,38.2721,-0.6951361,False,599015
2026-09-02T07:15:25Z,71800,,3,05193,21010,43.587063,-7.9344945,False,529007
2026-09-02T07:15:25Z,18010,,19,11208,10000,42.382896,-3.587812,False,449004
2026-09-02T07:15:25Z,13001,,18,51003,50500,37.812267,-5.0105247,False,449019
2026-09-02T07:15:25Z,00601,,0,60000,80100,41.69627,-1.2281936,False,120051
2026-09-02T07:15:25Z,04088,,4,20200,17000,41.87775,-4.510508,False,121010
2026-09-02T07:15:25Z,04364,,2,31412,17000,42.04437,-6.5423036,False,106063
2026-09-02T07:15:25Z,01092,,1,60911,71801,39.440617,-0.34153873,True,130039
2026-09-02T07:15:25Z,02067,,7,05000,60000,40.0679,-3.8029387,False,102007
2026-09-02T07:15:25Z,03272,,-1,74200,60000,41.457172,-1.5474253,True,102011
2026-09-02T07:15:25Z,08287,,18,71801,04307,42.183517,2.928258,False,100021
2026-09-02T07:15:25Z,04087,,3,17000,13200,42.400196,-3.4810984,True,"120053,120056"
2026-09-02T07:15:25Z,04080,,3,15410,17000,43.39975,-5.8187013,True,130004
2026-09-02T07:15:25Z,13005,,24,51405,51003,36.468014,-6.2068243,False,449045
2026-09-02T07:15:25Z,13002,,9,51003,51405,36.53266,-6.1894894,False,449053
2026-09-02T07:15:25Z,13003,,11,51003,50500,37.588036,-5.7360716,False,449015
2026-09-02T07:15:25Z,09093,,3,31412,08223,43.286243,-8.4355345,False,121026
2026-09-02T07:15:25Z,71811,,16,21010,15211,43.562122,-8.002723,False,527031
2026-09-02T07:15:25Z,18300,,1,10600,30110,40.969517,-5.652559,False,599003
2026-09-02T07:15:25Z,15032,,-1,71209,71300,41.182396,0.5692338,False,448002
2026-09-02T07:15:25Z,00438,,19,71801,13200,41.337425,2.1092467,True,120065
2026-09-02T07:15:25Z,15030,,11,71300,79400,41.372807,2.1330287,False,449032
2026-09-02T07:15:25Z,13099,,13,51003,43019,37.4176,-6.023396,False,449005
2026-09-02T07:15:25Z,12681,,1,21010,31412,43.488102,-8.230719,False,594102
2026-09-02T07:15:25Z,15034,,2,71400,79400,41.129715,1.1317264,False,447090
2026-09-02T07:15:25Z,18024,,2,60400,65000,38.874886,-1.1181594,False,470090
2026-09-02T07:15:25Z,16001,,6,11200,11300,42.86924,-2.3067968,False,449047
2026-09-02T07:15:25Z,03943,,6,51003,71801,37.748844,-5.277607,True,112004
2026-09-02T07:15:25Z,00276,,1,17000,56310,39.868835,-3.7084186,True,"334024,6B17"
2026-09-02T07:15:25Z,04114,,7,20309,17000,41.37727,-5.1593795,True,730023
2026-09-02T07:15:25Z,03301,,4,60000,71801,41.34572,2.0560963,False,103017
2026-09-02T07:15:25Z,04475,,0,17000,08223,41.292324,-4.9337606,False,106061
2026-09-02T07:15:25Z,03662,,32,04307,60000,41.52953,-0.29584008,True,103016
2026-09-02T07:15:25Z,01081,,31,04307,65000,41.228317,1.5278966,True,130035
2026-09-02T07:15:25Z,04073,,0,17000,14223,42.01479,-4.532436,True,130027
2026-09-02T07:15:25Z,08278,,14,10600,17000,40.482285,-3.6769767,False,"114002,114012"
2026-09-02T07:15:25Z,08275,,3,51003,05000,37.13824,-4.712665,False,104009
2026-09-02T07:15:25Z,09085,,3,60911,61200,38.092007,-0.92033166,False,104002
2026-09-02T07:15:25Z,04072,,25,14223,60911,42.67608,-4.29735,True,130005
2026-09-02T07:15:25Z,09083,,2,31412,08223,42.42098,-8.635658,False,121011
2026-09-02T07:15:25Z,09082,,1,08223,31412,43.123043,-8.469073,False,121008
2026-09-02T07:15:25Z,71820,,12,05571,15211,43.35193,-5.3690815,False,527013
2026-09-02T07:15:25Z,15003,,12,79400,71400,41.142723,1.4057415,False,448006
2026-09-02T07:15:25Z,17021,,2,35400,18000,39.97455,-4.2584205,False,599004
2026-09-02T07:15:25Z,15640,,-1,04040,74217,41.840733,-0.7828858,False,594004
2026-09-02T07:15:25Z,18074,,12,80100,71100,42.059517,-1.5976725,False,470140
2026-09-02T07:15:25Z,00621,,-5,08223,71801,42.351177,-7.874568,True,130037
2026-09-02T07:15:25Z,18071,,-12,71100,11200,42.920383,-1.9748591,False,470123
2026-09-02T07:15:25Z,13903,,2,54413,51003,36.704395,-4.5274887,False,"598005,598011"
2026-09-02T07:15:25Z,02083,,6,54413,60000,38.45514,-4.4402924,True,102014
2026-09-02T07:15:25Z,13901,,5,54413,51003,37.292355,-5.243266,False,598001
2026-09-02T07:15:25Z,02082,,0,60000,54413,39.14415,-3.8690512,True,103005
2026-09-02T07:15:25Z,13902,,-3,51003,54413,37.268234,-5.5485053,False,598002
2026-09-02T07:15:25Z,04261,,-1,17000,15410,42.54237,-5.5723205,True,130003
2026-09-02T07:15:25Z,02087,,0,56310,60000,37.16933,-2.7989917,True,730025
2026-09-02T07:15:25Z,15645,,4,74217,04040,41.995434,-0.649671,False,594008
2026-09-02T07:15:25Z,05071,,-6,03216,15100,40.28714,-3.689625,False,112015
2026-09-02T07:15:25Z,05070,,0,17000,03216,40.474163,-3.6807246,True,112010
2026-09-02T07:15:25Z,15004,,5,71400,79400,41.142723,1.4057415,False,448005
2026-09-02T07:15:25Z,05072,,-3,17000,60911,38.585464,-0.8741857,True,112012
2026-09-02T07:15:25Z,02081,,8,51003,60000,37.809376,-5.121541,True,100002
2026-09-02T07:15:25Z,02080,,1,60000,51003,38.66992,-4.3126965,True,103022
2026-09-02T07:15:25Z,15802,,11,71801,79315,41.686684,2.4919364,False,"449033,449040"
2026-09-02T07:15:25Z,13900,,6,51003,54413,37.042625,-4.7240443,False,599038
2026-09-02T07:15:25Z,71831,,0,15211,14223,43.355488,-5.43438,False,527021
2026-09-02T07:15:25Z,71830,,6,15211,21010,43.490887,-6.11026,False,529005
2026-09-02T07:15:25Z,18001,,22,10000,10600,41.0904,-4.731591,False,449006
2026-09-02T07:15:25Z,18122,,1,65400,79400,40.80719,0.522854,False,"470119,470128"
2026-09-02T07:15:25Z,18123,,8,79400,65400,41.08109,1.0452087,False,448013
2026-09-02T07:15:25Z,18002,,25,11000,10000,41.392246,-4.8051205,False,449051
2026-09-02T07:15:25Z,04899,,4,17000,30100,40.776752,-3.774323,True,121017
2026-09-02T07:15:25Z,00697,,1,71801,50300,40.725708,0.56638604,True,130044
2026-09-02T07:15:25Z,02074,,13,60000,51405,37.887497,-4.7915983,True,120055
2026-09-02T07:15:25Z,00291,,10,37606,17000,39.896835,-5.0816836,True,730024
2026-09-02T07:15:25Z,02073,,33,54413,60000,39.073563,-3.9003658,False,102015
2026-09-02T07:15:25Z,02072,,12,60000,05000,37.890568,-4.7855396,True,"102002,102008"
2026-09-02T07:15:25Z,02071,,18,51003,60000,38.96845,-3.9097161,True,100012
2026-09-02T07:15:25Z,00293,,13,37606,17000,39.94591,-6.192035,True,730018
2026-09-02T07:15:25Z,02075,,36,51405,60000,37.63829,-5.5673985,True,130034
2026-09-02T07:15:25Z,02070,,14,60000,51003,37.81202,-5.0111055,True,103006
2026-09-02T07:15:25Z,15778,,3,79309,71801,41.77315,2.673533,False,"449018,449022"
2026-09-02T07:15:25Z,18054,,3,65400,79400,41.241814,1.8645737,False,448001
2026-09-02T07:15:25Z,18331,,0,37606,60400,38.735096,-5.541721,False,599033
2026-09-02T07:15:25Z,15061,,8,79400,65411,41.22348,1.773932,False,"447040,447067"
2026-09-02T07:15:25Z,09737,,21,71801,87303,41.95413,2.8059723,False,100019
2026-09-02T07:15:25Z,04687,,7,17000,81100,40.91008,-4.0940275,False,121022
2026-09-02T07:15:25Z,15904,,8,71801,79315,41.979424,2.8167083,False,447094
2026-09-02T07:15:25Z,09730,,0,87089,60000,43.681355,4.0949435,False,100017
2026-09-02T07:15:25Z,03073,,-1,60000,04307,41.658607,-0.91163594,True,103026
2026-09-02T07:15:25Z,08088,,15,10600,17000,40.914894,-4.1091194,False,114003
2026-09-02T07:15:25Z,15622,,11,78400,78600,41.632664,0.90588176,False,447058
2026-09-02T07:15:25Z,08087,,1,78400,71801,41.34703,2.114911,False,120012
2026-09-02T07:15:25Z,05092,,8,15100,60911,40.405792,-3.6905448,False,112008
2026-09-02T07:15:25Z,03070,,25,71801,60000,41.246464,-1.9720578,False,103003
2026-09-02T07:15:25Z,08085,,11,51003,54413,37.670967,-4.9838405,False,104004
2026-09-02T07:15:25Z,13207,,1,50502,50413,37.86944,-4.842481,False,446045
2026-09-02T07:15:25Z,14018,,17,65400,65000,39.47008,-0.3346956,False,470118
2026-09-02T07:15:25Z,08080,,1,60000,37700,38.941147,-3.9415748,False,104013
2026-09-02T07:15:25Z,08081,,-2,37700,60000,40.400635,-3.6800036,False,104010
2026-09-02T07:15:25Z,14020,,-2,65000,65400,40.02684,0.0071694474,False,470115
2026-09-02T07:15:25Z,18066,,-1,11000,10000,40.507683,-3.8741164,False,449003
2026-09-02T07:15:25Z,71850,,3,14223,15211,43.361107,-4.149431,False,524021
2026-09-02T07:15:25Z,18061,,0,10000,11300,40.42249,-3.7197938,False,449009
2026-09-02T07:15:25Z,00631,,4,30100,04040,42.015892,-4.2989774,True,121016
2026-09-02T07:15:25Z,00752,,6,80100,60000,41.173893,-2.2537491,True,"120006,120010"
2026-09-02T07:15:25Z,02096,,3,60000,51003,40.30712,-3.6569514,False,112029
2026-09-02T07:15:25Z,00190,,4,17000,37606,40.329,-3.7712674,True,730019
2026-09-02T07:15:25Z,05763,,1,61200,11014,40.473972,-3.6806302,False,112018
2026-09-02T07:15:25Z,08475,,39,05000,51003,37.747585,-5.280026,False,104015
2026-09-02T07:15:25Z,03062,,4,71801,60000,40.446102,-3.3352587,True,103014
2026-09-02T07:15:25Z,03063,,8,60000,71801,41.40234,1.1330333,True,103024
2026-09-02T07:15:25Z,12641,,18,20300,31412,43.178974,-7.8914933,False,594011
2026-09-02T07:15:25Z,05081,,-2,03216,17000,39.509434,-1.6440493,True,112022
2026-09-02T07:15:25Z,15632,,29,78400,78500,41.650463,1.1391615,False,447093
2026-09-02T07:15:25Z,05083,,0,60911,17000,38.91536,-1.4539979,True,106056
2026-09-02T07:15:25Z,18900,,11,30100,10000,40.587452,-4.385574,False,599013
2026-09-02T07:15:25Z,05080,,3,11014,03216,39.976696,-3.1534722,True,112007
2026-09-02T07:15:25Z,18901,,9,10000,30110,40.651794,-4.675409,False,599028
2026-09-02T07:15:25Z,12644,,18,31412,22100,43.011044,-7.544646,False,594106
2026-09-02T07:15:25Z,15041,,3,79400,73100,41.30648,1.194537,False,447161
2026-09-02T07:15:25Z,18033,,2,03100,17000,38.069077,-3.5891545,False,449054
2026-09-02T07:15:25Z,14472,,-1,60902,60913,38.564762,-0.83475244,False,447019
2026-09-02T07:15:25Z,13020,,1,50500,51003,37.629574,-5.584148,False,449007
2026-09-02T07:15:25Z,18030,,1,17000,03100,40.416958,-3.7032108,False,449002
2026-09-02T07:15:25Z,18031,,12,03100,17000,39.62202,-3.3301535,False,449043
2026-09-02T07:15:25Z,03930,,6,71801,51003,41.19243,1.2693402,True,"102003,102005"
2026-09-02T07:15:25Z,01072,,15,65000,71801,41.191975,1.2718735,True,130030
2026-09-02T07:15:25Z,01071,,16,71801,60911,40.25511,0.25204274,True,130028
2026-09-02T07:15:25Z,08664,,30,54413,51003,37.39802,-5.967366,False,104011
2026-09-02T07:15:25Z,04464,,7,08223,17000,41.2882,-4.705774,False,106062
2026-09-02T07:15:25Z,05273,,2,60911,22100,39.95219,-3.271541,False,112005
2026-09-02T07:15:25Z,02285,,10,43019,60000,37.42844,-6.0807886,True,120059
2026-09-02T07:15:25Z,04186,,21,13200,17000,42.649185,-3.0503461,True,130007
2026-09-02T07:15:25Z,16019,,8,11014,80100,42.624363,-3.1612892,False,470085
2026-09-02T07:15:25Z,03091,,0,60000,71801,40.4093,-3.4836762,True,103008
2026-09-02T07:15:25Z,03092,,3,04307,60000,41.40041,2.014604,True,103009
2026-09-02T07:15:25Z,14515,,-2,61307,61200,37.747013,-0.9672061,False,592005
2026-09-02T07:15:25Z,17501,,1,79400,71300,41.319332,2.0565455,False,447026
2026-09-02T07:15:25Z,13030,,5,51003,51405,37.183376,-5.790233,False,449010
2026-09-02T07:15:25Z,14123,,7,65000,61200,38.351147,-0.5199513,False,599014
2026-09-02T07:15:25Z,18321,,8,31200,10600,41.433605,-5.1756477,False,599041
2026-09-02T07:15:25Z,01101,,0,04307,60911,42.20901,2.9417522,True,130010
2026-09-02T07:15:25Z,05668,,0,17000,61200,38.261745,-0.75392735,False,106014
2026-09-02T07:15:25Z,04056,,4,11208,17000,41.996006,-4.332985,False,121019
2026-09-02T07:15:25Z,03083,,2,60000,71801,40.936848,-2.6235917,True,103013
2026-09-02T07:15:25Z,04295,,3,17000,31412,42.34505,-7.8599553,False,106054
2026-09-02T07:15:25Z,15854,,3,79315,71801,42.12706,2.9695902,False,447062
2026-09-02T07:15:25Z,12101,,2,15004,15410,42.549656,-5.575723,False,470046
2026-09-02T07:15:25Z,15852,,2,79315,71801,41.565327,2.2754848,False,447061
2026-09-02T07:15:25Z,03082,,14,71801,60000,41.62016,0.6338778,True,100022
2026-09-02T07:15:25Z,35604,,19,61307,65000,38.300293,-0.5318618,False,599015
2026-09-02T07:30:34Z,71800,,12,05193,21010,43.587063,-7.9344945,False,529007
2026-09-02T07:30:34Z,18010,,20,11208,10000,42.28897,-3.8542657,False,449004
2026-09-02T07:30:34Z,00601,,3,60000,80100,41.77358,-1.1536465,False,120051
2026-09-02T07:30:34Z,18093,,-2,79400,65400,41.39203,2.1646564,False,"470023,470071"
2026-09-02T07:30:34Z,04088,,2,20200,17000,41.641766,-4.727652,False,121010
2026-09-02T07:30:34Z,04364,,2,31412,17000,41.759598,-5.859463,False,106063
2026-09-02T07:30:34Z,01092,,-1,60911,71801,39.660915,-0.27848873,True,130039
2026-09-02T07:30:34Z,02067,,2,05000,60000,40.387253,-3.6757455,False,102007
2026-09-02T07:30:34Z,03272,,1,74200,60000,41.325108,-1.6931679,True,102011
2026-09-02T07:30:34Z,04087,,4,17000,13200,42.496933,-3.3545718,True,"120053,120056"
2026-09-02T07:30:34Z,04080,,3,15410,17000,43.313236,-5.86928,True,130004
2026-09-02T07:30:34Z,13005,,24,51405,51003,36.60378,-6.2177763,False,449045
2026-09-02T07:30:34Z,13002,,10,51003,51405,36.50309,-6.2721343,False,449053
2026-09-02T07:30:34Z,13003,,14,51003,50500,37.66162,-5.5290065,False,449015
2026-09-02T07:30:34Z,18019,,1,71100,81200,41.658775,-0.9107285,False,449044
2026-09-02T07:30:34Z,09093,,2,31412,08223,42.874157,-8.536415,False,121026
2026-09-02T07:30:34Z,71811,,11,21010,15211,43.587063,-7.9344945,False,527031
2026-09-02T07:30:34Z,15030,,11,71300,79400,41.4007,2.1874802,False,449032
2026-09-02T07:30:34Z,00438,,20,71801,13200,41.379635,1.7343041,True,120065
2026-09-02T07:30:34Z,13099,,18,51003,43019,37.427135,-6.0587163,False,449005
2026-09-02T07:30:34Z,12681,,0,21010,31412,43.472336,-8.175046,False,594102
2026-09-02T07:30:34Z,15034,,1,71400,79400,41.1157,1.2638104,False,447090
2026-09-02T07:30:34Z,18024,,0,60400,65000,38.765453,-0.95414275,False,470090
2026-09-02T07:30:34Z,03943,,10,51003,71801,37.78564,-5.0030413,True,"102013,112004"
2026-09-02T07:30:34Z,00276,,4,17000,56310,39.73645,-3.506828,True,"334024,6B17"
2026-09-02T07:30:34Z,04114,,6,20309,17000,41.29991,-4.745403,True,730023
2026-09-02T07:30:34Z,04475,,0,17000,08223,41.3894,-5.282897,False,106061
2026-09-02T07:30:34Z,01081,,31,04307,65000,41.14159,1.1743686,True,130035
2026-09-02T07:30:34Z,03662,,38,04307,60000,41.562916,-0.77674156,True,103016
2026-09-02T07:30:34Z,04073,,-1,17000,14223,42.11678,-4.4959006,True,130027
2026-09-02T07:30:34Z,08275,,1,51003,05000,37.02948,-4.5651402,False,104009
2026-09-02T07:30:34Z,09085,,2,60911,61200,37.990803,-1.0597829,False,104002
2026-09-02T07:30:34Z,04072,,25,14223,60911,42.424664,-4.356364,True,130005
2026-09-02T07:30:34Z,71820,,12,05571,15211,43.355488,-5.43438,False,527013
2026-09-02T07:30:34Z,15003,,15,79400,71400,41.111366,1.2533424,False,448006
2026-09-02T07:30:34Z,17021,,3,35400,18000,40.029472,-3.9038594,False,599004
2026-09-02T07:30:34Z,15640,,5,04040,74217,41.914555,-0.7467811,False,594004
2026-09-02T07:30:34Z,18074,,11,80100,71100,41.91493,-1.4201784,False,470140
2026-09-02T07:30:34Z,00622,,10,71801,08223,41.47917,1.9540575,True,130031
2026-09-02T07:30:34Z,00621,,-3,08223,71801,42.35929,-7.855686,True,130037
2026-09-02T07:30:34Z,18071,,1,71100,11200,42.911213,-2.0713093,False,470123
2026-09-02T07:30:34Z,13903,,-4,54413,51003,36.733456,-4.669474,False,"598005,598011"
2026-09-02T07:30:34Z,02083,,10,54413,60000,38.67027,-4.1658483,True,102014
2026-09-02T07:30:34Z,13901,,4,54413,51003,37.334377,-5.425432,False,598001
2026-09-02T07:30:34Z,02082,,-1,60000,54413,38.814735,-4.0671678,True,103005
2026-09-02T07:30:34Z,13902,,0,51003,54413,37.268234,-5.5485053,False,598002
2026-09-02T07:30:34Z,04261,,2,17000,15410,42.595062,-5.5819435,True,130003
2026-09-02T07:30:34Z,02087,,0,56310,60000,37.277885,-3.082541,True,730025
2026-09-02T07:30:34Z,15645,,3,74217,04040,41.771976,-0.8187142,False,594008
2026-09-02T07:30:34Z,15004,,8,71400,79400,41.185974,1.524699,False,448005
2026-09-02T07:30:34Z,05072,,0,17000,60911,38.365665,-0.5624057,True,112012
2026-09-02T07:30:34Z,02081,,12,51003,60000,37.887737,-4.79106,True,100002
2026-09-02T07:30:34Z,02080,,4,60000,51003,38.220795,-4.533601,True,103022
2026-09-02T07:30:34Z,15802,,16,71801,79315,41.773006,2.673495,False,"449033,449040"
2026-09-02T07:30:34Z,13900,,9,51003,54413,36.973816,-4.740059,False,599038
2026-09-02T07:30:34Z,14437,,0,65312,65300,40.400536,0.35445338,False,"447002,447017"
2026-09-02T07:30:34Z,71831,,10,15211,14223,43.355488,-5.43438,False,527021
2026-09-02T07:30:34Z,71830,,43,15211,21010,43.490887,-6.11026,False,529005
2026-09-02T07:30:34Z,18001,,23,10000,10600,41.31779,-4.909927,False,449006
2026-09-02T07:30:34Z,18122,,1,65400,79400,40.753696,0.6141503,False,"470119,470128"
2026-09-02T07:30:34Z,18002,,23,11000,10000,41.2524,-4.859818,False,449051
2026-09-02T07:30:34Z,18123,,7,79400,65400,40.999844,0.9126038,False,448013
2026-09-02T07:30:34Z,04899,,7,17000,30100,40.98442,-4.2525735,True,121017
2026-09-02T07:30:34Z,00697,,0,71801,50300,40.471493,0.45530483,True,130044
2026-09-02T07:30:34Z,02074,,10,60000,51405,37.767155,-5.242398,True,120055
2026-09-02T07:30:34Z,00291,,8,37606,17000,39.970913,-4.8258734,True,730024
2026-09-02T07:30:34Z,02073,,30,54413,60000,39.662277,-3.7996762,False,102015
2026-09-02T07:30:34Z,02072,,9,60000,05000,37.719055,-5.0143113,True,"102002,102008"
2026-09-02T07:30:34Z,02071,,17,51003,60000,39.25119,-3.8819091,True,100012
2026-09-02T07:30:34Z,00293,,13,37606,17000,39.947445,-6.080611,True,730018
2026-09-02T07:30:34Z,02075,,40,51405,60000,37.804893,-5.040909,True,130034
2026-09-02T07:30:34Z,08694,,2,54413,51003,36.90852,-4.7259293,False,104019
2026-09-02T07:30:34Z,02070,,9,60000,51003,37.674522,-5.4986057,True,103006
2026-09-02T07:30:34Z,08292,,3,60000,92102,40.267166,-3.721827,False,121013
2026-09-02T07:30:34Z,15778,,4,79309,71801,41.671677,2.4504697,False,"449018,449022"
2026-09-02T07:30:34Z,18054,,6,65400,79400,41.303207,2.0106356,False,448001
2026-09-02T07:30:34Z,18331,,0,37606,60400,38.724117,-5.22668,False,599033
2026-09-02T07:30:34Z,15061,,12,79400,65411,41.188545,1.5467026,False,"447040,447067"
2026-09-02T07:30:34Z,04687,,6,17000,81100,41.18784,-4.52273,False,121022
2026-09-02T07:30:34Z,15904,,8,71801,79315,42.047554,2.957259,False,447094
2026-09-02T07:30:34Z,09730,,0,87089,60000,43.60445,3.880745,False,100017
2026-09-02T07:30:34Z,03073,,5,60000,04307,41.518295,-0.7002191,True,103026
2026-09-02T07:30:34Z,08088,,16,10600,17000,40.909733,-4.093045,False,114003
2026-09-02T07:30:34Z,15908,,6,71801,79315,41.40901,2.1873465,False,447039
2026-09-02T07:30:34Z,15622,,12,78400,78600,41.64623,1.0786943,False,447058
