timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-25T11:00:50Z,09125,,0,60911,61200,38.40517,-0.70539755,False,104008
2026-09-25T11:00:50Z,09123,,1,31412,08223,42.584652,-8.733373,False,"121008,121009"
2026-09-25T11:00:50Z,09120,,3,22100,31412,42.54273,-8.104484,True,121026
2026-09-25T11:00:50Z,04072,,0,14223,60911,40.03393,-2.1436777,True,130005
2026-09-25T11:00:50Z,05912,,-1,60000,61200,38.860565,-1.0196713,False,102010
2026-09-25T11:00:50Z,00463,,8,71801,65000,40.449894,0.43540645,True,130037
2026-09-25T11:00:50Z,02124,,21,60000,51405,39.581207,-3.8108227,True,130042
2026-09-25T11:00:50Z,02123,,2,54413,60000,37.975933,-4.596383,True,112004
2026-09-25T11:00:50Z,00622,,26,71801,08223,42.491917,-1.6554055,True,130033
2026-09-25T11:00:50Z,00621,,13,08223,71801,42.47906,-6.0539947,True,130036
2026-09-25T11:00:50Z,13904,,3,51003,54413,36.957626,-4.755497,False,598010
2026-09-25T11:00:50Z,05113,,-1,60911,17000,38.60322,-0.8816076,False,112026
2026-09-25T11:00:50Z,02121,,4,51003,60000,37.714985,-5.3648863,False,100005
2026-09-25T11:00:50Z,02120,,17,60000,51003,39.24086,-3.8781912,False,100003
2026-09-25T11:00:50Z,05110,,0,17000,03216,39.552795,-1.2567616,True,112016
2026-09-25T11:00:50Z,02087,,0,56310,60000,38.26353,-4.5741544,True,730022
2026-09-25T11:00:50Z,15808,,7,71801,79309,41.817646,2.7656667,False,"449030,449032"
2026-09-25T11:00:50Z,15007,,35,79400,71400,41.126114,1.1356776,False,470116
2026-09-25T11:00:50Z,15009,,-1,79400,71210,41.379074,2.139723,False,447126
2026-09-25T11:00:50Z,18912,,21,30100,10000,40.43743,-3.7453952,False,599007
2026-09-25T11:00:50Z,18124,,3,65400,79400,41.20043,1.6591505,False,"447173,447177"
2026-09-25T11:00:50Z,15010,,1,71400,79400,41.111366,1.2533424,False,470095
2026-09-25T11:00:50Z,18125,,16,79400,65400,41.30931,2.0274866,False,"448001,448006"
2026-09-25T11:00:50Z,71830,,16,15211,21010,43.536007,-7.055802,False,527013
2026-09-25T11:00:50Z,00694,,3,50202,71801,38.788036,-3.4044256,True,130039
2026-09-25T11:00:50Z,02112,,10,60000,54413,38.508575,-4.444646,True,112013
2026-09-25T11:00:50Z,18081,,5,37200,60911,38.867367,-1.105121,False,449057
2026-09-25T11:00:50Z,00697,,14,71801,50202,38.887913,-0.7406716,True,130030
2026-09-25T11:00:50Z,08335,,1,51003,05000,37.85578,-4.88829,False,104011
2026-09-25T11:00:50Z,02111,,10,51003,60000,38.66744,-4.3227797,False,103009
2026-09-25T11:00:50Z,02110,,25,60000,51003,38.036415,-4.5502396,False,102007
2026-09-25T11:00:50Z,04494,,1,08223,17000,41.51592,-5.73974,False,106055
2026-09-25T11:00:50Z,04091,,5,17000,16403,43.450428,-5.8176184,True,130004
2026-09-25T11:00:50Z,15065,,2,79400,65411,41.235752,1.8442177,False,448014
2026-09-25T11:00:50Z,05817,,1,61200,10600,39.974503,-2.0611541,False,106011
2026-09-25T11:00:50Z,15860,,6,79315,71801,41.67972,2.484654,False,"449024,449038"
2026-09-25T11:00:50Z,18211,,-1,10600,14100,41.91722,-4.495974,False,599037
2026-09-25T11:00:50Z,03113,,7,60000,71801,41.57744,-1.3204734,False,103014
2026-09-25T11:00:50Z,15060,,18,65411,79400,41.389484,2.1612628,False,"447040,447176"
2026-09-25T11:00:50Z,04687,,19,17000,81100,42.488117,-2.5670483,False,121017
2026-09-25T11:00:50Z,08129,,-2,17000,10600,41.5732,-4.759623,False,114002
2026-09-25T11:00:50Z,03112,,6,71801,60000,41.420486,-1.5567627,True,103013
2026-09-25T11:00:50Z,09730,,12,87089,60000,41.379074,2.139723,False,100020
2026-09-25T11:00:50Z,05890,,26,60000,65300,39.817993,-0.16320807,False,100006
2026-09-25T11:00:50Z,15862,,0,79315,71801,42.424652,3.15777,False,447033
2026-09-25T11:00:50Z,17801,,4,37606,37406,38.921604,-6.343412,False,599002
2026-09-25T11:00:50Z,15624,,5,78400,78600,41.673855,1.2749499,False,447131
2026-09-25T11:00:50Z,18102,,0,14223,10600,41.871243,-4.540645,False,470129
2026-09-25T11:00:50Z,71850,,28,14223,15211,43.3631,-5.3024454,False,527011
2026-09-25T11:00:50Z,18101,,11,10600,14223,43.1288,-4.0535483,False,470156
2026-09-25T11:00:50Z,18061,,21,10000,11505,41.966354,-4.441949,False,449006
2026-09-25T11:00:50Z,18183,,9,60911,37200,39.36009,-3.0410452,False,449047
2026-09-25T11:00:50Z,18063,,7,10000,11505,40.578125,-3.960827,False,449001
2026-09-25T11:00:50Z,03982,,-5,03216,51003,37.689713,-5.4565845,False,112015
2026-09-25T11:00:50Z,09725,,-1,60000,87089,40.339306,-3.6546655,False,100022
2026-09-25T11:00:50Z,04314,,15,31412,17000,42.2561,-7.8129525,False,106065
2026-09-25T11:00:50Z,00631,,16,30100,04040,42.484158,-1.6487594,False,121021
2026-09-25T11:00:50Z,12528,,6,22308,31412,42.34166,-8.610906,False,599009
2026-09-25T11:00:50Z,00190,,0,17000,37606,38.9215,-6.343041,False,730021
2026-09-25T11:00:50Z,05124,,2,17000,03216,40.01748,-3.6477542,False,112023
2026-09-25T11:00:50Z,02494,,2,51003,43019,37.423046,-6.008367,False,121018
2026-09-25T11:00:50Z,08111,,5,37700,60000,39.955276,-3.8479564,False,100018
2026-09-25T11:00:50Z,18902,,5,30100,10000,40.89787,-5.2065334,False,599028
2026-09-25T11:00:50Z,18903,,11,10000,30110,40.657207,-4.6831155,False,599042
2026-09-25T11:00:50Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,592055
2026-09-25T11:00:50Z,15912,,0,71801,79315,42.039383,2.9253757,False,447157
2026-09-25T11:00:50Z,15635,,7,78500,78400,41.63279,1.0166298,False,447075
2026-09-25T11:00:50Z,03933,,14,51003,71801,41.666306,-0.92555255,True,"102002,102005"
2026-09-25T11:00:50Z,01112,,50,60911,71801,39.988365,-0.051902607,True,130045
2026-09-25T11:00:50Z,17902,,0,18000,40100,39.909363,-5.473929,False,599049
2026-09-25T11:00:50Z,13940,,2,05000,56310,36.984566,-2.5304203,False,599010
2026-09-25T11:00:50Z,03093,,21,60000,04307,41.421364,1.799726,False,103004
2026-09-25T11:00:50Z,12453,,1,31412,22308,43.26342,-8.448122,False,599032
2026-09-25T11:00:50Z,17501,,0,71300,04040,41.21371,0.24228084,False,448002
2026-09-25T11:00:50Z,15724,,5,71801,79309,41.41295,2.1913133,False,449022
2026-09-25T11:00:50Z,09192,,-565,08223,31412,42.584652,-8.733373,False,121008
2026-09-25T11:00:50Z,14514,,-1,61200,61307,37.647102,-0.98963183,False,599045
2026-09-25T11:00:50Z,15053,,18,79400,73100,41.204132,1.6760368,False,470023
2026-09-25T11:00:50Z,16023,,4,11200,11300,42.86924,-2.3067968,False,470122
2026-09-25T11:00:50Z,01101,,22,04307,60911,39.777073,-0.19507915,True,130009
2026-09-25T11:00:50Z,00533,,33,11500,71801,41.205242,1.2281213,True,120001
2026-09-25T11:00:50Z,03123,,6,60000,71801,40.56201,-3.15719,False,103008
2026-09-25T11:00:50Z,01460,,8,61307,65000,37.976032,-1.0885359,True,"334021,6B3"
2026-09-25T11:15:27Z,00605,,4,60000,80100,42.241226,-1.7328906,True,120009
2026-09-25T11:15:27Z,04929,,0,17000,30100,40.910343,-4.094772,False,121016
2026-09-25T11:15:27Z,71801,,24,21010,05193,43.657055,-7.6001716,False,527015
2026-09-25T11:15:27Z,00602,,22,80100,60000,42.38094,-1.6452308,False,120058
2026-09-25T11:15:27Z,02109,,1,54413,60000,39.89848,-3.879497,False,112027
2026-09-25T11:15:27Z,18010,,6,11208,10000,40.507683,-3.8741164,False,449054
2026-09-25T11:15:27Z,18770,,1,37200,37606,38.740387,-4.7302876,False,599011
2026-09-25T11:15:27Z,18012,,3,11505,10000,42.851475,-2.7477226,False,449025
2026-09-25T11:15:27Z,02104,,1,60000,51405,37.388313,-5.9775987,True,130029
2026-09-25T11:15:27Z,95057,,66,79400,79500,41.529095,2.4399233,False,"465230,465232"
2026-09-25T11:15:27Z,02101,,22,51003,60000,39.76081,-3.8216908,True,100011
2026-09-25T11:15:27Z,02108,,20,60000,54413,37.42708,-4.862362,False,112029
2026-09-25T11:15:27Z,18093,,7,65400,65000,40.471718,0.45551574,False,"470025,470114"
2026-09-25T11:15:27Z,04121,,-1,17000,15410,42.270344,-4.959896,False,106051
2026-09-25T11:15:27Z,01131,,6,71801,65000,41.33098,2.0892723,True,"252065,6B7"
2026-09-25T11:15:27Z,04086,,21,11500,17000,41.479664,-4.7829995,True,120054
2026-09-25T11:15:27Z,00283,,-8,13200,11200,42.976746,-2.9099422,False,440237
2026-09-25T11:15:27Z,13008,,2,51003,51405,37.183376,-5.790233,False,449041
2026-09-25T11:15:27Z,13009,,2,51003,50500,37.51787,-5.898004,False,449013
2026-09-25T11:15:27Z,71811,,21,21010,15211,43.536007,-7.055802,False,529005
2026-09-25T11:15:27Z,00438,,0,71801,13200,42.488636,-2.602793,False,120052
2026-09-25T11:15:27Z,18302,,1,30100,10600,41.317352,-4.910074,False,599019
2026-09-25T11:15:27Z,18021,,3,71100,11200,41.69634,-0.9744856,False,470173
2026-09-25T11:15:27Z,13011,,6,51405,51003,36.62096,-6.1491556,False,449008
2026-09-25T11:15:27Z,15036,,23,71300,79400,41.311226,2.033033,False,447039
2026-09-25T11:15:27Z,12682,,0,31412,21010,43.27072,-8.225962,False,594102
2026-09-25T11:15:27Z,13097,,1,51003,43019,37.40252,-5.9619946,False,598008
2026-09-25T11:15:27Z,14461,,-8,65312,65300,40.01563,-0.021580877,False,447073
2026-09-25T11:15:27Z,03304,,-2,71801,60000,40.45117,-3.324238,False,103011
2026-09-25T11:15:27Z,17050,,-2,04040,71300,41.214325,0.23301426,False,448030
2026-09-25T11:15:27Z,04515,,0,17000,08223,42.22728,-7.698256,False,106058
2026-09-25T11:15:27Z,05721,,0,03216,17000,39.52683,-1.8805383,False,112024
2026-09-25T11:15:27Z,03303,,11,60000,71801,41.320187,1.1883272,False,"103018,103022"
2026-09-25T11:15:27Z,04110,,6,15410,17000,42.38611,-5.1138964,True,106056
2026-09-25T11:15:27Z,09127,,3,61200,60911,38.09724,-0.9096087,False,104020
2026-09-25T11:15:27Z,09125,,1,60911,61200,38.207775,-0.80859536,False,104008
2026-09-25T11:15:27Z,09123,,2,31412,08223,42.421585,-8.635533,False,"121008,121009"
2026-09-25T11:15:27Z,09120,,3,22100,31412,42.847515,-8.495504,True,121026
2026-09-25T11:15:27Z,04072,,3,14223,60911,39.686054,-1.938935,True,130005
2026-09-25T11:15:27Z,17218,,-2,10600,10400,41.52407,-4.754683,False,470014
2026-09-25T11:15:27Z,17026,,0,37500,18000,38.93554,-6.4034524,False,599036
2026-09-25T11:15:27Z,05912,,0,60000,61200,38.58054,-0.87259626,False,102010
2026-09-25T11:15:27Z,00463,,10,71801,65000,40.346104,0.27170086,True,130037
2026-09-25T11:15:27Z,02124,,19,60000,51405,39.124218,-3.8773837,True,130042
2026-09-25T11:15:27Z,02123,,2,54413,60000,38.31852,-4.561384,True,112004
2026-09-25T11:15:27Z,00622,,25,71801,08223,42.609825,-1.6488196,True,130033
2026-09-25T11:15:27Z,00621,,11,08223,71801,42.44663,-5.8647246,True,130036
2026-09-25T11:15:27Z,04143,,-13,60911,14223,40.474045,-3.680776,True,130040
2026-09-25T11:15:27Z,13904,,3,51003,54413,36.877613,-4.7200365,False,598010
2026-09-25T11:15:27Z,05113,,-4,60911,17000,38.90162,-1.3621718,False,112026
2026-09-25T11:15:27Z,02122,,32,60000,54413,40.381554,-3.68149,True,102011
2026-09-25T11:15:27Z,02121,,7,51003,60000,37.847874,-4.9146056,False,100005
2026-09-25T11:15:27Z,02120,,18,60000,51003,38.93202,-3.9496844,False,100003
2026-09-25T11:15:27Z,02087,,2,56310,60000,38.595108,-4.4188604,True,730022
2026-09-25T11:15:27Z,05110,,0,17000,03216,39.44901,-0.43349978,True,112016
2026-09-25T11:15:27Z,15808,,12,71801,79309,41.967243,2.8120878,False,"449030,449032"
2026-09-25T11:15:27Z,15009,,3,79400,71210,41.33112,2.0909557,False,447126
2026-09-25T11:15:27Z,18124,,5,65400,79400,41.235516,1.8467188,False,"447173,447177"
2026-09-25T11:15:27Z,15010,,3,71400,79400,41.142723,1.4057415,False,470095
2026-09-25T11:15:27Z,18125,,16,79400,65400,41.30931,2.0274866,False,"448001,448006"
2026-09-25T11:15:27Z,18126,,2,65400,79400,40.80719,0.522854,False,448005
2026-09-25T11:15:27Z,71830,,26,15211,21010,43.657055,-7.6001716,False,527013
2026-09-25T11:15:27Z,00694,,5,50202,71801,38.99781,-3.380837,True,130039
2026-09-25T11:15:27Z,02112,,10,60000,54413,38.121105,-4.5132966,True,112013
2026-09-25T11:15:27Z,18081,,6,37200,60911,38.707127,-0.9408927,False,449057
2026-09-25T11:15:27Z,00697,,15,71801,50202,38.765453,-0.95414275,True,130030
2026-09-25T11:15:27Z,08336,,0,04307,71801,42.23254,2.9495854,False,103017
2026-09-25T11:15:27Z,08335,,6,51003,05000,37.879925,-4.8086786,False,104011
2026-09-25T11:15:27Z,02111,,13,51003,60000,38.81354,-4.067594,False,103009
2026-09-25T11:15:27Z,02110,,27,60000,51003,37.888027,-4.790406,False,102007
2026-09-25T11:15:27Z,04494,,10,08223,17000,41.53524,-5.5930142,False,106055
2026-09-25T11:15:27Z,04091,,5,17000,16403,43.53319,-5.883253,True,130004
2026-09-25T11:15:27Z,14202,,-192,61307,65000,37.605175,-0.97484106,False,599045
2026-09-25T11:15:27Z,15065,,5,79400,65411,41.219936,1.7309104,False,448014
2026-09-25T11:15:27Z,15062,,0,65411,79400,41.105568,1.1865923,False,470070
2026-09-25T11:15:27Z,05817,,1,61200,10600,40.048798,-2.376729,False,106011
2026-09-25T11:15:27Z,15860,,3,79315,71801,41.55083,2.2487702,False,"449024,449038"
2026-09-25T11:15:27Z,03113,,4,60000,71801,41.6586,-0.91161764,False,103014
2026-09-25T11:15:27Z,08525,,0,05000,51003,37.189903,-3.6323402,False,104017
2026-09-25T11:15:27Z,18170,,4,17000,37200,40.406128,-3.689053,False,449044
2026-09-25T11:15:27Z,03112,,2,71801,60000,41.160805,-2.2843144,True,103013
2026-09-25T11:15:27Z,09730,,11,87089,60000,41.438877,1.9981748,False,100020
2026-09-25T11:15:27Z,05890,,25,60000,65300,39.969955,-0.06337608,False,100006
2026-09-25T11:15:27Z,15862,,2,79315,71801,42.122215,2.965601,False,447033
2026-09-25T11:15:27Z,15624,,5,78400,78600,41.675972,1.4494088,False,447131
2026-09-25T11:15:27Z,17801,,2,37606,37406,38.88871,-6.326842,False,599002
2026-09-25T11:15:27Z,18102,,0,14223,10600,41.660255,-4.7041616,False,470129
2026-09-25T11:15:27Z,71850,,33,14223,15211,43.35193,-5.3690815,False,"436037,527011"
2026-09-25T11:15:27Z,18101,,11,10600,14223,43.255165,-4.0637507,False,470156
2026-09-25T11:15:27Z,18061,,25,10000,11505,42.068485,-4.216404,False,449006
2026-09-25T11:15:27Z,18183,,9,60911,37200,39.39426,-3.1177819,False,449047
2026-09-25T11:15:27Z,02135,,2,51405,60000,36.522396,-6.281088,False,130032
2026-09-25T11:15:27Z,18063,,6,10000,11505,40.6263,-4.008121,False,449001
2026-09-25T11:15:27Z,03982,,-14,03216,51003,37.451862,-5.960856,False,112015
2026-09-25T11:15:27Z,09725,,0,60000,87089,40.453945,-3.3177516,False,100022
2026-09-25T11:15:27Z,00631,,22,30100,04040,42.28643,-1.7430946,False,121021
2026-09-25T11:15:27Z,12528,,6,22308,31412,42.470543,-8.647574,False,599009
2026-09-25T11:15:27Z,00190,,0,17000,37606,38.92154,-6.3430305,False,730021
2026-09-25T11:15:27Z,05124,,0,17000,03216,40.010494,-2.8831882,False,112023
2026-09-25T11:15:27Z,02494,,1,51003,43019,37.410545,-6.0987167,False,121018
2026-09-25T11:15:27Z,02130,,4,60000,51003,40.35605,-3.6727931,False,100008
2026-09-25T11:15:27Z,08111,,4,37700,60000,40.336258,-3.6549098,False,100018
2026-09-25T11:15:27Z,13213,,5,50502,50413,37.886654,-4.7941384,False,"446015,446045"
2026-09-25T11:15:27Z,18902,,7,30100,10000,40.804058,-4.8679376,False,599028
2026-09-25T11:15:27Z,18903,,13,10000,30110,40.76143,-4.7957654,False,599042
2026-09-25T11:15:27Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,592055
2026-09-25T11:15:27Z,15912,,2,71801,79315,42.159634,2.9883616,False,447157
2026-09-25T11:15:27Z,13218,,0,50413,50502,37.888317,-4.790823,False,446091
2026-09-25T11:15:27Z,15635,,6,78500,78400,41.63091,0.8205191,False,447075
2026-09-25T11:15:27Z,15042,,-2,78400,73003,41.553917,0.7324586,False,447066
2026-09-25T11:15:27Z,14474,,0,60902,60913,38.507114,-0.8036105,False,447002
2026-09-25T11:15:27Z,03933,,16,51003,71801,41.619175,-0.84976786,True,"102002,102005"
2026-09-25T11:15:27Z,01112,,55,60911,71801,40.062897,0.07336359,True,130045
2026-09-25T11:15:27Z,17902,,2,18000,40100,39.896194,-5.60158,False,599049
2026-09-25T11:15:27Z,03093,,13,60000,04307,41.34213,2.1143453,False,103004
2026-09-25T11:15:27Z,12453,,3,31412,22308,43.05262,-8.443863,False,599032
2026-09-25T11:15:27Z,17501,,-5,71300,04040,41.232014,0.06259505,False,448002
2026-09-25T11:15:27Z,09192,,-565,08223,31412,43.33621,-8.42541,False,121008
2026-09-25T11:15:27Z,15724,,3,71801,79309,41.555798,2.2638917,False,449022
2026-09-25T11:15:27Z,15053,,23,79400,73100,41.185974,1.524699,False,470023
2026-09-25T11:15:27Z,01101,,25,04307,60911,39.61624,-0.30580908,True,130009
2026-09-25T11:15:27Z,00533,,33,11500,71801,41.191975,1.2718735,True,120001
2026-09-25T11:15:27Z,03123,,6,60000,71801,40.89693,-2.7042606,False,103008
2026-09-25T11:15:27Z,01460,,7,61307,65000,37.97463,-1.1315808,True,"334021,6B3"
2026-09-25T11:15:27Z,08130,,0,60000,37700,40.4015,-3.6827917,False,100012
2026-09-25T11:30:38Z,00605,,7,60000,80100,42.396538,-1.6373767,True,120009
2026-09-25T11:30:38Z,04929,,0,17000,30100,41.219673,-4.5893264,False,121016
2026-09-25T11:30:38Z,71801,,24,21010,05193,43.657055,-7.6001716,False,527015
2026-09-25T11:30:38Z,00602,,30,80100,60000,42.27562,-1.7466909,False,120058
2026-09-25T11:30:38Z,02109,,-4,54413,60000,40.33198,-3.6513789,False,112027
2026-09-25T11:30:38Z,18770,,1,37200,37606,38.718594,-4.9879074,False,599011
2026-09-25T11:30:38Z,18012,,5,11505,10000,42.697987,-2.9159527,False,449025
2026-09-25T11:30:38Z,02104,,3,60000,51405,37.24998,-5.8704247,True,130029
2026-09-25T11:30:38Z,95057,,66,79400,79500,41.529087,2.4399092,False,"465230,465232"
2026-09-25T11:30:38Z,02101,,20,51003,60000,40.167007,-3.7545528,True,100011
2026-09-25T11:30:38Z,02108,,15,60000,54413,37.07144,-4.7199183,False,112029
2026-09-25T11:30:38Z,18093,,3,65400,65000,40.340385,0.2616624,False,"470025,470114"
2026-09-25T11:30:38Z,01131,,11,71801,65000,41.26706,1.9571081,True,"252065,6B7"
2026-09-25T11:30:38Z,00283,,-10,13200,11200,42.84268,-2.8938396,False,440237
2026-09-25T11:30:38Z,13008,,0,51003,51405,37.01858,-5.945617,False,449041
2026-09-25T11:30:38Z,13009,,1,51003,50500,37.59107,-5.6384563,False,449013
2026-09-25T11:30:38Z,71811,,21,21010,15211,43.536007,-7.055802,False,529005
2026-09-25T11:30:38Z,00438,,0,71801,13200,42.553368,-2.788871,False,120052
2026-09-25T11:30:38Z,18302,,0,30100,10600,41.48882,-4.7730064,False,599019
2026-09-25T11:30:38Z,15036,,30,71300,79400,41.338455,2.1116395,False,447039
2026-09-25T11:30:38Z,18021,,6,71100,11200,41.722538,-1.0203216,False,470173
2026-09-25T11:30:38Z,13011,,9,51405,51003,36.75269,-6.065136,False,449008
2026-09-25T11:30:38Z,12682,,0,31412,21010,43.284237,-8.215845,False,594102
2026-09-25T11:30:38Z,13097,,-4,51003,43019,37.39337,-6.1832867,False,598008
2026-09-25T11:30:38Z,03304,,-3,71801,60000,40.396526,-3.6741939,False,103011
2026-09-25T11:30:38Z,17050,,0,04040,71300,41.22487,0.35099548,False,448030
2026-09-25T11:30:38Z,04515,,1,17000,08223,42.258118,-7.82462,False,106058
2026-09-25T11:30:38Z,05721,,0,03216,17000,40.033962,-2.1437185,False,112024
2026-09-25T11:30:38Z,03303,,12,60000,71801,41.332912,1.6930436,False,"103018,103022"
2026-09-25T11:30:38Z,04110,,0,15410,17000,42.03189,-4.557628,True,106056
2026-09-25T11:30:38Z,09127,,4,61200,60911,38.26813,-0.75125027,False,104020
2026-09-25T11:30:38Z,09125,,2,60911,61200,38.07384,-0.95016,False,104008
2026-09-25T11:30:38Z,09120,,4,22100,31412,42.889854,-8.506974,True,121026
2026-09-25T11:30:38Z,04072,,2,14223,60911,39.153893,-1.987369,True,130005
2026-09-25T11:30:38Z,17218,,-2,10600,10400,41.367634,-4.8355727,False,470014
2026-09-25T11:30:38Z,17026,,-3,37500,18000,39.19514,-6.3599677,False,599036
2026-09-25T11:30:38Z,05912,,-3,60000,61200,38.345936,-0.49862328,False,102010
2026-09-25T11:30:38Z,00463,,13,71801,65000,40.21154,0.19864388,True,130037
2026-09-25T11:30:38Z,02124,,22,60000,51405,38.940586,-3.9421582,True,130042
2026-09-25T11:30:38Z,02123,,4,54413,60000,38.671658,-4.2926235,True,112004
2026-09-25T11:30:38Z,00622,,29,71801,08223,42.78019,-1.6554297,True,130033
2026-09-25T11:30:38Z,00621,,9,08223,71801,42.570103,-5.5802407,True,130036
2026-09-25T11:30:38Z,04143,,-13,60911,14223,40.47428,-3.6817195,True,130040
2026-09-25T11:30:38Z,13904,,4,51003,54413,36.796722,-4.71294,False,598010
2026-09-25T11:30:38Z,05113,,-5,60911,17000,38.99987,-1.8470268,False,112026
2026-09-25T11:30:38Z,02122,,32,60000,54413,39.894062,-3.876913,True,102011
2026-09-25T11:30:38Z,02121,,12,51003,60000,37.911194,-4.72683,False,100005
2026-09-25T11:30:38Z,02087,,3,56310,60000,38.777603,-4.079223,True,730022
2026-09-25T11:30:38Z,02120,,23,60000,51003,38.66305,-4.1900783,False,100003
2026-09-25T11:30:38Z,13905,,1,54413,51003,36.697346,-4.462578,False,598011
2026-09-25T11:30:38Z,15808,,14,71801,79309,42.038784,2.9228587,False,"449030,449032"
2026-09-25T11:30:38Z,15009,,11,79400,71210,41.292118,1.9960288,False,447126
2026-09-25T11:30:38Z,18124,,3,65400,79400,41.286293,1.9887539,False,"447173,447177"
2026-09-25T11:30:38Z,15010,,6,71400,79400,41.185974,1.524699,False,470095
2026-09-25T11:30:38Z,18125,,16,79400,65400,41.30931,2.0274866,False,"448001,448006"
2026-09-25T11:30:38Z,18126,,2,65400,79400,40.753696,0.6141503,False,448005
2026-09-25T11:30:38Z,18127,,-1,79400,65400,41.382275,2.1474538,False,"447027,447182"
2026-09-25T11:30:38Z,71830,,26,15211,21010,43.657055,-7.6001716,False,527013
