timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-10T06:45:24Z,09083,,0,31412,08223,42.795837,-8.6396055,False,121004
2026-09-10T06:45:24Z,09082,,1,08223,31412,42.79941,-8.63183,False,121007
2026-09-10T06:45:24Z,71820,,6,05571,15211,43.3624,-5.2570176,False,527005
2026-09-10T06:45:24Z,15003,,6,79400,71400,41.21031,1.71094,False,"447023,447124"
2026-09-10T06:45:24Z,17021,,8,35400,18000,39.91277,-4.93604,False,599047
2026-09-10T06:45:24Z,15001,,7,79400,71400,41.160595,1.0999595,False,470071
2026-09-10T06:45:24Z,18074,,1,80100,71100,42.280663,-1.7454163,False,470110
2026-09-10T06:45:24Z,00621,,-1,08223,71801,42.83675,-8.468368,True,130037
2026-09-10T06:45:24Z,18071,,13,71100,11200,42.82511,-1.6615183,False,470129
2026-09-10T06:45:24Z,05871,,0,65300,60000,40.257584,-3.7343867,False,100007
2026-09-10T06:45:24Z,02083,,1,54413,60000,37.888798,-4.7894154,True,102015
2026-09-10T06:45:24Z,13901,,1,54413,51003,37.227184,-4.914783,False,"599035,599038"
2026-09-10T06:45:24Z,02082,,2,60000,54413,40.27039,-3.7174554,True,103018
2026-09-10T06:45:24Z,04261,,0,17000,15410,42.015743,-4.533869,True,130009
2026-09-10T06:45:24Z,02087,,-1,56310,60000,37.024456,-2.5310702,True,730017
2026-09-10T06:45:24Z,17703,,2,35200,18000,40.37558,-3.680715,False,599011
2026-09-10T06:45:24Z,15645,,0,74217,04040,42.122017,-0.4127467,False,594014
2026-09-10T06:45:24Z,05071,,-3,03216,15100,40.02091,-2.64182,False,112017
2026-09-10T06:45:24Z,14435,,0,65312,65300,40.21221,0.19933482,False,447013
2026-09-10T06:45:24Z,05070,,0,17000,03216,39.81181,-1.9954107,True,112008
2026-09-10T06:45:24Z,14432,,7,65300,65312,40.29466,0.22490685,False,447127
2026-09-10T06:45:24Z,15004,,0,71400,79400,41.119186,1.1432664,False,449020
2026-09-10T06:45:24Z,05072,,3,17000,60911,38.99364,-1.8413876,True,112001
2026-09-10T06:45:24Z,02081,,4,51003,60000,37.531185,-5.8830376,True,100019
2026-09-10T06:45:24Z,02080,,6,60000,51003,39.42398,-3.8196642,True,103024
2026-09-10T06:45:24Z,15802,,8,71801,79315,41.49655,2.1900828,False,449026
2026-09-10T06:45:24Z,13900,,-3,51003,54413,37.23373,-5.1149993,False,599039
2026-09-10T06:45:24Z,71831,,0,15211,14223,43.3786,-5.559696,False,436027
2026-09-10T06:45:24Z,71830,,6,15211,21010,43.490887,-6.11026,False,527015
2026-09-10T06:45:24Z,18001,,-5,10000,10600,41.047485,-4.7018914,False,449039
2026-09-10T06:45:24Z,18002,,18,11000,10000,41.660255,-4.7041616,False,449046
2026-09-10T06:45:24Z,18123,,14,79400,65400,41.142723,1.4057415,False,448020
2026-09-10T06:45:24Z,00697,,-2,71801,50202,41.081097,1.045238,True,130045
2026-09-10T06:45:24Z,02074,,24,60000,51405,38.68093,-4.137197,True,120051
2026-09-10T06:45:24Z,00291,,14,37606,17000,39.94394,-6.1376796,False,730021
2026-09-10T06:45:24Z,02073,,7,54413,60000,38.90978,-3.960239,False,102002
2026-09-10T06:45:24Z,02072,,17,60000,05000,38.66154,-4.202589,True,"102006,102007"
2026-09-10T06:45:24Z,02071,,16,51003,60000,38.354,-4.4932966,True,100010
2026-09-10T06:45:24Z,05064,,33,17000,03216,39.522064,-1.134774,False,106012
2026-09-10T06:45:24Z,00293,,5,37606,17000,39.479904,-6.4195623,False,730022
2026-09-10T06:45:24Z,02075,,18,51405,60000,37.454735,-5.960251,True,130032
2026-09-10T06:45:24Z,15774,,7,79309,71801,41.556335,2.265453,False,449022
2026-09-10T06:45:24Z,02070,,23,60000,51003,38.602592,-4.4098563,True,103004
2026-09-10T06:45:24Z,15778,,0,79309,71801,42.00692,2.826192,False,"449029,449030"
2026-09-10T06:45:24Z,18054,,6,65400,79400,41.142223,1.4034445,False,447027
2026-09-10T06:45:24Z,18331,,10,37606,60400,38.93163,-5.7316256,False,599043
2026-09-10T06:45:24Z,15061,,1,79400,65411,41.318485,2.0540776,False,"448001,448025"
2026-09-10T06:45:24Z,09737,,6,71801,87303,41.68772,2.4597297,False,100017
2026-09-10T06:45:24Z,04687,,4,17000,81100,40.480858,-3.677718,False,121020
2026-09-10T06:45:24Z,02261,,9,51003,60000,39.96002,-3.8452241,True,100013
2026-09-10T06:45:24Z,15904,,0,71801,79315,41.844498,2.804056,False,447171
2026-09-10T06:45:24Z,17806,,8,37311,37606,38.9335,-6.7963505,False,599004
2026-09-10T06:45:24Z,03073,,-3,60000,04307,41.463303,-1.542915,True,103022
2026-09-10T06:45:24Z,08088,,2,10600,17000,41.242844,-4.6360803,False,114008
2026-09-10T06:45:24Z,08087,,2,78400,71801,41.190956,1.2775346,False,120002
2026-09-10T06:45:24Z,05092,,1,15100,60911,40.475296,-3.6808155,False,112005
2026-09-10T06:45:24Z,03070,,5,71801,60000,41.336426,-1.6564453,False,103001
2026-09-10T06:45:24Z,08085,,-1,51003,54413,37.88591,-4.7956786,False,104015
2026-09-10T06:45:24Z,08082,,4,60000,92102,39.89752,-3.9107978,False,114001
2026-09-10T06:45:24Z,14018,,16,65400,65000,39.853043,-0.1524669,False,470090
2026-09-10T06:45:24Z,08080,,5,60000,37700,39.730934,-3.8120515,False,104008
2026-09-10T06:45:24Z,15900,,7,71801,79315,42.328712,3.0967379,False,447178
2026-09-10T06:45:24Z,08081,,7,37700,60000,39.445507,-3.8161283,False,104012
2026-09-10T06:45:24Z,14020,,2,65000,65400,39.767788,-0.20285663,False,470115
2026-09-10T06:45:24Z,18066,,2,11000,10000,40.585213,-4.1321983,False,449044
2026-09-10T06:45:24Z,71850,,13,14223,15211,43.45274,-3.828516,False,438004
2026-09-10T06:45:24Z,08915,,-2,05000,54413,36.836178,-4.6807904,False,112009
2026-09-10T06:45:24Z,00631,,1,30100,04040,41.707012,-4.670429,False,121017
2026-09-10T06:45:24Z,00752,,13,80100,60000,41.69449,-1.2301369,False,"120055,120059"
2026-09-10T06:45:24Z,00190,,0,17000,37606,40.4055,-3.6886652,False,730024
2026-09-10T06:45:24Z,05763,,-1,61200,11014,40.133915,-3.6889727,False,112002
2026-09-10T06:45:24Z,08079,,4,17000,10600,41.3131,-4.72306,False,114003
2026-09-10T06:45:24Z,08475,,14,05000,51003,37.793526,-5.164552,False,104003
2026-09-10T06:45:24Z,03062,,1,71801,60000,40.900173,-2.6960614,True,103002
2026-09-10T06:45:24Z,03063,,0,60000,71801,41.61925,0.3040301,True,103005
2026-09-10T06:45:24Z,12641,,1,20300,31412,43.12128,-7.6248217,False,594102
2026-09-10T06:45:24Z,05081,,1,03216,17000,39.45516,-0.381296,True,112012
2026-09-10T06:45:24Z,15632,,-1,78400,78500,41.65139,1.1408437,False,447122
2026-09-10T06:45:24Z,05083,,2,60911,17000,38.391315,-0.6270664,True,112015
2026-09-10T06:45:24Z,18900,,4,30100,10000,40.657177,-4.6830792,False,599041
2026-09-10T06:45:24Z,05080,,2,11014,03216,40.39861,-3.6766124,False,112030
2026-09-10T06:45:24Z,18901,,10,10000,30110,40.56648,-4.261012,False,599007
2026-09-10T06:45:24Z,12644,,7,31412,22100,43.12128,-7.6248217,False,594104
2026-09-10T06:45:24Z,15041,,7,79400,73100,41.22342,1.3764572,False,447167
2026-09-10T06:45:24Z,13020,,3,50500,51003,37.77156,-5.2113376,False,449013
2026-09-10T06:45:24Z,18031,,5,50202,17000,39.377285,-3.1970549,False,449049
2026-09-10T06:45:24Z,03930,,1,71801,51003,41.458424,1.9804924,True,"102016,112013"
2026-09-10T06:45:24Z,01072,,-10,65000,71801,41.194496,1.2544,True,130036
2026-09-10T06:45:24Z,01071,,1,71801,60911,40.472702,0.45642203,True,130010
2026-09-10T06:45:24Z,04464,,9,08223,17000,41.806103,-5.9006033,False,106052
2026-09-10T06:45:24Z,05273,,2,60911,22100,39.949448,-2.044559,False,112021
2026-09-10T06:45:24Z,02285,,2,43019,60000,37.354053,-6.286618,True,120063
2026-09-10T06:45:24Z,04186,,4,13200,17000,42.69097,-2.9412239,True,130003
2026-09-10T06:45:24Z,16019,,-1,11014,80100,42.459282,-3.4499922,False,470122
2026-09-10T06:45:24Z,04060,,13,15410,17000,41.76739,-4.5835023,False,106056
2026-09-10T06:45:24Z,03092,,3,04307,60000,41.44229,2.1955295,True,103009
2026-09-10T06:45:24Z,14515,,-23,61307,61200,37.605175,-0.97484106,False,592005
2026-09-10T06:45:24Z,12613,,1,15100,20200,42.609528,-6.42227,False,440239
2026-09-10T06:45:24Z,09071,,-4,31412,22100,42.381252,-7.9599004,False,121003
2026-09-10T06:45:24Z,12611,,0,20200,22100,42.4511,-7.7354527,False,470046
2026-09-10T06:45:24Z,13030,,3,51003,51405,37.332706,-5.9640045,False,449041
2026-09-10T06:45:24Z,14123,,0,65000,61200,38.41913,-0.7977909,False,599014
2026-09-10T06:45:24Z,18321,,0,31200,10600,41.51592,-5.73974,False,599028
2026-09-10T06:45:24Z,18041,,2,60600,17000,40.360718,-3.6801975,False,449002
2026-09-10T06:45:24Z,15050,,23,73100,79400,41.306145,2.0183325,False,470023
2026-09-10T06:45:24Z,00533,,-5,11511,71801,42.855022,-1.7489094,True,120003
2026-09-10T06:45:24Z,05668,,8,17000,61200,38.52429,-0.8473865,False,106011
2026-09-10T06:45:24Z,04056,,7,11500,17000,42.374496,-3.6374495,False,121027
2026-09-10T06:45:24Z,03083,,-1,60000,71801,40.378407,-3.5551178,True,103014
2026-09-10T06:45:24Z,04295,,8,17000,31412,42.06392,-7.1340866,False,106053
2026-09-10T06:45:24Z,12101,,3,15004,15410,42.369484,-5.0225286,False,470014
2026-09-10T06:45:24Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599020
2026-09-10T06:45:24Z,15852,,0,79315,71801,41.726326,2.568031,False,447112
2026-09-10T06:45:24Z,03082,,5,71801,60000,41.293236,1.1854644,True,100020
2026-09-10T06:45:24Z,35604,,12,61307,65000,38.20336,-0.81548613,False,599006
2026-09-10T07:00:46Z,71800,,3,05193,21010,43.665974,-7.902474,False,529007
2026-09-10T07:00:46Z,18773,,8,30002,51003,38.413948,-6.4053087,False,599033
2026-09-10T07:00:46Z,18010,,8,11208,10000,42.400658,-3.5405092,False,449017
2026-09-10T07:00:46Z,13001,,21,51003,50500,37.775063,-5.2032022,False,449010
2026-09-10T07:00:46Z,00601,,-6,60000,80100,40.37713,-3.6800115,False,120010
2026-09-10T07:00:46Z,02063,,6,54413,60000,40.397022,-3.6748502,True,102008
2026-09-10T07:00:46Z,04088,,-2,20200,17000,42.015926,-4.534109,False,121001
2026-09-10T07:00:46Z,01092,,8,60911,71801,39.450123,-0.3828585,True,130002
2026-09-10T07:00:46Z,02067,,7,05000,60000,39.623116,-3.7968185,False,102010
2026-09-10T07:00:46Z,03272,,1,74200,60000,41.65872,-0.9521905,False,112004
2026-09-10T07:00:46Z,04086,,7,11600,17000,43.221973,-2.0159404,False,130001
2026-09-10T07:00:46Z,08287,,7,71801,04307,42.090427,2.8601193,False,100022
2026-09-10T07:00:46Z,04087,,5,17000,13200,42.372868,-3.6587858,True,"120053,120056"
2026-09-10T07:00:46Z,04080,,0,15410,17000,43.496006,-5.7928743,True,130005
2026-09-10T07:00:46Z,13005,,0,51405,51003,36.536247,-6.193248,False,449015
2026-09-10T07:00:46Z,13002,,11,51003,51405,36.623238,-6.137477,False,449019
2026-09-10T07:00:46Z,13003,,15,51003,50500,37.424488,-5.951019,False,449005
2026-09-10T07:00:46Z,71811,,17,21010,15211,43.517235,-8.161411,False,527013
2026-09-10T07:00:46Z,18300,,4,10600,30110,41.06335,-5.475587,False,599022
2026-09-10T07:00:46Z,15032,,-2,71209,71300,41.182396,0.5692338,False,448023
2026-09-10T07:00:46Z,16000,,5,11505,11208,42.84904,-2.5145676,False,447146
2026-09-10T07:00:46Z,15031,,6,79400,71300,41.13109,0.81038415,False,470095
2026-09-10T07:00:46Z,00438,,2,71801,13200,41.333607,2.0980277,False,120065
2026-09-10T07:00:46Z,13099,,4,51003,43019,37.440155,-5.97055,False,449048
2026-09-10T07:00:46Z,16001,,-1,11200,11505,42.84765,-2.3861585,False,449012
2026-09-10T07:00:46Z,18024,,5,60400,65000,38.913887,-1.4602883,False,470118
2026-09-10T07:00:46Z,13252,,1,50417,50500,37.89912,-4.7661576,False,"446064,446091"
2026-09-10T07:00:46Z,03943,,5,51003,71801,37.68194,-5.4850607,False,102009
2026-09-10T07:00:46Z,04114,,22,20309,17000,41.51621,-5.7399673,True,730016
2026-09-10T07:00:46Z,03301,,6,60000,71801,41.24217,1.5618542,False,103020
2026-09-10T07:00:46Z,03662,,3,04307,60000,41.63992,-1.0463455,True,103026
2026-09-10T07:00:46Z,01081,,7,04307,65000,41.190765,1.2424607,True,130039
2026-09-10T07:00:46Z,08275,,5,51003,05000,37.374073,-4.8307433,False,104007
2026-09-10T07:00:46Z,09087,,0,61200,60911,38.406513,-0.697791,False,104013
2026-09-10T07:00:46Z,09085,,0,60911,61200,38.250523,-0.76084125,False,104001
2026-09-10T07:00:46Z,04072,,17,14223,60911,42.764614,-4.249758,True,730023
2026-09-10T07:00:46Z,09083,,1,31412,08223,42.588055,-8.738824,False,121004
2026-09-10T07:00:46Z,09082,,1,08223,31412,42.87393,-8.536717,False,121007
2026-09-10T07:00:46Z,71820,,5,05571,15211,43.35193,-5.3690815,False,527005
2026-09-10T07:00:46Z,15003,,10,79400,71400,41.18121,1.5162889,False,"447023,447124"
2026-09-10T07:00:46Z,17021,,10,35400,18000,39.973316,-4.6989512,False,599047
2026-09-10T07:00:46Z,15640,,3,04040,74217,41.632397,-0.8668278,False,594004
2026-09-10T07:00:46Z,15001,,7,79400,71400,41.160595,1.0999595,False,470071
2026-09-10T07:00:46Z,18074,,-1,80100,71100,42.059517,-1.5976725,False,470110
2026-09-10T07:00:46Z,00621,,-1,08223,71801,42.597805,-8.116893,True,130037
2026-09-10T07:00:46Z,18071,,13,71100,11200,42.85379,-1.7486506,False,470129
2026-09-10T07:00:46Z,02083,,5,54413,60000,37.945606,-4.6478195,True,102015
2026-09-10T07:00:46Z,13901,,-2,54413,51003,37.233536,-5.114882,False,"599035,599038"
2026-09-10T07:00:46Z,02082,,1,60000,54413,39.69319,-3.8035653,True,103018
2026-09-10T07:00:46Z,02087,,-1,56310,60000,37.135895,-2.6391225,True,730017
2026-09-10T07:00:46Z,15645,,0,74217,04040,42.043495,-0.45293787,False,594014
2026-09-10T07:00:46Z,05071,,-4,03216,15100,39.96676,-3.550098,False,112017
2026-09-10T07:00:46Z,14435,,0,65312,65300,40.060066,0.06151335,False,447013
2026-09-10T07:00:46Z,05070,,7,17000,03216,39.522877,-1.8021523,True,112008
2026-09-10T07:00:46Z,14432,,7,65300,65312,40.42812,0.41536957,False,447127
2026-09-10T07:00:46Z,15004,,0,71400,79400,41.120102,1.2758245,False,449020
2026-09-10T07:00:46Z,05072,,0,17000,60911,38.87441,-1.2395313,True,112001
2026-09-10T07:00:46Z,02081,,3,51003,60000,37.756706,-5.2624903,True,100019
2026-09-10T07:00:46Z,02080,,7,60000,51003,38.951138,-3.9268181,True,103024
2026-09-10T07:00:46Z,15802,,5,71801,79315,41.637962,2.4047074,False,449026
2026-09-10T07:00:46Z,13900,,-6,51003,54413,37.071457,-4.720126,False,599039
2026-09-10T07:00:46Z,71831,,-1,15211,14223,43.36128,-5.5090475,False,436027
2026-09-10T07:00:46Z,71830,,9,15211,21010,43.543125,-6.1108856,False,527015
2026-09-10T07:00:46Z,18001,,1,10000,10600,41.222645,-4.8258853,False,449039
2026-09-10T07:00:46Z,18123,,15,79400,65400,41.111366,1.2533424,False,448020
2026-09-10T07:00:46Z,18002,,21,11000,10000,41.581207,-4.757207,False,449046
2026-09-10T07:00:46Z,04899,,1,17000,30100,40.60452,-3.7233775,True,121013
2026-09-10T07:00:46Z,00697,,0,71801,50202,40.814716,0.7129115,True,130045
2026-09-10T07:00:46Z,02074,,24,60000,51405,38.44767,-4.4385953,True,120051
2026-09-10T07:00:46Z,00291,,10,37606,17000,39.89499,-5.545679,False,730021
2026-09-10T07:00:46Z,02073,,4,54413,60000,39.472183,-3.8301299,False,102002
2026-09-10T07:00:46Z,02072,,19,60000,05000,38.352135,-4.49532,True,"102006,102007"
2026-09-10T07:00:46Z,02071,,17,51003,60000,38.66226,-4.2172804,True,100010
2026-09-10T07:00:46Z,05064,,38,17000,03216,39.473667,-0.61794126,False,106012
2026-09-10T07:00:46Z,00293,,5,37606,17000,39.861046,-6.3054214,False,730022
2026-09-10T07:00:46Z,02075,,30,51405,60000,37.584156,-5.754636,True,130032
2026-09-10T07:00:46Z,15774,,12,79309,71801,41.48205,2.1879172,False,449022
2026-09-10T07:00:46Z,02070,,25,60000,51003,38.20285,-4.5181656,True,103004
2026-09-10T07:00:46Z,15778,,0,79309,71801,41.841343,2.8007786,False,"449029,449030"
2026-09-10T07:00:46Z,91333,,11,70103,17000,40.47839,-3.3988883,False,450002
2026-09-10T07:00:46Z,18054,,8,65400,79400,41.18859,1.5517899,False,447027
2026-09-10T07:00:46Z,18331,,10,37606,60400,38.763763,-5.586069,False,599043
2026-09-10T07:00:46Z,15061,,1,79400,65411,41.23764,1.8243415,False,"448001,448025"
2026-09-10T07:00:46Z,09737,,5,71801,87303,41.952374,2.8054266,False,100017
2026-09-10T07:00:46Z,04687,,2,17000,81100,40.777256,-3.774921,False,121020
2026-09-10T07:00:46Z,02261,,4,51003,60000,40.33035,-3.650372,True,100013
2026-09-10T07:00:46Z,15904,,-1,71801,79315,41.990467,2.8252559,False,447171
2026-09-10T07:00:46Z,09730,,1,87089,60000,43.83278,4.3666344,False,100023
2026-09-10T07:00:46Z,03073,,-6,60000,04307,41.667873,-0.9411903,True,103022
2026-09-10T07:00:46Z,08088,,1,10600,17000,40.943653,-4.172187,False,114008
2026-09-10T07:00:46Z,15622,,0,78400,78600,41.63177,0.7815542,False,447135
2026-09-10T07:00:46Z,08087,,4,78400,71801,41.428833,1.8140993,False,120002
2026-09-10T07:00:46Z,05092,,1,15100,60911,40.474174,-3.6812794,False,112005
2026-09-10T07:00:46Z,03070,,0,71801,60000,41.140713,-2.3202696,False,103001
2026-09-10T07:00:46Z,08085,,-4,51003,54413,37.58995,-4.8925996,False,104015
2026-09-10T07:00:46Z,14018,,19,65400,65000,39.675682,-0.27140757,False,470090
2026-09-10T07:00:46Z,15900,,7,71801,79315,42.26509,2.9689703,False,447178
2026-09-10T07:00:46Z,08080,,2,60000,37700,39.209198,-3.8649392,False,104008
2026-09-10T07:00:46Z,08081,,6,37700,60000,39.967384,-3.842699,False,104012
2026-09-10T07:00:46Z,14020,,6,65000,65400,39.898293,-0.10279212,False,470115
2026-09-10T07:00:46Z,18066,,-2,11000,10000,40.5556,-3.8986444,False,449044
2026-09-10T07:00:46Z,71850,,11,14223,15211,43.435234,-3.9173858,False,438004
2026-09-10T07:00:46Z,00631,,0,30100,04040,41.93493,-4.4759145,False,121017
2026-09-10T07:00:46Z,00752,,12,80100,60000,41.448067,-1.5521535,False,"120055,120059"
2026-09-10T07:00:46Z,00190,,4,17000,37606,40.380188,-3.6829858,False,730024
2026-09-10T07:00:46Z,05763,,0,61200,11014,40.401707,-3.685722,False,112002
2026-09-10T07:00:46Z,08475,,15,05000,51003,37.586407,-5.651929,False,104003
2026-09-10T07:00:46Z,03062,,4,71801,60000,40.60589,-3.105026,True,103002
2026-09-10T07:00:46Z,03063,,-4,60000,71801,41.412083,1.0151006,True,103005
2026-09-10T07:00:46Z,12641,,9,20300,31412,43.173306,-7.7563124,False,594102
2026-09-10T07:00:46Z,05081,,-2,03216,17000,39.460304,-0.9330475,True,112012
2026-09-10T07:00:46Z,15632,,0,78400,78500,41.673508,1.2741202,False,447122
2026-09-10T07:00:46Z,05083,,0,60911,17000,38.669613,-0.92567164,True,112015
2026-09-10T07:00:46Z,18900,,7,30100,10000,40.61054,-4.5469375,False,599041
2026-09-10T07:00:46Z,05080,,3,11014,03216,40.062572,-3.674184,False,112030
2026-09-10T07:00:46Z,18901,,13,10000,30110,40.58861,-4.4080834,False,599007
2026-09-10T07:00:46Z,12644,,2,31412,22100,43.015182,-7.5520153,False,594104
2026-09-10T07:00:46Z,15041,,6,79400,73100,41.289734,1.2588545,False,447167
2026-09-10T07:00:46Z,13020,,2,50500,51003,37.704067,-5.3803697,False,449013
2026-09-10T07:00:46Z,18031,,1,50202,17000,39.62202,-3.3301535,False,449049
2026-09-10T07:00:46Z,03930,,1,71801,51003,41.177208,1.3717358,True,"102016,112013"
2026-09-10T07:00:46Z,01072,,4,65000,71801,41.191936,1.2717153,True,130036
2026-09-10T07:00:46Z,01071,,2,71801,60911,40.274616,0.23773915,True,130010
2026-09-10T07:00:46Z,04464,,13,08223,17000,41.535057,-5.611866,False,106052
2026-09-10T07:00:46Z,05273,,2,60911,22100,40.049812,-2.5000834,False,112021
2026-09-10T07:00:46Z,02285,,1,43019,60000,37.411633,-6.1411734,True,120063
2026-09-10T07:00:46Z,04186,,11,13200,17000,42.690903,-2.9411867,True,130003
2026-09-10T07:00:46Z,16019,,0,11014,80100,42.542717,-3.3190804,False,470122
2026-09-10T07:00:46Z,03092,,5,04307,60000,41.379074,2.139723,True,103009
2026-09-10T07:00:46Z,04060,,17,15410,17000,41.6395,-4.7327347,False,106056
2026-09-10T07:00:46Z,14515,,-23,61307,61200,37.605175,-0.97484106,False,592005
2026-09-10T07:00:46Z,17501,,-1,79400,71300,41.381382,2.1453755,False,449042
2026-09-10T07:00:46Z,12611,,0,20200,22100,42.401043,-7.802539,False,470046
2026-09-10T07:00:46Z,13030,,3,51003,51405,37.287285,-5.9234576,False,449041
2026-09-10T07:00:46Z,14123,,0,65000,61200,38.399433,-0.53976476,False,599014
2026-09-10T07:00:46Z,18321,,0,31200,10600,41.5117,-5.3833723,False,599028
2026-09-10T07:00:46Z,15050,,21,73100,79400,41.379074,2.139723,False,470023
2026-09-10T07:00:46Z,00533,,-8,11511,71801,42.82491,-1.6621482,True,120003
2026-09-10T07:00:46Z,05668,,6,17000,61200,38.345795,-0.4977292,False,106011
2026-09-10T07:00:46Z,04056,,7,11500,17000,42.36377,-3.7426028,False,121027
2026-09-10T07:00:46Z,03083,,-1,60000,71801,40.636322,-3.0863495,True,103014
2026-09-10T07:00:46Z,04295,,7,17000,31412,42.252842,-7.787187,False,106053
2026-09-10T07:00:46Z,12101,,1,15004,15410,42.458927,-5.467864,False,470014
2026-09-10T07:00:46Z,15852,,1,79315,71801,41.63126,2.3731003,False,447112
2026-09-10T07:00:46Z,03082,,8,71801,60000,41.54653,0.7625235,True,100020
2026-09-10T07:00:46Z,35604,,16,61307,65000,38.260765,-0.7168027,False,599006
2026-09-10T07:15:26Z,71800,,4,05193,21010,43.587063,-7.9344945,False,529007
2026-09-10T07:15:26Z,18773,,8,30002,51003,38.413948,-6.4053087,False,599033
2026-09-10T07:15:26Z,18010,,10,11208,10000,42.371,-3.6662495,False,449017
2026-09-10T07:15:26Z,13001,,20,51003,50500,37.80194,-5.03178,False,449010
2026-09-10T07:15:26Z,00601,,-6,60000,80100,40.37713,-3.6800115,False,120010
2026-09-10T07:15:26Z,04088,,-1,20200,17000,41.72665,-4.6342254,False,121001
2026-09-10T07:15:26Z,04364,,5,31412,17000,42.046688,-6.6123786,False,106063
2026-09-10T07:15:26Z,01092,,7,60911,71801,39.46446,-0.37786013,True,130002
2026-09-10T07:15:26Z,02067,,5,05000,60000,40.10793,-3.7893813,False,102010
