timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-24T06:15:27Z,02063,,44,54413,60000,38.650135,-4.353182,True,112009
2026-09-24T06:15:27Z,04088,,1,20200,17000,42.593567,-5.5801296,False,121020
2026-09-24T06:15:27Z,04364,,8,31412,17000,42.61177,-8.121643,False,106056
2026-09-24T06:15:27Z,02061,,25,51003,60000,39.068806,-3.903191,False,103006
2026-09-24T06:15:27Z,01092,,3,60911,71801,38.988964,-0.5323858,True,130033
2026-09-24T06:15:27Z,15309,,3,71300,04040,41.623585,-0.85520744,False,448002
2026-09-24T06:15:27Z,02067,,7,05000,60000,38.460007,-4.442913,False,102009
2026-09-24T06:15:27Z,03272,,-1,74200,60000,41.995613,-0.49011964,False,112025
2026-09-24T06:15:27Z,04086,,1,11600,17000,43.333782,-1.8102336,True,120059
2026-09-24T06:15:27Z,04087,,0,17000,13200,41.874706,-4.5110736,True,"120052,120065"
2026-09-24T06:15:27Z,08287,,2,71801,04307,41.421906,2.1936398,False,100021
2026-09-24T06:15:27Z,13002,,9,51003,51405,37.187332,-5.791497,False,449021
2026-09-24T06:15:27Z,08283,,1,92102,60000,40.32148,-3.6483088,False,"121010,121018"
2026-09-24T06:15:27Z,13003,,-1,51405,51003,37.288216,-5.926309,False,449013
2026-09-24T06:15:27Z,18300,,0,10600,30110,41.367634,-4.8355727,False,599001
2026-09-24T06:15:27Z,15032,,0,71204,71209,41.232815,0.13598038,False,470173
2026-09-24T06:15:27Z,16000,,8,11505,11208,42.838573,-2.4664745,False,447134
2026-09-24T06:15:27Z,15031,,-4,79400,71300,41.16628,1.0221307,False,447175
2026-09-24T06:15:27Z,15030,,4,71300,79400,41.143158,1.4075545,False,447039
2026-09-24T06:15:27Z,16001,,0,11200,11505,42.690903,-2.9411867,False,449001
2026-09-24T06:15:27Z,18024,,-1,60400,65000,39.19927,-2.1629605,False,470115
2026-09-24T06:15:27Z,12680,,3,31412,21010,43.284237,-8.215845,False,594102
2026-09-24T06:15:27Z,04114,,2,20309,17000,42.044567,-6.5638103,True,730017
2026-09-24T06:15:27Z,03662,,4,04307,60000,41.37281,1.1832167,False,103013
2026-09-24T06:15:27Z,01081,,45,04307,65000,41.89173,2.7696593,True,130002
2026-09-24T06:15:27Z,04073,,2,17000,14223,41.024174,-4.3416147,True,130005
2026-09-24T06:15:27Z,08275,,3,51003,05000,37.75973,-5.25667,False,104014
2026-09-24T06:15:27Z,08271,,2,37700,60000,40.378014,-3.6823351,False,100008
2026-09-24T06:15:27Z,04072,,10,14223,60911,43.059956,-4.0832458,True,130006
2026-09-24T06:15:27Z,09480,,-1,22100,31412,42.84285,-8.48336,False,121005
2026-09-24T06:15:27Z,09083,,2,31412,08223,43.16915,-8.453799,False,121012
2026-09-24T06:15:27Z,09082,,60,08223,31412,42.59841,-8.75627,False,121007
2026-09-24T06:15:27Z,71820,,0,05571,15211,43.42085,-4.758936,False,529003
2026-09-24T06:15:27Z,15003,,-1,79400,71400,41.30931,2.0274866,False,470023
2026-09-24T06:15:27Z,14430,,8,65300,65312,40.44212,0.42825133,False,447007
2026-09-24T06:15:27Z,17021,,4,35400,18000,39.89499,-5.545679,False,599004
2026-09-24T06:15:27Z,15001,,14,79400,71400,41.142723,1.4057415,False,"447027,447182"
2026-09-24T06:15:27Z,18072,,3,81100,04040,41.771507,-1.1123801,False,470203
2026-09-24T06:15:27Z,18074,,-4,80100,71100,42.5257,-1.6711913,False,464231
2026-09-24T06:15:27Z,00621,,11,08223,71801,42.602043,-8.76201,True,130003
2026-09-24T06:15:27Z,18071,,14,71100,11200,42.525692,-1.6711937,False,470041
2026-09-24T06:15:27Z,05871,,4,65300,60000,40.05271,-2.479434,False,100005
2026-09-24T06:15:27Z,02083,,3,54413,60000,37.20466,-4.7170696,True,102008
2026-09-24T06:15:27Z,13901,,4,54413,51003,37.037643,-4.727921,False,599039
2026-09-24T06:15:27Z,04261,,-1,17000,15410,41.713722,-4.6624837,True,130027
2026-09-24T06:15:27Z,03052,,-4,04040,60000,40.646206,-3.080414,False,103001
2026-09-24T06:15:27Z,05071,,-4,03216,15100,39.51023,-1.6401769,False,112016
2026-09-24T06:15:27Z,15645,,0,74217,04040,42.28381,-0.6898256,False,594001
2026-09-24T06:15:27Z,05070,,0,17000,03216,39.973198,-3.0110197,True,112015
2026-09-24T06:15:27Z,14432,,1,65300,65312,40.060104,0.061615307,False,447174
2026-09-24T06:15:27Z,05072,,0,17000,60911,39.79351,-1.9851229,True,112001
2026-09-24T06:15:27Z,02080,,2,60000,51003,40.279327,-3.7078748,True,103012
2026-09-24T06:15:27Z,13900,,4,51003,54413,37.33436,-5.4255023,False,598018
2026-09-24T06:15:27Z,18910,,28,30100,10000,40.585213,-4.1321983,False,599042
2026-09-24T06:15:27Z,71831,,-3,15211,14223,43.381767,-5.72973,False,436031
2026-09-24T06:15:27Z,18120,,19,65400,79400,41.30931,2.0274866,False,"448001,448006"
2026-09-24T06:15:27Z,71830,,-1,15211,21010,43.394592,-6.06357,False,527013
2026-09-24T06:15:27Z,18121,,0,79400,65400,40.8861,0.8006144,False,448016
2026-09-24T06:15:27Z,18001,,9,10000,10600,40.599358,-4.4949493,False,449046
2026-09-24T06:15:27Z,18002,,6,15100,10000,41.831657,-4.5654173,False,449009
2026-09-24T06:15:27Z,18123,,14,79400,65400,41.23511,1.7927226,False,448005
2026-09-24T06:15:27Z,00697,,2,71801,50202,41.187206,1.3076268,True,130039
2026-09-24T06:15:27Z,02074,,0,60000,51405,38.852745,-4.017332,True,130034
2026-09-24T06:15:27Z,00291,,8,37606,17000,39.94394,-6.1376796,False,730016
2026-09-24T06:15:27Z,02072,,15,60000,05000,39.400814,-3.8296177,True,"102003,102011"
2026-09-24T06:15:27Z,02071,,6,51003,60000,37.944508,-4.653994,True,100007
2026-09-24T06:15:27Z,05064,,5,17000,03216,39.522106,-1.1348703,False,112021
2026-09-24T06:15:27Z,05063,,11,60911,17000,40.253666,-3.738094,True,106008
2026-09-24T06:15:27Z,00293,,14,37606,17000,38.929955,-6.365738,False,730024
2026-09-24T06:15:27Z,02075,,0,51405,60000,37.45349,-5.9606004,True,130038
2026-09-24T06:15:27Z,05061,,1,03216,17000,40.148113,-3.7059968,False,112011
2026-09-24T06:15:27Z,15774,,0,79309,71801,41.718002,2.5389817,False,449024
2026-09-24T06:15:27Z,02070,,5,60000,51003,38.69388,-4.1099763,True,100006
2026-09-24T06:15:27Z,18054,,1,65400,79400,41.112785,1.1509291,False,447178
2026-09-24T06:15:27Z,18331,,15,37606,60400,38.838882,-6.234567,False,599044
2026-09-24T06:15:27Z,02261,,27,51003,60000,38.670563,-4.2800465,True,100011
2026-09-24T06:15:27Z,15904,,-7,71801,79315,41.687614,2.492915,False,447181
2026-09-24T06:15:27Z,17806,,7,37311,37606,38.926308,-6.3555107,False,599049
2026-09-24T06:15:27Z,03073,,0,60000,04307,40.883247,-2.738852,True,103004
2026-09-24T06:15:27Z,13203,,0,50506,50413,37.91248,-4.720089,False,446091
2026-09-24T06:15:27Z,05092,,0,15100,60911,40.946636,-4.176377,False,112012
2026-09-24T06:15:27Z,15621,,2,78500,78400,41.630825,0.8240794,False,447131
2026-09-24T06:15:27Z,08085,,3,51003,54413,37.68168,-5.4856467,False,104001
2026-09-24T06:15:27Z,13206,,2,50413,50502,37.857178,-4.884448,False,446060
2026-09-24T06:15:27Z,14018,,16,65400,65000,40.23958,0.22752859,False,447073
2026-09-24T06:15:27Z,08080,,0,60000,37700,40.40003,-3.6783564,False,100014
2026-09-24T06:15:27Z,17008,,28,18000,60400,40.04747,-3.6231816,False,449043
2026-09-24T06:15:27Z,15900,,2,71801,79315,42.15285,2.9843454,False,447176
2026-09-24T06:15:27Z,08081,,5,37700,60000,38.787895,-4.0759044,False,104008
2026-09-24T06:15:27Z,14020,,-2,65000,65400,39.664185,-0.2772729,False,447010
2026-09-24T06:15:27Z,12480,,3,22308,31400,42.819275,-8.617075,False,599017
2026-09-24T06:15:27Z,18066,,0,14100,10000,40.589165,-4.3616233,False,449049
2026-09-24T06:15:27Z,08915,,3,05000,54413,37.13488,-4.2366686,False,104003
2026-09-24T06:15:27Z,00631,,2,30100,04040,41.388622,-4.8103924,False,121027
2026-09-24T06:15:27Z,00752,,20,80100,60000,41.936005,-1.4480865,False,"120003,120009"
2026-09-24T06:15:27Z,04154,,12,31412,17000,41.334557,-5.0328646,False,106052
2026-09-24T06:15:27Z,08475,,-1,05000,51003,37.888138,-4.790887,False,104009
2026-09-24T06:15:27Z,03062,,15,71801,60000,41.44911,-1.5517262,True,103024
2026-09-24T06:15:27Z,08077,,7,78400,71801,41.346928,2.114899,True,"120010,120012"
2026-09-24T06:15:27Z,08078,,1,10600,17000,40.747643,-3.7398248,False,106003
2026-09-24T06:15:27Z,12641,,-2,20300,31412,42.984276,-7.4825006,False,594012
2026-09-24T06:15:27Z,08075,,2,51003,54413,36.75451,-4.613572,False,104005
2026-09-24T06:15:27Z,15753,,2,74200,04040,41.767323,-0.8211282,False,599005
2026-09-24T06:15:27Z,15632,,0,78400,78500,41.631775,0.7813502,False,447102
2026-09-24T06:15:27Z,18900,,6,30100,10000,40.89787,-5.2065334,False,599028
2026-09-24T06:15:27Z,05080,,0,11014,03216,40.473637,-3.6807737,True,112023
2026-09-24T06:15:27Z,18901,,0,10000,30110,40.6263,-4.008121,False,599037
2026-09-24T06:15:27Z,12644,,7,31412,22100,43.141434,-8.037744,False,594104
2026-09-24T06:15:27Z,16207,,7,11208,11300,42.86924,-2.3067968,False,470163
2026-09-24T06:15:27Z,14471,,3,60913,60902,38.48479,-0.80087405,False,592013
2026-09-24T06:15:27Z,15041,,13,79400,73100,41.219936,1.7309104,False,470070
2026-09-24T06:15:27Z,15040,,16,73100,79400,41.337215,2.1083732,False,470128
2026-09-24T06:15:27Z,18031,,3,50202,17000,38.97719,-3.386455,False,449047
2026-09-24T06:15:27Z,01072,,21,65000,71801,40.37326,0.32360926,True,130045
2026-09-24T06:15:27Z,01071,,6,71801,60911,41.08602,1.0611645,True,130037
2026-09-24T06:15:27Z,04464,,3,08223,17000,42.04647,-7.0447173,False,106062
2026-09-24T06:15:27Z,08664,,-6,54413,51003,37.629566,-5.585046,False,104011
2026-09-24T06:15:27Z,05273,,-1,60911,22100,38.999905,-1.8470597,False,112005
2026-09-24T06:15:27Z,02285,,0,43019,60000,37.265156,-6.912137,True,120063
2026-09-24T06:15:27Z,04186,,11,13200,17000,42.992935,-2.9158962,True,120054
2026-09-24T06:15:27Z,15722,,9,71801,79309,41.98003,2.8169427,False,"449030,449032"
2026-09-24T06:15:27Z,04060,,-1,15410,17000,42.028355,-4.5520697,False,106064
2026-09-24T06:15:27Z,03092,,5,04307,60000,41.979424,2.8167083,True,103007
2026-09-24T06:15:27Z,14510,,7,61200,61307,37.818768,-0.95074505,False,592020
2026-09-24T06:15:27Z,09073,,12,31412,08223,42.59841,-8.75627,False,121007
2026-09-24T06:15:27Z,09072,,2,08223,31412,43.33766,-8.423517,False,121003
2026-09-24T06:15:27Z,12613,,11,15100,20200,42.553135,-6.0681276,False,470008
2026-09-24T06:15:27Z,17503,,14,78400,04040,41.93787,-0.36930138,False,470124
2026-09-24T06:15:27Z,09071,,0,31412,22100,42.87097,-8.543492,False,121008
2026-09-24T06:15:27Z,12611,,9,20200,22100,42.529545,-7.5032,False,470046
2026-09-24T06:15:27Z,13030,,-3,50500,51003,37.414062,-5.9551053,False,449019
2026-09-24T06:15:27Z,15850,,3,79309,71801,41.537777,2.2211328,False,"449023,449028"
2026-09-24T06:15:27Z,14123,,4,65000,61200,38.751194,-0.93530846,False,447002
2026-09-24T06:15:27Z,18046,,16,80100,71100,41.652718,-0.89602864,False,470123
2026-09-24T06:15:27Z,18321,,6,31200,10600,41.848454,-6.2050266,False,599026
2026-09-24T06:15:27Z,18041,,18,60600,17000,39.86184,-3.6937523,False,449025
2026-09-24T06:15:27Z,15050,,4,73100,79400,41.2392,1.8097441,False,470119
2026-09-24T06:15:27Z,00533,,-2,11511,71801,42.92089,-2.2091691,True,120006
2026-09-24T06:15:27Z,05668,,0,17000,61200,38.871647,-1.2110981,False,106010
2026-09-24T06:15:27Z,17191,,1,35005,35002,40.236057,-3.8465579,False,599027
2026-09-24T06:15:27Z,04056,,6,11500,17000,42.62262,-3.2471156,False,121021
2026-09-24T06:15:27Z,04295,,5,17000,31412,42.01209,-6.317525,False,106054
2026-09-24T06:15:27Z,12101,,3,10600,15410,42.15063,-4.6976976,False,440235
2026-09-24T06:15:27Z,13951,,0,56310,05000,37.39079,-3.4893441,False,599020
2026-09-24T06:15:27Z,15852,,0,79315,71801,41.93548,2.8094895,False,447157
2026-09-24T06:15:27Z,03082,,0,71801,60000,41.457855,1.9807507,True,100020
2026-09-24T06:15:27Z,35604,,3,61307,65000,38.077766,-0.9444082,False,599045
2026-09-24T06:30:38Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527015
2026-09-24T06:30:38Z,18773,,13,30002,51003,38.684635,-6.399519,False,599038
2026-09-24T06:30:38Z,18010,,10,11208,10000,42.630207,-3.1128142,False,440144
2026-09-24T06:30:38Z,17042,,1,60400,37200,38.98519,-3.9130616,False,449004
2026-09-24T06:30:38Z,13001,,5,51003,50500,37.70739,-5.3416224,False,449005
2026-09-24T06:30:38Z,00601,,2,60000,80100,41.071434,-2.4200745,False,120058
2026-09-24T06:30:38Z,03311,,1,60000,71801,41.530563,-0.5282544,False,103011
2026-09-24T06:30:38Z,16071,,1,81200,81100,42.443558,-2.291637,False,470094
2026-09-24T06:30:38Z,02063,,47,54413,60000,38.69136,-4.111904,True,112009
2026-09-24T06:30:38Z,04088,,0,20200,17000,42.398197,-5.155133,False,121020
2026-09-24T06:30:38Z,04364,,10,31412,17000,42.351154,-7.8745217,False,106056
2026-09-24T06:30:38Z,02061,,22,51003,60000,39.662117,-3.7996917,False,103006
2026-09-24T06:30:38Z,01092,,0,60911,71801,39.24136,-0.4360418,True,130033
2026-09-24T06:30:38Z,02067,,11,05000,60000,38.666958,-4.248257,False,102009
2026-09-24T06:30:38Z,03272,,1,74200,60000,41.8992,-0.7523889,False,112025
2026-09-24T06:30:38Z,04086,,3,11600,17000,43.317852,-1.9431208,True,120059
2026-09-24T06:30:38Z,08287,,2,71801,04307,41.666,2.4380982,False,100021
2026-09-24T06:30:38Z,04087,,-1,17000,13200,42.15727,-4.0891294,True,"120052,120065"
2026-09-24T06:30:38Z,13002,,7,51003,51405,36.988605,-6.0034122,False,449021
2026-09-24T06:30:38Z,13003,,3,51405,51003,37.369427,-5.977957,False,449013
2026-09-24T06:30:38Z,15032,,0,71204,71209,41.21371,0.24228084,False,470173
2026-09-24T06:30:38Z,18300,,1,10600,30110,41.215565,-5.114594,False,599001
2026-09-24T06:30:38Z,16000,,3,11208,11200,42.85393,-2.7230468,False,447134
2026-09-24T06:30:38Z,15031,,-1,79400,71300,41.1438,0.921,False,447175
2026-09-24T06:30:38Z,15030,,10,71300,79400,41.186157,1.5266353,False,447039
2026-09-24T06:30:38Z,13099,,3,51003,43019,37.406067,-5.959874,False,598016
2026-09-24T06:30:38Z,16001,,-1,11200,11505,42.742737,-2.867332,False,449001
2026-09-24T06:30:38Z,18024,,3,60400,65000,39.111588,-2.0004401,False,470115
2026-09-24T06:30:38Z,12680,,3,31412,21010,43.284237,-8.215845,False,594102
2026-09-24T06:30:38Z,04475,,2,17000,08223,40.484306,-3.6759634,False,106061
2026-09-24T06:30:38Z,01081,,44,04307,65000,41.595753,2.3244948,True,130002
2026-09-24T06:30:38Z,03662,,6,04307,60000,41.573086,0.654732,False,103013
2026-09-24T06:30:38Z,04073,,1,17000,14223,41.39779,-4.7981243,True,130005
2026-09-24T06:30:38Z,08275,,5,51003,05000,37.886658,-4.7934766,False,104014
2026-09-24T06:30:38Z,09087,,2,61200,60911,38.048084,-0.99326795,False,104010
2026-09-24T06:30:38Z,04072,,10,14223,60911,42.994743,-4.140312,True,130006
2026-09-24T06:30:38Z,09480,,1,22100,31412,42.8762,-8.534701,False,121005
2026-09-24T06:30:38Z,09083,,2,31412,08223,42.87864,-8.530763,False,121012
2026-09-24T06:30:38Z,09082,,60,08223,31412,42.421932,-8.635456,False,121007
2026-09-24T06:30:38Z,71820,,0,05571,15211,43.42085,-4.758936,False,529003
2026-09-24T06:30:38Z,15003,,0,79400,71400,41.23863,1.8127451,False,470023
2026-09-24T06:30:38Z,17021,,3,35400,18000,39.92126,-5.147384,False,599004
2026-09-24T06:30:38Z,15001,,15,79400,71400,41.111404,1.2535731,False,"447027,447182"
2026-09-24T06:30:38Z,18074,,0,80100,71100,42.38203,-1.6443844,False,464231
2026-09-24T06:30:38Z,00621,,12,08223,71801,42.794334,-8.642878,True,130003
2026-09-24T06:30:38Z,18071,,13,71100,11200,42.70635,-1.6356269,False,470041
2026-09-24T06:30:38Z,05871,,3,65300,60000,39.96146,-3.3103201,False,100005
2026-09-24T06:30:38Z,02083,,3,54413,60000,37.686234,-4.997501,True,102008
2026-09-24T06:30:38Z,13901,,7,54413,51003,37.071457,-4.720126,False,599039
2026-09-24T06:30:38Z,13902,,2,51003,54413,37.352936,-5.9718204,False,598011
2026-09-24T06:30:38Z,04261,,-2,17000,15410,42.013958,-4.5311675,True,130027
2026-09-24T06:30:38Z,03052,,-5,04040,60000,40.398365,-3.5247355,False,103001
2026-09-24T06:30:38Z,02087,,0,56310,60000,36.895206,-2.4392107,True,730022
2026-09-24T06:30:38Z,05071,,-4,03216,15100,39.94834,-2.0439909,False,112016
2026-09-24T06:30:38Z,15645,,0,74217,04040,42.211586,-0.6184203,False,594001
2026-09-24T06:30:38Z,14435,,2,65312,65300,40.41438,0.39964536,False,447007
2026-09-24T06:30:38Z,05070,,0,17000,03216,40.060425,-2.204673,True,112015
2026-09-24T06:30:38Z,14432,,4,65300,65312,40.094776,0.14087425,False,447174
2026-09-24T06:30:38Z,05072,,0,17000,60911,39.19416,-1.9874408,True,112001
2026-09-24T06:30:38Z,02080,,-1,60000,51003,39.695835,-3.8040624,True,103012
2026-09-24T06:30:38Z,13900,,0,51003,54413,37.23373,-5.1149993,False,598018
2026-09-24T06:30:38Z,18910,,31,30100,10000,40.56291,-3.921957,False,599042
2026-09-24T06:30:38Z,15802,,3,71801,79315,41.417118,2.1927972,False,449014
2026-09-24T06:30:38Z,71831,,0,15211,14223,43.38804,-5.6649175,False,436031
2026-09-24T06:30:38Z,18120,,21,65400,79400,41.363136,2.1162655,False,"448001,448006"
2026-09-24T06:30:38Z,71830,,9,15211,21010,43.394592,-6.06357,False,527013
2026-09-24T06:30:38Z,18121,,-1,79400,65400,40.75901,0.55585057,False,448016
2026-09-24T06:30:38Z,18001,,11,10000,10600,40.657207,-4.6831155,False,449046
2026-09-24T06:30:38Z,18123,,19,79400,65400,41.204132,1.6760368,False,448005
2026-09-24T06:30:38Z,18002,,6,15100,10000,41.659157,-4.704917,False,449009
2026-09-24T06:30:38Z,00697,,-3,71801,50202,41.140327,1.1677592,True,130039
2026-09-24T06:30:38Z,02074,,7,60000,51405,38.666016,-4.1792173,True,130034
2026-09-24T06:30:38Z,00291,,6,37606,17000,39.899376,-5.810261,False,730016
2026-09-24T06:30:38Z,02073,,14,54413,60000,38.50374,-4.4492884,False,102001
2026-09-24T06:30:38Z,02072,,15,60000,05000,38.94994,-3.928801,True,"102003,102011"
2026-09-24T06:30:38Z,02071,,7,51003,60000,38.265213,-4.5747113,True,100007
2026-09-24T06:30:38Z,05064,,5,17000,03216,39.444656,-0.5023649,False,112021
2026-09-24T06:30:38Z,05063,,13,60911,17000,40.400566,-3.681524,True,106008
2026-09-24T06:30:38Z,00293,,12,37606,17000,39.20812,-6.360795,False,730024
2026-09-24T06:30:38Z,02075,,1,51405,60000,37.578293,-5.784496,True,130038
2026-09-24T06:30:38Z,05061,,4,03216,17000,40.37804,-3.682794,False,112011
2026-09-24T06:30:38Z,15774,,1,79309,71801,41.63617,2.3496435,False,449024
2026-09-24T06:30:38Z,02070,,6,60000,51003,38.59071,-4.4229836,True,100006
2026-09-24T06:30:38Z,15778,,0,79309,71801,42.11729,2.961604,False,"449018,449022"
2026-09-24T06:30:38Z,18054,,0,65400,79400,41.12009,1.2757922,False,447178
2026-09-24T06:30:38Z,18331,,14,37606,60400,38.914104,-6.0331,False,599044
2026-09-24T06:30:38Z,15061,,-1,79400,65411,41.379074,2.139723,False,"470025,470114"
2026-09-24T06:30:38Z,09737,,6,71801,87303,41.44403,2.1960704,False,100023
2026-09-24T06:30:38Z,02261,,29,51003,60000,38.865948,-3.9997327,True,100011
2026-09-24T06:30:38Z,15904,,0,71801,79315,41.768387,2.6722822,False,447181
2026-09-24T06:30:38Z,17806,,9,37311,37606,38.9134,-6.56736,False,599049
2026-09-24T06:30:38Z,09730,,1,87089,60000,43.74605,5.131355,False,100019
2026-09-24T06:30:38Z,03073,,-1,60000,04307,41.186302,-2.1925445,True,103004
2026-09-24T06:30:38Z,08088,,2,10600,17000,41.629436,-4.737362,False,114003
2026-09-24T06:30:38Z,08087,,0,78400,71801,41.388218,1.1671528,False,120007
2026-09-24T06:30:38Z,05092,,-1,15100,60911,40.566334,-3.7148838,False,112012
2026-09-24T06:30:38Z,08085,,8,51003,54413,37.812004,-5.062576,False,104001
2026-09-24T06:30:38Z,08082,,0,60000,92102,40.187885,-3.7503562,False,114009
2026-09-24T06:30:38Z,14018,,19,65400,65000,40.091953,0.13987604,False,447073
2026-09-24T06:30:38Z,17008,,29,18000,60400,39.87957,-3.7284303,False,449043
2026-09-24T06:30:38Z,08080,,-1,60000,37700,40.017643,-3.8282619,False,100014
2026-09-24T06:30:38Z,15900,,0,71801,79315,42.26509,2.9689703,False,447176
2026-09-24T06:30:38Z,08081,,5,37700,60000,38.99058,-3.9166102,False,104008
2026-09-24T06:30:38Z,14020,,0,65000,65400,39.784073,-0.18922044,False,447010
2026-09-24T06:30:38Z,71851,,9,14223,05451,43.403942,-3.8208034,False,524021
2026-09-24T06:30:38Z,18066,,0,14100,10000,40.520798,-4.2466307,False,449049
2026-09-24T06:30:38Z,08915,,1,05000,54413,37.0296,-4.5698447,False,104003
2026-09-24T06:30:38Z,00752,,19,80100,60000,41.788036,-1.1678519,False,"120003,120009"
2026-09-24T06:30:38Z,00631,,0,30100,04040,41.640686,-4.730532,False,121027
2026-09-24T06:30:38Z,04154,,11,31412,17000,41.053032,-4.3751383,False,106052
2026-09-24T06:30:38Z,05763,,1,61200,11014,39.973198,-3.0671065,False,112010
2026-09-24T06:30:38Z,08475,,-4,05000,51003,37.744064,-5.2868357,False,104009
2026-09-24T06:30:38Z,08079,,3,17000,10600,41.01989,-4.33554,False,114012
2026-09-24T06:30:38Z,03062,,9,04307,60000,41.525787,-1.4042549,False,103023
2026-09-24T06:30:38Z,12641,,1,20300,31412,43.036846,-7.561017,False,594012
2026-09-24T06:30:38Z,15753,,0,74200,04040,41.632668,-0.86735874,False,599005
2026-09-24T06:30:38Z,15632,,3,78400,78500,41.636307,0.93326116,False,447102
2026-09-24T06:30:38Z,18900,,6,30100,10000,40.785683,-4.8367314,False,599028
2026-09-24T06:30:38Z,05080,,0,11014,03216,40.47361,-3.6807857,True,112023
2026-09-24T06:30:38Z,12644,,8,31412,22100,43.178967,-7.8951178,False,594104
2026-09-24T06:30:38Z,18901,,3,10000,30110,40.534466,-4.1981134,False,599037
2026-09-24T06:30:38Z,15041,,18,79400,73100,41.192413,1.6064769,False,470070
2026-09-24T06:30:38Z,15040,,13,73100,79400,41.39203,2.1646564,False,470128
