timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-23T06:15:27Z,01092,,3,60911,71801,39.00154,-0.508787,True,130031
2026-09-23T06:15:27Z,15309,,1,71300,04040,41.632397,-0.8668278,False,470173
2026-09-23T06:15:27Z,02067,,4,05000,60000,38.5299,-4.430832,False,102016
2026-09-23T06:15:27Z,03272,,-1,74200,60000,42.026653,-0.46414438,False,103002
2026-09-23T06:15:27Z,08287,,5,71801,04307,41.379074,2.139723,False,100020
2026-09-23T06:15:27Z,04087,,1,17000,13200,41.822468,-4.5397444,True,"120052,120065"
2026-09-23T06:15:27Z,13002,,12,51003,51405,37.287285,-5.9234576,False,449053
2026-09-23T06:15:27Z,08283,,4,92102,60000,40.287468,-3.6878908,False,"121018,121023"
2026-09-23T06:15:27Z,13003,,-1,51405,51003,37.28825,-5.926495,False,449019
2026-09-23T06:15:27Z,18300,,6,10600,30110,41.367634,-4.8355727,False,599028
2026-09-23T06:15:27Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470101
2026-09-23T06:15:27Z,16000,,11,11505,11208,42.84625,-2.3890216,False,447001
2026-09-23T06:15:27Z,15031,,-3,79400,71300,41.16627,1.0221188,False,447173
2026-09-23T06:15:27Z,15030,,5,71300,79400,41.142975,1.4068168,False,447176
2026-09-23T06:15:27Z,16001,,0,11200,11505,42.690903,-2.9411867,False,449049
2026-09-23T06:15:27Z,18024,,16,60400,65000,39.234875,-2.3156097,False,"447074,447127"
2026-09-23T06:15:27Z,12680,,10,31412,21010,43.27072,-8.225962,False,594104
2026-09-23T06:15:27Z,04114,,1,20309,17000,41.99068,-6.2392273,True,730014
2026-09-23T06:15:27Z,03301,,10,60000,71801,41.52757,-0.044100314,False,103017
2026-09-23T06:15:27Z,03662,,2,04307,60000,41.404087,1.1203929,True,103001
2026-09-23T06:15:27Z,01081,,4,04307,65000,41.379074,2.139723,True,130002
2026-09-23T06:15:27Z,08278,,1,10600,17000,41.276558,-4.685218,False,"114007,114012"
2026-09-23T06:15:27Z,08275,,7,51003,05000,37.79644,-5.152464,False,104009
2026-09-23T06:15:27Z,08271,,5,37700,60000,40.33367,-3.652673,False,100012
2026-09-23T06:15:27Z,04072,,11,14223,60911,43.08226,-4.0737524,True,130040
2026-09-23T06:15:27Z,09480,,0,22100,31412,42.8242,-8.450245,False,121003
2026-09-23T06:15:27Z,09083,,3,31412,08223,43.16971,-8.453771,False,121012
2026-09-23T06:15:27Z,09082,,0,08223,31412,42.42247,-8.6353655,False,121002
2026-09-23T06:15:27Z,71820,,1,05571,15211,43.412205,-5.1178365,False,529004
2026-09-23T06:15:27Z,15003,,20,79400,71400,41.38422,2.1855106,False,448005
2026-09-23T06:15:27Z,14430,,16,65300,65312,40.43095,0.41797358,False,447091
2026-09-23T06:15:27Z,17021,,6,35400,18000,39.913036,-5.892826,False,599047
2026-09-23T06:15:27Z,15001,,1,79400,71400,41.142723,1.4057415,False,"470114,470119"
2026-09-23T06:15:27Z,18072,,1,81100,04040,41.771507,-1.1123801,False,470094
2026-09-23T06:15:27Z,18074,,0,80100,71100,42.529163,-1.6701351,False,464231
2026-09-23T06:15:27Z,00621,,6,08223,71801,42.628197,-8.751506,True,130036
2026-09-23T06:15:27Z,18071,,4,71100,11200,42.656647,-1.6497478,False,470104
2026-09-23T06:15:27Z,05871,,3,65300,60000,40.043274,-2.5669906,False,100005
2026-09-23T06:15:27Z,02083,,4,54413,60000,37.23118,-4.7489905,True,112020
2026-09-23T06:15:27Z,13901,,1,54413,51003,37.048435,-4.7195954,False,599038
2026-09-23T06:15:27Z,04261,,2,17000,15410,41.66315,-4.7022066,True,130010
2026-09-23T06:15:27Z,03052,,-2,71801,60000,40.70694,-3.0464482,False,103018
2026-09-23T06:15:27Z,05071,,-2,03216,15100,39.51453,-1.5940057,False,112022
2026-09-23T06:15:27Z,15645,,0,74217,04040,42.292976,-0.71406645,False,594010
2026-09-23T06:15:27Z,05070,,1,17000,03216,39.97666,-2.998646,True,112002
2026-09-23T06:15:27Z,14432,,2,65300,65312,40.058235,0.05771575,False,447086
2026-09-23T06:15:27Z,05072,,0,17000,60911,39.781807,-1.977148,True,112015
2026-09-23T06:15:27Z,02080,,4,60000,51003,40.30717,-3.656882,True,103023
2026-09-23T06:15:27Z,13900,,1,51003,54413,37.24347,-5.123725,False,598001
2026-09-23T06:15:27Z,18910,,8,30100,10000,40.50863,-3.8742113,False,599041
2026-09-23T06:15:27Z,71831,,-3,15211,14223,43.381767,-5.72973,False,436031
2026-09-23T06:15:27Z,18120,,35,65400,79400,41.204132,1.6760368,False,448004
2026-09-23T06:15:27Z,71830,,0,15211,21010,43.394592,-6.06357,False,527013
2026-09-23T06:15:27Z,18121,,0,79400,65400,40.8861,0.8006144,False,449030
2026-09-23T06:15:27Z,18001,,14,10000,10600,40.59971,-4.4951024,False,449006
2026-09-23T06:15:27Z,18123,,6,79400,65400,41.207508,1.6914777,False,470070
2026-09-23T06:15:27Z,18002,,7,15100,10000,41.850433,-4.5537624,False,449009
2026-09-23T06:15:27Z,00697,,3,71801,50202,41.188263,1.2963655,True,130029
2026-09-23T06:15:27Z,02074,,1,60000,51405,38.857002,-4.0116644,True,130041
2026-09-23T06:15:27Z,00291,,41,37606,17000,39.766422,-6.386235,True,730016
2026-09-23T06:15:27Z,02073,,2,54413,60000,38.358826,-4.488718,False,102006
2026-09-23T06:15:27Z,02072,,-4,60000,05000,38.90949,-3.960295,True,"112009,112013"
2026-09-23T06:15:27Z,02071,,7,51003,60000,37.93749,-4.6721683,True,100006
2026-09-23T06:15:27Z,05064,,2,17000,03216,39.47222,-0.9950828,False,112001
2026-09-23T06:15:27Z,05063,,0,60911,17000,40.40155,-3.6853232,True,106011
2026-09-23T06:15:27Z,00293,,18,37606,17000,38.92154,-6.3430305,False,730021
2026-09-23T06:15:27Z,02075,,11,51405,60000,37.4029,-5.9616957,True,130042
2026-09-23T06:15:27Z,05065,,-5,03216,17000,40.292683,-3.6779108,False,112008
2026-09-23T06:15:27Z,15774,,-2,79309,71801,41.685665,2.4908714,False,449014
2026-09-23T06:15:27Z,02070,,8,60000,51003,38.699696,-4.1026506,True,100004
2026-09-23T06:15:27Z,18054,,10,65400,79400,41.080883,1.0445031,False,"447029,447175"
2026-09-23T06:15:27Z,17120,,0,12100,12006,40.717213,-4.1578255,False,446009
2026-09-23T06:15:27Z,18331,,14,37606,60400,38.838486,-6.2652407,False,599011
2026-09-23T06:15:27Z,02261,,26,51003,60000,38.66525,-4.3303533,True,100002
2026-09-23T06:15:27Z,17806,,2,37311,37606,38.932884,-6.419302,False,599004
2026-09-23T06:15:27Z,03073,,3,60000,04307,40.8502,-2.8335917,True,103014
2026-09-23T06:15:27Z,13203,,4,50506,50413,37.89981,-4.764598,False,446060
2026-09-23T06:15:27Z,05092,,2,15100,60911,40.97549,-4.22802,False,112024
2026-09-23T06:15:27Z,03070,,15,71801,60000,41.57132,0.105343945,False,103011
2026-09-23T06:15:27Z,15621,,0,78500,78400,41.631653,0.7869997,False,447169
2026-09-23T06:15:27Z,08085,,2,51003,54413,37.68874,-5.460554,False,104014
2026-09-23T06:15:27Z,13206,,5,50413,50502,37.867313,-4.8498325,False,446091
2026-09-23T06:15:27Z,14018,,14,65400,65000,40.242176,0.23020557,False,447013
2026-09-23T06:15:27Z,17008,,5,18000,60400,39.746845,-3.5144248,False,449057
2026-09-23T06:15:27Z,15900,,9,71801,79315,42.047554,2.957259,False,447177
2026-09-23T06:15:27Z,08081,,7,37700,60000,38.730793,-4.08696,False,104007
2026-09-23T06:15:27Z,12480,,3,22308,31400,42.73891,-8.652459,False,594106
2026-09-23T06:15:27Z,14020,,-1,65000,65400,39.675682,-0.27140757,False,447076
2026-09-23T06:15:27Z,18066,,5,14100,10000,40.589165,-4.3616233,False,449017
2026-09-23T06:15:27Z,08915,,3,05000,54413,37.136505,-4.242794,False,104004
2026-09-23T06:15:27Z,00631,,6,30100,04040,41.338005,-4.8845167,False,121006
2026-09-23T06:15:27Z,00752,,22,80100,60000,41.964207,-1.4791731,False,"120003,120009"
2026-09-23T06:15:27Z,05763,,0,61200,11014,40.05793,-2.2404168,False,112030
2026-09-23T06:15:27Z,08475,,-1,05000,51003,37.886093,-4.7951417,False,104001
2026-09-23T06:15:27Z,03062,,7,04307,60000,41.65793,-0.9534995,False,103012
2026-09-23T06:15:27Z,03063,,0,60000,71801,41.65854,-0.9113992,True,103008
2026-09-23T06:15:27Z,08078,,5,10600,17000,40.910343,-4.094772,False,106003
2026-09-23T06:15:27Z,08075,,26,51003,54413,37.26311,-4.779828,False,104019
2026-09-23T06:15:27Z,12641,,0,20300,31412,42.97233,-7.4776034,False,594012
2026-09-23T06:15:27Z,15753,,0,74200,04040,41.765617,-0.8220757,False,599005
2026-09-23T06:15:27Z,18900,,5,30100,10000,40.85891,-4.9476376,False,599037
2026-09-23T06:15:27Z,05080,,-2,11014,03216,40.47358,-3.6807988,False,112003
2026-09-23T06:15:27Z,18901,,2,10000,30110,40.6263,-4.008121,False,599026
2026-09-23T06:15:27Z,12644,,19,31412,22100,43.143703,-8.189445,False,594011
2026-09-23T06:15:27Z,16207,,7,11208,11300,42.86924,-2.3067968,False,470122
2026-09-23T06:15:27Z,14471,,-1,60913,60902,38.54787,-0.8171542,False,447002
2026-09-23T06:15:27Z,15041,,5,79400,73100,41.192413,1.6064769,False,470025
2026-09-23T06:15:27Z,15040,,8,73100,79400,41.363136,2.1162655,False,470095
2026-09-23T06:15:27Z,18031,,0,50202,17000,39.006138,-3.3701773,False,449012
2026-09-23T06:15:27Z,01072,,10,65000,71801,40.64322,0.5001434,True,130037
2026-09-23T06:15:27Z,01071,,5,71801,60911,41.073322,1.0209079,True,130045
2026-09-23T06:15:27Z,08664,,-4,54413,51003,37.689556,-5.457224,False,104005
2026-09-23T06:15:27Z,05273,,0,60911,22100,39.00229,-1.8494859,False,112005
2026-09-23T06:15:27Z,02285,,0,43019,60000,37.260708,-6.9170094,True,120064
2026-09-23T06:15:27Z,04186,,4,13200,17000,42.937695,-2.910457,True,120059
2026-09-23T06:15:27Z,15722,,8,71801,79309,41.978355,2.816307,False,"449018,449029"
2026-09-23T06:15:27Z,04060,,-3,15410,17000,42.018764,-4.53769,False,106058
2026-09-23T06:15:27Z,03092,,3,04307,60000,41.951267,2.8052943,True,103016
2026-09-23T06:15:27Z,15720,,26,71801,79309,42.26509,2.9689703,False,449032
2026-09-23T06:15:27Z,14510,,15,61200,61307,37.853935,-0.9556739,False,592216
2026-09-23T06:15:27Z,09073,,3,31412,08223,42.457294,-8.644449,False,121011
2026-09-23T06:15:27Z,09072,,4,08223,31412,43.32969,-8.4416895,False,121005
2026-09-23T06:15:27Z,12613,,13,15100,20200,42.553135,-6.0681276,False,470014
2026-09-23T06:15:27Z,17503,,-1,78400,04040,41.914013,-0.7468552,False,470174
2026-09-23T06:15:27Z,09071,,0,31412,22100,42.87098,-8.54347,False,121007
2026-09-23T06:15:27Z,12611,,2,20200,22100,42.482788,-7.5876784,False,470046
2026-09-23T06:15:27Z,13030,,-2,50500,51003,37.413677,-5.9553933,False,449015
2026-09-23T06:15:27Z,15850,,7,79309,71801,41.617207,2.2944357,False,449027
2026-09-23T06:15:27Z,14123,,4,65000,61200,38.756134,-0.93324316,False,599006
2026-09-23T06:15:27Z,18321,,4,31200,10600,41.681793,-5.97179,False,599042
2026-09-23T06:15:27Z,18041,,2,60600,17000,40.034863,-3.6184845,False,449047
2026-09-23T06:15:27Z,15050,,9,73100,79400,41.185974,1.524699,False,470023
2026-09-23T06:15:27Z,00533,,25,11511,71801,43.0638,-2.2887435,True,120007
2026-09-23T06:15:27Z,05668,,1,17000,61200,38.883305,-1.2730335,False,106010
2026-09-23T06:15:27Z,17191,,1,35005,35002,40.241943,-3.8411384,False,598009
2026-09-23T06:15:27Z,04056,,0,11500,17000,42.53244,-3.3248434,False,121022
2026-09-23T06:15:27Z,04295,,0,17000,31412,42.04442,-6.5492163,False,106053
2026-09-23T06:15:27Z,12101,,6,10600,15410,42.15063,-4.6976976,False,470106
2026-09-23T06:15:27Z,13951,,2,56310,05000,37.394375,-3.457715,False,599029
2026-09-23T06:15:27Z,15852,,0,79315,71801,41.93541,2.8094893,False,447157
2026-09-23T06:15:27Z,03082,,3,71801,60000,41.349453,2.0547945,True,100019
2026-09-23T06:15:27Z,35604,,8,61307,65000,38.054848,-0.98072636,False,599045
2026-09-23T06:30:34Z,18773,,5,30002,51003,38.684734,-6.399593,False,599050
2026-09-23T06:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-23T06:30:34Z,17042,,2,60400,37200,38.98519,-3.9130616,False,449004
2026-09-23T06:30:34Z,18010,,7,11208,10000,42.630207,-3.1128142,False,449043
2026-09-23T06:30:34Z,13000,,10,51003,51405,36.499794,-6.2706013,False,449050
2026-09-23T06:30:34Z,13001,,6,51003,50500,37.70443,-5.35518,False,449041
2026-09-23T06:30:34Z,00601,,6,60000,80100,40.981136,-2.5460958,False,120058
2026-09-23T06:30:34Z,16071,,0,81200,81100,42.443558,-2.291637,False,470203
2026-09-23T06:30:34Z,02063,,1,54413,60000,39.963417,-3.8438761,True,112025
2026-09-23T06:30:34Z,04088,,14,20200,17000,42.594234,-5.5806036,False,121017
2026-09-23T06:30:34Z,04364,,6,31412,17000,42.345543,-7.8604326,False,106064
2026-09-23T06:30:34Z,02061,,34,51003,60000,39.21087,-3.865606,False,103024
2026-09-23T06:30:34Z,15309,,1,71300,04040,41.652718,-0.89602864,False,470173
2026-09-23T06:30:34Z,01092,,1,60911,71801,39.22842,-0.43817353,True,130031
2026-09-23T06:30:34Z,02067,,9,05000,60000,38.676342,-4.1493134,False,102016
2026-09-23T06:30:34Z,03272,,2,74200,60000,41.901123,-0.75138575,False,103002
2026-09-23T06:30:34Z,08287,,5,71801,04307,41.615444,2.3578463,False,100020
2026-09-23T06:30:34Z,04087,,0,17000,13200,42.127884,-4.1461725,True,"120052,120065"
2026-09-23T06:30:34Z,13002,,14,51003,51405,37.05442,-5.903744,False,449053
2026-09-23T06:30:34Z,08283,,3,92102,60000,40.403446,-3.688232,False,"121018,121023"
2026-09-23T06:30:34Z,13003,,3,51405,51003,37.36797,-5.977682,False,449019
2026-09-23T06:30:34Z,18300,,7,10600,30110,41.247257,-5.0467196,False,599028
2026-09-23T06:30:34Z,15032,,0,71204,71209,41.21371,0.24228084,False,470101
2026-09-23T06:30:34Z,16000,,9,11505,11208,42.84904,-2.5145676,False,447001
2026-09-23T06:30:34Z,15031,,-1,79400,71300,41.140186,0.97565055,False,447173
2026-09-23T06:30:34Z,15030,,6,71300,79400,41.182846,1.5180386,False,447176
2026-09-23T06:30:34Z,13099,,4,51003,43019,37.39949,-5.9656744,False,449007
2026-09-23T06:30:34Z,16001,,-1,11200,11505,42.742737,-2.867332,False,449049
2026-09-23T06:30:34Z,18024,,15,60400,65000,39.14906,-2.0874252,False,"447074,447127"
2026-09-23T06:30:34Z,12680,,11,31412,21010,43.284237,-8.215845,False,594104
2026-09-23T06:30:34Z,04114,,0,20309,17000,41.607895,-5.788155,True,730014
2026-09-23T06:30:34Z,03301,,8,60000,71801,41.57377,0.65213287,False,103017
2026-09-23T06:30:34Z,04475,,3,17000,08223,40.475185,-3.680289,False,106056
2026-09-23T06:30:34Z,03662,,5,04307,60000,41.62787,0.5235666,True,103001
2026-09-23T06:30:34Z,01081,,2,04307,65000,41.457817,1.9807677,True,130002
2026-09-23T06:30:34Z,04073,,0,17000,14223,41.520573,-4.768124,True,130008
2026-09-23T06:30:34Z,08278,,8,10600,17000,41.053917,-4.3761396,False,"114007,114012"
2026-09-23T06:30:34Z,08275,,4,51003,05000,37.887894,-4.790711,False,104009
2026-09-23T06:30:34Z,09087,,8,61200,60911,37.992935,-1.0514076,False,104012
2026-09-23T06:30:34Z,04072,,12,14223,60911,42.994743,-4.140312,True,130040
2026-09-23T06:30:34Z,09480,,1,22100,31412,42.878654,-8.530641,False,121003
2026-09-23T06:30:34Z,09083,,2,31412,08223,42.87515,-8.535487,False,121012
2026-09-23T06:30:34Z,09082,,2,08223,31412,42.587128,-8.737335,False,121002
2026-09-23T06:30:34Z,71820,,3,05571,15211,43.38749,-5.188415,False,529004
2026-09-23T06:30:34Z,15003,,21,79400,71400,41.344383,2.1143637,False,448005
2026-09-23T06:30:34Z,17021,,30,35400,18000,39.896492,-5.6091404,False,599047
2026-09-23T06:30:34Z,15001,,3,79400,71400,41.13511,1.1258172,False,"470114,470119"
2026-09-23T06:30:34Z,18074,,0,80100,71100,42.377552,-1.6493807,False,464231
2026-09-23T06:30:34Z,00621,,6,08223,71801,42.856987,-8.553972,True,130036
2026-09-23T06:30:34Z,18071,,3,71100,11200,42.79266,-1.6677257,False,470104
2026-09-23T06:30:34Z,05871,,2,65300,60000,39.959618,-3.3496647,False,100005
2026-09-23T06:30:34Z,02083,,3,54413,60000,37.740074,-5.0191154,True,112020
2026-09-23T06:30:34Z,13901,,4,54413,51003,37.13991,-4.7396927,False,599038
2026-09-23T06:30:34Z,13902,,4,51003,54413,37.392544,-5.9750113,False,599039
2026-09-23T06:30:34Z,04261,,0,17000,15410,41.94217,-4.4469266,True,130010
2026-09-23T06:30:34Z,03052,,-3,71801,60000,40.41017,-3.4816868,False,103018
2026-09-23T06:30:34Z,15645,,0,74217,04040,42.211765,-0.6231104,False,594010
2026-09-23T06:30:34Z,05071,,-3,03216,15100,39.88333,-2.0198793,False,112022
2026-09-23T06:30:34Z,14435,,1,65312,65300,40.427723,0.4150037,False,447091
2026-09-23T06:30:34Z,05070,,0,17000,03216,40.059742,-2.2310534,True,112002
2026-09-23T06:30:34Z,14432,,6,65300,65312,40.092266,0.13998784,False,447086
2026-09-23T06:30:34Z,05072,,0,17000,60911,39.192715,-1.9873706,True,112015
2026-09-23T06:30:34Z,18910,,5,30100,10000,40.432526,-3.7304049,False,599041
2026-09-23T06:30:34Z,02080,,4,60000,51003,39.802742,-3.8437128,True,103023
2026-09-23T06:30:34Z,15802,,8,71801,79315,41.398468,2.1732595,False,"449023,449028"
2026-09-23T06:30:34Z,13900,,-3,51003,54413,37.23373,-5.1149993,False,598001
2026-09-23T06:30:34Z,71831,,3,15211,14223,43.38804,-5.6649175,False,527021
2026-09-23T06:30:34Z,18120,,47,65400,79400,41.235962,1.8380831,False,448004
2026-09-23T06:30:34Z,18121,,-1,79400,65400,40.75901,0.55585057,False,449030
2026-09-23T06:30:34Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527013
2026-09-23T06:30:34Z,18001,,14,10000,10600,40.652542,-4.6798973,False,449006
2026-09-23T06:30:34Z,18002,,6,15100,10000,41.68835,-4.684824,False,449009
2026-09-23T06:30:34Z,18123,,12,79400,65400,41.185883,1.5247226,False,470070
2026-09-23T06:30:34Z,00697,,-5,71801,50202,41.139862,1.1654363,True,130029
2026-09-23T06:30:34Z,02074,,7,60000,51405,38.678562,-4.143459,True,130041
2026-09-23T06:30:34Z,00291,,42,37606,17000,39.974487,-6.149343,True,730016
2026-09-23T06:30:34Z,02073,,7,54413,60000,38.669018,-4.2626343,False,102006
2026-09-23T06:30:34Z,02072,,5,60000,05000,38.692913,-4.111164,True,"112009,112013"
2026-09-23T06:30:34Z,02071,,7,51003,60000,38.258152,-4.572373,True,100006
2026-09-23T06:30:34Z,05064,,0,17000,03216,39.442184,-0.39455378,False,112001
2026-09-23T06:30:34Z,00293,,15,37606,17000,39.16452,-6.356888,False,730021
2026-09-23T06:30:34Z,02075,,7,51405,60000,37.450558,-5.961316,True,130042
2026-09-23T06:30:34Z,15774,,-2,79309,71801,41.623077,2.296832,False,449014
2026-09-23T06:30:34Z,02070,,10,60000,51003,38.669266,-4.3153667,True,100004
2026-09-23T06:30:34Z,15778,,7,79309,71801,42.180176,2.9873114,False,449032
2026-09-23T06:30:34Z,18054,,11,65400,79400,41.110943,1.2218902,False,"447029,447175"
2026-09-23T06:30:34Z,17120,,0,12100,12006,40.740864,-4.1893034,False,446009
2026-09-23T06:30:34Z,18331,,12,37606,60400,38.914474,-6.0204835,False,599011
2026-09-23T06:30:34Z,15061,,-1,79400,65411,41.39203,2.1646564,False,470128
2026-09-23T06:30:34Z,09737,,4,71801,87303,41.451862,2.1962335,False,100023
2026-09-23T06:30:34Z,02261,,31,51003,60000,38.777737,-4.079182,True,100002
2026-09-23T06:30:34Z,09730,,0,87089,60000,43.768955,5.083763,False,100022
2026-09-23T06:30:34Z,17806,,2,37311,37606,38.91382,-6.6146507,False,599004
2026-09-23T06:30:34Z,03073,,2,60000,04307,41.143887,-2.315562,True,103014
2026-09-23T06:30:34Z,08087,,1,78400,71801,41.39866,1.1464626,False,120001
2026-09-23T06:30:34Z,05092,,0,15100,60911,40.5886,-3.7128117,False,112024
2026-09-23T06:30:34Z,03070,,18,71801,60000,41.52926,-0.5394579,False,103011
2026-09-23T06:30:34Z,08085,,7,51003,54413,37.807648,-5.0183535,False,104014
2026-09-23T06:30:34Z,08082,,2,60000,92102,40.21965,-3.7480474,False,114001
2026-09-23T06:30:34Z,14018,,25,65400,65000,40.176857,0.16994257,False,447013
2026-09-23T06:30:34Z,15900,,6,71801,79315,42.219257,2.9772856,False,447177
2026-09-23T06:30:34Z,17008,,6,18000,60400,39.580795,-3.311224,False,449057
2026-09-23T06:30:34Z,08080,,8,60000,37700,40.358902,-3.6741219,False,100014
2026-09-23T06:30:34Z,08081,,8,37700,60000,38.985497,-3.9132578,False,104007
2026-09-23T06:30:34Z,14020,,1,65000,65400,39.80375,-0.1727048,False,447076
2026-09-23T06:30:34Z,12480,,11,22308,31400,42.865482,-8.5774765,False,594106
2026-09-23T06:30:34Z,71851,,14,14223,05451,43.41676,-3.8412597,False,524027
2026-09-23T06:30:34Z,18066,,5,14100,10000,40.568794,-4.269143,False,449017
2026-09-23T06:30:34Z,08915,,0,05000,54413,37.042046,-4.594404,False,104004
2026-09-23T06:30:34Z,00631,,6,30100,04040,41.594067,-4.7519264,False,121006
2026-09-23T06:30:34Z,00752,,22,80100,60000,41.793846,-1.1794486,False,"120003,120009"
2026-09-23T06:30:34Z,05763,,0,61200,11014,39.972214,-3.014927,False,112030
2026-09-23T06:30:34Z,08475,,-5,05000,51003,37.736156,-5.305407,False,104001
2026-09-23T06:30:34Z,03062,,4,71801,60000,41.19365,-2.1705258,True,103006
2026-09-23T06:30:34Z,03063,,1,60000,71801,41.531242,-0.52216375,True,103008
2026-09-23T06:30:34Z,08078,,4,10600,17000,40.48274,-3.6766374,False,106003
2026-09-23T06:30:34Z,08075,,27,51003,54413,37.00392,-4.726791,False,104019
2026-09-23T06:30:34Z,12641,,1,20300,31412,43.035637,-7.5617104,False,594012
2026-09-23T06:30:34Z,15632,,25,78400,78500,41.616123,0.6396854,False,447075
2026-09-23T06:30:34Z,15753,,2,74200,04040,41.632397,-0.8668278,False,599005
2026-09-23T06:30:34Z,18900,,6,30100,10000,40.75254,-4.7890744,False,599037
2026-09-23T06:30:34Z,05080,,-2,11014,03216,40.47428,-3.6817195,False,112003
2026-09-23T06:30:34Z,18901,,4,10000,30110,40.54017,-4.1818795,False,599026
2026-09-23T06:30:34Z,12644,,19,31412,22100,43.17061,-7.9969945,False,594011
2026-09-23T06:30:34Z,15041,,11,79400,73100,41.185974,1.524699,False,470025
2026-09-23T06:30:34Z,15040,,12,73100,79400,41.39203,2.1646564,False,470095
2026-09-23T06:30:34Z,13020,,4,50500,51003,37.81071,-5.012669,False,449013
