timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-08T06:15:24Z,05064,,20,17000,03216,39.51526,-1.7515689,False,106014
2026-09-08T06:15:24Z,05063,,8,60911,17000,40.256386,-3.7361414,True,106008
2026-09-08T06:15:24Z,00293,,27,37606,17000,38.9363,-6.4079156,False,730025
2026-09-08T06:15:24Z,02075,,20,51405,60000,37.330784,-5.9640055,True,130032
2026-09-08T06:15:24Z,05065,,1,03216,17000,40.08501,-3.6758962,False,106012
2026-09-08T06:15:24Z,15774,,0,79309,71801,41.695904,2.5016208,False,449024
2026-09-08T06:15:24Z,02070,,7,60000,51003,38.69915,-4.103225,True,103006
2026-09-08T06:15:24Z,18054,,1,65400,79400,41.117695,1.1448998,False,"448006,448009"
2026-09-08T06:15:24Z,18331,,5,37606,60400,38.89697,-6.1290045,False,599031
2026-09-08T06:15:24Z,02261,,12,51003,60000,38.904404,-3.9615414,True,100002
2026-09-08T06:15:24Z,15904,,-4,71801,79315,41.687252,2.4925315,False,447067
2026-09-08T06:15:24Z,17806,,2,37311,37606,38.929344,-6.425565,False,599012
2026-09-08T06:15:24Z,03073,,-1,60000,04307,40.893826,-2.7121143,True,103014
2026-09-08T06:15:24Z,13203,,2,50506,50413,37.9126,-4.721719,False,446088
2026-09-08T06:15:24Z,05092,,-1,15100,60911,40.946014,-4.175451,False,112018
2026-09-08T06:15:24Z,03070,,9,71801,60000,41.52618,-0.13588859,False,"103013,103019"
2026-09-08T06:15:24Z,15621,,0,78500,78400,41.63157,0.7909799,False,447122
2026-09-08T06:15:24Z,08085,,1,51003,54413,37.7106,-5.380336,False,104015
2026-09-08T06:15:24Z,13206,,5,50413,50502,37.86702,-4.850591,False,449010
2026-09-08T06:15:24Z,14018,,13,65400,65000,40.03853,0.030026853,False,447001
2026-09-08T06:15:24Z,17008,,9,18000,60400,39.852005,-3.6775384,False,449057
2026-09-08T06:15:24Z,08080,,1,60000,37700,40.40111,-3.6815243,False,104010
2026-09-08T06:15:24Z,08081,,7,37700,60000,38.722485,-4.089749,False,104008
2026-09-08T06:15:24Z,14020,,4,65000,65400,39.43948,-0.35174787,False,470118
2026-09-08T06:15:24Z,12480,,7,22308,31400,42.786427,-8.650132,False,594106
2026-09-08T06:15:24Z,18066,,4,11000,10000,40.589165,-4.3616233,False,449044
2026-09-08T06:15:24Z,08915,,-1,05000,54413,37.12728,-4.3592963,False,112019
2026-09-08T06:15:24Z,00631,,0,30100,04040,41.4135,-4.801348,False,121001
2026-09-08T06:15:24Z,00752,,15,80100,60000,41.887577,-1.3681076,False,"120005,120007"
2026-09-08T06:15:24Z,04154,,2,31412,17000,41.231625,-4.617343,False,106053
2026-09-08T06:15:24Z,05763,,0,61200,11014,40.055935,-2.2475917,False,112011
2026-09-08T06:15:24Z,08475,,1,05000,51003,37.887966,-4.790546,False,104009
2026-09-08T06:15:24Z,03062,,23,71801,60000,41.656563,-1.2926507,True,103017
2026-09-08T06:15:24Z,03063,,0,60000,71801,41.658592,-0.9115803,True,103021
2026-09-08T06:15:24Z,08077,,8,78400,71801,41.347073,2.1149158,True,120012
2026-09-08T06:15:24Z,08075,,14,51003,54413,37.06976,-4.7194543,False,104011
2026-09-08T06:15:24Z,12641,,0,20300,31412,42.950768,-7.4821854,False,594005
2026-09-08T06:15:24Z,15632,,0,78400,78500,41.63178,0.7813211,False,447096
2026-09-08T06:15:24Z,15753,,7,74200,04040,41.85938,-0.7731479,False,599005
2026-09-08T06:15:24Z,08072,,3,60000,92102,39.891056,-3.9226773,False,104013
2026-09-08T06:15:24Z,18900,,4,30100,10000,40.89787,-5.2065334,False,599042
2026-09-08T06:15:24Z,05080,,-3,11014,03216,40.47404,-3.6807764,False,112016
2026-09-08T06:15:24Z,18901,,3,10000,30110,40.60037,-3.9821768,False,599028
2026-09-08T06:15:24Z,12644,,2,31412,22100,43.141434,-8.037744,False,594104
2026-09-08T06:15:24Z,14471,,0,60913,60902,38.55173,-0.82119,False,447076
2026-09-08T06:15:24Z,15041,,7,79400,73100,41.204132,1.6760368,False,470103
2026-09-08T06:15:24Z,15040,,0,78400,73003,41.577873,0.698393,False,447110
2026-09-08T06:15:24Z,18031,,2,50202,17000,38.987495,-3.3855677,False,449001
2026-09-08T06:15:24Z,01072,,12,65000,71801,40.527702,0.44207764,True,130036
2026-09-08T06:15:24Z,01071,,11,71801,60911,41.139286,1.1627202,True,130010
2026-09-08T06:15:24Z,04464,,2,08223,17000,42.06394,-7.134253,False,106063
2026-09-08T06:15:24Z,08664,,-3,54413,51003,37.733067,-5.3133326,False,104017
2026-09-08T06:15:24Z,05273,,0,60911,22100,39.000114,-1.8472655,False,112015
2026-09-08T06:15:24Z,02285,,0,43019,60000,37.329216,-6.754495,True,120064
2026-09-08T06:15:24Z,15722,,0,71801,79309,41.979424,2.8167083,False,449032
2026-09-08T06:15:24Z,04060,,-1,15410,17000,42.034523,-4.5615973,False,106065
2026-09-08T06:15:24Z,03092,,1,04307,60000,41.979424,2.8167083,True,103001
2026-09-08T06:15:24Z,14510,,8,61200,61307,37.818768,-0.95074505,False,592216
2026-09-08T06:15:24Z,09073,,4,31412,08223,42.520042,-8.650862,False,121004
2026-09-08T06:15:24Z,09072,,5,08223,31412,43.310555,-8.454733,False,121008
2026-09-08T06:15:24Z,12613,,6,15100,20200,42.59879,-6.108556,False,470014
2026-09-08T06:15:24Z,17503,,2,78400,04040,41.97586,-0.6958474,False,448017
2026-09-08T06:15:24Z,09071,,0,31412,22100,42.870964,-8.543508,False,121026
2026-09-08T06:15:24Z,12611,,1,20200,22100,42.482788,-7.5876784,False,440144
2026-09-08T06:15:24Z,13030,,4,50500,51003,37.412067,-5.95636,False,449021
2026-09-08T06:15:24Z,15850,,0,79309,71801,41.507248,2.197378,False,"449018,449027"
2026-09-08T06:15:24Z,14123,,-10,65000,61200,38.631767,-0.867864,False,599015
2026-09-08T06:15:24Z,18321,,4,31200,10600,41.681793,-5.97179,False,599003
2026-09-08T06:15:24Z,18041,,6,60600,17000,39.94965,-3.7385356,False,449003
2026-09-08T06:15:24Z,15050,,6,73100,79400,41.237423,1.8206908,False,470095
2026-09-08T06:15:24Z,00533,,4,11511,71801,42.952736,-2.2998548,True,120006
2026-09-08T06:15:24Z,05668,,1,17000,61200,38.90038,-1.3566117,False,106013
2026-09-08T06:15:24Z,17191,,1,35005,35002,40.23779,-3.84499,False,598009
2026-09-08T06:15:24Z,04056,,-3,11500,17000,42.49698,-3.3635716,False,121017
2026-09-08T06:15:24Z,04295,,6,17000,31412,41.981,-6.2229195,False,106055
2026-09-08T06:15:24Z,12101,,0,15004,15410,42.15063,-4.6976976,False,440239
2026-09-08T06:15:24Z,13951,,-2,56310,05000,37.397087,-3.4955277,False,599020
2026-09-08T06:15:24Z,15852,,1,79315,71801,41.92708,2.8060384,False,447112
2026-09-08T06:15:24Z,03082,,1,71801,60000,41.398407,2.0156245,True,100019
2026-09-08T06:15:24Z,35604,,9,61307,65000,38.044334,-1.0001149,False,599006
2026-09-08T06:29:18Z,18773,,5,30002,51003,38.684734,-6.399593,False,599033
2026-09-08T06:29:18Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-08T06:29:18Z,17201,,48,10400,10601,41.047115,-4.70175,False,440237
2026-09-08T06:29:18Z,18010,,9,11208,10000,42.64072,-3.0998883,False,"440207,449009"
2026-09-08T06:29:18Z,17042,,3,60400,37200,38.967545,-3.8794441,False,449025
2026-09-08T06:29:18Z,13000,,16,51003,51405,36.53266,-6.1894894,False,449005
2026-09-08T06:29:18Z,13001,,18,51003,50500,37.663525,-5.5188437,False,449013
2026-09-08T06:29:18Z,00601,,1,60000,80100,41.063118,-2.426747,False,120051
2026-09-08T06:29:18Z,16071,,1,81200,81100,42.407604,-2.1219537,False,470129
2026-09-08T06:29:18Z,02063,,13,54413,60000,39.574364,-3.8151534,True,102005
2026-09-08T06:29:18Z,04088,,0,20200,17000,42.412464,-5.1941886,False,121021
2026-09-08T06:29:18Z,04364,,3,31412,17000,42.319286,-7.853851,False,106056
2026-09-08T06:29:18Z,15309,,11,71300,04040,41.632397,-0.8668278,False,448007
2026-09-08T06:29:18Z,01092,,9,60911,71801,39.072014,-0.47693977,True,130002
2026-09-08T06:29:18Z,02067,,10,05000,60000,38.666145,-4.178824,False,102008
2026-09-08T06:29:18Z,03272,,3,74200,60000,41.960197,-0.7239085,False,102006
2026-09-08T06:29:18Z,04086,,7,11600,17000,43.31807,-1.9108645,False,130003
2026-09-08T06:29:18Z,04087,,8,17000,13200,41.94968,-4.4188504,True,"120053,120057"
2026-09-08T06:29:18Z,13002,,6,51003,51405,36.98914,-6.002354,False,449053
2026-09-08T06:29:18Z,08283,,7,92102,60000,40.38545,-3.6775773,False,"121023,121029"
2026-09-08T06:29:18Z,13003,,23,51405,51003,37.183575,-5.79026,False,449008
2026-09-08T06:29:18Z,18300,,0,10600,30110,41.215565,-5.114594,False,599019
2026-09-08T06:29:18Z,15032,,1,71204,71209,41.21371,0.24228084,False,448002
2026-09-08T06:29:18Z,16000,,10,11505,11208,42.842777,-2.6478667,False,447147
2026-09-08T06:29:18Z,15031,,56,79400,71300,41.13731,1.3782367,False,447090
2026-09-08T06:29:18Z,15030,,1,71300,79400,41.201942,1.6660389,False,447181
2026-09-08T06:29:18Z,16001,,-1,11200,11505,42.79255,-2.824471,False,449012
2026-09-08T06:29:18Z,18024,,1,60400,65000,39.111588,-2.0004401,False,470090
2026-09-08T06:29:18Z,12680,,2,31412,21010,43.412395,-8.183341,False,594012
2026-09-08T06:29:18Z,03301,,1,60000,71801,41.458454,0.89920205,False,103024
2026-09-08T06:29:18Z,04475,,1,17000,08223,40.476215,-3.679861,False,106064
2026-09-08T06:29:18Z,01081,,5,04307,65000,41.3347,2.101277,True,130039
2026-09-08T06:29:18Z,03662,,16,04307,60000,41.40188,1.135205,True,103002
2026-09-08T06:29:18Z,08275,,-1,51003,05000,37.888813,-4.7897105,False,104004
2026-09-08T06:29:18Z,09087,,1,61200,60911,38.05363,-0.9832447,False,104002
2026-09-08T06:29:18Z,08271,,9,37700,60000,40.40215,-3.6854832,False,100011
2026-09-08T06:29:18Z,04072,,17,14223,60911,43.019344,-4.0993986,True,130041
2026-09-08T06:29:18Z,09480,,0,22100,31412,42.874172,-8.536395,False,121002
2026-09-08T06:29:18Z,09083,,0,31412,08223,42.871777,-8.541563,False,121007
2026-09-08T06:29:18Z,09082,,0,08223,31412,42.58785,-8.738492,False,121003
2026-09-08T06:29:18Z,71820,,-1,05571,15211,43.35814,-5.2267485,False,527015
2026-09-08T06:29:18Z,17021,,-1,35400,18000,39.8998,-5.0898128,False,599050
2026-09-08T06:29:18Z,15001,,21,79400,71400,41.142723,1.4057415,False,"470070,470117"
2026-09-08T06:29:18Z,18072,,1,81100,04040,41.670162,-0.9314698,False,470124
2026-09-08T06:29:18Z,18074,,9,80100,71100,42.525692,-1.6711937,False,470110
2026-09-08T06:29:18Z,00621,,3,08223,71801,42.857853,-8.562216,True,130031
2026-09-08T06:29:18Z,18071,,12,71100,11200,42.705692,-1.6363282,False,470174
2026-09-08T06:29:18Z,05871,,4,65300,60000,39.978554,-3.0837502,False,100014
2026-09-08T06:29:18Z,02083,,6,54413,60000,37.54622,-4.8678937,True,102014
2026-09-08T06:29:18Z,13901,,4,54413,51003,37.138706,-4.7392507,False,598010
2026-09-08T06:29:18Z,13902,,2,51003,54413,37.392544,-5.9750113,False,598005
2026-09-08T06:29:18Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594004
2026-09-08T06:29:18Z,05071,,-3,03216,15100,39.833427,-2.007592,False,112003
2026-09-08T06:29:18Z,14435,,1,65312,65300,40.36912,0.31653154,False,447019
2026-09-08T06:29:18Z,05070,,4,17000,03216,40.045788,-2.5563867,True,112012
2026-09-08T06:29:18Z,14432,,2,65300,65312,40.198105,0.18480952,False,447013
2026-09-08T06:29:18Z,05072,,1,17000,60911,39.312286,-2.0196612,True,112017
2026-09-08T06:29:18Z,18910,,11,30100,10000,40.448246,-3.7886992,False,599041
2026-09-08T06:29:18Z,02080,,1,60000,51003,39.773006,-3.8310847,True,103012
2026-09-08T06:29:18Z,13900,,28,51003,54413,37.33091,-5.405769,False,598011
2026-09-08T06:29:18Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527031
2026-09-08T06:29:18Z,18120,,24,65400,79400,41.352642,2.1152515,False,448024
2026-09-08T06:29:18Z,18121,,4,79400,65400,40.753696,0.6141503,False,448021
2026-09-08T06:29:18Z,71830,,2,15211,21010,43.448746,-6.0771136,False,527005
2026-09-08T06:29:18Z,18001,,8,10000,10600,40.65721,-4.68309,False,449046
2026-09-08T06:29:18Z,18002,,17,11000,10000,41.818504,-4.573571,False,449006
2026-09-08T06:29:18Z,18123,,10,79400,65400,41.192413,1.6064769,False,448008
2026-09-08T06:29:18Z,00697,,3,71801,50202,41.183567,1.2388353,True,130028
2026-09-08T06:29:18Z,02074,,7,60000,51405,38.666782,-4.1768203,True,120055
2026-09-08T06:29:18Z,00291,,4,37606,17000,39.89386,-5.789747,False,730011
2026-09-08T06:29:18Z,02073,,5,54413,60000,38.64513,-4.3573046,False,102003
2026-09-08T06:29:18Z,02072,,2,60000,05000,38.692516,-4.1114454,True,"102011,102016"
2026-09-08T06:29:18Z,02071,,2,51003,60000,38.320026,-4.5597444,True,100007
2026-09-08T06:29:18Z,05064,,23,17000,03216,39.551723,-1.2677714,False,106014
2026-09-08T06:29:18Z,00293,,27,37606,17000,38.927162,-6.3592763,False,730025
2026-09-08T06:29:18Z,02075,,25,51405,60000,37.393555,-5.973738,True,130032
2026-09-08T06:29:18Z,05065,,3,03216,17000,40.381496,-3.6826963,False,106012
2026-09-08T06:29:18Z,15774,,-2,79309,71801,41.63174,2.313356,False,449024
2026-09-08T06:29:18Z,02070,,9,60000,51003,38.662884,-4.3356714,True,103006
2026-09-08T06:29:18Z,15778,,-1,79309,71801,42.12379,2.9668772,False,449022
2026-09-08T06:29:18Z,18054,,1,65400,79400,41.111366,1.2533424,False,"448006,448009"
2026-09-08T06:29:18Z,18331,,5,37606,60400,38.967102,-5.862926,False,599031
2026-09-08T06:29:18Z,09737,,6,71801,87303,41.424446,2.1944852,False,100017
2026-09-08T06:29:18Z,02261,,11,51003,60000,39.358192,-3.860479,True,100002
2026-09-08T06:29:18Z,15904,,0,71801,79315,41.74826,2.6336298,False,447067
2026-09-08T06:29:18Z,09730,,2,87089,60000,43.72955,5.1487966,False,100023
2026-09-08T06:29:18Z,17806,,3,37311,37606,38.91366,-6.5985603,False,599012
2026-09-08T06:29:18Z,03073,,-2,60000,04307,41.179142,-2.2165315,True,103014
2026-09-08T06:29:18Z,08088,,0,10600,17000,41.64204,-4.7268705,False,114006
2026-09-08T06:29:18Z,08087,,0,78400,71801,41.40366,1.1247505,False,120003
2026-09-08T06:29:18Z,05092,,-3,15100,60911,40.543137,-3.7067237,False,112018
2026-09-08T06:29:18Z,03070,,12,71801,60000,41.52468,-0.7070297,False,"103013,103019"
2026-09-08T06:29:18Z,08085,,-3,51003,54413,37.85619,-4.8867173,False,104015
2026-09-08T06:29:18Z,08082,,1,60000,92102,40.300865,-3.665826,False,114001
2026-09-08T06:29:18Z,14018,,14,65400,65000,39.9882,-0.052046716,False,447001
2026-09-08T06:29:18Z,15900,,0,71801,79315,42.26408,2.96898,False,449026
2026-09-08T06:29:18Z,17008,,13,18000,60400,39.695095,-3.431705,False,449057
2026-09-08T06:29:18Z,08080,,6,60000,37700,40.237583,-3.7436545,False,104010
2026-09-08T06:29:18Z,08081,,8,37700,60000,38.9847,-3.9127579,False,104008
2026-09-08T06:29:18Z,14020,,1,65000,65400,39.588375,-0.3118693,False,470118
2026-09-08T06:29:18Z,18066,,3,11000,10000,40.568794,-4.269143,False,449044
2026-09-08T06:29:18Z,08915,,-4,05000,54413,37.029434,-4.562546,False,112019
2026-09-08T06:29:18Z,00631,,-2,30100,04040,41.64101,-4.7293425,False,121001
2026-09-08T06:29:18Z,00752,,14,80100,60000,41.757137,-1.1483413,False,"120005,120007"
2026-09-08T06:29:18Z,04154,,1,31412,17000,40.901424,-4.069474,False,106053
2026-09-08T06:29:18Z,05763,,2,61200,11014,40.014046,-2.8618093,False,112011
2026-09-08T06:29:18Z,08475,,2,05000,51003,37.811565,-5.060637,False,104009
2026-09-08T06:29:18Z,08079,,12,17000,10600,40.87939,-4.003234,False,114002
2026-09-08T06:29:18Z,03062,,23,71801,60000,41.34727,-1.6367565,True,103017
2026-09-08T06:29:18Z,03063,,0,60000,71801,41.529633,-0.53656024,True,103021
2026-09-08T06:29:18Z,08075,,17,51003,54413,36.75463,-4.6137776,False,104011
2026-09-08T06:29:18Z,12641,,0,20300,31412,43.03982,-7.5593224,False,594005
2026-09-08T06:29:18Z,15632,,3,78400,78500,41.63593,0.9304129,False,447096
2026-09-08T06:29:18Z,15753,,5,74200,04040,41.672615,-0.8541705,False,599005
2026-09-08T06:29:18Z,18900,,6,30100,10000,40.785683,-4.8367314,False,599042
2026-09-08T06:29:18Z,05080,,-3,11014,03216,40.47404,-3.6807764,False,112016
2026-09-08T06:29:18Z,18901,,7,10000,30110,40.585213,-4.1321983,False,599028
2026-09-08T06:29:18Z,12644,,2,31412,22100,43.178967,-7.8951178,False,594104
2026-09-08T06:29:18Z,15041,,9,79400,73100,41.185974,1.524699,False,470103
2026-09-08T06:29:18Z,15040,,4,78400,73003,41.54568,0.81997716,False,447110
2026-09-08T06:29:18Z,13020,,3,50500,51003,37.81594,-5.0041385,False,449041
2026-09-08T06:29:18Z,18031,,4,50202,17000,39.14464,-3.2380393,False,449001
2026-09-08T06:29:18Z,01072,,14,65000,71801,40.82028,0.7220253,True,130036
2026-09-08T06:29:18Z,01071,,11,71801,60911,40.99652,0.90957963,True,130010
2026-09-08T06:29:18Z,04464,,2,08223,17000,42.06394,-7.134259,False,106063
2026-09-08T06:29:18Z,08664,,-11,54413,51003,37.465237,-5.953608,False,104017
2026-09-08T06:29:18Z,05273,,0,60911,22100,39.314484,-2.019449,False,112015
2026-09-08T06:29:18Z,02285,,0,43019,60000,37.390896,-6.5501795,True,120064
2026-09-08T06:29:18Z,15722,,2,71801,79309,42.047554,2.957259,False,449032
2026-09-08T06:29:18Z,04060,,0,15410,17000,41.87479,-4.511055,False,106065
2026-09-08T06:29:18Z,03092,,4,04307,60000,41.718483,2.538897,True,103001
2026-09-08T06:29:18Z,14510,,9,61200,61307,37.65133,-0.98908037,False,592216
2026-09-08T06:29:18Z,09073,,6,31412,08223,42.40425,-8.6373825,False,121004
2026-09-08T06:29:18Z,09072,,5,08223,31412,43.351864,-8.410883,False,121008
2026-09-08T06:29:18Z,12613,,5,15100,20200,42.614353,-6.281001,False,470014
2026-09-08T06:29:18Z,09071,,0,31412,22100,42.756786,-8.302351,False,121026
2026-09-08T06:29:18Z,17503,,-2,78400,04040,41.765617,-0.8220757,False,448017
2026-09-08T06:29:18Z,12611,,-2,20200,22100,42.42749,-7.662841,False,440144
2026-09-08T06:29:18Z,13030,,4,50500,51003,37.392242,-5.974641,False,449021
2026-09-08T06:29:18Z,15850,,1,79309,71801,41.437782,2.1939933,False,"449018,449027"
2026-09-08T06:29:18Z,14123,,-2,65000,61200,38.631767,-0.867864,False,599015
2026-09-08T06:29:18Z,18321,,4,31200,10600,41.681793,-5.97179,False,599003
2026-09-08T06:29:18Z,18041,,6,60600,17000,40.17264,-3.623992,False,449003
2026-09-08T06:29:18Z,15050,,4,73100,79400,41.26706,1.9571081,False,470095
2026-09-08T06:29:18Z,00533,,6,11511,71801,42.89444,-2.181287,True,120006
2026-09-08T06:29:18Z,05668,,1,17000,61200,38.593018,-0.8766261,False,106013
2026-09-08T06:29:18Z,04056,,-4,11500,17000,42.396248,-3.489087,False,121017
2026-09-08T06:29:18Z,04295,,4,17000,31412,42.046783,-6.616759,False,106055
2026-09-08T06:29:18Z,12101,,3,15004,15410,42.24509,-4.9706855,False,440239
2026-09-08T06:29:18Z,13951,,-1,56310,05000,37.33014,-3.6025283,False,599020
2026-09-08T06:29:18Z,15852,,0,79315,71801,41.80727,2.7445958,False,447112
2026-09-08T06:29:18Z,03082,,2,71801,60000,41.2298,1.5317887,True,100019
2026-09-08T06:29:18Z,35604,,9,61307,65000,38.122387,-0.87446487,False,599006
2026-09-08T06:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-08T06:30:36Z,18773,,5,30002,51003,38.684734,-6.399593,False,599033
2026-09-08T06:30:36Z,17201,,48,10400,10601,41.047115,-4.70175,False,440237
2026-09-08T06:30:36Z,17042,,3,60400,37200,38.970093,-3.8901124,False,449025
2026-09-08T06:30:36Z,18010,,12,11208,10000,42.630207,-3.1128142,False,449009
2026-09-08T06:30:36Z,13000,,18,51003,51405,36.468014,-6.2068243,False,449005
2026-09-08T06:30:36Z,13001,,18,51003,50500,37.67265,-5.4983187,False,449013
2026-09-08T06:30:36Z,00601,,1,60000,80100,41.09596,-2.3888984,False,120051
2026-09-08T06:30:36Z,16071,,2,81200,81100,42.440098,-2.2836535,False,470129
2026-09-08T06:30:36Z,02063,,13,54413,60000,39.643414,-3.8015587,True,102005
2026-09-08T06:30:36Z,04088,,-1,20200,17000,42.391975,-5.1334333,False,121021
2026-09-08T06:30:36Z,04364,,3,31412,17000,42.302288,-7.854164,False,106056
2026-09-08T06:30:36Z,02061,,1,51003,60000,40.140263,-3.7690613,False,103004
2026-09-08T06:30:36Z,01092,,9,60911,71801,39.08806,-0.46600378,True,130002
2026-09-08T06:30:36Z,15309,,11,71300,04040,41.632397,-0.8668278,False,448007
2026-09-08T06:30:36Z,02067,,10,05000,60000,38.666145,-4.178824,False,102008
2026-09-08T06:30:36Z,04086,,6,11600,17000,43.32118,-1.9263214,False,130003
2026-09-08T06:30:36Z,03272,,3,74200,60000,41.943398,-0.73736715,False,102006
2026-09-08T06:30:36Z,04087,,8,17000,13200,41.965736,-4.3814273,True,"120053,120057"
2026-09-08T06:30:36Z,13002,,6,51003,51405,36.97919,-6.0224886,False,449053
2026-09-08T06:30:36Z,08283,,7,92102,60000,40.395863,-3.6741023,False,"121023,121029"
2026-09-08T06:30:36Z,13003,,23,51405,51003,37.194107,-5.799187,False,449008
2026-09-08T06:30:36Z,15032,,1,71204,71209,41.21371,0.24228084,False,448002
2026-09-08T06:30:36Z,18300,,1,10600,30110,41.215565,-5.114594,False,599019
2026-09-08T06:30:36Z,15031,,56,79400,71300,41.13646,1.3689587,False,447090
2026-09-08T06:30:36Z,15030,,1,71300,79400,41.20605,1.68478,False,447181
2026-09-08T06:30:36Z,16001,,-1,11200,11505,42.815174,-2.8100162,False,449012
2026-09-08T06:30:36Z,18024,,1,60400,65000,39.111588,-2.0004401,False,470090
2026-09-08T06:30:36Z,12680,,6,31412,21010,43.412395,-8.183341,False,594012
2026-09-08T06:30:36Z,03301,,1,60000,71801,41.435486,0.9320492,False,103024
2026-09-08T06:30:36Z,04475,,1,17000,08223,40.489212,-3.6759393,False,106064
2026-09-08T06:30:36Z,01081,,5,04307,65000,41.35265,2.052689,True,130039
2026-09-08T06:30:36Z,03662,,18,04307,60000,41.404964,1.093777,True,103002
2026-09-08T06:30:36Z,08275,,-1,51003,05000,37.88723,-4.792196,False,104004
2026-09-08T06:30:36Z,09087,,1,61200,60911,38.060482,-0.97056216,False,104002
2026-09-08T06:30:36Z,04072,,17,14223,60911,43.019344,-4.0993986,True,130041
2026-09-08T06:30:36Z,09480,,0,22100,31412,42.879784,-8.517535,False,121002
