timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-20T09:00:44Z,05890,,1,60000,65300,39.527348,-1.8455544,False,100008
2026-09-20T09:00:44Z,05093,,0,60911,17000,39.78152,-1.9769126,True,106010
2026-09-20T09:00:44Z,05092,,-2,17000,60911,38.880985,-1.0740799,False,112002
2026-09-20T09:00:44Z,05095,,-1,03216,17000,39.95342,-3.3770618,False,112022
2026-09-20T09:00:44Z,15506,,1,04040,78400,41.978096,-0.690743,False,448027
2026-09-20T09:00:44Z,14020,,22,65000,65400,40.753696,0.6141503,False,470115
2026-09-20T09:00:44Z,71851,,23,14223,05451,43.233353,-3.1982758,False,524027
2026-09-20T09:00:44Z,18061,,4,10000,11505,40.96387,-4.6346917,False,449039
2026-09-20T09:00:44Z,18183,,5,60911,37200,38.631767,-0.867864,False,449047
2026-09-20T09:00:44Z,03982,,-4,03216,51003,39.96044,-3.8450317,False,112003
2026-09-20T09:00:44Z,00631,,9,30100,04040,42.83377,-2.7760801,True,121013
2026-09-20T09:00:44Z,02096,,7,60000,51003,37.90855,-4.739927,False,112027
2026-09-20T09:00:44Z,12526,,3,22308,31412,42.872543,-8.539721,False,599009
2026-09-20T09:00:44Z,02093,,-2,54413,60000,38.454136,-4.43991,True,112009
2026-09-20T09:00:44Z,02494,,4,60000,51003,38.2023,-4.517774,False,121018
2026-09-20T09:00:44Z,15633,,4,78600,78400,41.62137,0.6327268,False,447050
2026-09-20T09:00:44Z,02091,,10,51003,60000,38.648357,-4.3546557,False,100002
2026-09-20T09:00:44Z,12644,,-6,31412,22100,42.350533,-7.872692,False,594102
2026-09-20T09:00:44Z,15910,,3,71801,79315,41.413197,2.1913996,False,"447157,447181"
2026-09-20T09:00:44Z,15042,,2,73100,79400,41.39203,2.1646564,False,447039
2026-09-20T09:00:44Z,18033,,8,50202,17000,39.3823,-3.1965039,False,449025
2026-09-20T09:00:44Z,13020,,24,51003,51405,36.974457,-6.032154,False,"449008,449053"
2026-09-20T09:00:44Z,03933,,21,51003,71801,39.22807,-3.8755622,True,"102005,102015"
2026-09-20T09:00:44Z,18030,,2,17000,50202,39.3965,-3.2061696,False,"449001,449057"
2026-09-20T09:00:44Z,01112,,-9,60911,71801,39.439224,-0.38623965,True,130033
2026-09-20T09:00:44Z,04505,,-1,17000,08223,41.5121,-5.5141244,False,106063
2026-09-20T09:00:44Z,12614,,5,22200,20200,42.29302,-8.139071,False,470111
2026-09-20T09:00:44Z,05312,,2,15100,60911,41.641663,-4.7279496,False,112023
2026-09-20T09:00:44Z,09112,,1,08223,31412,42.433212,-8.631318,False,"121003,121007"
2026-09-20T09:00:44Z,04186,,43,13200,17000,41.652843,-4.7092586,True,120052
2026-09-20T09:00:44Z,16019,,0,11200,80100,42.874245,-1.7833846,False,470085
2026-09-20T09:00:44Z,17902,,1,18000,40100,40.38432,-3.6794615,False,599031
2026-09-20T09:00:44Z,14512,,0,61200,61307,37.818768,-0.95074505,False,592067
2026-09-20T09:00:44Z,03092,,15,71801,60000,41.660484,-1.0870737,True,"103004,103012"
2026-09-20T09:00:44Z,03093,,0,60000,04307,41.669487,-0.9371962,False,103011
2026-09-20T09:00:44Z,17501,,14,79400,71300,41.16566,1.0197203,False,447177
2026-09-20T09:00:44Z,12611,,1,20200,22100,42.401043,-7.802539,False,470046
2026-09-20T09:00:44Z,18324,,3,30100,10600,41.421944,-4.801557,False,599042
2026-09-20T09:00:44Z,16020,,0,80100,71100,41.862286,-1.3146372,False,464231
2026-09-20T09:00:44Z,71870,,13,05451,14223,43.394108,-3.4694107,False,524028
2026-09-20T09:00:44Z,00772,,0,81100,81200,42.426178,-2.239108,True,120008
2026-09-20T09:00:44Z,01101,,12,04307,60911,41.275146,1.601812,True,"130029,130031"
2026-09-20T09:00:44Z,00533,,-4,11500,71801,41.675926,-0.9411852,True,120007
2026-09-20T09:00:44Z,09107,,1,61200,60911,38.364292,-0.556768,False,104012
2026-09-20T09:00:44Z,09105,,1,60911,61200,38.24081,-0.774075,False,104015
2026-09-20T09:00:44Z,03083,,0,60000,71801,41.406147,1.0556166,True,"103016,103023"
2026-09-20T09:00:44Z,09101,,0,31412,22100,42.4464,-8.056637,False,121004
2026-09-20T09:00:44Z,12101,,-2,15004,15410,43.101616,-5.7720695,False,470008
2026-09-20T09:00:44Z,15854,,7,79315,71801,41.45568,2.191792,False,"447033,447175"
2026-09-20T09:00:44Z,03082,,12,71801,60000,40.968697,-2.5686011,True,100022
2026-09-20T09:00:44Z,12623,,5,22100,22200,42.15492,-8.201074,True,470046
2026-09-20T09:00:44Z,15858,,0,79315,71801,42.301105,3.041532,False,"447055,447082"
2026-09-20T09:00:44Z,13953,,1,56310,05000,37.404755,-3.2616436,False,599010
