timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-26T10:15:25Z,13079,,27,51003,51405,36.986443,-6.007767,False,449013
2026-09-26T10:15:25Z,17125,,0,12006,12100,40.93417,-4.1133285,False,446087
2026-09-26T10:15:25Z,05817,,0,61200,10600,38.9035,-1.3706398,False,106001
2026-09-26T10:15:25Z,15860,,2,79315,71801,42.02421,2.8350382,False,449032
2026-09-26T10:15:25Z,18331,,1,37606,60400,39.30546,-3.2049127,False,599011
2026-09-26T10:15:25Z,03113,,9,60000,71801,40.844116,-2.8513794,True,103022
2026-09-26T10:15:25Z,15060,,12,65411,79400,41.219936,1.7309104,False,448014
2026-09-26T10:15:25Z,08129,,2,17000,10600,40.47428,-3.6817195,False,"114006,114011"
2026-09-26T10:15:25Z,03112,,4,71801,60000,41.53575,-0.4113679,True,103011
2026-09-26T10:15:25Z,15507,,1,78400,04040,41.972355,-0.7038502,False,448023
2026-09-26T10:15:25Z,09730,,4,87089,60000,41.71781,2.5373201,False,100022
2026-09-26T10:15:25Z,03073,,2,60000,04307,41.979424,2.8167083,False,103008
2026-09-26T10:15:25Z,05890,,9,60000,65300,39.45646,-0.3411875,False,100004
2026-09-26T10:15:25Z,04280,,7,15410,17000,41.119606,-4.436749,False,106061
2026-09-26T10:15:25Z,71850,,18,14223,15211,43.4594,-5.0546904,False,527021
2026-09-26T10:15:25Z,18101,,13,10600,14223,42.87132,-4.165183,False,470102
2026-09-26T10:15:25Z,12482,,1,23008,31400,42.71026,-8.668636,False,599017
2026-09-26T10:15:25Z,18061,,12,10000,11505,41.766315,-4.62331,False,449017
2026-09-26T10:15:25Z,18183,,9,60911,37200,39.155586,-2.1037598,False,449044
2026-09-26T10:15:25Z,03982,,8,03216,51003,38.441055,-4.4390383,False,112011
2026-09-26T10:15:25Z,00631,,17,30100,04040,42.825436,-1.660502,False,121001
2026-09-26T10:15:25Z,00190,,12,17000,37606,39.920666,-5.980455,False,730016
2026-09-26T10:15:25Z,02494,,-9,60000,51003,37.453342,-5.9606347,False,121023
2026-09-26T10:15:25Z,08111,,4,37700,60000,38.806065,-4.070025,False,100003
2026-09-26T10:15:25Z,15634,,17,78400,78600,41.639683,1.0486424,False,447056
2026-09-26T10:15:25Z,18903,,9,10000,30110,40.566875,-4.2954755,False,"599013,599037"
2026-09-26T10:15:25Z,02092,,10,60000,54413,36.99108,-4.730572,True,102006
2026-09-26T10:15:25Z,15910,,2,71801,79315,41.938835,2.8084671,False,"447033,447181"
2026-09-26T10:15:25Z,15635,,0,78600,78400,41.729618,1.7534375,False,447169
2026-09-26T10:15:25Z,18033,,17,50202,17000,40.24708,-3.703967,False,449012
2026-09-26T10:15:25Z,03933,,13,51003,71801,41.10768,-2.3687675,True,"102005,102016"
2026-09-26T10:15:25Z,01112,,22,60911,71801,39.73726,-0.22653088,True,130045
2026-09-26T10:15:25Z,95157,,65,72305,78800,41.461662,2.180453,False,"465241,465257"
2026-09-26T10:15:25Z,05312,,10,15100,60911,40.47398,-3.6806269,False,"112012,112017"
2026-09-26T10:15:25Z,12614,,8,22200,20200,42.529556,-7.5032597,False,470111
2026-09-26T10:15:25Z,05273,,2,60911,22100,42.333447,-7.8603907,False,112005
2026-09-26T10:15:25Z,02285,,2,43019,60000,40.38088,-3.6819658,True,120058
2026-09-26T10:15:25Z,09112,,1,08223,31412,43.341785,-8.421552,False,"121004,121008"
2026-09-26T10:15:25Z,17902,,13,18000,40100,39.979675,-4.288401,False,599012
2026-09-26T10:15:25Z,13940,,-1,05000,56310,37.31687,-3.1270237,False,599020
2026-09-26T10:15:25Z,03092,,6,04307,60000,40.335037,-3.639741,False,103003
2026-09-26T10:15:25Z,03093,,-2,60000,04307,41.342495,1.1933597,False,103012
2026-09-26T10:15:25Z,17501,,0,71300,04040,41.106617,0.65345657,False,448030
2026-09-26T10:15:25Z,14514,,0,61200,61307,37.98748,-0.9732388,False,599014
2026-09-26T10:15:25Z,15053,,0,79400,73100,41.314034,2.0411663,False,447039
2026-09-26T10:15:25Z,14123,,10,65000,61200,37.98748,-0.9732388,False,599014
2026-09-26T10:15:25Z,16023,,0,11200,11300,42.742737,-2.867332,False,470163
2026-09-26T10:15:25Z,01101,,8,04307,60911,40.068367,0.11861531,True,130037
2026-09-26T10:15:25Z,00533,,45,11500,71801,41.534252,-0.37419638,True,120010
2026-09-26T10:15:25Z,15858,,5,79315,71801,41.75024,2.644307,False,"447173,447177"
2026-09-26T10:15:25Z,14404,,-4,60600,65000,39.44741,-0.3829797,False,599015
2026-09-26T10:30:35Z,71801,,1,21010,05193,43.686348,-7.84965,False,527015
2026-09-26T10:30:35Z,18775,,4,30002,51003,37.44282,-5.9597244,False,599050
2026-09-26T10:30:35Z,00603,,23,60000,80100,41.90193,-1.3987913,False,120051
2026-09-26T10:30:35Z,02109,,8,54413,60000,38.66647,-4.245058,False,112020
2026-09-26T10:30:35Z,18010,,36,11208,10000,40.65721,-4.68309,False,440235
2026-09-26T10:30:35Z,18770,,1,37200,37606,38.67522,-4.1501694,False,599044
2026-09-26T10:30:35Z,18012,,-1,11505,10000,42.93949,-2.2635581,False,449001
2026-09-26T10:30:35Z,02101,,16,51003,60000,38.683224,-4.125851,True,103009
2026-09-26T10:30:35Z,02108,,23,60000,54413,38.30693,-4.568305,False,112019
2026-09-26T10:30:35Z,00600,,6,80100,60000,40.425514,-3.404044,True,"120003,120008"
2026-09-26T10:30:35Z,18093,,3,65400,65000,40.75412,0.5715645,False,"447055,447163"
2026-09-26T10:30:35Z,04121,,1,17000,15410,41.663197,-4.702137,False,106055
2026-09-26T10:30:35Z,02100,,3,60000,51003,37.48056,-5.9389567,False,100011
2026-09-26T10:30:35Z,04086,,5,11500,17000,41.9203,-4.4926124,True,120055
2026-09-26T10:30:35Z,00283,,0,13200,11200,43.142227,-2.9605296,False,440237
2026-09-26T10:30:35Z,13009,,1,51405,51003,37.287285,-5.9234576,False,449021
2026-09-26T10:30:35Z,71811,,10,21010,15211,43.536007,-7.055802,False,529007
2026-09-26T10:30:35Z,15032,,14,71300,79400,41.39853,2.1733425,False,447034
2026-09-26T10:30:35Z,00438,,-1,71801,81100,42.402317,-2.0953279,False,120065
2026-09-26T10:30:35Z,15036,,15,71300,79400,41.142723,1.4057415,False,449030
2026-09-26T10:30:35Z,14461,,9,65312,65300,40.212067,0.19918443,False,447086
2026-09-26T10:30:35Z,03304,,5,71801,60000,41.23772,-2.0089288,False,103026
2026-09-26T10:30:35Z,17050,,5,04040,71300,41.224564,-0.43822885,False,470173
2026-09-26T10:30:35Z,04515,,15,17000,08223,41.460777,-5.382882,False,106058
2026-09-26T10:30:35Z,05962,,0,17000,61200,38.08075,-0.9399282,False,106008
2026-09-26T10:30:35Z,03303,,0,60000,71801,41.526546,-0.11706606,False,103004
2026-09-26T10:30:35Z,04475,,-1,17000,08223,42.284508,-8.603574,False,106059
2026-09-26T10:30:35Z,09123,,1,31412,08223,42.87062,-8.544328,False,121009
2026-09-26T10:30:35Z,04072,,0,14223,60911,39.969826,-3.1759858,True,130007
2026-09-26T10:30:35Z,05912,,15,60000,61200,39.73315,-1.9357786,False,112009
2026-09-26T10:30:35Z,00463,,-12,71801,65000,40.753773,0.61434966,True,120006
2026-09-26T10:30:35Z,02124,,8,60000,51405,40.15995,-3.757961,True,130034
2026-09-26T10:30:35Z,02123,,4,54413,60000,37.330994,-4.808435,True,102013
2026-09-26T10:30:35Z,00622,,-3,71801,08223,42.452763,-1.6318545,True,130039
2026-09-26T10:30:35Z,00621,,13,08223,71801,42.59785,-6.3164353,True,130033
2026-09-26T10:30:35Z,13903,,8,54413,51003,37.336258,-5.964828,False,598016
2026-09-26T10:30:35Z,04143,,-9,60911,14223,39.967445,-3.1877222,True,130027
2026-09-26T10:30:35Z,13904,,8,51003,54413,37.193756,-4.820421,False,598010
2026-09-26T10:30:35Z,02120,,20,60000,51003,40.338562,-3.6569376,False,102002
2026-09-26T10:30:35Z,02087,,19,56310,60000,37.383213,-4.835942,False,730022
2026-09-26T10:30:35Z,15808,,1,71801,79315,41.672062,2.4709797,False,"449020,449042"
2026-09-26T10:30:35Z,15007,,14,79400,71400,41.111046,1.2528471,False,447029
2026-09-26T10:30:35Z,18912,,-4,30100,10000,40.507683,-3.8741164,False,599028
2026-09-26T10:30:35Z,18124,,0,65400,79400,41.111366,1.2533424,False,"470025,470114"
2026-09-26T10:30:35Z,18125,,5,79400,65400,41.185974,1.524699,False,"470116,470117"
2026-09-26T10:30:35Z,71831,,8,15211,14223,43.31843,-4.3088636,False,524022
2026-09-26T10:30:35Z,71830,,10,15211,21010,43.66018,-7.3608766,False,529005
2026-09-26T10:30:35Z,00299,,-1,37606,17000,40.03309,-3.9016685,False,730025
2026-09-26T10:30:35Z,02112,,-2,60000,54413,38.927074,-3.9537401,True,102009
2026-09-26T10:30:35Z,18081,,-1,37200,60911,38.90447,-1.6915804,False,449057
2026-09-26T10:30:35Z,00697,,2,71801,50202,38.99643,-0.516165,True,130002
2026-09-26T10:30:35Z,05100,,2,17000,03216,39.44691,-0.42321286,True,112030
2026-09-26T10:30:35Z,08335,,2,51003,05000,37.563698,-5.8454328,False,104011
2026-09-26T10:30:35Z,02111,,13,51003,60000,37.887955,-4.790568,False,103018
2026-09-26T10:30:35Z,02110,,13,60000,51003,38.533546,-4.4299583,False,100014
2026-09-26T10:30:35Z,04494,,12,08223,17000,42.04424,-7.029726,False,106054
2026-09-26T10:30:35Z,08295,,-3,51003,05000,37.185112,-3.6154926,False,104004
2026-09-26T10:30:35Z,15655,,37,74217,04040,41.631886,-0.8660355,False,594008
2026-09-26T10:30:35Z,13079,,26,51003,51405,36.930943,-6.09183,False,449013
2026-09-26T10:30:35Z,15065,,8,79400,65411,41.38422,2.1855106,False,448008
2026-09-26T10:30:35Z,05817,,0,61200,10600,38.99844,-1.8456365,False,106001
2026-09-26T10:30:35Z,15860,,3,79315,71801,41.88354,2.8102953,False,449032
2026-09-26T10:30:35Z,18211,,0,10600,14100,41.65673,-4.706587,False,599003
2026-09-26T10:30:35Z,03113,,9,60000,71801,41.12523,-2.3430533,True,103022
2026-09-26T10:30:35Z,15060,,10,65411,79400,41.26706,1.9571081,False,448014
2026-09-26T10:30:35Z,15507,,-1,78400,04040,41.765617,-0.8220757,False,448023
2026-09-26T10:30:35Z,03112,,4,71801,60000,41.652084,-0.8957207,True,103011
2026-09-26T10:30:35Z,08123,,1,92102,60000,39.86254,-4.010373,False,114004
2026-09-26T10:30:35Z,09730,,2,87089,60000,41.452232,2.196004,False,100022
2026-09-26T10:30:35Z,05890,,6,60000,65300,39.6924,-0.25921723,False,100004
2026-09-26T10:30:35Z,04280,,5,15410,17000,40.770737,-3.767219,False,106061
2026-09-26T10:30:35Z,71850,,14,14223,15211,43.38749,-5.188415,False,527021
2026-09-26T10:30:35Z,18101,,14,10600,14223,42.990067,-4.144934,False,470102
2026-09-26T10:30:35Z,12482,,3,23008,31400,42.794334,-8.642878,False,599017
2026-09-26T10:30:35Z,18061,,11,10000,11505,41.91722,-4.495974,False,449017
2026-09-26T10:30:35Z,18183,,9,60911,37200,39.19927,-2.1629605,False,449044
2026-09-26T10:30:35Z,03982,,5,03216,51003,38.039883,-4.540598,False,112011
2026-09-26T10:30:35Z,00631,,21,30100,04040,42.735794,-1.6292917,False,121001
2026-09-26T10:30:35Z,00190,,17,17000,37606,39.93761,-6.101189,False,730016
2026-09-26T10:30:35Z,02494,,0,60000,51003,37.400837,-5.9639783,False,121023
2026-09-26T10:30:35Z,08111,,7,37700,60000,38.9909,-3.9168177,False,100003
2026-09-26T10:30:35Z,18902,,0,30100,10000,40.971676,-5.648387,False,599026
2026-09-26T10:30:35Z,15634,,19,78400,78600,41.672295,1.2241373,False,447056
2026-09-26T10:30:35Z,18903,,11,10000,30110,40.604805,-4.448362,False,"599013,599037"
2026-09-26T10:30:35Z,13211,,1,50502,50413,37.882275,-4.803916,False,446045
2026-09-26T10:30:35Z,02092,,3,60000,54413,36.69884,-4.459763,True,102006
2026-09-26T10:30:35Z,15635,,0,78600,78400,41.738724,1.6238693,False,447169
2026-09-26T10:30:35Z,15910,,2,71801,79315,42.03503,2.9071324,False,"447033,447181"
2026-09-26T10:30:35Z,18033,,19,50202,17000,40.404217,-3.6869416,False,449012
2026-09-26T10:30:35Z,03933,,13,51003,71801,41.297737,-1.8696833,True,"102005,102016"
2026-09-26T10:30:35Z,01112,,27,60911,71801,39.931618,-0.09774031,True,130045
2026-09-26T10:30:35Z,05312,,9,15100,60911,40.290432,-3.6815636,False,112017
2026-09-26T10:30:35Z,12614,,6,22200,20200,42.49011,-7.3497787,False,470111
2026-09-26T10:30:35Z,13940,,0,05000,56310,37.167675,-2.7625642,False,599020
2026-09-26T10:30:35Z,17902,,-1,18000,40100,39.960354,-4.632552,False,599012
2026-09-26T10:30:35Z,03093,,1,60000,04307,41.179096,1.4005818,False,103012
2026-09-26T10:30:35Z,17501,,-1,71300,04040,41.229565,0.54008985,False,448030
2026-09-26T10:30:35Z,14514,,-3,61200,61307,37.867046,-0.9689558,False,599014
2026-09-26T10:30:35Z,15053,,0,79400,73100,41.237926,1.8161136,False,447039
2026-09-26T10:30:35Z,14123,,10,65000,61200,37.867046,-0.9689558,False,599014
2026-09-26T10:30:35Z,16023,,2,11200,11300,42.84767,-2.6977234,False,470163
2026-09-26T10:30:35Z,01101,,2,04307,60911,39.953094,-0.07852547,True,130037
2026-09-26T10:30:35Z,00533,,48,11500,71801,41.563766,0.08697916,True,120010
2026-09-26T10:30:35Z,01460,,19,61307,65000,37.747013,-0.9672061,True,"334019,6B1"
2026-09-26T10:30:35Z,15858,,4,79315,71801,41.66588,2.439465,False,"447173,447177"
2026-09-26T10:45:25Z,71801,,1,21010,05193,43.686348,-7.84965,False,527015
2026-09-26T10:45:25Z,00603,,26,60000,80100,42.066875,-1.6052148,False,120051
2026-09-26T10:45:25Z,02109,,9,54413,60000,38.793575,-4.0740643,False,112020
2026-09-26T10:45:25Z,18010,,38,11208,10000,40.60625,-4.534593,False,440235
2026-09-26T10:45:25Z,18770,,3,37200,37606,38.6711,-4.3720403,False,599044
2026-09-26T10:45:25Z,18012,,2,11505,10000,42.89488,-2.181059,False,449001
2026-09-26T10:45:25Z,02101,,16,51003,60000,39.051746,-3.9121346,True,103009
2026-09-26T10:45:25Z,02108,,25,60000,54413,38.058002,-4.515655,False,112019
2026-09-26T10:45:25Z,00600,,3,80100,60000,40.386356,-3.6765234,True,"120003,120008"
2026-09-26T10:45:25Z,18093,,-1,65400,65000,40.753696,0.6141503,False,"447055,447163"
2026-09-26T10:45:25Z,04121,,0,17000,15410,41.985786,-4.512415,False,106055
2026-09-26T10:45:25Z,04086,,3,11500,17000,41.64213,-4.72665,True,120055
2026-09-26T10:45:25Z,00283,,-4,13200,11200,43.035828,-3.0039563,False,440237
2026-09-26T10:45:25Z,13009,,2,51405,51003,37.362865,-5.975837,False,449021
2026-09-26T10:45:25Z,71811,,10,21010,15211,43.536007,-7.055802,False,529007
2026-09-26T10:45:25Z,00438,,-3,71801,81100,42.44999,-2.3468356,False,120065
2026-09-26T10:45:25Z,18302,,0,30100,10600,41.074097,-5.4223027,False,599007
2026-09-26T10:45:25Z,15036,,16,71300,79400,41.204132,1.6760368,False,449030
2026-09-26T10:45:25Z,14461,,14,65312,65300,40.092266,0.13998784,False,447086
2026-09-26T10:45:25Z,03304,,3,71801,60000,40.96337,-2.5782282,False,103026
2026-09-26T10:45:25Z,17050,,6,04040,71300,41.221756,-0.22483954,False,470173
2026-09-26T10:45:25Z,04515,,15,17000,08223,41.516243,-5.7701516,False,106058
2026-09-26T10:45:25Z,05721,,1,03216,17000,39.449577,-0.4523975,False,112018
2026-09-26T10:45:25Z,05962,,0,17000,61200,37.97214,-1.1074919,False,106008
2026-09-26T10:45:25Z,03303,,4,60000,71801,41.61805,0.36575982,False,103004
2026-09-26T10:45:25Z,04110,,0,15410,17000,42.599003,-5.5872707,True,106056
2026-09-26T10:45:25Z,09123,,1,31412,08223,42.795563,-8.640245,False,121009
2026-09-26T10:45:25Z,04072,,-1,14223,60911,40.051567,-2.4875307,True,130007
2026-09-26T10:45:25Z,12601,,1,15100,20200,42.550068,-5.638,False,470110
2026-09-26T10:45:25Z,05912,,14,60000,61200,39.107014,-1.9604129,False,112009
2026-09-26T10:45:25Z,00463,,2,71801,65000,40.568115,0.4236212,True,120006
2026-09-26T10:45:25Z,02124,,7,60000,51405,39.63013,-3.7997458,True,130034
2026-09-26T10:45:25Z,02123,,9,54413,60000,37.698196,-5.006061,True,102013
2026-09-26T10:45:25Z,00622,,-2,71801,08223,42.5955,-1.6497042,True,130039
2026-09-26T10:45:25Z,00621,,15,08223,71801,42.631496,-6.2412596,True,130033
2026-09-26T10:45:25Z,04143,,-12,60911,14223,40.15483,-3.7143524,True,130027
2026-09-26T10:45:25Z,13904,,6,51003,54413,37.067177,-4.7202497,False,598010
2026-09-26T10:45:25Z,02120,,21,60000,51003,39.893784,-3.8767474,False,102002
2026-09-26T10:45:25Z,02087,,17,56310,60000,37.78479,-5.003647,False,730022
2026-09-26T10:45:25Z,15808,,2,71801,79315,41.771667,2.673145,False,"449020,449042"
2026-09-26T10:45:25Z,15007,,15,79400,71400,41.164555,1.1101692,False,447029
2026-09-26T10:45:25Z,18124,,3,65400,79400,41.142723,1.4057415,False,"470025,470114"
2026-09-26T10:45:25Z,15010,,0,71400,79400,41.11246,1.1516317,False,447175
2026-09-26T10:45:25Z,18125,,4,79400,65400,41.142723,1.4057415,False,"470116,470117"
2026-09-26T10:45:25Z,71831,,2,15211,14223,43.34025,-4.1690974,False,524022
2026-09-26T10:45:25Z,71830,,11,15211,21010,43.680912,-7.4955277,False,529005
2026-09-26T10:45:25Z,00299,,-1,37606,17000,40.27956,-3.8032374,False,730025
2026-09-26T10:45:25Z,00694,,0,50202,71801,38.644566,-3.451364,True,130030
2026-09-26T10:45:25Z,02112,,2,60000,54413,38.664936,-4.234981,True,102009
2026-09-26T10:45:25Z,18081,,0,37200,60911,38.928623,-1.3457129,False,449057
2026-09-26T10:45:25Z,00697,,3,71801,50202,38.915985,-0.67443633,True,130002
2026-09-26T10:45:25Z,08335,,1,51003,05000,37.713345,-5.3706627,False,104011
2026-09-26T10:45:25Z,02111,,15,51003,60000,38.11933,-4.5106864,False,103018
2026-09-26T10:45:25Z,02110,,16,60000,51003,38.185844,-4.506392,False,100014
2026-09-26T10:45:25Z,04494,,12,08223,17000,42.01754,-6.3667603,False,106054
2026-09-26T10:45:25Z,13079,,29,51003,51405,36.65618,-6.126075,False,449013
2026-09-26T10:45:25Z,15065,,9,79400,65411,41.379074,2.139723,False,448008
2026-09-26T10:45:25Z,05817,,1,61200,10600,39.410446,-2.0054014,False,106001
2026-09-26T10:45:25Z,15860,,2,79315,71801,41.772873,2.673461,False,449032
2026-09-26T10:45:25Z,18211,,-1,10600,14100,41.771862,-4.618178,False,599003
2026-09-26T10:45:25Z,03113,,11,60000,71801,41.315826,-1.7784777,True,103022
2026-09-26T10:45:25Z,15060,,9,65411,79400,41.363136,2.1162655,False,448014
2026-09-26T10:45:25Z,03112,,3,71801,60000,41.6892,-1.2379351,True,103011
2026-09-26T10:45:25Z,15507,,-4,78400,04040,41.632397,-0.8668278,False,448023
2026-09-26T10:45:25Z,08123,,1,92102,60000,40.304558,-3.6605759,False,114004
2026-09-26T10:45:25Z,09730,,5,87089,60000,41.379074,2.139723,False,100022
2026-09-26T10:45:25Z,05890,,4,60000,65300,39.89391,-0.1069047,False,100004
2026-09-26T10:45:25Z,04280,,5,15410,17000,40.484463,-3.6759033,False,106061
2026-09-26T10:45:25Z,15862,,0,79315,71801,42.36763,3.1498282,False,447183
2026-09-26T10:45:25Z,17801,,1,37606,37406,38.890736,-6.9816666,False,599021
2026-09-26T10:45:25Z,71850,,14,14223,15211,43.38749,-5.188415,False,527021
2026-09-26T10:45:25Z,18101,,14,10600,14223,43.08226,-4.0737524,False,470102
2026-09-26T10:45:25Z,18061,,9,10000,11505,42.015743,-4.533869,False,449017
2026-09-26T10:45:25Z,18183,,8,60911,37200,39.260685,-2.598502,False,449044
2026-09-26T10:45:25Z,18063,,5,10000,11505,40.487892,-3.8623695,False,449025
2026-09-26T10:45:25Z,03982,,3,03216,51003,37.887985,-4.790504,False,112011
2026-09-26T10:45:25Z,00631,,22,30100,04040,42.598953,-1.6503302,False,121001
2026-09-26T10:45:25Z,12528,,0,22308,31412,42.285156,-8.615392,False,599023
2026-09-26T10:45:25Z,00190,,15,17000,37606,39.79277,-6.3648014,False,730016
2026-09-26T10:45:25Z,05124,,0,17000,03216,40.358406,-3.6747916,False,112001
2026-09-26T10:45:25Z,08111,,7,37700,60000,39.4518,-3.818242,False,100003
2026-09-26T10:45:25Z,18902,,1,30100,10000,40.95188,-5.296144,False,599026
2026-09-26T10:45:25Z,15634,,19,78400,78600,41.653625,1.3641992,False,447056
2026-09-26T10:45:25Z,18903,,12,10000,30110,40.647057,-4.627752,False,"599013,599037"
2026-09-26T10:45:25Z,13211,,4,50502,50413,37.924038,-4.6916747,False,446045
2026-09-26T10:45:25Z,15910,,2,71801,79315,42.15941,2.9882276,False,"447033,447181"
2026-09-26T10:45:25Z,15635,,0,78600,78400,41.72399,1.5447428,False,447169
2026-09-26T10:45:25Z,01112,,30,60911,71801,40.014786,-0.023734253,True,130045
2026-09-26T10:45:25Z,03933,,9,51003,71801,41.686184,-1.2450094,True,"102005,102016"
2026-09-26T10:45:25Z,05312,,7,15100,60911,39.952908,-3.3793118,False,112017
2026-09-26T10:45:25Z,12614,,5,22200,20200,42.4439,-7.222706,False,470111
2026-09-26T10:45:25Z,17902,,0,18000,40100,39.931305,-4.9111342,False,599012
2026-09-26T10:45:25Z,13940,,1,05000,56310,37.097862,-2.5866292,False,599020
2026-09-26T10:45:25Z,03093,,1,60000,04307,41.45725,1.9810272,False,103012
2026-09-26T10:45:25Z,17501,,-1,71300,04040,41.248653,0.4809413,False,448030
2026-09-26T10:45:25Z,14514,,2,61200,61307,37.77825,-0.96004504,False,599014
2026-09-26T10:45:25Z,15053,,1,79400,73100,41.196743,1.6423265,False,447039
2026-09-26T10:45:25Z,14123,,10,65000,61200,37.77825,-0.96004504,False,599014
2026-09-26T10:45:25Z,16023,,4,11200,11300,42.84904,-2.5145676,False,470163
2026-09-26T10:45:25Z,01101,,6,04307,60911,39.775524,-0.19637519,True,130037
2026-09-26T10:45:25Z,00533,,55,11500,71801,41.626614,0.53589916,True,120010
2026-09-26T10:45:25Z,03123,,1,60000,71801,40.352955,-3.5782087,True,103017
2026-09-26T10:45:25Z,01460,,21,61307,65000,37.818768,-0.95074505,True,"334019,6B1"
2026-09-26T10:45:25Z,15858,,3,79315,71801,41.561665,2.2719157,False,"447173,447177"
2026-09-26T11:00:48Z,71801,,8,21010,05193,43.657055,-7.6001716,False,527015
2026-09-26T11:00:48Z,00603,,25,60000,80100,42.249725,-1.7364186,False,120051
2026-09-26T11:00:48Z,02109,,14,54413,60000,38.991066,-3.9169278,False,112020
2026-09-26T11:00:48Z,18010,,41,11208,10000,40.58951,-4.3624454,False,440235
2026-09-26T11:00:48Z,18770,,3,37200,37606,38.716946,-4.6470814,False,599044
2026-09-26T11:00:48Z,18012,,0,11505,10000,42.84904,-2.5145676,False,449001
2026-09-26T11:00:48Z,02101,,12,51003,60000,39.624054,-3.7971623,True,103009
