timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-18T06:15:23Z,15753,,-2,74200,04040,41.765617,-0.8220757,False,599005
2026-09-18T06:15:23Z,08072,,-1,60000,92102,39.862915,-4.0033274,False,104018
2026-09-18T06:15:23Z,18900,,6,30100,10000,40.867405,-4.9580226,False,599022
2026-09-18T06:15:23Z,05080,,1,11014,03216,40.47897,-3.678714,False,112016
2026-09-18T06:15:23Z,18901,,6,10000,30110,40.590565,-3.9704328,False,599007
2026-09-18T06:15:23Z,12644,,7,31412,22100,43.141434,-8.037744,False,594104
2026-09-18T06:15:23Z,14471,,-1,60913,60902,38.55388,-0.8234278,False,447005
2026-09-18T06:15:23Z,15041,,4,79400,73100,41.192413,1.6064769,False,470116
2026-09-18T06:15:23Z,15040,,13,73100,79400,41.363136,2.1162655,False,470070
2026-09-18T06:15:23Z,18031,,2,50202,17000,38.991848,-3.3840096,False,449001
2026-09-18T06:15:23Z,01072,,5,65000,71801,40.75028,0.6050257,True,130010
2026-09-18T06:15:23Z,01071,,6,71801,60911,41.083946,1.0549196,True,130044
2026-09-18T06:15:23Z,08664,,-1,54413,51003,37.73106,-5.3184633,False,104005
2026-09-18T06:15:23Z,04464,,4,08223,17000,42.045975,-7.041446,False,106056
2026-09-18T06:15:23Z,05273,,0,60911,22100,38.999924,-1.8470806,False,112005
2026-09-18T06:15:23Z,02285,,3,43019,60000,37.313107,-6.8360286,True,120063
2026-09-18T06:15:23Z,04186,,-2,13200,17000,42.87472,-2.907296,False,120051
2026-09-18T06:15:23Z,15722,,12,71801,79309,41.94329,2.8050652,False,"449024,449030"
2026-09-18T06:15:23Z,04060,,5,15410,17000,42.15184,-4.7072763,False,106063
2026-09-18T06:15:23Z,03092,,3,04307,60000,41.979424,2.8167083,True,103016
2026-09-18T06:15:23Z,14510,,10,61200,61307,37.818768,-0.95074505,False,592020
2026-09-18T06:15:23Z,09073,,6,31412,08223,42.573093,-8.688176,False,121026
2026-09-18T06:15:23Z,09072,,3,08223,31412,43.331783,-8.436496,False,121008
2026-09-18T06:15:23Z,12613,,1,15100,20200,42.59879,-6.108556,False,470046
2026-09-18T06:15:23Z,17503,,5,78400,04040,41.975677,-0.53843695,False,470173
2026-09-18T06:15:23Z,09071,,0,31412,22100,42.870968,-8.5435,False,121003
2026-09-18T06:15:23Z,12611,,9,20200,22100,42.529545,-7.5032,False,470111
2026-09-18T06:15:23Z,13030,,9,50500,51003,37.441956,-5.95926,False,449005
2026-09-18T06:15:23Z,15850,,15,79309,71801,41.634357,2.3285162,False,449038
2026-09-18T06:15:23Z,14123,,12,65000,61200,38.807827,-0.8886892,False,599015
2026-09-18T06:15:23Z,18321,,1,31200,10600,41.666065,-5.9403534,False,599037
2026-09-18T06:15:23Z,18041,,11,60600,17000,39.94965,-3.7385356,False,449043
2026-09-18T06:15:23Z,15050,,17,73100,79400,41.20259,1.6690004,False,447039
2026-09-18T06:15:23Z,00533,,38,11511,71801,43.221798,-2.0162685,True,120006
2026-09-18T06:15:23Z,05668,,2,17000,61200,38.8881,-1.3052211,False,106008
2026-09-18T06:15:23Z,17191,,4,35005,35002,40.21093,-3.85665,False,598009
2026-09-18T06:15:23Z,04056,,-2,11500,17000,42.510708,-3.3414488,False,121022
2026-09-18T06:15:23Z,04295,,1,17000,31412,42.041122,-6.4983454,False,106055
2026-09-18T06:15:23Z,12101,,0,15004,15410,42.15063,-4.6976976,False,440247
2026-09-18T06:15:23Z,13951,,1,56310,05000,37.391132,-3.4628885,False,599029
2026-09-18T06:15:23Z,03081,,7,60000,71801,40.34031,-3.6563725,True,103014
2026-09-18T06:15:23Z,15852,,0,79315,71801,41.93564,2.8094888,False,447178
2026-09-18T06:15:23Z,03082,,1,71801,60000,41.45522,1.9820505,True,100008
2026-09-18T06:15:23Z,35604,,9,61307,65000,38.035206,-1.0088271,False,599014
2026-09-18T06:30:36Z,71800,,2,05193,21010,43.657055,-7.6001716,False,527015
2026-09-18T06:30:36Z,18773,,4,30002,51003,38.564568,-6.3522983,False,599047
2026-09-18T06:30:36Z,17042,,3,60400,37200,38.97144,-3.895311,False,449047
2026-09-18T06:30:36Z,13000,,8,51003,51405,36.499767,-6.2705874,False,449007
2026-09-18T06:30:36Z,13001,,33,51003,50500,37.589706,-5.725218,False,449048
2026-09-18T06:30:36Z,00601,,0,60000,80100,41.11657,-2.3549833,False,"120001,120003"
2026-09-18T06:30:36Z,16071,,-1,81200,81100,42.443558,-2.291637,False,470174
2026-09-18T06:30:36Z,02063,,13,54413,60000,39.643272,-3.8015711,True,102007
2026-09-18T06:30:36Z,04088,,-2,20200,17000,42.36363,-5.0744877,False,121023
2026-09-18T06:30:36Z,04364,,4,31412,17000,42.327385,-7.856645,False,106065
2026-09-18T06:30:36Z,02061,,17,51003,60000,39.79563,-3.8386447,False,103018
2026-09-18T06:30:36Z,01092,,11,60911,71801,39.072884,-0.47647938,True,130031
2026-09-18T06:30:36Z,02067,,8,05000,60000,38.683525,-4.11934,False,102011
2026-09-18T06:30:36Z,03272,,3,74200,60000,41.90587,-0.7488368,False,102001
2026-09-18T06:30:36Z,04087,,16,17000,13200,41.840416,-4.5286865,True,"120056,120057"
2026-09-18T06:30:36Z,08287,,4,71801,04307,41.619225,2.3662689,False,100010
2026-09-18T06:30:36Z,13002,,8,51003,51405,36.97285,-6.035493,False,449008
2026-09-18T06:30:36Z,13003,,39,51405,51003,37.01857,-5.945638,False,449041
2026-09-18T06:30:36Z,15032,,0,71204,71209,41.21371,0.24228084,False,448023
2026-09-18T06:30:36Z,16000,,55,11505,11208,43.018806,-2.334472,False,447134
2026-09-18T06:30:36Z,18300,,3,10600,30110,41.215565,-5.114594,False,599026
2026-09-18T06:30:36Z,15031,,19,79400,71300,41.16201,1.08712,False,447025
2026-09-18T06:30:36Z,15030,,8,71300,79400,41.18684,1.5316631,False,449034
2026-09-18T06:30:36Z,16001,,-1,11200,11505,42.742737,-2.867332,False,449046
2026-09-18T06:30:36Z,18024,,2,60400,65000,39.111588,-2.0004401,False,470118
2026-09-18T06:30:36Z,12680,,2,31412,21010,43.41195,-8.180734,False,594105
2026-09-18T06:30:36Z,04475,,3,17000,08223,40.47428,-3.6817195,False,106060
2026-09-18T06:30:36Z,01081,,3,04307,65000,41.42377,2.0032763,True,130029
2026-09-18T06:30:36Z,03662,,4,04307,60000,41.627575,0.5264367,True,103017
2026-09-18T06:30:36Z,04073,,3,17000,14223,41.378975,-4.7849393,True,730025
2026-09-18T06:30:36Z,08278,,3,10600,17000,41.149437,-4.4504566,False,"114008,114009"
2026-09-18T06:30:36Z,08275,,2,51003,05000,37.888435,-4.789491,False,104019
2026-09-18T06:30:36Z,09087,,6,61200,60911,38.016716,-1.017861,False,104003
2026-09-18T06:30:36Z,04072,,11,14223,60911,42.967495,-4.1508126,True,130027
2026-09-18T06:30:36Z,09480,,1,22100,31412,42.87838,-8.531873,False,121007
2026-09-18T06:30:36Z,12689,,1,21010,31412,43.41195,-8.180734,False,594105
2026-09-18T06:30:36Z,09083,,0,31412,08223,42.870502,-8.544617,False,121009
2026-09-18T06:30:36Z,09082,,0,08223,31412,42.59643,-8.750056,False,121002
2026-09-18T06:30:36Z,15003,,2,79400,71400,41.26706,1.9571081,False,448014
2026-09-18T06:30:36Z,17021,,-2,35400,18000,39.889565,-5.026122,False,599027
2026-09-18T06:30:36Z,15001,,10,79400,71400,41.111366,1.2533424,False,470025
2026-09-18T06:30:36Z,18074,,-1,80100,71100,42.371655,-1.6592538,False,464231
2026-09-18T06:30:36Z,00621,,4,08223,71801,42.865505,-8.551701,True,130045
2026-09-18T06:30:36Z,18071,,15,71100,11200,42.69175,-1.6511308,False,470163
2026-09-18T06:30:36Z,05871,,27,65300,60000,40.03796,-2.1493769,False,100002
2026-09-18T06:30:36Z,02083,,4,54413,60000,37.716167,-5.0133586,True,102016
2026-09-18T06:30:36Z,13901,,4,54413,51003,37.0426,-4.7240663,False,598001
2026-09-18T06:30:36Z,04261,,0,17000,15410,41.95717,-4.4732976,True,130026
2026-09-18T06:30:36Z,05071,,-4,03216,15100,39.951595,-2.0457149,False,112001
2026-09-18T06:30:36Z,15645,,0,74217,04040,42.207657,-0.5787033,False,594001
2026-09-18T06:30:36Z,14435,,7,65312,65300,40.4169,0.40418878,False,447004
2026-09-18T06:30:36Z,05070,,0,17000,03216,40.056507,-2.1842957,True,112015
2026-09-18T06:30:36Z,14432,,2,65300,65312,40.21164,0.19874664,False,447076
2026-09-18T06:30:36Z,05072,,0,17000,60911,39.26105,-2.004979,True,112026
2026-09-18T06:30:36Z,02080,,3,60000,51003,39.821865,-3.857052,True,103008
2026-09-18T06:30:36Z,13900,,-1,51003,54413,37.24745,-5.003465,False,598008
2026-09-18T06:30:36Z,18910,,8,30100,10000,40.44858,-3.7855604,False,599042
2026-09-18T06:30:36Z,15802,,10,71801,79315,41.388317,2.1597033,False,449014
2026-09-18T06:30:36Z,18120,,13,65400,79400,41.38537,2.1546485,False,"447034,447099"
2026-09-18T06:30:36Z,71830,,1,15211,21010,43.448746,-6.0771136,False,527005
2026-09-18T06:30:36Z,18121,,1,79400,65400,40.758987,0.55673903,False,449022
2026-09-18T06:30:36Z,18001,,4,10000,10600,40.73519,-4.671522,False,449009
2026-09-18T06:30:36Z,18123,,8,79400,65400,41.185974,1.524699,False,448001
2026-09-18T06:30:36Z,18002,,23,11000,10000,41.88391,-4.5342016,False,449039
2026-09-18T06:30:36Z,00697,,-5,71801,50202,41.139454,1.163534,True,130002
2026-09-18T06:30:36Z,00291,,8,37606,17000,39.91166,-5.879232,False,730024
2026-09-18T06:30:36Z,02074,,19,60000,51405,38.926876,-3.9538836,True,130041
2026-09-18T06:30:36Z,02073,,6,54413,60000,38.666027,-4.2421384,False,102005
2026-09-18T06:30:36Z,02072,,9,60000,05000,38.886456,-3.9752066,True,"102003,112014"
2026-09-18T06:30:36Z,02071,,15,51003,60000,38.054462,-4.5173497,True,"100012,100013"
2026-09-18T06:30:36Z,05064,,8,17000,03216,39.46935,-0.6796933,False,112024
2026-09-18T06:30:36Z,00293,,-3,37606,17000,39.459454,-6.385681,False,730022
2026-09-18T06:30:36Z,02075,,47,51405,60000,37.207638,-5.815706,True,130042
2026-09-18T06:30:36Z,15774,,3,79309,71801,41.643322,2.414179,False,"449018,449027"
2026-09-18T06:30:36Z,02070,,21,60000,51003,38.828,-4.0580297,True,100007
2026-09-18T06:30:36Z,15778,,1,79309,71801,42.14173,2.9803634,False,449026
2026-09-18T06:30:36Z,18054,,1,65400,79400,41.111366,1.2533424,False,470114
2026-09-18T06:30:36Z,18331,,0,37606,60400,38.96877,-5.7967596,False,599044
2026-09-18T06:30:36Z,15061,,1,79400,65411,41.39203,2.1646564,False,"470095,470128"
2026-09-18T06:30:36Z,09737,,3,71801,87303,41.458538,2.189334,False,100022
2026-09-18T06:30:36Z,15904,,-1,71801,79315,41.771667,2.673145,False,447033
2026-09-18T06:30:36Z,17806,,1,37311,37606,38.914467,-6.622039,False,599012
2026-09-18T06:30:36Z,09730,,1,87089,60000,43.735775,5.143007,False,100021
2026-09-18T06:30:36Z,03073,,-2,60000,04307,41.195595,-2.164736,True,103009
2026-09-18T06:30:36Z,08088,,2,10600,17000,41.624893,-4.739229,False,114001
2026-09-18T06:30:36Z,08087,,0,78400,71801,41.394684,1.1560532,False,120012
2026-09-18T06:30:36Z,15621,,62,78600,78400,41.671635,1.269592,False,447131
2026-09-18T06:30:36Z,15620,,44,78400,78600,41.720177,1.8176996,False,447110
2026-09-18T06:30:36Z,03071,,-4,60000,71801,41.526234,-0.7087503,True,103026
2026-09-18T06:30:36Z,08085,,7,51003,54413,37.802074,-5.1408334,False,104010
2026-09-18T06:30:36Z,14018,,8,65400,65000,39.888535,-0.11295147,False,447008
2026-09-18T06:30:36Z,17008,,14,18000,60400,39.678017,-3.38777,False,449004
2026-09-18T06:30:36Z,08080,,-3,60000,37700,40.0045,-3.8320374,False,100023
2026-09-18T06:30:36Z,15900,,0,71801,79315,42.27794,2.991294,False,447026
2026-09-18T06:30:36Z,08081,,9,37700,60000,38.98557,-3.9133031,False,104004
2026-09-18T06:30:36Z,14020,,5,65000,65400,39.613983,-0.30695006,False,447007
2026-09-18T06:30:36Z,12480,,12,22308,31400,42.857666,-8.564338,False,599017
2026-09-18T06:30:36Z,18066,,0,11000,10000,40.520798,-4.2466307,False,449003
2026-09-18T06:30:36Z,08915,,-1,05000,54413,37.04678,-4.6092978,False,104001
2026-09-18T06:30:36Z,00631,,1,30100,04040,41.63625,-4.7344007,False,121019
2026-09-18T06:30:36Z,00752,,17,80100,60000,41.764027,-1.1476346,False,"120055,120058"
2026-09-18T06:30:36Z,04154,,8,31412,17000,40.929394,-4.154063,False,106052
2026-09-18T06:30:36Z,05763,,-4,61200,11014,39.962547,-3.3292515,False,112017
2026-09-18T06:30:36Z,08475,,-2,05000,51003,37.791317,-5.1759925,False,104009
2026-09-18T06:30:36Z,08079,,3,17000,10600,41.02764,-4.346114,False,114003
2026-09-18T06:30:36Z,03062,,-2,71801,60000,41.098064,-2.3852794,True,103002
2026-09-18T06:30:36Z,08078,,4,10600,17000,40.47843,-3.678938,False,106001
2026-09-18T06:30:36Z,12641,,0,20300,31412,43.056393,-7.56056,False,594011
2026-09-18T06:30:36Z,15753,,-2,74200,04040,41.633232,-0.86874044,False,599005
2026-09-18T06:30:36Z,15632,,7,78400,78500,41.631935,0.8964802,False,447122
2026-09-18T06:30:36Z,18900,,6,30100,10000,40.762753,-4.7972627,False,599022
2026-09-18T06:30:36Z,05080,,1,11014,03216,40.473866,-3.680676,False,112016
2026-09-18T06:30:36Z,18901,,9,10000,30110,40.585213,-4.1321983,False,599007
2026-09-18T06:30:36Z,12644,,9,31412,22100,43.178967,-7.8951178,False,594104
2026-09-18T06:30:36Z,15041,,8,79400,73100,41.185974,1.524699,False,470116
2026-09-18T06:30:36Z,15040,,12,73100,79400,41.39203,2.1646564,False,470070
2026-09-18T06:30:36Z,13020,,3,50500,51003,37.802303,-5.029224,False,449013
2026-09-18T06:30:36Z,18031,,2,50202,17000,39.169308,-3.232968,False,449001
2026-09-18T06:30:36Z,01072,,2,65000,71801,41.05525,0.98562676,True,130010
2026-09-18T06:30:36Z,01071,,3,71801,60911,40.7834,0.6773788,True,130044
2026-09-18T06:30:36Z,08664,,-4,54413,51003,37.50795,-5.908721,False,104005
2026-09-18T06:30:36Z,04464,,4,08223,17000,41.96945,-6.1992717,False,106056
2026-09-18T06:30:36Z,05273,,1,60911,22100,39.462833,-1.9914145,False,112005
2026-09-18T06:30:36Z,02285,,2,43019,60000,37.39085,-6.555788,True,120063
2026-09-18T06:30:36Z,04186,,-2,13200,17000,42.754223,-2.9106908,False,120051
2026-09-18T06:30:36Z,16019,,0,11014,80100,42.371,-3.6662495,False,470094
2026-09-18T06:30:36Z,15722,,14,71801,79309,42.02903,2.8820152,False,"449024,449030"
2026-09-18T06:30:36Z,04060,,6,15410,17000,41.95006,-4.469988,False,106063
2026-09-18T06:30:36Z,03092,,3,04307,60000,41.69477,2.4806137,True,103016
2026-09-18T06:30:36Z,14510,,12,61200,61307,37.670807,-0.984635,False,592020
2026-09-18T06:30:36Z,09073,,8,31412,08223,42.406437,-8.637956,False,121026
2026-09-18T06:30:36Z,12613,,0,15100,20200,42.606647,-6.294959,False,470046
2026-09-18T06:30:36Z,17503,,2,78400,04040,41.765602,-0.82202375,False,470173
2026-09-18T06:30:36Z,09071,,0,31412,22100,42.749466,-8.251788,False,121003
2026-09-18T06:30:36Z,12611,,9,20200,22100,42.482788,-7.5876784,False,470111
2026-09-18T06:30:36Z,15850,,19,79309,71801,41.54593,2.233865,False,449038
2026-09-18T06:30:36Z,14123,,13,65000,61200,38.706352,-0.93751526,False,599015
2026-09-18T06:30:36Z,18321,,-1,31200,10600,41.511044,-5.761203,False,599037
2026-09-18T06:30:36Z,18041,,12,60600,17000,40.034863,-3.6184845,False,449043
2026-09-18T06:30:36Z,15050,,19,73100,79400,41.241333,1.8633655,False,447039
2026-09-18T06:30:36Z,00533,,38,11511,71801,43.22178,-2.0163078,True,120006
2026-09-18T06:30:36Z,05668,,2,17000,61200,38.605766,-0.8835962,False,106008
2026-09-18T06:30:36Z,04056,,-2,11500,17000,42.39537,-3.4981294,False,121022
2026-09-18T06:30:36Z,04295,,2,17000,31412,42.024223,-6.722034,False,106055
2026-09-18T06:30:36Z,12101,,1,15004,15410,42.24509,-4.9706855,False,440247
2026-09-18T06:30:36Z,13951,,0,56310,05000,37.330097,-3.603149,False,599029
2026-09-18T06:30:36Z,03081,,8,60000,71801,40.503826,-3.2275147,True,103014
2026-09-18T06:30:36Z,15852,,0,79315,71801,41.802826,2.735554,False,447178
2026-09-18T06:30:36Z,03082,,2,71801,60000,41.177235,1.375882,True,100008
2026-09-18T06:30:36Z,35604,,9,61307,65000,38.128586,-0.8700042,False,599014
2026-09-18T06:45:23Z,18773,,7,30002,51003,38.430447,-6.365595,False,599047
2026-09-18T06:45:23Z,71800,,2,05193,21010,43.657055,-7.6001716,False,527015
2026-09-18T06:45:23Z,18010,,6,11208,10000,42.478935,-3.428233,False,449057
2026-09-18T06:45:23Z,13001,,33,51003,50500,37.66125,-5.531011,False,449048
2026-09-18T06:45:23Z,00601,,-4,60000,80100,41.317406,-1.7299352,False,"120001,120003"
2026-09-18T06:45:23Z,02063,,10,54413,60000,40.093937,-3.7922692,True,102007
2026-09-18T06:45:23Z,04088,,-3,20200,17000,42.19953,-4.7978663,False,121023
2026-09-18T06:45:23Z,04364,,2,31412,17000,42.25602,-7.8114934,False,106065
2026-09-18T06:45:23Z,02061,,14,51003,60000,40.13951,-3.769577,False,103018
2026-09-18T06:45:23Z,01092,,7,60911,71801,39.34737,-0.4173914,True,130031
2026-09-18T06:45:23Z,02067,,11,05000,60000,39.05886,-3.9084065,False,102011
2026-09-18T06:45:23Z,08287,,3,71801,04307,41.874035,2.7591863,False,100010
2026-09-18T06:45:23Z,04087,,14,17000,13200,42.13863,-4.127171,True,"120056,120057"
2026-09-18T06:45:23Z,13005,,2,51405,51003,36.521893,-6.2808566,False,449007
2026-09-18T06:45:23Z,13002,,7,51003,51405,36.779045,-6.0481396,False,449008
2026-09-18T06:45:23Z,13003,,37,51405,51003,37.18423,-5.790349,False,449041
2026-09-18T06:45:23Z,18300,,6,10600,30110,41.134163,-5.1836915,False,599026
2026-09-18T06:45:23Z,16000,,56,11505,11208,42.895023,-2.181443,False,447134
2026-09-18T06:45:23Z,71811,,16,21010,15211,43.488102,-8.230719,False,527021
2026-09-18T06:45:23Z,15031,,19,79400,71300,41.170616,1.0541246,False,447025
2026-09-18T06:45:23Z,15030,,12,71300,79400,41.21973,1.7360436,False,449034
2026-09-18T06:45:23Z,18024,,2,60400,65000,39.00001,-1.8478293,False,470118
2026-09-18T06:45:23Z,16001,,2,11200,11505,42.841305,-2.6726778,False,449046
2026-09-18T06:45:23Z,12680,,8,31412,21010,43.49039,-8.163667,False,594105
2026-09-18T06:45:23Z,04114,,10,20309,17000,41.510395,-5.7532454,True,730017
2026-09-18T06:45:23Z,03662,,5,04307,60000,41.526936,-0.16274609,True,103017
2026-09-18T06:45:23Z,01081,,2,04307,65000,41.21533,1.5057887,True,130029
2026-09-18T06:45:23Z,04073,,1,17000,14223,41.64185,-4.726678,True,730025
2026-09-18T06:45:23Z,08278,,12,10600,17000,40.90978,-4.0931787,False,"114008,114009"
2026-09-18T06:45:23Z,09087,,9,61200,60911,38.09795,-0.9078675,False,104003
2026-09-18T06:45:23Z,09085,,1,60911,61200,38.363068,-0.53438973,False,104006
2026-09-18T06:45:23Z,04072,,10,14223,60911,42.92589,-4.1179085,True,130027
2026-09-18T06:45:23Z,09480,,1,22100,31412,43.199856,-8.445322,False,121007
2026-09-18T06:45:23Z,12689,,1,21010,31412,43.49039,-8.163667,False,594105
2026-09-18T06:45:23Z,09083,,1,31412,08223,42.80527,-8.624941,False,121009
2026-09-18T06:45:23Z,09082,,0,08223,31412,42.811108,-8.619932,False,121002
2026-09-18T06:45:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-09-18T06:45:23Z,15003,,2,79400,71400,41.219936,1.7309104,False,448014
2026-09-18T06:45:23Z,17021,,-3,35400,18000,39.970726,-4.8265233,False,599027
2026-09-18T06:45:23Z,15001,,10,79400,71400,41.160595,1.0999595,False,470025
2026-09-18T06:45:23Z,18074,,-1,80100,71100,42.195244,-1.7046071,False,464231
2026-09-18T06:45:23Z,00621,,-2,08223,71801,42.853664,-8.51156,True,130045
2026-09-18T06:45:23Z,18071,,16,71100,11200,42.824314,-1.6640261,False,470163
2026-09-18T06:45:23Z,05871,,28,65300,60000,40.03158,-2.7562077,False,100002
2026-09-18T06:45:23Z,02083,,1,54413,60000,37.88803,-4.790402,True,102016
2026-09-18T06:45:23Z,13901,,4,54413,51003,37.036865,-4.7286487,False,598001
2026-09-18T06:45:23Z,02082,,0,60000,54413,40.229042,-3.7457538,True,103005
2026-09-18T06:45:23Z,13902,,17,51003,54413,37.35966,-5.974507,False,598012
2026-09-18T06:45:23Z,04261,,5,17000,15410,42.072628,-4.612402,True,130026
2026-09-18T06:45:23Z,02087,,4,56310,60000,36.982674,-2.5318356,True,730016
2026-09-18T06:45:23Z,15645,,0,74217,04040,42.12132,-0.41293848,False,594001
2026-09-18T06:45:23Z,05071,,0,03216,15100,40.050167,-2.4974275,False,112001
2026-09-18T06:45:23Z,14435,,8,65312,65300,40.28607,0.22112279,False,447004
2026-09-18T06:45:23Z,05070,,2,17000,03216,39.8233,-2.001886,True,112015
2026-09-18T06:45:23Z,14432,,3,65300,65312,40.351334,0.28087443,False,447076
2026-09-18T06:45:23Z,05072,,1,17000,60911,38.985653,-1.8351759,True,112026
2026-09-18T06:45:23Z,02081,,7,51003,60000,37.414703,-5.9544034,True,100020
2026-09-18T06:45:23Z,02080,,1,60000,51003,39.276367,-3.8808613,True,103008
2026-09-18T06:45:23Z,15802,,13,71801,79315,41.45798,2.188173,False,449014
2026-09-18T06:45:23Z,13900,,-1,51003,54413,37.222042,-4.8993583,False,598008
2026-09-18T06:45:23Z,71830,,4,15211,21010,43.490887,-6.11026,False,527005
2026-09-18T06:45:23Z,18001,,3,10000,10600,41.01195,-4.670673,False,449009
2026-09-18T06:45:23Z,18002,,23,11000,10000,41.691456,-4.6826873,False,449039
2026-09-18T06:45:23Z,18123,,8,79400,65400,41.142723,1.4057415,False,448001
2026-09-18T06:45:23Z,00697,,-3,71801,50202,41.080948,1.0447346,True,130002
2026-09-18T06:45:23Z,00291,,6,37606,17000,39.894554,-5.5489273,False,730024
2026-09-18T06:45:23Z,02074,,25,60000,51405,38.695606,-4.1076355,True,130041
2026-09-18T06:45:23Z,02072,,16,60000,05000,38.669273,-4.265354,True,"102003,112014"
2026-09-18T06:45:23Z,02071,,18,51003,60000,38.371483,-4.480979,True,"100012,100013"
2026-09-18T06:45:23Z,00293,,2,37606,17000,39.53889,-6.4473395,False,730022
2026-09-18T06:45:23Z,02075,,48,51405,60000,37.32029,-5.9645624,True,130042
2026-09-18T06:45:23Z,15774,,9,79309,71801,41.610424,2.2933412,False,"449018,449027"
2026-09-18T06:45:23Z,02070,,32,60000,51003,38.683304,-4.124051,True,100007
2026-09-18T06:45:23Z,15778,,1,79309,71801,42.014812,2.828495,False,449026
2026-09-18T06:45:23Z,18054,,2,65400,79400,41.111366,1.2533424,False,470114
2026-09-18T06:45:23Z,18331,,3,37606,60400,38.95991,-5.7757816,False,599044
