timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-21T08:00:47Z,18331,,1,37606,60400,38.728745,-4.773437,False,599044
2026-09-21T08:00:47Z,15061,,12,79400,65411,41.111366,1.2533424,False,470025
2026-09-21T08:00:47Z,04687,,-2,17000,81100,41.932495,-4.4757156,False,121016
2026-09-21T08:00:47Z,15904,,25,71801,79315,42.21638,2.9780045,False,447033
2026-09-21T08:00:47Z,13208,,0,50413,50502,37.913033,-4.716666,False,446060
2026-09-21T08:00:47Z,09730,,0,87089,60000,43.34226,3.5767667,False,100020
2026-09-21T08:00:47Z,03073,,-5,60000,04307,41.621067,0.63267493,True,103024
2026-09-21T08:00:47Z,15908,,18,71801,79315,41.564674,2.2748492,False,447175
2026-09-21T08:00:47Z,05890,,8,60000,65300,40.36475,-3.67663,False,100006
2026-09-21T08:00:47Z,05093,,0,60911,17000,38.58557,-0.87422115,True,112017
2026-09-21T08:00:47Z,15622,,8,78400,78600,41.687397,1.4744116,False,447131
2026-09-21T08:00:47Z,05092,,-1,15100,60911,40.057137,-2.1864946,False,112015
2026-09-21T08:00:47Z,03070,,0,71801,60000,40.38711,-3.6758888,False,103019
2026-09-21T08:00:47Z,05095,,0,03216,17000,39.52255,-1.1358908,False,112024
2026-09-21T08:00:47Z,03071,,9,60000,71801,41.334885,2.101803,True,103020
2026-09-21T08:00:47Z,08085,,5,51003,54413,36.70042,-4.456283,False,104014
2026-09-21T08:00:47Z,18102,,7,14223,14107,43.327454,-4.0425663,False,470156
2026-09-21T08:00:47Z,14020,,0,65000,65400,40.471718,0.45551574,False,447074
2026-09-21T08:00:47Z,18061,,10,10000,11505,40.60215,-4.1026053,False,449006
2026-09-21T08:00:47Z,03982,,1,03216,51003,39.698696,-1.934031,False,112016
2026-09-21T08:00:47Z,00752,,13,80100,60000,40.48564,-3.2445943,False,"120003,120008"
2026-09-21T08:00:47Z,00631,,7,30100,04040,42.399586,-3.534598,False,121013
2026-09-21T08:00:47Z,02096,,0,60000,51003,38.94236,-3.94022,False,112027
2026-09-21T08:00:47Z,00190,,1,17000,37606,39.952896,-4.4607143,True,730022
2026-09-21T08:00:47Z,05763,,5,61200,11014,40.910343,-4.094772,False,112010
2026-09-21T08:00:47Z,12526,,2,22308,31412,42.547176,-8.650163,False,599009
2026-09-21T08:00:47Z,02093,,6,54413,60000,37.158302,-4.706095,True,112025
2026-09-21T08:00:47Z,02494,,0,60000,51003,39.532364,-3.8235822,False,121010
2026-09-21T08:00:47Z,12641,,9,20300,31412,43.27072,-8.225962,False,594104
2026-09-21T08:00:47Z,05081,,4,03216,17000,39.98151,-3.1294973,True,112021
2026-09-21T08:00:47Z,05083,,0,60911,17000,40.009888,-2.1014369,True,112005
2026-09-21T08:00:47Z,02091,,1,51003,60000,37.70244,-5.4091115,False,100011
2026-09-21T08:00:47Z,18900,,19,30100,10000,40.615074,-3.9909055,False,599013
2026-09-21T08:00:47Z,05080,,1,11014,03216,39.553535,-1.2489345,True,112008
2026-09-21T08:00:47Z,18901,,17,10000,30110,40.86833,-4.9617257,False,599003
2026-09-21T08:00:47Z,12644,,-3,31412,22100,42.482887,-7.587368,False,594011
2026-09-21T08:00:47Z,15042,,4,73100,79400,41.18697,1.5326451,False,447176
2026-09-21T08:00:47Z,95439,,6,78500,78400,41.687397,1.4744116,False,447131
2026-09-21T08:00:47Z,15041,,0,73003,78400,41.566917,0.70862734,False,447122
2026-09-21T08:00:47Z,14472,,5,60902,60913,38.407627,-0.66674894,False,447002
2026-09-21T08:00:47Z,03933,,9,51003,71801,38.168182,-4.5052724,True,"102015,102016"
2026-09-21T08:00:47Z,01112,,9,60911,71801,38.621765,-0.8633541,True,130028
2026-09-21T08:00:47Z,18030,,3,17000,50202,40.039776,-3.620288,False,449025
2026-09-21T08:00:47Z,18031,,7,50202,17000,40.220005,-3.6881204,False,449057
2026-09-21T08:00:47Z,01071,,9,71801,60911,39.61238,-0.30751836,True,130037
2026-09-21T08:00:47Z,12614,,3,22200,20200,42.0753,-8.420064,False,470111
2026-09-21T08:00:47Z,05273,,6,60911,22100,40.4735,-3.6808314,False,112012
2026-09-21T08:00:47Z,02285,,0,43019,60000,37.62723,-5.588154,True,120055
2026-09-21T08:00:47Z,04186,,25,13200,17000,42.369205,-3.6753259,True,120052
2026-09-21T08:00:47Z,16019,,9,11014,80100,42.842567,-2.683868,False,470124
2026-09-21T08:00:47Z,03091,,-2,60000,71801,41.280643,-1.9103954,True,103017
2026-09-21T08:00:47Z,03092,,21,04307,60000,41.209457,1.2215118,True,103002
2026-09-21T08:00:47Z,03093,,3,60000,04307,40.64066,-3.0837452,True,103006
2026-09-21T08:00:47Z,17501,,7,79400,71300,41.165436,1.4630375,False,447182
2026-09-21T08:00:47Z,14515,,4,61307,61200,37.976032,-1.0885359,False,592020
2026-09-21T08:00:47Z,13030,,19,51003,51405,36.66491,-6.1250224,False,449019
2026-09-21T08:00:47Z,14123,,0,65000,61200,38.2839,-0.6182397,False,599045
2026-09-21T08:00:47Z,18321,,-8,31200,10600,41.613064,-4.743967,False,599028
2026-09-21T08:00:47Z,71870,,9,05451,14223,43.233353,-3.1982758,False,524027
2026-09-21T08:00:47Z,01101,,12,04307,60911,41.60389,2.3412046,True,100019
2026-09-21T08:00:47Z,08815,,2,54413,05000,37.128395,-4.347997,False,104013
2026-09-21T08:00:47Z,00533,,-2,11511,71801,42.17325,-1.6928977,True,120010
2026-09-21T08:00:47Z,04056,,3,11500,17000,41.175484,-4.497238,False,121006
2026-09-21T08:00:47Z,03083,,-5,60000,71801,41.66925,-0.9381657,True,103012
2026-09-21T08:00:47Z,04295,,2,17000,31412,42.870865,-8.543743,False,106055
2026-09-21T08:00:47Z,12101,,0,15004,15410,42.80397,-5.626563,False,449051
2026-09-21T08:00:47Z,03080,,10,71801,60000,41.678356,-1.1232812,True,103009
2026-09-21T08:00:47Z,03081,,-4,60000,71801,41.572994,0.6550909,True,103004
2026-09-21T08:00:47Z,03082,,10,71801,60000,41.658302,-0.9105381,True,100017
2026-09-21T08:00:47Z,13953,,0,56310,05000,37.088512,-2.5735798,False,599020
2026-09-21T08:00:47Z,35604,,10,61307,65000,38.40514,-0.77240026,False,"599006,599014"
2026-09-21T08:15:24Z,71800,,16,05193,21010,43.517235,-8.161411,False,527015
2026-09-21T08:15:24Z,18773,,4,30002,51003,37.932636,-5.704335,False,599050
2026-09-21T08:15:24Z,15780,,3,79309,71801,42.027435,2.8753657,False,447085
2026-09-21T08:15:24Z,18010,,16,11208,10000,41.976517,-4.4319777,False,470085
2026-09-21T08:15:24Z,02104,,4,60000,51405,40.406086,-3.690862,True,130038
2026-09-21T08:15:24Z,95212,,34,79315,71801,41.40973,2.188312,False,447157
2026-09-21T08:15:24Z,00601,,3,60000,80100,42.308826,-1.7340668,False,120054
2026-09-21T08:15:24Z,18093,,16,79400,65400,41.23975,1.8599259,False,"447034,447173"
2026-09-21T08:15:24Z,04088,,3,20200,17000,40.9012,-4.068841,False,121020
2026-09-21T08:15:24Z,04364,,16,31412,17000,41.289585,-4.9091277,False,106061
2026-09-21T08:15:24Z,01092,,12,60911,71801,40.082073,0.13598302,True,130033
2026-09-21T08:15:24Z,02100,,8,60000,51003,40.40144,-3.682601,False,100005
2026-09-21T08:15:24Z,04086,,7,11600,17000,42.86579,-2.330187,False,120051
2026-09-21T08:15:24Z,03272,,-7,74200,60000,40.5861,-3.126505,False,102013
2026-09-21T08:15:24Z,04087,,5,17000,13200,42.69096,-2.941275,True,"120056,120065"
2026-09-21T08:15:24Z,13005,,2,51405,51003,37.336647,-5.964975,False,"449005,449013"
2026-09-21T08:15:24Z,13003,,9,51003,50500,37.867188,-4.850265,False,449048
2026-09-21T08:15:24Z,18019,,9,71100,81200,41.91493,-1.4201784,False,449043
2026-09-21T08:15:24Z,09093,,3,31412,08223,42.421165,-8.635628,False,121009
2026-09-21T08:15:24Z,13007,,7,51405,51003,36.60378,-6.2177763,False,449008
2026-09-21T08:15:24Z,71811,,14,21010,15211,43.686348,-7.84965,False,527031
2026-09-21T08:15:24Z,15032,,-2,71300,79400,41.143715,0.9208213,False,447040
2026-09-21T08:15:24Z,09090,,-1,22100,31412,42.64866,-8.151037,True,121026
2026-09-21T08:15:24Z,00438,,34,71801,13200,41.40133,1.1375499,False,120057
2026-09-21T08:15:24Z,12681,,10,21010,31412,43.285988,-8.3025055,False,594105
2026-09-21T08:15:24Z,13099,,0,51003,43019,37.31264,-6.838054,False,449007
2026-09-21T08:15:24Z,15034,,35,71400,79400,41.142723,1.4057415,False,470023
2026-09-21T08:15:24Z,16001,,5,11200,11505,43.093964,-2.1254976,False,449049
2026-09-21T08:15:24Z,03304,,4,71801,60000,41.483124,1.9254644,False,103016
2026-09-21T08:15:24Z,04475,,13,17000,08223,42.028797,-6.4248185,False,106062
2026-09-21T08:15:24Z,03662,,16,04307,60000,40.65283,-3.0767615,False,103023
2026-09-21T08:15:24Z,04073,,9,17000,14223,42.723377,-4.2757063,True,730011
2026-09-21T08:15:24Z,08275,,-3,51003,05000,37.200283,-3.6574662,False,104020
2026-09-21T08:15:24Z,04072,,25,14223,60911,42.018784,-4.5375443,True,"130008,130026"
2026-09-21T08:15:24Z,18304,,3,10600,30110,41.297794,-4.9563594,False,594013
2026-09-21T08:15:24Z,71820,,-1,05571,15211,43.379597,-5.7921753,False,436027
2026-09-21T08:15:24Z,17021,,4,35400,18000,40.373985,-3.6807008,False,599027
2026-09-21T08:15:24Z,15640,,11,04040,74217,42.133,-0.40969384,False,594001
2026-09-21T08:15:24Z,15001,,26,79400,71400,41.160595,1.0999595,False,"470023,470103"
2026-09-21T08:15:24Z,18074,,13,80100,71100,41.649937,-0.8943551,False,464231
2026-09-21T08:15:24Z,95234,,3,71706,79400,41.308426,2.0249257,False,"449020,449029"
2026-09-21T08:15:24Z,00621,,-5,08223,71801,42.52964,-7.50317,True,130036
2026-09-21T08:15:24Z,95230,,3,79309,79200,42.06801,2.9647682,False,449042
2026-09-21T08:15:24Z,18071,,9,71100,11200,42.8418,-2.7708068,False,470104
2026-09-21T08:15:24Z,13903,,1,54413,51003,36.907272,-4.7590938,False,"598010,598018"
2026-09-21T08:15:24Z,02083,,4,54413,60000,40.087822,-3.7934704,True,102002
2026-09-21T08:15:24Z,02082,,8,60000,54413,37.932583,-4.6800876,True,103008
2026-09-21T08:15:24Z,04261,,-3,17000,15410,43.254753,-5.784267,True,130006
2026-09-21T08:15:24Z,02087,,-2,56310,60000,37.38513,-3.5292144,True,730025
2026-09-21T08:15:24Z,05071,,2,03216,15100,40.745193,-3.7369232,False,112003
2026-09-21T08:15:24Z,15006,,8,71400,79400,41.111366,1.2533424,False,470103
2026-09-21T08:15:24Z,15005,,2,79400,71400,41.32638,2.0768352,False,"449024,449030"
2026-09-21T08:15:24Z,15004,,14,71400,79400,41.352642,2.1152515,False,470128
2026-09-21T08:15:24Z,02081,,16,51003,60000,38.69134,-4.1119103,True,100008
2026-09-21T08:15:24Z,02080,,2,60000,51003,37.668922,-5.524228,True,103005
2026-09-21T08:15:24Z,13900,,15,51003,54413,36.73208,-4.6873817,False,"598003,598011"
2026-09-21T08:15:24Z,15802,,22,71801,79315,42.050385,2.9602482,False,"449014,449038"
2026-09-21T08:15:24Z,14437,,22,65312,65300,40.17357,0.16877133,False,447007
2026-09-21T08:15:24Z,18912,,3,30100,10000,40.89787,-5.2065334,False,599042
2026-09-21T08:15:24Z,71831,,0,15211,14223,43.42085,-4.758936,False,529004
2026-09-21T08:15:24Z,71830,,21,15211,21010,43.550995,-6.152206,False,527005
2026-09-21T08:15:24Z,18122,,0,65400,79400,41.11299,1.1505345,False,"448001,448006"
2026-09-21T08:15:24Z,18123,,7,79400,65400,40.80719,0.522854,False,"470071,470119"
2026-09-21T08:15:24Z,18002,,20,15100,10000,40.60978,-4.545629,False,470102
2026-09-21T08:15:24Z,95220,,20,79315,71801,41.81916,2.7687497,False,447181
2026-09-21T08:15:24Z,04899,,46,17000,30100,41.11665,-4.435762,True,121021
2026-09-21T08:15:24Z,18081,,3,37200,60911,38.940624,-3.7652457,False,449036
2026-09-21T08:15:24Z,00697,,86,71801,50202,41.04681,0.96968454,True,"130010,130044"
2026-09-21T08:15:24Z,00291,,4,37606,17000,40.134712,-3.8452222,False,730024
2026-09-21T08:15:24Z,02074,,-3,60000,51405,37.393745,-5.9735007,True,130042
2026-09-21T08:15:24Z,02072,,8,60000,05000,36.966698,-4.735693,True,"102006,112009"
2026-09-21T08:15:24Z,02071,,19,51003,60000,40.38069,-3.6820624,True,100007
2026-09-21T08:15:24Z,05102,,7,17000,60911,40.271065,-3.717042,True,112026
2026-09-21T08:15:24Z,00293,,2,37606,17000,39.92188,-5.186206,False,730017
2026-09-21T08:15:24Z,08297,,8,71801,04307,41.878647,2.7619166,True,120012
2026-09-21T08:15:24Z,02075,,20,51405,60000,38.829796,-4.055938,True,130041
2026-09-21T08:15:24Z,08694,,-4,54413,51003,37.86476,-4.857715,False,104005
2026-09-21T08:15:24Z,04494,,0,08223,17000,42.525986,-8.649065,False,106051
2026-09-21T08:15:24Z,12421,,9,31412,22308,43.03807,-8.448094,False,599018
2026-09-21T08:15:24Z,08295,,8,51003,05000,37.57213,-5.8158,False,104017
2026-09-21T08:15:24Z,04091,,-2,17000,16403,41.64109,-4.729017,True,130005
2026-09-21T08:15:24Z,13079,,24,50500,51003,37.72464,-5.2825994,False,449021
2026-09-21T08:15:24Z,15778,,29,79309,71801,41.547096,2.2374241,False,447136
2026-09-21T08:15:24Z,00800,,19,80100,60000,41.725533,-1.1914575,False,120009
2026-09-21T08:15:24Z,18331,,2,37606,60400,38.71161,-4.5938206,False,599044
2026-09-21T08:15:24Z,04687,,-3,17000,81100,42.14067,-4.1228075,False,121016
2026-09-21T08:15:24Z,13208,,0,50413,50502,37.886604,-4.7942615,False,446060
2026-09-21T08:15:24Z,15904,,25,71801,79315,42.26509,2.9689703,False,447033
2026-09-21T08:15:24Z,09730,,0,87089,60000,43.32407,3.2572618,False,100020
2026-09-21T08:15:24Z,03073,,2,60000,04307,41.460487,0.89724547,True,103024
2026-09-21T08:15:24Z,15908,,25,71801,79315,41.60327,2.29219,False,447175
2026-09-21T08:15:24Z,05890,,14,60000,65300,40.168957,-3.7319221,False,100006
2026-09-21T08:15:24Z,05093,,0,60911,17000,38.871628,-1.2119803,True,112017
2026-09-21T08:15:24Z,15623,,6,78600,78400,41.700912,1.4858888,False,447096
2026-09-21T08:15:24Z,15622,,4,78400,78600,41.722954,1.5394286,False,447131
2026-09-21T08:15:24Z,05095,,-1,03216,17000,39.524105,-1.8135551,False,112024
2026-09-21T08:15:24Z,18102,,6,14223,14107,43.255165,-4.0637507,False,470156
2026-09-21T08:15:24Z,14020,,0,65000,65400,40.59584,0.44947535,False,447074
2026-09-21T08:15:24Z,71850,,10,14223,15211,43.42085,-4.758936,False,529004
2026-09-21T08:15:24Z,18061,,17,10000,11505,40.535183,-4.197173,False,449006
2026-09-21T08:15:24Z,03982,,0,03216,51003,40.034973,-2.1451523,False,112016
2026-09-21T08:15:24Z,00752,,11,80100,60000,40.348427,-3.6659257,False,"120003,120008"
2026-09-21T08:15:24Z,00631,,10,30100,04040,42.49558,-3.3692682,False,121013
2026-09-21T08:15:24Z,02096,,7,60000,51003,38.694736,-4.108882,False,112027
2026-09-21T08:15:24Z,00190,,1,17000,37606,39.974854,-4.811983,True,730022
2026-09-21T08:15:24Z,12526,,3,22308,31412,42.644535,-8.745584,False,599009
2026-09-21T08:15:24Z,05763,,5,61200,11014,41.306175,-4.7174444,False,112010
2026-09-21T08:15:24Z,02093,,5,54413,60000,37.55423,-4.8705163,True,112025
2026-09-21T08:15:24Z,02494,,-2,60000,51003,39.070766,-3.9021087,False,121010
2026-09-21T08:15:24Z,12641,,8,20300,31412,43.31794,-8.368608,False,594104
2026-09-21T08:15:24Z,05081,,0,03216,17000,40.156143,-3.7159872,True,112021
2026-09-21T08:15:24Z,05083,,0,60911,17000,40.048473,-2.5129144,True,112005
2026-09-21T08:15:24Z,02092,,31,60000,54413,40.34658,-3.6642265,True,"102007,112014"
2026-09-21T08:15:24Z,02091,,4,51003,60000,37.84325,-4.9304385,False,100011
2026-09-21T08:15:24Z,18900,,15,30100,10000,40.488586,-3.8633091,False,599013
2026-09-21T08:15:24Z,05080,,0,11014,03216,39.449757,-0.4380996,True,112008
2026-09-21T08:15:24Z,18901,,17,10000,30110,40.80397,-4.871476,False,599003
2026-09-21T08:15:24Z,12644,,-11,31412,22100,42.423496,-7.679496,False,594011
2026-09-21T08:15:24Z,15042,,7,73100,79400,41.212326,1.714052,False,447176
2026-09-21T08:15:24Z,95439,,6,78500,78400,41.722954,1.5394286,False,447131
2026-09-21T08:15:24Z,15041,,0,73003,78400,41.621872,0.6320663,False,447122
2026-09-21T08:15:24Z,18033,,0,50202,17000,38.7271,-3.4074807,False,449012
2026-09-21T08:15:24Z,13020,,4,51003,51405,37.321503,-5.9642534,False,449053
2026-09-21T08:15:24Z,03933,,11,51003,71801,38.562016,-4.428591,True,"102015,102016"
2026-09-21T08:15:24Z,01112,,10,60911,71801,38.751938,-0.9348761,True,130028
2026-09-21T08:15:24Z,18030,,4,17000,50202,39.88631,-3.7379093,False,449025
2026-09-21T08:15:24Z,18031,,4,50202,17000,40.39345,-3.6732225,False,449057
2026-09-21T08:15:24Z,01071,,8,71801,60911,39.44209,-0.3775886,True,130037
2026-09-21T08:15:24Z,12614,,2,22200,20200,42.106926,-8.300051,False,470111
2026-09-21T08:15:24Z,05273,,7,60911,22100,40.51285,-3.6830637,False,112012
2026-09-21T08:15:24Z,02285,,5,43019,60000,37.77108,-5.234847,True,120055
2026-09-21T08:15:24Z,04186,,24,13200,17000,42.152325,-4.0979733,True,120052
2026-09-21T08:15:24Z,16019,,9,11014,80100,42.841305,-2.6726778,False,470124
2026-09-21T08:15:24Z,03091,,-6,60000,71801,41.654266,-1.2950071,True,103017
2026-09-21T08:15:24Z,03092,,25,04307,60000,41.45888,0.8987785,True,103002
2026-09-21T08:15:24Z,04060,,1,15410,17000,43.09689,-5.825497,False,106058
2026-09-21T08:15:24Z,03093,,2,60000,04307,40.946777,-2.6077938,True,103006
2026-09-21T08:15:24Z,17501,,5,79400,71300,41.119617,1.2745588,False,447182
2026-09-21T08:15:24Z,13030,,19,51003,51405,36.536747,-6.1935863,False,449019
2026-09-21T08:15:24Z,14123,,3,65000,61200,38.2721,-0.6951361,False,599045
2026-09-21T08:15:24Z,71870,,11,05451,14223,43.23888,-3.357626,False,524027
2026-09-21T08:15:24Z,01101,,16,04307,60911,41.443653,2.1958463,True,100019
2026-09-21T08:15:24Z,08815,,3,54413,05000,37.175583,-4.148252,False,104013
2026-09-21T08:15:24Z,00533,,-8,11511,71801,42.059765,-1.5979325,True,120010
2026-09-21T08:15:24Z,09107,,0,61200,60911,37.97463,-1.1315811,False,104015
2026-09-21T08:15:24Z,04056,,2,11500,17000,40.90123,-4.0689206,False,121006
2026-09-21T08:15:24Z,03083,,-5,60000,71801,41.517605,-0.6994718,True,103012
2026-09-21T08:15:24Z,09101,,1,31412,22100,43.16906,-8.453802,False,121007
2026-09-21T08:15:24Z,04295,,-1,17000,31412,43.05285,-8.443916,False,106055
2026-09-21T08:15:24Z,12101,,0,15004,15410,42.874985,-5.639473,False,449051
2026-09-21T08:15:24Z,03080,,11,71801,60000,41.427704,-1.555973,True,103009
2026-09-21T08:15:24Z,03081,,-2,60000,71801,41.37238,1.1835297,True,103004
2026-09-21T08:15:24Z,03082,,12,71801,60000,41.61132,-1.3117565,True,100017
2026-09-21T08:15:24Z,12623,,0,22100,22200,42.350533,-7.872692,True,470046
2026-09-21T08:15:24Z,15856,,1,79315,71801,42.40661,3.1541834,False,447025
2026-09-21T08:15:24Z,13953,,-1,56310,05000,37.167675,-2.7625642,False,599020
2026-09-21T08:15:24Z,35604,,13,61307,65000,38.52578,-0.8115507,False,"599006,599014"
2026-09-21T08:30:35Z,18773,,4,30002,51003,37.837246,-5.7623816,False,599050
2026-09-21T08:30:35Z,15780,,4,79309,71801,41.88622,2.8106053,False,447085
2026-09-21T08:30:35Z,18010,,16,11208,10000,41.976517,-4.4319777,False,470085
2026-09-21T08:30:35Z,02104,,4,60000,51405,40.406086,-3.690862,True,130038
2026-09-21T08:30:35Z,95212,,37,79315,71801,41.40973,2.188312,False,447157
2026-09-21T08:30:35Z,00601,,4,60000,80100,42.525276,-1.67132,False,120054
2026-09-21T08:30:35Z,18093,,17,79400,65400,41.202175,1.6671199,False,"447034,447173"
2026-09-21T08:30:35Z,04364,,16,31412,17000,41.064552,-4.3881917,False,106061
2026-09-21T08:30:35Z,01092,,14,60911,71801,40.297977,0.22623459,True,130033
2026-09-21T08:30:35Z,02100,,18,60000,51003,40.281322,-3.7048097,False,100005
2026-09-21T08:30:35Z,04086,,7,11600,17000,42.841396,-2.6735027,False,120051
2026-09-21T08:30:35Z,03272,,0,74200,60000,40.42739,-3.3784971,False,102013
2026-09-21T08:30:35Z,04087,,10,17000,13200,42.811844,-2.9056842,True,120065
2026-09-21T08:30:35Z,18019,,4,71100,81200,42.059517,-1.5976725,False,449043
2026-09-21T08:30:35Z,13007,,8,51405,51003,36.75603,-6.062259,False,449008
2026-09-21T08:30:35Z,71811,,14,21010,15211,43.686348,-7.84965,False,527031
2026-09-21T08:30:35Z,15032,,2,71300,79400,41.16631,1.0222131,False,447040
2026-09-21T08:30:35Z,09090,,-1,22100,31412,42.862415,-8.54955,True,121026
2026-09-21T08:30:35Z,00438,,35,71801,13200,41.60588,0.6505926,False,120057
2026-09-21T08:30:35Z,12681,,8,21010,31412,43.33997,-8.421131,False,594105
2026-09-21T08:30:35Z,13099,,-2,51003,43019,37.25203,-6.939711,False,449007
2026-09-21T08:30:35Z,13254,,0,50417,50500,37.912514,-4.720682,False,"446015,446045"
2026-09-21T08:30:35Z,15034,,36,71400,79400,41.185974,1.524699,False,470023
2026-09-21T08:30:35Z,18024,,8,37200,65000,39.19629,-0.440423,False,470115
2026-09-21T08:30:35Z,16001,,2,11200,11505,43.18917,-2.0554664,False,449049
2026-09-21T08:30:35Z,03304,,7,71801,60000,41.177822,1.385556,False,103016
2026-09-21T08:30:35Z,05962,,7,17000,61200,40.17102,-3.7345035,False,106008
2026-09-21T08:30:35Z,03662,,15,04307,60000,40.40423,-3.4955695,False,103023
2026-09-21T08:30:35Z,04073,,14,17000,14223,42.785267,-4.233622,True,730011
2026-09-21T08:30:35Z,18304,,7,10600,30110,41.1798,-5.143391,False,594013
2026-09-21T08:30:35Z,15640,,25,04040,74217,42.165592,-0.48237306,False,594001
2026-09-21T08:30:35Z,15001,,26,79400,71400,41.160595,1.0999595,False,"470023,470103"
2026-09-21T08:30:35Z,95234,,9,71706,79400,41.368,2.12441,False,"449020,449029"
2026-09-21T08:30:35Z,08109,,1,17000,10600,40.73292,-3.7250712,False,"114011,114012"
2026-09-21T08:30:35Z,00621,,0,08223,71801,42.510345,-7.3494806,True,130036
2026-09-21T08:30:35Z,95230,,4,79309,79200,42.020935,2.8305461,False,449042
2026-09-21T08:30:35Z,18071,,12,71100,11200,42.742737,-2.867332,False,470104
2026-09-21T08:30:35Z,13903,,3,54413,51003,37.05032,-4.7186465,False,"598010,598018"
2026-09-21T08:30:35Z,04143,,0,60911,14223,38.354904,-0.5265055,True,130027
2026-09-21T08:30:35Z,02083,,0,54413,60000,40.399296,-3.6771855,True,102002
