timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-03T09:00:47Z,18183,,12,60911,37200,38.564617,-0.8346002,False,449043
2026-09-03T09:00:47Z,03982,,-6,03216,51003,39.89806,-3.8792644,False,112030
2026-09-03T09:00:47Z,00631,,18,30100,04040,42.71473,-2.875863,False,121019
2026-09-03T09:00:47Z,00752,,44,80100,60000,40.403698,-3.6877012,False,"120007,120010"
2026-09-03T09:00:47Z,02096,,11,60000,51003,37.95611,-4.612414,False,103009
2026-09-03T09:00:47Z,00190,,1,17000,37606,39.92188,-5.186206,False,730016
2026-09-03T09:00:47Z,12526,,5,22308,31412,42.87083,-8.543828,False,599040
2026-09-03T09:00:47Z,05763,,1,61200,11014,42.328335,-3.810948,False,112012
2026-09-03T09:00:47Z,02093,,8,54413,60000,38.24501,-4.5680237,True,102006
2026-09-03T09:00:47Z,02494,,9,60000,51003,38.31127,-4.566635,False,121006
2026-09-03T09:00:47Z,15634,,0,78400,78500,41.620914,0.6328743,False,447103
2026-09-03T09:00:47Z,05083,,1,60911,17000,40.40086,-3.6835082,True,112022
2026-09-03T09:00:47Z,02092,,7,60000,54413,38.4235,-4.444456,True,102009
2026-09-03T09:00:47Z,02091,,7,51003,60000,38.671696,-4.302221,False,100017
2026-09-03T09:00:47Z,12644,,-6,31412,22100,42.350533,-7.872692,False,594102
2026-09-03T09:00:47Z,15042,,14,73100,79400,41.379074,2.139723,False,448005
2026-09-03T09:00:47Z,18033,,13,03100,17000,39.281223,-3.2075858,False,449002
2026-09-03T09:00:47Z,13020,,10,51003,51405,36.930943,-6.09183,False,449008
2026-09-03T09:00:47Z,01112,,1,60911,71801,39.352837,-0.41825116,True,130029
2026-09-03T09:00:47Z,18030,,12,17000,03100,39.504204,-3.266447,False,449049
2026-09-03T09:00:47Z,03930,,20,71801,51003,41.506958,-1.4683121,True,"102002,102005"
2026-09-03T09:00:47Z,01071,,18,71801,60911,39.379646,-0.40762746,True,130028
2026-09-03T09:00:47Z,05273,,-3,60911,22100,41.53442,-5.64602,False,112005
2026-09-03T09:00:47Z,09113,,0,31412,08223,43.286026,-8.435474,True,121003
2026-09-03T09:00:47Z,09112,,14,08223,31412,42.29003,-8.60414,False,"121018,121026"
2026-09-03T09:00:47Z,02285,,12,43019,60000,38.744057,-4.082508,True,120064
2026-09-03T09:00:47Z,04186,,31,13200,17000,41.64204,-4.7268705,False,130004
2026-09-03T09:00:47Z,16019,,11,11014,80100,42.920383,-1.9748591,False,470101
2026-09-03T09:00:47Z,03091,,3,60000,71801,41.615845,0.32679948,True,103006
2026-09-03T09:00:47Z,14512,,31,61200,61307,37.990597,-1.0607129,False,592013
2026-09-03T09:00:47Z,15720,,35,71801,79309,42.26509,2.9689703,False,"449020,449026"
2026-09-03T09:00:47Z,03092,,9,04307,60000,41.65282,-1.2963847,True,103008
2026-09-03T09:00:47Z,03093,,7,60000,04307,41.696285,-1.1992435,True,103026
2026-09-03T09:00:47Z,10312,,9,54403,54405,36.873287,-4.71925,False,464221
2026-09-03T09:00:47Z,17501,,13,79400,71300,41.164642,1.0134934,False,447025
2026-09-03T09:00:47Z,14123,,13,65000,61200,38.032257,-1.0104219,False,599045
2026-09-03T09:00:47Z,01101,,8,04307,60911,41.191963,1.2719402,True,130037
2026-09-03T09:00:47Z,00533,,24,80100,71801,41.8836,-1.3608556,True,"120004,120009"
2026-09-03T09:00:47Z,09107,,2,61200,60911,38.365513,-0.5918035,False,104006
2026-09-03T09:00:47Z,09105,,3,60911,61200,38.24834,-0.76381165,False,104014
2026-09-03T09:00:47Z,03083,,5,60000,71801,41.468594,0.890191,True,103022
2026-09-03T09:00:47Z,09101,,-1,31412,22100,42.41571,-8.003695,False,121002
2026-09-03T09:00:47Z,15854,,6,79315,71801,41.436115,2.1937363,False,447094
2026-09-03T09:00:47Z,12101,,3,15004,15410,43.071774,-5.769655,False,470014
2026-09-03T09:00:47Z,03082,,10,71801,60000,40.93018,-2.637705,True,100005
2026-09-03T09:00:47Z,12623,,11,22100,22200,42.15492,-8.201074,True,470008
2026-09-03T09:00:47Z,15856,,9,79315,71801,42.05006,2.9600365,False,447059
2026-09-03T09:00:47Z,13953,,1,56310,05000,37.40521,-3.2506726,False,599029
2026-09-03T09:00:47Z,14404,,3,60600,65000,38.768944,-0.95653796,False,599016
2026-09-03T09:00:47Z,35604,,32,61307,65000,38.804443,-0.88786703,False,599006
2026-09-03T09:15:26Z,15780,,31,79309,71801,41.8412,2.8006039,False,449022
2026-09-03T09:15:26Z,71801,,1,21010,05193,43.517235,-8.161411,False,529007
2026-09-03T09:15:26Z,02109,,3,54413,60000,37.358498,-4.822018,False,112025
2026-09-03T09:15:26Z,18010,,0,11208,10000,41.317352,-4.910074,False,449004
2026-09-03T09:15:26Z,02104,,4,60000,51405,38.697357,-4.105132,True,120052
2026-09-03T09:15:26Z,02101,,2,51003,60000,37.691063,-5.4510765,True,103010
2026-09-03T09:15:26Z,00601,,32,60000,80100,42.693497,-1.649328,False,120011
2026-09-03T09:15:26Z,02108,,13,60000,54413,39.77444,-3.8318915,False,112020
2026-09-03T09:15:26Z,18093,,16,79400,65400,41.120884,1.141099,False,"447040,447067"
2026-09-03T09:15:26Z,01092,,-4,60911,71801,41.1352,1.1503546,True,130039
2026-09-03T09:15:26Z,04086,,14,11500,17000,42.648792,-3.0347202,True,130007
2026-09-03T09:15:26Z,04087,,2,11200,11500,42.97527,-2.3134534,True,120065
2026-09-03T09:15:26Z,04080,,0,15410,17000,42.11667,-4.6645985,True,130005
2026-09-03T09:15:26Z,13009,,4,51405,51003,36.53635,-6.193319,False,449015
2026-09-03T09:15:26Z,13007,,2,51405,51003,37.332706,-5.9640045,False,449005
2026-09-03T09:15:26Z,15032,,2,71300,79400,41.15798,1.4413223,False,447157
2026-09-03T09:15:26Z,71811,,17,21010,15211,43.657055,-7.6001716,False,527031
2026-09-03T09:15:26Z,04918,,2,30100,17000,41.199825,-5.1336255,False,121016
2026-09-03T09:15:26Z,00438,,7,71801,13200,41.768036,-1.1057808,False,120053
2026-09-03T09:15:26Z,15036,,5,71300,79400,41.13309,0.8591524,False,447090
2026-09-03T09:15:26Z,15034,,22,71400,79400,41.39203,2.1646564,False,470119
2026-09-03T09:15:26Z,14462,,2,65300,65312,40.0638,0.085687526,False,447142
2026-09-03T09:15:26Z,03304,,7,71801,60000,41.615864,0.3495777,False,103005
2026-09-03T09:15:26Z,03943,,43,51003,71801,38.991604,-3.9172764,False,"102008,102013"
2026-09-03T09:15:26Z,00276,,7,17000,56310,38.416283,-3.4964628,False,"334006,6B17"
2026-09-03T09:15:26Z,05962,,-1,17000,61200,39.578957,-1.9621764,False,106008
2026-09-03T09:15:26Z,03303,,-2,60000,71801,41.033573,-2.4531975,False,103007
2026-09-03T09:15:26Z,04110,,1,15410,17000,43.53524,-5.699132,True,106058
2026-09-03T09:15:26Z,04475,,14,17000,08223,42.35663,-7.8874187,False,106056
2026-09-03T09:15:26Z,01081,,1,04307,65000,39.45138,-0.34165728,True,130035
2026-09-03T09:15:26Z,04073,,41,17000,14223,42.994743,-4.140312,True,130006
2026-09-03T09:15:26Z,04072,,26,14223,60911,40.925076,-4.1458693,True,130001
2026-09-03T09:15:26Z,71821,,0,15211,05571,43.36646,-5.8551083,False,527005
2026-09-03T09:15:26Z,15640,,7,04040,74217,42.478245,-0.38225555,False,594004
2026-09-03T09:15:26Z,00463,,4,71801,65000,41.343872,2.1145465,True,130002
2026-09-03T09:15:26Z,08109,,0,17000,10600,41.581875,-4.7569923,False,114003
2026-09-03T09:15:26Z,00622,,11,71801,08223,41.65832,-0.90908986,True,130045
2026-09-03T09:15:26Z,00621,,19,08223,71801,42.394608,-7.201107,True,130031
2026-09-03T09:15:26Z,13903,,16,54413,51003,37.22228,-4.893699,False,599039
2026-09-03T09:15:26Z,15806,,16,71801,79315,41.671955,2.4653401,False,"449030,449042"
2026-09-03T09:15:26Z,13904,,7,51003,54413,37.206837,-5.7113748,False,598002
2026-09-03T09:15:26Z,02082,,8,60000,54413,36.75043,-4.60781,True,103004
2026-09-03T09:15:26Z,08101,,3,37700,60000,40.32918,-3.6497831,False,104010
2026-09-03T09:15:26Z,02087,,0,56310,60000,37.251682,-3.764665,True,730025
2026-09-03T09:15:26Z,08100,,0,60000,37700,38.970844,-3.9090092,False,100002
2026-09-03T09:15:26Z,15007,,4,79400,71400,41.338318,2.1112957,False,447027
2026-09-03T09:15:26Z,05071,,-2,03216,15100,41.996597,-4.515311,False,112001
2026-09-03T09:15:26Z,15006,,20,71400,79400,41.30931,2.0274866,False,448006
2026-09-03T09:15:26Z,15005,,20,79400,71400,41.196297,1.6402951,False,447173
2026-09-03T09:15:26Z,18912,,5,30100,10000,40.608788,-4.49909,False,599041
2026-09-03T09:15:26Z,18124,,4,65400,79400,40.750793,0.6059687,False,449024
2026-09-03T09:15:26Z,71831,,21,15211,14223,43.42502,-4.8649426,False,527019
2026-09-03T09:15:26Z,71830,,32,15211,21010,43.536385,-6.7200036,False,527013
2026-09-03T09:15:26Z,18122,,14,65400,79400,41.208214,1.7020706,False,"447026,447034"
2026-09-03T09:15:26Z,18002,,2,11000,10000,40.480244,-3.8514173,False,449051
2026-09-03T09:15:26Z,17151,,1,10203,10400,40.567535,-4.2820506,False,465076
2026-09-03T09:15:26Z,18081,,6,37200,60911,39.38859,-3.1957703,False,449057
2026-09-03T09:15:26Z,00697,,-6,71801,50300,39.47921,-0.33291236,True,130030
2026-09-03T09:15:26Z,02074,,2,60000,51405,36.680096,-6.1262903,True,120051
2026-09-03T09:15:26Z,05101,,0,03216,17000,39.51526,-1.7515924,False,112015
2026-09-03T09:15:26Z,00291,,38,37606,17000,40.34165,-3.7216604,False,730024
2026-09-03T09:15:26Z,05100,,2,17000,03216,39.969242,-3.037442,True,106011
2026-09-03T09:15:26Z,05102,,2,17000,60911,39.215973,-1.9886601,True,112007
2026-09-03T09:15:26Z,02110,,3,60000,51003,40.285183,-3.6959143,False,102014
2026-09-03T09:15:26Z,00293,,8,37606,17000,39.97882,-4.2833858,False,730018
2026-09-03T09:15:26Z,02075,,31,51405,60000,40.153275,-3.76063,True,130038
2026-09-03T09:15:26Z,08694,,8,54413,51003,37.49032,-5.928193,False,104005
2026-09-03T09:15:26Z,04494,,-2,08223,17000,42.400074,-7.9797077,False,106052
2026-09-03T09:15:26Z,08295,,-3,51003,05000,37.35023,-4.8179145,False,104019
2026-09-03T09:15:26Z,12421,,19,31412,22308,42.672253,-8.725444,False,599018
2026-09-03T09:15:26Z,04091,,1,17000,16403,42.382694,-5.1054525,True,130027
2026-09-03T09:15:26Z,15063,,24,79400,65411,41.27879,1.9793912,False,448025
2026-09-03T09:15:26Z,05817,,7,61200,10600,38.26341,-0.7532086,False,106012
2026-09-03T09:15:26Z,13045,,18,43019,51003,37.303722,-6.8665843,False,598010
2026-09-03T09:15:26Z,18331,,10,37606,60400,38.934788,-3.9471822,False,599047
2026-09-03T09:15:26Z,04687,,3,17000,81100,42.624546,-3.1934228,False,121010
2026-09-03T09:15:26Z,09730,,0,87089,60000,42.696968,2.878805,False,100023
2026-09-03T09:15:26Z,03073,,-3,60000,04307,41.379074,2.139723,True,103018
2026-09-03T09:15:26Z,15908,,8,71801,79315,42.08166,2.9643283,False,447099
2026-09-03T09:15:26Z,05890,,1,60000,65300,39.53402,-1.1627614,False,100008
2026-09-03T09:15:26Z,15623,,32,78600,78400,41.653584,1.1248747,False,447096
2026-09-03T09:15:26Z,05093,,0,60911,17000,40.030422,-2.598408,True,112018
2026-09-03T09:15:26Z,15622,,26,78400,78600,41.729874,1.7408178,False,447093
2026-09-03T09:15:26Z,05092,,-3,15100,60911,38.413513,-0.78604543,False,112003
2026-09-03T09:15:26Z,18102,,17,14223,14107,42.994743,-4.140312,False,470136
2026-09-03T09:15:26Z,71850,,17,14223,15211,43.307823,-4.231833,False,524021
2026-09-03T09:15:26Z,18061,,6,10000,11505,41.047115,-4.70175,False,449017
2026-09-03T09:15:26Z,18183,,14,60911,37200,38.73068,-0.95421535,False,449043
2026-09-03T09:15:26Z,03982,,-7,03216,51003,39.334713,-3.8747613,False,112030
2026-09-03T09:15:26Z,00631,,17,30100,04040,42.842014,-2.6789856,False,121019
2026-09-03T09:15:26Z,02096,,14,60000,51003,37.87998,-4.8085623,False,103009
2026-09-03T09:15:26Z,00190,,1,17000,37606,39.89499,-5.545679,False,730016
2026-09-03T09:15:26Z,12526,,6,22308,31412,43.062,-8.4501095,False,599040
2026-09-03T09:15:26Z,02093,,8,54413,60000,38.633247,-4.3670435,True,102006
2026-09-03T09:15:26Z,02494,,8,60000,51003,37.941708,-4.66218,False,121006
2026-09-03T09:15:26Z,15634,,15,78400,78500,41.63177,0.7815542,False,447103
2026-09-03T09:15:26Z,18903,,0,10000,30110,40.448803,-3.7743487,False,599007
2026-09-03T09:15:26Z,02092,,4,60000,54413,38.02381,-4.5604978,True,102009
2026-09-03T09:15:26Z,02091,,12,51003,60000,38.82705,-4.0590262,False,100017
2026-09-03T09:15:26Z,18033,,13,03100,17000,39.395874,-3.2055266,False,449002
2026-09-03T09:15:26Z,12451,,1,31400,23008,42.76469,-8.65588,False,594105
2026-09-03T09:15:26Z,13020,,10,51003,51405,36.680096,-6.1262903,False,449008
2026-09-03T09:15:26Z,01112,,-2,60911,71801,39.463875,-0.37821198,True,130029
2026-09-03T09:15:26Z,18030,,14,17000,03100,39.395874,-3.2055266,False,449049
2026-09-03T09:15:26Z,03930,,16,71801,51003,41.224957,-2.077625,True,"102002,102005"
2026-09-03T09:15:26Z,01071,,20,71801,60911,39.172974,-0.44659832,True,130028
2026-09-03T09:15:26Z,05273,,0,60911,22100,41.563087,-5.807729,False,112005
2026-09-03T09:15:26Z,09113,,-1,31412,08223,42.88279,-8.510382,True,121003
2026-09-03T09:15:26Z,09112,,13,08223,31412,42.46678,-8.646824,False,"121018,121026"
2026-09-03T09:15:26Z,16019,,10,11014,80100,42.84813,-1.730391,False,470101
2026-09-03T09:15:26Z,03091,,2,60000,71801,41.4141,0.99306256,True,103006
2026-09-03T09:15:26Z,13940,,1,05000,56310,37.28306,-3.6582022,False,599020
2026-09-03T09:15:26Z,14512,,31,61200,61307,37.990597,-1.0607129,False,592013
2026-09-03T09:15:26Z,17902,,6,18000,40100,40.341164,-3.7379596,False,599004
2026-09-03T09:15:26Z,15720,,35,71801,79309,41.353886,2.1153674,False,"449020,449026"
2026-09-03T09:15:26Z,03092,,9,04307,60000,41.295307,-1.8758181,True,103008
2026-09-03T09:15:26Z,03093,,7,60000,04307,41.658276,-0.9104452,True,103026
2026-09-03T09:15:26Z,17501,,6,79400,71300,41.13128,0.85112685,False,447025
2026-09-03T09:15:26Z,01101,,15,04307,60911,41.138996,1.1612701,True,130037
2026-09-03T09:15:26Z,00533,,22,80100,71801,41.72911,-1.0321207,True,"120004,120009"
2026-09-03T09:15:26Z,09105,,4,60911,61200,38.083607,-0.9356804,False,104014
2026-09-03T09:15:26Z,03083,,6,60000,71801,41.17974,1.349193,True,103022
2026-09-03T09:15:26Z,15854,,5,79315,71801,41.39203,2.1646564,False,447094
2026-09-03T09:15:26Z,12101,,6,15004,15410,43.071774,-5.769655,False,470014
2026-09-03T09:15:26Z,03082,,14,71801,60000,40.755535,-2.9758267,True,100005
2026-09-03T09:15:26Z,12623,,13,22100,22200,42.106926,-8.300051,True,470008
2026-09-03T09:15:26Z,15856,,8,79315,71801,41.997334,2.824935,False,447059
2026-09-03T09:15:26Z,13953,,1,56310,05000,37.399014,-3.4359357,False,599029
2026-09-03T09:15:26Z,35604,,31,61307,65000,38.943527,-0.6386277,False,599006
2026-09-03T09:15:26Z,14404,,7,60600,65000,38.856472,-0.81004906,False,599016
2026-09-03T09:30:34Z,00605,,-2,60000,80100,41.071415,-2.4200907,True,120059
2026-09-03T09:30:34Z,15780,,32,79309,71801,41.647694,2.419945,False,449022
2026-09-03T09:30:34Z,71801,,4,21010,05193,43.562122,-8.002723,False,529007
2026-09-03T09:30:34Z,02109,,-1,54413,60000,37.795746,-4.995838,False,112025
2026-09-03T09:30:34Z,18010,,1,11208,10000,41.11781,-4.750573,False,449004
2026-09-03T09:30:34Z,18012,,4,11505,10000,43.222076,-2.015749,False,449003
2026-09-03T09:30:34Z,02104,,6,60000,51405,38.55304,-4.4288206,True,120052
2026-09-03T09:30:34Z,02101,,-1,51003,60000,37.868347,-4.845648,True,103010
2026-09-03T09:30:34Z,02108,,10,60000,54413,39.194332,-3.8591173,False,112020
2026-09-03T09:30:34Z,18093,,20,79400,65400,41.05835,0.9894119,False,"447040,447067"
2026-09-03T09:30:34Z,04121,,5,17000,15410,40.480064,-3.6781805,False,106055
2026-09-03T09:30:34Z,01092,,-3,60911,71801,41.19389,1.2604941,True,130039
2026-09-03T09:30:34Z,04086,,15,11500,17000,42.588905,-3.2968082,True,130007
2026-09-03T09:30:34Z,04087,,1,11200,11500,43.086716,-2.3201709,True,120065
2026-09-03T09:30:34Z,04080,,-1,15410,17000,41.98147,-4.503216,True,130005
2026-09-03T09:30:34Z,13009,,10,51405,51003,36.620262,-6.1565914,False,449015
2026-09-03T09:30:34Z,71811,,17,21010,15211,43.657055,-7.6001716,False,527031
2026-09-03T09:30:34Z,15032,,1,71300,79400,41.206028,1.6846731,False,447157
2026-09-03T09:30:34Z,04918,,0,30100,17000,41.29113,-4.92312,False,121016
2026-09-03T09:30:34Z,00438,,6,71801,13200,41.91663,-1.4229155,False,120053
2026-09-03T09:30:34Z,15036,,9,71300,79400,41.141624,0.98109823,False,447090
2026-09-03T09:30:34Z,14462,,4,65300,65312,40.22146,0.20885922,False,447142
2026-09-03T09:30:34Z,03304,,7,71801,60000,41.53418,-0.3732081,False,103005
2026-09-03T09:30:34Z,17050,,3,04040,71300,41.652718,-0.89602864,False,470094
2026-09-03T09:30:34Z,03943,,40,51003,71801,39.49258,-3.829685,False,"102008,102013"
2026-09-03T09:30:34Z,04515,,2,17000,08223,40.62209,-3.725078,False,106065
2026-09-03T09:30:34Z,00276,,6,17000,56310,38.280342,-3.4847245,False,"334006,6B17"
2026-09-03T09:30:34Z,05962,,-2,17000,61200,39.0403,-1.893203,False,106008
2026-09-03T09:30:34Z,03303,,2,60000,71801,41.22812,-2.0603948,False,103007
2026-09-03T09:30:34Z,04110,,2,15410,17000,43.45862,-5.8173823,True,106058
2026-09-03T09:30:34Z,08312,,1,60000,92102,40.29301,-3.6769953,False,121013
2026-09-03T09:30:34Z,04475,,14,17000,08223,42.636414,-8.13716,False,106056
2026-09-03T09:30:34Z,04073,,41,17000,14223,43.08894,-4.0708385,True,130006
2026-09-03T09:30:34Z,04072,,25,14223,60911,40.74974,-3.7423131,True,130001
2026-09-03T09:30:34Z,71821,,0,15211,05571,43.381042,-5.7485323,False,527005
2026-09-03T09:30:34Z,15640,,3,04040,74217,42.56368,-0.5065602,False,594004
2026-09-03T09:30:34Z,05912,,11,60000,61200,40.20369,-3.7495303,False,112002
2026-09-03T09:30:34Z,00463,,3,71801,65000,41.383232,1.7388835,True,130002
2026-09-03T09:30:34Z,00622,,11,71801,08223,41.68412,-0.95440286,True,130045
2026-09-03T09:30:34Z,00621,,20,08223,71801,42.410652,-7.063765,True,130031
2026-09-03T09:30:34Z,04143,,5,60911,14223,39.00001,-1.8478293,True,130003
2026-09-03T09:30:34Z,13903,,15,54413,51003,37.23373,-5.1149993,False,599039
2026-09-03T09:30:34Z,13904,,6,51003,54413,37.268234,-5.5485053,False,598002
2026-09-03T09:30:34Z,15806,,18,71801,79315,41.748234,2.6334693,False,"449030,449042"
2026-09-03T09:30:34Z,02087,,2,56310,60000,37.180298,-4.176503,True,730025
2026-09-03T09:30:34Z,08100,,4,60000,37700,38.71696,-4.0916004,False,100002
2026-09-03T09:30:34Z,05071,,-2,03216,15100,42.129036,-4.681864,False,112001
2026-09-03T09:30:34Z,15007,,8,79400,71400,41.283703,1.985529,False,447027
2026-09-03T09:30:34Z,15006,,27,71400,79400,41.363136,2.1162655,False,448006
2026-09-03T09:30:34Z,15005,,33,79400,71400,41.145065,1.4132621,False,447173
2026-09-03T09:30:34Z,18912,,2,30100,10000,40.586975,-4.3470645,False,599041
2026-09-03T09:30:34Z,18124,,1,65400,79400,40.811752,0.70804834,False,449024
2026-09-03T09:30:34Z,71831,,24,15211,14223,43.42085,-4.758936,False,"524021,527019"
2026-09-03T09:30:34Z,71830,,32,15211,21010,43.536385,-6.7200036,False,527013
2026-09-03T09:30:34Z,18122,,21,65400,79400,41.236435,1.831977,False,"447026,447034"
2026-09-03T09:30:34Z,17151,,2,10203,10400,40.59098,-4.4085426,False,465076
2026-09-03T09:30:34Z,18081,,9,37200,60911,39.36213,-3.045627,False,449057
2026-09-03T09:30:34Z,00697,,-11,71801,50300,39.466072,-0.37742963,True,130030
2026-09-03T09:30:34Z,00291,,40,37606,17000,40.405575,-3.6881862,False,730024
2026-09-03T09:30:34Z,02074,,1,60000,51405,36.606472,-6.2136884,True,120051
2026-09-03T09:30:34Z,05101,,0,03216,17000,39.99071,-2.0771494,False,112015
2026-09-03T09:30:34Z,05100,,1,17000,03216,40.037067,-2.2937803,True,106011
2026-09-03T09:30:34Z,05102,,1,17000,60911,38.91343,-1.5390612,True,112007
2026-09-03T09:30:34Z,02110,,1,60000,51003,39.703033,-3.805409,False,102014
2026-09-03T09:30:34Z,00293,,25,37606,17000,39.9874,-3.9635844,False,730018
2026-09-03T09:30:34Z,04494,,-2,08223,17000,42.351162,-7.8745394,False,106052
2026-09-03T09:30:34Z,08295,,-3,51003,05000,37.071457,-4.720126,False,104019
2026-09-03T09:30:34Z,12421,,18,31412,22308,42.602028,-8.762062,False,599018
2026-09-03T09:30:34Z,04091,,0,17000,16403,42.54299,-5.5725327,True,130027
2026-09-03T09:30:34Z,15063,,25,79400,65411,41.219936,1.7309104,False,448025
2026-09-03T09:30:34Z,05817,,7,61200,10600,38.351513,-0.5204618,False,106012
2026-09-03T09:30:34Z,13045,,18,43019,51003,37.35833,-6.6801286,False,598010
2026-09-03T09:30:34Z,15860,,5,79315,71801,42.424652,3.15777,False,"449028,449034"
2026-09-03T09:30:34Z,18331,,10,37606,60400,38.968063,-3.8819733,False,599047
2026-09-03T09:30:34Z,04687,,5,17000,81100,42.656498,-2.978476,False,121010
2026-09-03T09:30:34Z,15060,,0,65411,79400,41.118576,1.2718558,False,"449032,449038"
2026-09-03T09:30:34Z,09730,,0,87089,60000,42.563553,2.8511639,False,100023
2026-09-03T09:30:34Z,03073,,-3,60000,04307,41.379074,2.139723,True,103018
2026-09-03T09:30:34Z,15908,,6,71801,79315,42.22721,2.975239,False,447099
2026-09-03T09:30:34Z,05890,,2,60000,65300,39.44669,-0.7644473,False,100008
2026-09-03T09:30:34Z,15623,,32,78600,78400,41.635933,0.9304614,False,447096
2026-09-03T09:30:34Z,05093,,-1,60911,17000,39.944504,-3.4222116,True,112018
2026-09-03T09:30:34Z,05095,,-1,03216,17000,40.400955,-3.68377,False,106010
2026-09-03T09:30:34Z,18102,,21,14223,14107,42.88113,-4.1529064,False,470136
2026-09-03T09:30:34Z,71850,,17,14223,15211,43.307823,-4.231833,False,524021
2026-09-03T09:30:34Z,18061,,6,10000,11505,41.317352,-4.910074,False,449017
2026-09-03T09:30:34Z,18183,,16,60911,37200,38.867657,-1.1055931,False,449043
2026-09-03T09:30:34Z,03982,,-9,03216,51003,38.98489,-3.912876,False,112030
