timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-06T12:00:49Z,03113,,-2,60000,71801,41.620804,0.6330198,True,"103001,103007"
2026-09-06T12:00:49Z,08525,,0,05000,51003,37.431374,-4.8645287,False,104009
2026-09-06T12:00:49Z,18170,,29,17000,37200,40.184704,-3.6435604,False,449049
2026-09-06T12:00:49Z,08125,,0,51003,54413,37.888763,-4.7898192,False,104012
2026-09-06T12:00:49Z,03112,,3,71801,60000,40.42466,-3.4416535,True,"103009,103016"
2026-09-06T12:00:49Z,09730,,7,87089,60000,41.61876,0.30730376,False,100022
2026-09-06T12:00:49Z,05131,,0,03216,17000,39.522255,-1.1352106,False,106011
2026-09-06T12:00:49Z,15864,,0,79315,71801,42.26414,2.9689794,False,"449018,449027"
2026-09-06T12:00:49Z,15862,,15,79315,71801,41.90912,2.8058136,False,"447181,447182"
2026-09-06T12:00:49Z,14022,,0,65400,65000,40.753696,0.6141503,False,470115
2026-09-06T12:00:49Z,02137,,0,51003,60000,37.89844,-4.767489,False,112020
2026-09-06T12:00:49Z,18061,,14,10000,11505,42.53913,-3.31942,False,449051
2026-09-06T12:00:49Z,18183,,9,60911,37200,39.061348,-3.605149,False,449036
2026-09-06T12:00:49Z,02136,,1,60000,05000,39.888283,-3.8734858,False,102006
2026-09-06T12:00:49Z,02135,,7,51405,60000,36.680634,-6.126624,False,120063
2026-09-06T12:00:49Z,18063,,3,10000,11505,40.634632,-4.5805917,False,449044
2026-09-06T12:00:49Z,09725,,1,60000,87089,41.230595,-2.046858,False,100020
2026-09-06T12:00:49Z,04314,,5,31412,17000,41.45785,-5.377429,False,106058
2026-09-06T12:00:49Z,12528,,6,22308,31412,42.82213,-8.61649,False,599032
2026-09-06T12:00:49Z,05124,,24,17000,03216,40.018,-2.1189194,False,106013
2026-09-06T12:00:49Z,15914,,13,71801,79315,41.749985,2.6429508,False,"447094,447164"
2026-09-06T12:00:49Z,02494,,13,51003,43019,37.31882,-6.8012805,False,121027
2026-09-06T12:00:49Z,18902,,6,30100,10000,40.59525,-4.4907537,False,599037
2026-09-06T12:00:49Z,12641,,6,14107,14223,43.255165,-4.0637507,False,470136
2026-09-06T12:00:49Z,18903,,1,10000,30110,40.971676,-5.648387,False,599028
2026-09-06T12:00:49Z,14545,,-1,61307,61200,37.818768,-0.95074505,False,592218
2026-09-06T12:00:49Z,14542,,1,61200,61307,37.753643,-0.9656917,False,599016
2026-09-06T12:00:49Z,15635,,0,78600,78400,41.63177,0.7815542,False,447103
2026-09-06T12:00:49Z,17102,,4,10400,10203,40.52508,-4.2518077,False,465043
2026-09-06T12:00:49Z,01112,,-17,60911,71801,41.23488,1.5475466,True,130037
2026-09-06T12:00:49Z,04505,,1,17000,08223,42.351574,-8.615209,False,106056
2026-09-06T12:00:49Z,03930,,20,71801,51003,37.888317,-4.7904863,True,"102010,102011"
2026-09-06T12:00:49Z,05312,,7,15100,60911,38.903645,-1.5054221,False,112018
2026-09-06T12:00:49Z,17902,,1,18000,40100,40.007225,-6.114636,False,599012
2026-09-06T12:00:49Z,12694,,4,22100,20309,42.874496,-7.4553027,False,594104
2026-09-06T12:00:49Z,03093,,-2,60000,04307,41.979424,2.8167083,True,103006
2026-09-06T12:00:49Z,12453,,3,31412,22308,42.705006,-8.698552,False,599009
2026-09-06T12:00:49Z,17501,,0,71300,04040,41.224564,-0.43822977,False,470163
2026-09-06T12:00:49Z,13393,,2,51405,51003,36.468014,-6.2068243,False,449045
2026-09-06T12:00:49Z,15053,,8,79400,73100,41.261547,1.1742945,False,470103
2026-09-06T12:00:49Z,71872,,5,05451,05663,43.233353,-3.0160306,False,524027
2026-09-06T12:00:49Z,01101,,46,04307,60911,39.46291,-0.37840134,True,"130031,130035"
2026-09-06T12:00:49Z,08935,,4,05000,54413,37.146317,-4.204818,False,104004
2026-09-06T12:00:49Z,03123,,38,60000,71801,41.148685,-2.307987,True,103010
2026-09-06T12:00:49Z,01460,,8,61307,65000,38.2721,-0.6951361,True,"334019,6B7"
2026-09-06T12:00:49Z,08132,,2,60000,92102,40.221268,-3.7476625,False,104001
2026-09-06T12:00:49Z,08133,,7,92102,60000,40.39879,-3.6765752,False,104003
2026-09-06T12:00:49Z,08130,,-2,60000,37700,39.13614,-3.8724217,False,100007
2026-09-06T12:00:49Z,13955,,8,56310,05000,37.067757,-2.5379426,False,599010
2026-09-06T12:15:24Z,15062,,6,65411,79400,41.237495,1.8218913,False,448008
2026-09-06T12:15:24Z,05817,,-5,61200,10600,40.473877,-3.6806712,False,106012
2026-09-06T12:15:24Z,18770,,0,37200,37606,38.736645,-5.5456734,False,599043
2026-09-06T12:15:24Z,18171,,1,60400,17000,39.61475,-3.3293722,False,449025
2026-09-06T12:15:24Z,02104,,60,60000,51405,37.38812,-5.9776773,True,"120052,120054"
2026-09-06T12:15:24Z,03113,,-1,60000,71801,41.411682,1.0175381,True,"103001,103007"
2026-09-06T12:15:24Z,08525,,0,05000,51003,37.783085,-5.0048666,False,104009
2026-09-06T12:15:24Z,18170,,26,17000,37200,40.034863,-3.6184845,False,449049
2026-09-06T12:15:24Z,18093,,0,65400,65000,39.9882,-0.052046716,False,"447059,447173"
2026-09-06T12:15:24Z,02140,,0,60000,51003,40.324284,-3.6484,True,100013
2026-09-06T12:15:24Z,08125,,5,51003,54413,37.784943,-5.0035367,False,104012
2026-09-06T12:15:24Z,09730,,7,87089,60000,41.532486,-0.3501412,False,100022
2026-09-06T12:15:24Z,05131,,0,03216,17000,39.507034,-1.6971484,False,106011
2026-09-06T12:15:24Z,09132,,1,08223,31412,42.489944,-8.648731,False,121018
2026-09-06T12:15:24Z,15864,,13,79315,71801,42.121044,2.964651,False,"449018,449027"
2026-09-06T12:15:24Z,15862,,12,79315,71801,41.793438,2.693347,False,"447181,447182"
2026-09-06T12:15:24Z,13009,,6,51003,50500,37.848103,-4.9133887,False,449015
2026-09-06T12:15:24Z,71811,,21,21010,15211,43.536007,-7.055802,False,527031
2026-09-06T12:15:24Z,00438,,14,71801,13200,42.69097,-2.9412239,False,120056
2026-09-06T12:15:24Z,18021,,7,71100,11200,42.059517,-1.5976725,False,470124
2026-09-06T12:15:24Z,03308,,1,71801,60000,41.456448,1.9813966,False,103005
2026-09-06T12:15:24Z,13097,,7,51003,43019,37.31644,-6.8208957,False,449019
2026-09-06T12:15:24Z,14022,,2,65400,65000,40.59584,0.44947535,False,470115
2026-09-06T12:15:24Z,15033,,1,79400,71400,41.31991,2.058211,False,"470070,470117"
2026-09-06T12:15:24Z,02137,,-1,51003,60000,38.195366,-4.512956,False,112020
2026-09-06T12:15:24Z,18061,,15,10000,11505,42.62398,-3.1233273,False,449051
2026-09-06T12:15:24Z,03943,,33,51003,71801,41.620678,0.63318825,False,"102005,102016"
2026-09-06T12:15:24Z,18183,,14,60911,37200,38.92235,-3.7314568,False,449036
2026-09-06T12:15:24Z,02136,,-1,60000,05000,39.323196,-3.8817043,False,102006
2026-09-06T12:15:24Z,18063,,4,10000,11505,40.657207,-4.6831155,False,449044
2026-09-06T12:15:24Z,02135,,6,51405,60000,36.908146,-6.095681,False,120063
2026-09-06T12:15:24Z,05721,,-5,03216,17000,40.349358,-3.6680794,False,112022
2026-09-06T12:15:24Z,09725,,-2,60000,87089,41.51933,-1.4262544,False,100020
2026-09-06T12:15:24Z,04314,,4,31412,17000,41.26424,-4.6672707,False,106058
2026-09-06T12:15:24Z,05843,,0,61200,17000,38.09916,-0.90483236,False,106010
2026-09-06T12:15:24Z,04110,,2,15410,17000,41.35522,-4.7624726,True,106057
2026-09-06T12:15:24Z,12528,,4,22308,31412,42.872498,-8.539831,False,599032
2026-09-06T12:15:24Z,15914,,14,71801,79315,41.828648,2.7853494,False,"447094,447164"
2026-09-06T12:15:24Z,05124,,26,17000,03216,39.657787,-1.946754,False,106013
2026-09-06T12:15:24Z,02494,,13,51003,43019,37.268284,-6.909614,False,121027
2026-09-06T12:15:24Z,18308,,1,11000,30110,41.60293,-4.74815,False,599022
2026-09-06T12:15:24Z,18902,,5,30100,10000,40.553574,-4.306002,False,599037
2026-09-06T12:15:24Z,14302,,3,65000,65400,39.466072,-0.37742963,False,470090
2026-09-06T12:15:24Z,12641,,-6,14107,14223,43.327454,-4.0425653,False,470136
2026-09-06T12:15:24Z,18903,,1,10000,30110,40.971676,-5.648387,False,599028
2026-09-06T12:15:24Z,12601,,0,15100,20200,42.59562,-6.328864,False,440239
2026-09-06T12:15:24Z,18306,,-2,30100,11000,41.04966,-5.5153418,False,599041
2026-09-06T12:15:24Z,17218,,4,10600,10400,40.849403,-4.5996037,False,440237
2026-09-06T12:15:24Z,17026,,1,37500,18000,39.81779,-6.3578987,False,599047
2026-09-06T12:15:24Z,05912,,0,60000,61200,38.135113,-0.8776515,False,112011
2026-09-06T12:15:24Z,00463,,1,71801,65000,39.4965,-0.3294697,True,130036
2026-09-06T12:15:24Z,02124,,20,60000,51405,37.936073,-4.6750956,True,130032
2026-09-06T12:15:24Z,01112,,-19,60911,71801,41.406967,2.010949,True,130037
2026-09-06T12:15:24Z,02123,,3,54413,60000,39.955982,-3.8474789,True,"102009,102014"
2026-09-06T12:15:24Z,00622,,32,71801,08223,42.879436,-2.1949549,True,130044
2026-09-06T12:15:24Z,05951,,0,65300,60000,39.969555,-0.0637396,False,100005
2026-09-06T12:15:24Z,00621,,-3,08223,71801,42.017673,-4.536266,True,130045
2026-09-06T12:15:24Z,04149,,1,17000,15100,40.775562,-3.7729096,True,112003
2026-09-06T12:15:24Z,03930,,16,50500,05000,37.877697,-4.814393,True,102010
2026-09-06T12:15:24Z,04143,,1,60911,14223,40.93204,-4.158153,True,130027
2026-09-06T12:15:24Z,08744,,-1,54413,51003,36.695717,-4.468564,False,104011
2026-09-06T12:15:24Z,13904,,9,51003,54413,36.695553,-4.4680862,False,598005
2026-09-06T12:15:24Z,05312,,6,15100,60911,38.68069,-0.9292693,False,112018
2026-09-06T12:15:24Z,05113,,-2,60911,17000,38.87417,-1.1721056,False,112010
2026-09-06T12:15:24Z,02122,,15,60000,54413,38.25255,-4.570524,True,103020
2026-09-06T12:15:24Z,02087,,0,56310,60000,40.15037,-3.7622066,True,730024
2026-09-06T12:15:24Z,02120,,25,60000,51003,37.88787,-4.790763,False,"100004,100010"
2026-09-06T12:15:24Z,13905,,-7,54413,51003,36.907272,-4.7590938,False,598018
2026-09-06T12:15:24Z,15808,,3,71801,79315,42.26509,2.9689703,False,"449020,449028"
2026-09-06T12:15:24Z,04142,,6,14223,17000,43.376774,-3.8942664,True,130004
2026-09-06T12:15:24Z,17902,,2,18000,40100,39.95807,-6.1722765,False,599012
2026-09-06T12:15:24Z,12453,,6,31412,22308,42.60378,-8.762917,False,599009
2026-09-06T12:15:24Z,17501,,-1,71300,04040,41.320477,-0.4270649,False,470163
2026-09-06T12:15:24Z,15009,,31,79400,71210,41.192413,1.6064769,False,449022
2026-09-06T12:15:24Z,16022,,-1,11300,11200,42.84625,-2.3890224,False,470101
2026-09-06T12:15:24Z,15010,,4,71400,79400,41.379074,2.139723,False,"470071,470114"
2026-09-06T12:15:24Z,13393,,4,51405,51003,36.60378,-6.2177763,False,449045
2026-09-06T12:15:24Z,18126,,0,65400,79400,41.112442,1.1516764,False,449014
2026-09-06T12:15:24Z,18127,,9,79400,65400,41.217094,1.7215825,False,448009
2026-09-06T12:15:24Z,71830,,27,15211,21010,43.665974,-7.902474,False,527005
2026-09-06T12:15:24Z,38112,,6,11505,10000,42.43274,-3.4332254,False,449012
2026-09-06T12:15:24Z,15012,,0,71400,79400,41.167927,1.4724617,False,449033
2026-09-06T12:15:24Z,71872,,8,05451,05663,43.21044,-3.1094778,False,524027
2026-09-06T12:15:24Z,13032,,4,50500,51003,37.85129,-4.902809,False,449021
2026-09-06T12:15:24Z,01101,,43,04307,60911,39.451828,-0.38225624,True,"130031,130035"
2026-09-06T12:15:24Z,00694,,5,50202,71801,39.27853,-2.7754042,True,130030
2026-09-06T12:15:24Z,08935,,2,05000,54413,37.029705,-4.550166,False,104004
2026-09-06T12:15:24Z,00697,,3,71801,50202,39.244465,-2.370785,True,130010
2026-09-06T12:15:24Z,04254,,1,08223,17000,42.604027,-8.7629795,False,106065
2026-09-06T12:15:24Z,03123,,37,60000,71801,41.320778,-1.7138315,True,103010
2026-09-06T12:15:24Z,08335,,2,51003,05000,37.134098,-4.3213696,False,104017
2026-09-06T12:15:24Z,01460,,9,61307,65000,38.29945,-0.5369865,True,"334019,6B7"
2026-09-06T12:15:24Z,08132,,-1,60000,92102,39.86271,-4.006952,False,104001
2026-09-06T12:15:24Z,15810,,8,71801,79315,41.49606,2.1900067,False,"449029,449034"
2026-09-06T12:15:24Z,08130,,1,60000,37700,38.979828,-3.9101098,False,100007
2026-09-06T12:15:24Z,09143,,1,31412,08223,43.287586,-8.435983,True,121008
2026-09-06T12:15:24Z,13955,,10,56310,05000,37.152824,-2.713111,False,599010
2026-09-06T12:21:04Z,18770,,0,37200,37606,38.776466,-5.61441,False,599043
2026-09-06T12:21:04Z,02104,,60,60000,51405,37.34116,-5.9667473,True,"120052,120054"
2026-09-06T12:21:04Z,18093,,-1,65400,65000,39.93151,-0.09783788,False,"447059,447173"
2026-09-06T12:21:04Z,04121,,3,17000,15410,43.15914,-5.8312473,False,106053
2026-09-06T12:21:04Z,09132,,1,08223,31412,42.59144,-8.742308,False,121018
2026-09-06T12:21:04Z,13009,,4,51003,50500,37.863674,-4.861796,False,449015
2026-09-06T12:21:04Z,71811,,21,21010,15211,43.536007,-7.055802,False,527031
2026-09-06T12:21:04Z,00438,,20,71801,13200,42.704227,-2.9239416,False,120056
2026-09-06T12:21:04Z,03308,,2,71801,60000,41.397938,1.7606121,False,103005
2026-09-06T12:21:04Z,18021,,8,71100,11200,42.059517,-1.5976725,False,470124
2026-09-06T12:21:04Z,13097,,5,51003,43019,37.304016,-6.865163,False,449019
2026-09-06T12:21:04Z,15033,,-2,79400,71400,41.26706,1.9571081,False,"470070,470117"
2026-09-06T12:21:04Z,03943,,34,51003,71801,41.601566,0.6521978,False,"102005,102016"
2026-09-06T12:21:04Z,00672,,2,80100,60000,40.586258,-3.1263049,True,"120051,120059"
2026-09-06T12:21:04Z,05721,,-6,03216,17000,40.40114,-3.6842384,False,112022
2026-09-06T12:21:04Z,05843,,0,61200,17000,38.24643,-0.76641643,False,106010
2026-09-06T12:21:04Z,18308,,4,11000,30110,41.530716,-4.755221,False,599022
2026-09-06T12:21:04Z,12683,,0,21010,31412,43.498184,-8.172784,False,594005
2026-09-06T12:21:04Z,04072,,2,14223,60911,38.726845,-0.93493783,True,130008
2026-09-06T12:21:04Z,12601,,0,15100,20200,42.609528,-6.42227,False,440239
2026-09-06T12:21:04Z,18306,,-2,30100,11000,41.073414,-5.4245424,False,599041
2026-09-06T12:21:04Z,17218,,4,10600,10400,40.756493,-4.640888,False,440237
2026-09-06T12:21:04Z,17026,,1,37500,18000,39.93284,-6.2126284,False,599047
2026-09-06T12:21:04Z,05912,,-1,60000,61200,38.078674,-0.94300157,False,112011
2026-09-06T12:21:04Z,00463,,0,71801,65000,39.440506,-0.34163263,True,130036
2026-09-06T12:21:04Z,02124,,18,60000,51405,37.88815,-4.7901335,True,130032
2026-09-06T12:21:04Z,02123,,2,54413,60000,40.114002,-3.7868493,True,"102009,102014"
2026-09-06T12:21:04Z,00622,,32,71801,08223,42.8691,-2.3023615,True,130044
2026-09-06T12:21:04Z,00621,,0,08223,71801,42.010956,-4.5269227,True,130045
2026-09-06T12:21:04Z,04149,,0,17000,15100,40.908504,-4.0895557,True,112003
2026-09-06T12:21:04Z,04143,,0,60911,14223,41.070324,-4.3947363,True,130027
2026-09-06T12:21:04Z,08744,,1,54413,51003,36.744255,-4.6012845,False,104011
2026-09-06T12:21:04Z,05113,,-1,60911,17000,38.783287,-0.9631445,False,112010
2026-09-06T12:21:04Z,02122,,15,60000,54413,38.108784,-4.496667,True,103020
2026-09-06T12:21:04Z,02120,,29,60000,51003,37.852814,-4.8984885,False,"100004,100010"
2026-09-06T12:21:04Z,02087,,-4,56310,60000,40.309772,-3.65381,True,730024
2026-09-06T12:21:04Z,13905,,-6,54413,51003,36.907272,-4.7590938,False,598018
2026-09-06T12:21:04Z,15808,,3,71801,79315,42.26509,2.9689703,False,"449020,449028"
2026-09-06T12:21:04Z,04142,,9,14223,17000,43.36067,-3.9647703,True,130004
2026-09-06T12:21:04Z,15009,,31,79400,71210,41.192413,1.6064769,False,449022
2026-09-06T12:21:04Z,15010,,5,71400,79400,41.39203,2.1646564,False,"470071,470114"
2026-09-06T12:21:04Z,18126,,0,65400,79400,41.110844,1.2305499,False,449014
2026-09-06T12:21:04Z,71832,,0,15211,21010,43.36646,-5.8551083,False,527021
2026-09-06T12:21:04Z,18127,,9,79400,65400,41.204132,1.6760368,False,448009
2026-09-06T12:21:04Z,71830,,22,15211,21010,43.587063,-7.9344945,False,527005
2026-09-06T12:21:04Z,38112,,6,11505,10000,42.39837,-3.5162525,False,449012
2026-09-06T12:21:04Z,15012,,-1,71400,79400,41.186092,1.5261444,False,449033
2026-09-06T12:21:04Z,00694,,5,50202,71801,39.27853,-2.7754042,True,130030
2026-09-06T12:21:04Z,00697,,3,71801,50202,39.26285,-2.5524604,True,130010
2026-09-06T12:21:04Z,04254,,1,08223,17000,42.778107,-8.659226,False,106065
2026-09-06T12:21:04Z,08335,,3,51003,05000,37.14164,-4.2099876,False,104017
2026-09-06T12:21:04Z,09143,,1,31412,08223,43.141037,-8.464137,True,121008
2026-09-06T12:21:04Z,15810,,9,71801,79315,41.516224,2.204359,False,"449029,449034"
2026-09-06T12:21:04Z,15062,,4,65411,79400,41.259396,1.9202381,False,448008
2026-09-06T12:21:04Z,05817,,-5,61200,10600,40.473854,-3.6806805,False,106012
2026-09-06T12:21:04Z,18171,,2,60400,17000,39.656353,-3.3528385,False,449025
2026-09-06T12:21:04Z,03113,,-1,60000,71801,41.377995,1.178953,True,"103001,103007"
2026-09-06T12:21:04Z,04325,,5,17000,20309,41.29117,-4.9235435,True,730016
2026-09-06T12:21:04Z,08525,,-2,05000,51003,37.854965,-4.8912864,False,104009
2026-09-06T12:21:04Z,18170,,27,17000,37200,40.034863,-3.6184845,False,449049
2026-09-06T12:21:04Z,02140,,5,60000,51003,40.164818,-3.7556503,True,100013
2026-09-06T12:21:04Z,08125,,5,51003,54413,37.640198,-4.940382,False,104012
2026-09-06T12:21:04Z,09730,,9,87089,60000,41.527084,-0.5502396,False,100022
2026-09-06T12:21:04Z,05131,,0,03216,17000,39.591763,-1.9579475,False,106011
2026-09-06T12:21:04Z,15864,,16,79315,71801,42.04759,2.9573145,False,"449018,449027"
2026-09-06T12:21:04Z,15862,,12,79315,71801,41.749912,2.6425488,False,"447181,447182"
2026-09-06T12:21:04Z,14022,,2,65400,65000,40.59584,0.44947535,False,470115
2026-09-06T12:21:04Z,02137,,-1,51003,60000,38.25523,-4.5714116,False,112020
2026-09-06T12:21:04Z,18061,,16,10000,11505,42.649372,-3.0400465,False,449051
2026-09-06T12:21:04Z,18183,,10,60911,37200,38.96611,-3.8680341,False,449036
2026-09-06T12:21:04Z,02136,,-1,60000,05000,39.133205,-3.8736434,False,102006
2026-09-06T12:21:04Z,18063,,3,10000,11505,40.81847,-4.6061454,False,449044
2026-09-06T12:21:04Z,02135,,6,51405,60000,36.995087,-5.990421,False,120063
2026-09-06T12:21:04Z,09725,,-3,60000,87089,41.695152,-1.2146385,False,100020
2026-09-06T12:21:04Z,12528,,4,22308,31412,42.9288,-8.484945,False,599032
2026-09-06T12:21:04Z,15914,,14,71801,79315,41.89269,2.811351,False,"447094,447164"
2026-09-06T12:21:04Z,05124,,26,17000,03216,39.52731,-1.8570951,False,106013
2026-09-06T12:21:04Z,18902,,10,30100,10000,40.56791,-4.263428,False,599037
2026-09-06T12:21:04Z,14302,,3,65000,65400,39.43948,-0.35174787,False,470090
2026-09-06T12:21:04Z,12641,,-8,14107,14223,43.353146,-3.9495175,False,470136
2026-09-06T12:21:04Z,18903,,1,10000,30110,40.971676,-5.648387,False,599028
2026-09-06T12:21:04Z,01112,,-22,60911,71801,41.340923,2.1141407,True,130037
2026-09-06T12:21:04Z,05951,,2,65300,60000,39.891197,-0.10995225,False,100005
2026-09-06T12:21:04Z,03930,,6,71801,51003,37.6921,-5.4468384,True,102011
2026-09-06T12:21:04Z,05312,,6,15100,60911,38.59863,-0.8788228,False,112018
2026-09-06T12:21:04Z,17902,,2,18000,40100,39.86911,-6.293969,False,599012
2026-09-06T12:21:04Z,12453,,6,31412,22308,42.58556,-8.734834,False,599009
2026-09-06T12:21:04Z,17501,,0,71300,04040,41.320477,-0.4270649,False,470163
2026-09-06T12:21:04Z,16022,,-1,11300,11200,42.84625,-2.3890216,False,470101
2026-09-06T12:21:04Z,13393,,6,51405,51003,36.680096,-6.1262903,False,449045
2026-09-06T12:21:04Z,71872,,10,05451,05663,43.21044,-3.1094778,False,524027
2026-09-06T12:21:04Z,13032,,5,50500,51003,37.811165,-5.0120473,False,449021
2026-09-06T12:21:04Z,01101,,44,04307,60911,39.407993,-0.39568964,True,130031
2026-09-06T12:21:04Z,08935,,0,05000,54413,37.046795,-4.609546,False,104004
2026-09-06T12:21:04Z,03123,,37,60000,71801,41.503002,-1.4817446,True,103010
2026-09-06T12:21:04Z,01460,,10,61307,65000,38.329006,-0.5086391,True,"334019,334022,6B7"
2026-09-06T12:21:04Z,08130,,1,60000,37700,38.915825,-3.9590273,False,100007
2026-09-06T12:21:04Z,14405,,22,65000,60600,39.438343,-0.3865182,False,599045
2026-09-06T12:21:04Z,13955,,10,56310,05000,37.16979,-2.7779284,False,599010
2026-09-06T12:30:33Z,18014,,4,11505,10000,43.1861,-2.0554252,False,449006
2026-09-06T12:30:33Z,18770,,0,37200,37606,38.874645,-5.6736603,False,599043
2026-09-06T12:30:33Z,02104,,65,60000,51405,37.299164,-5.949366,True,"120052,120054"
2026-09-06T12:30:33Z,18093,,0,65400,65000,39.851803,-0.15314925,False,"447059,447173"
2026-09-06T12:30:33Z,04121,,0,17000,15410,43.24174,-5.7813373,False,106053
2026-09-06T12:30:33Z,09132,,0,08223,31412,42.670437,-8.734085,False,121018
2026-09-06T12:30:33Z,18777,,1,37606,37200,38.890736,-6.9816666,False,599031
2026-09-06T12:30:33Z,71811,,21,21010,15211,43.536007,-7.055802,False,527031
2026-09-06T12:30:33Z,00438,,20,71801,13200,42.76988,-2.9071915,False,120056
2026-09-06T12:30:33Z,03308,,2,71801,60000,41.1945,1.4552287,False,103005
2026-09-06T12:30:33Z,18021,,7,71100,11200,42.17272,-1.6925172,False,470124
2026-09-06T12:30:33Z,15033,,0,79400,71400,41.2392,1.8097441,False,"470070,470117"
2026-09-06T12:30:33Z,03943,,35,51003,71801,41.42344,0.9587625,False,"102005,102016"
2026-09-06T12:30:33Z,00672,,2,80100,60000,40.455193,-3.314818,True,"120051,120059"
2026-09-06T12:30:33Z,05843,,1,61200,17000,38.397446,-0.71968836,False,106010
2026-09-06T12:30:33Z,18308,,3,11000,30110,41.400448,-4.797798,False,599022
2026-09-06T12:30:33Z,12683,,0,21010,31412,43.44625,-8.19834,False,594005
2026-09-06T12:30:33Z,04072,,3,14223,60911,38.586143,-0.8744058,True,130008
2026-09-06T12:30:33Z,12601,,0,15100,20200,42.58653,-6.5240073,False,440239
2026-09-06T12:30:33Z,18306,,-2,30100,11000,41.124138,-5.221444,False,599041
2026-09-06T12:30:33Z,17218,,3,10600,10400,40.664585,-4.686402,False,440237
