timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-17T06:00:45Z,12613,,1,15100,20200,42.45945,-6.0470614,False,470046
2026-09-17T06:00:45Z,09071,,2,31412,22100,43.16716,-8.453781,False,121026
2026-09-17T06:00:45Z,17503,,14,78400,04040,41.89465,-0.30408528,False,448030
2026-09-17T06:00:45Z,12611,,8,20200,22100,42.465157,-7.2872086,False,470111
2026-09-17T06:00:45Z,13030,,3,50500,51003,37.521713,-5.8937573,False,449053
2026-09-17T06:00:45Z,15850,,4,79309,71801,41.63361,2.3875484,False,449020
2026-09-17T06:00:45Z,14123,,3,65000,61200,38.845314,-0.8401309,False,599015
2026-09-17T06:00:45Z,18321,,5,31200,10600,41.766014,-6.0767775,False,599041
2026-09-17T06:00:45Z,18046,,15,80100,71100,41.71094,-0.99849737,False,470085
2026-09-17T06:00:45Z,18041,,78,60600,17000,39.19927,-2.1629605,False,449044
2026-09-17T06:00:45Z,15050,,7,73100,79400,41.142723,1.4057415,False,470114
2026-09-17T06:00:45Z,00533,,2,11511,71801,43.051216,-2.3302987,True,120002
2026-09-17T06:00:45Z,05668,,0,17000,61200,38.938744,-1.7660815,False,106003
2026-09-17T06:00:45Z,04056,,0,11500,17000,42.636955,-3.1090002,False,121022
2026-09-17T06:00:45Z,13951,,6,56310,05000,37.409138,-3.2330472,False,599010
2026-09-17T06:00:45Z,03081,,-1,60000,71801,40.39987,-3.6779885,True,103003
2026-09-17T06:00:45Z,15852,,-1,79315,71801,42.027122,2.8738947,False,447124
2026-09-17T06:00:45Z,35604,,4,61307,65000,37.971764,-1.1038105,False,599016
2026-09-17T06:15:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-17T06:15:26Z,18773,,6,30002,51003,38.81497,-6.368582,False,599047
2026-09-17T06:15:26Z,17201,,1,10400,10601,41.64204,-4.7268705,False,440235
2026-09-17T06:15:26Z,18010,,4,11208,10000,42.64954,-2.9828932,False,449057
2026-09-17T06:15:26Z,17042,,3,60400,37200,38.949364,-3.6671937,False,449004
2026-09-17T06:15:26Z,13000,,7,51003,51405,36.478466,-6.184496,False,449008
2026-09-17T06:15:26Z,13001,,30,51003,50500,37.486885,-5.9322457,False,449007
2026-09-17T06:15:26Z,16071,,-5,81200,81100,42.407604,-2.1219532,False,470101
2026-09-17T06:15:26Z,04088,,1,20200,17000,42.595158,-5.5812473,False,121018
2026-09-17T06:15:26Z,04364,,0,31412,17000,42.360867,-7.919659,False,106061
2026-09-17T06:15:26Z,02061,,9,51003,60000,39.539295,-3.82252,False,103002
2026-09-17T06:15:26Z,01092,,4,60911,71801,38.97934,-0.556867,True,130044
2026-09-17T06:15:26Z,15309,,0,71300,04040,41.623585,-0.85520744,False,448023
2026-09-17T06:15:26Z,02067,,10,05000,60000,37.029434,-4.5626407,False,112014
2026-09-17T06:15:26Z,03272,,0,74200,60000,42.000076,-0.48501122,False,102015
2026-09-17T06:15:26Z,08287,,2,71801,04307,41.421906,2.1936398,False,100010
2026-09-17T06:15:26Z,13002,,17,51003,51405,37.287876,-5.924976,False,"449013,449048"
2026-09-17T06:15:26Z,13003,,23,51405,51003,37.01858,-5.945617,False,449010
2026-09-17T06:15:26Z,18300,,1,10600,30110,41.317635,-4.909979,False,599022
2026-09-17T06:15:26Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470123
2026-09-17T06:15:26Z,16000,,16,11505,11208,42.863323,-2.345402,False,447146
2026-09-17T06:15:26Z,15031,,36,79400,71300,41.13568,1.3377545,False,447181
2026-09-17T06:15:26Z,15030,,2,71300,79400,41.136627,1.3740165,False,447026
2026-09-17T06:15:26Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470118
2026-09-17T06:15:26Z,16001,,0,11200,11505,42.690903,-2.9411867,False,470104
2026-09-17T06:15:26Z,12680,,2,31412,21010,43.337185,-8.199869,False,594105
2026-09-17T06:15:26Z,04114,,9,20309,17000,42.044567,-6.5638103,True,730021
2026-09-17T06:15:26Z,03301,,-5,60000,71801,41.60787,0.5962966,False,103012
2026-09-17T06:15:26Z,01081,,1,04307,65000,41.379074,2.139723,True,130029
2026-09-17T06:15:26Z,03662,,2,04307,60000,41.40407,1.1206018,False,103001
2026-09-17T06:15:26Z,08278,,0,10600,17000,41.2192,-4.587925,False,"114001,114012"
2026-09-17T06:15:26Z,08275,,7,51003,05000,37.792885,-5.167669,False,104007
2026-09-17T06:15:26Z,08271,,5,37700,60000,40.301594,-3.6647894,False,100014
2026-09-17T06:15:26Z,04072,,10,14223,60911,43.32776,-4.0416183,True,130027
2026-09-17T06:15:26Z,09480,,0,22100,31412,42.800125,-8.4247675,False,121004
2026-09-17T06:15:26Z,09083,,1,31412,08223,43.157887,-8.454556,False,121008
2026-09-17T06:15:26Z,09082,,-1,08223,31412,42.422222,-8.635406,False,121003
2026-09-17T06:15:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-09-17T06:15:26Z,15003,,3,79400,71400,41.33099,2.0905788,False,447136
2026-09-17T06:15:26Z,17021,,6,35400,18000,39.901917,-5.5040345,False,599027
2026-09-17T06:15:26Z,15002,,44,71400,79400,41.33098,2.0892723,False,"448004,448014"
2026-09-17T06:15:26Z,91433,,12,37001,17005,40.54449,-3.7008152,False,"465022,465033"
2026-09-17T06:15:26Z,15001,,18,79400,71400,41.192413,1.6064769,False,470128
2026-09-17T06:15:26Z,18072,,5,81100,04040,41.771507,-1.1123801,False,470174
2026-09-17T06:15:26Z,18074,,1,80100,71100,42.543434,-1.6663498,False,470163
2026-09-17T06:15:26Z,00621,,5,08223,71801,42.666462,-8.731742,True,130002
2026-09-17T06:15:26Z,18071,,3,71100,11200,42.659725,-1.6531149,False,470094
2026-09-17T06:15:26Z,05871,,40,65300,60000,39.54252,-1.4107509,False,100007
2026-09-17T06:15:26Z,04261,,0,17000,15410,41.70125,-4.6759696,True,130009
2026-09-17T06:15:26Z,03052,,-4,71801,60000,40.628242,-3.091195,False,103025
2026-09-17T06:15:26Z,15645,,0,74217,04040,42.31811,-0.72781783,False,594004
2026-09-17T06:15:26Z,05071,,2,03216,15100,39.55314,-1.2531881,False,112021
2026-09-17T06:15:26Z,05070,,0,17000,03216,39.98628,-2.9681435,True,112001
2026-09-17T06:15:26Z,14432,,2,65300,65312,40.05846,0.058127526,False,447009
2026-09-17T06:15:26Z,05072,,1,17000,60911,39.817776,-1.9987817,True,112022
2026-09-17T06:15:26Z,02080,,4,60000,51003,40.352436,-3.6702733,True,"103019,103020"
2026-09-17T06:15:26Z,18910,,12,30100,10000,40.5322,-3.8867905,False,599026
2026-09-17T06:15:26Z,13900,,2,51003,54413,37.2473,-5.146343,False,598016
2026-09-17T06:15:26Z,18120,,35,65400,79400,41.204132,1.6760368,False,"448006,448016"
2026-09-17T06:15:26Z,71830,,0,15211,21010,43.394592,-6.06357,False,527013
2026-09-17T06:15:26Z,18121,,28,79400,65400,40.999252,0.9120743,False,449042
2026-09-17T06:15:26Z,18001,,4,10000,10600,40.63933,-4.59435,False,449017
2026-09-17T06:15:26Z,18123,,14,79400,65400,41.238735,1.8020211,False,447027
2026-09-17T06:15:26Z,18084,,1,65312,65314,40.471718,0.45551574,False,"470095,470119"
2026-09-17T06:15:26Z,00697,,2,71801,50202,41.187298,1.30664,True,130030
2026-09-17T06:15:26Z,00291,,11,37606,17000,39.962685,-6.146666,False,730022
2026-09-17T06:15:26Z,02074,,12,60000,51405,38.99607,-3.9198315,True,130041
2026-09-17T06:15:26Z,02072,,2,60000,05000,39.048927,-3.9136121,True,"102007,112004"
2026-09-17T06:15:26Z,02071,,8,51003,60000,37.917667,-4.7107663,True,100002
2026-09-17T06:15:26Z,05064,,5,17000,03216,39.51946,-1.1287512,False,112024
2026-09-17T06:15:26Z,05063,,3,60911,17000,40.394173,-3.6736817,True,106010
2026-09-17T06:15:26Z,00293,,7,37606,17000,38.987873,-6.391644,False,730024
2026-09-17T06:15:26Z,02075,,13,51405,60000,37.362865,-5.975837,True,130038
2026-09-17T06:15:26Z,05065,,-2,03216,17000,40.231663,-3.7453754,False,112005
2026-09-17T06:15:26Z,15774,,-1,79309,71801,41.68882,2.4941707,False,"449023,449028"
2026-09-17T06:15:26Z,02070,,17,60000,51003,38.974182,-3.908732,True,"100008,100013"
2026-09-17T06:15:26Z,13041,,8,43019,51003,37.3959,-5.97079,False,449019
2026-09-17T06:15:26Z,18054,,6,65400,79400,41.08109,1.0452087,False,"470095,470119"
2026-09-17T06:15:26Z,18331,,6,37606,60400,38.89697,-6.1290045,False,599021
2026-09-17T06:15:26Z,02261,,25,51003,60000,38.669647,-4.313824,True,100006
2026-09-17T06:15:26Z,15904,,-4,71801,79315,41.687027,2.4922972,False,447062
2026-09-17T06:15:26Z,17806,,0,37311,37606,38.91662,-6.4488516,False,599012
2026-09-17T06:15:26Z,09730,,0,87089,60000,43.430088,5.3292384,False,100017
2026-09-17T06:15:26Z,03073,,-1,60000,04307,40.901405,-2.6929352,True,103013
2026-09-17T06:15:26Z,05092,,6,15100,60911,41.16763,-4.474195,False,112030
2026-09-17T06:15:26Z,13203,,-2,50506,50413,37.925426,-4.6894164,False,446070
2026-09-17T06:15:26Z,03070,,8,71801,60000,41.529312,-0.24296683,False,103014
2026-09-17T06:15:26Z,15621,,1,78500,78400,41.63153,0.79252,False,447110
2026-09-17T06:15:26Z,15620,,1,78400,78600,41.730137,1.5152185,False,447122
2026-09-17T06:15:26Z,03071,,5,60000,71801,41.382236,-1.5833037,True,103008
2026-09-17T06:15:26Z,08085,,0,51003,54413,37.697273,-5.4273252,False,104001
2026-09-17T06:15:26Z,13206,,5,50413,50502,37.868824,-4.8447328,False,446060
2026-09-17T06:15:26Z,14018,,14,65400,65000,40.043133,0.036398407,False,447018
2026-09-17T06:15:26Z,08080,,0,60000,37700,40.399597,-3.6776013,False,100012
2026-09-17T06:15:26Z,15900,,12,71801,79315,42.0476,2.9573355,False,447175
2026-09-17T06:15:26Z,17008,,18,18000,60400,39.970936,-3.7129152,False,449036
2026-09-17T06:15:26Z,08081,,6,37700,60000,38.75785,-4.0797853,False,104012
2026-09-17T06:15:26Z,12480,,8,22308,31400,42.76663,-8.656026,False,599017
2026-09-17T06:15:26Z,14020,,8,65000,65400,39.440346,-0.36251166,False,447008
2026-09-17T06:15:26Z,71851,,17,14223,05451,43.45923,-3.8117962,False,524028
2026-09-17T06:15:26Z,18066,,0,11000,10000,40.556202,-4.315713,False,449012
2026-09-17T06:15:26Z,18061,,-87,10000,11505,40.42249,-3.7197938,False,449046
2026-09-17T06:15:26Z,08915,,8,05000,54413,37.175217,-4.135708,False,104009
2026-09-17T06:15:26Z,00752,,10,80100,60000,41.86704,-1.3213637,False,"120003,120008"
2026-09-17T06:15:26Z,04154,,37,31412,17000,41.515923,-5.769854,False,106060
2026-09-17T06:15:26Z,05763,,-5,61200,11014,40.05217,-2.4832587,False,112017
2026-09-17T06:15:26Z,08475,,30,05000,51003,37.029392,-4.56012,False,104010
2026-09-17T06:15:26Z,03062,,7,71801,60000,41.34687,-1.637921,True,103006
2026-09-17T06:15:26Z,03063,,-2,60000,71801,41.652927,-0.8962524,True,103017
2026-09-17T06:15:26Z,08078,,10,10600,17000,40.901455,-4.06957,False,106001
2026-09-17T06:15:26Z,08075,,21,51003,54413,37.359573,-4.822577,False,104011
2026-09-17T06:15:26Z,12641,,0,20300,31412,42.96208,-7.4826,False,594011
2026-09-17T06:15:26Z,17815,,0,40100,37500,38.886913,-6.3827906,False,599050
2026-09-17T06:15:26Z,15753,,3,74200,04040,41.76818,-0.8206819,False,599005
2026-09-17T06:15:26Z,03060,,0,71801,60000,41.183342,-2.2014027,False,103024
2026-09-17T06:15:26Z,08072,,-1,60000,92102,39.862614,-4.007769,False,104020
2026-09-17T06:15:26Z,18900,,10,30100,10000,40.89787,-5.2065334,False,599028
2026-09-17T06:15:26Z,05080,,3,11014,03216,40.480972,-3.6776512,True,112015
2026-09-17T06:15:26Z,18901,,2,10000,30110,40.626205,-4.008001,False,599037
2026-09-17T06:15:26Z,16207,,10,11208,11300,42.86924,-2.3067968,False,470124
2026-09-17T06:15:26Z,12644,,6,31412,22100,43.141434,-8.037744,False,594102
2026-09-17T06:15:26Z,14471,,0,60913,60902,38.548367,-0.81767565,False,447005
2026-09-17T06:15:26Z,15041,,12,79400,73100,41.216476,1.7204988,False,470117
2026-09-17T06:15:26Z,15040,,0,78400,73003,41.620914,0.6328743,False,447131
2026-09-17T06:15:26Z,18031,,0,50202,17000,39.005886,-3.3706145,False,449047
2026-09-17T06:15:26Z,01072,,49,65000,71801,39.988243,-0.052008618,True,130037
2026-09-17T06:15:26Z,01071,,2,71801,60911,41.03758,0.9506752,True,130010
2026-09-17T06:15:26Z,05273,,-1,60911,22100,38.999897,-1.8470538,False,112023
2026-09-17T06:15:26Z,02285,,0,43019,60000,37.311813,-6.841049,True,120063
2026-09-17T06:15:26Z,04186,,8,13200,17000,42.953957,-2.901669,True,120052
2026-09-17T06:15:26Z,15722,,6,71801,79309,41.98759,2.8223686,False,"449014,449038"
2026-09-17T06:15:26Z,04060,,6,15410,17000,42.185585,-4.776768,False,106058
2026-09-17T06:15:26Z,03092,,3,04307,60000,41.979424,2.8167083,True,103022
2026-09-17T06:15:26Z,14510,,11,61200,61307,37.818768,-0.95074505,False,592065
2026-09-17T06:15:26Z,09073,,2,31412,08223,42.44142,-8.631489,False,121009
2026-09-17T06:15:26Z,12613,,4,15100,20200,42.59879,-6.108556,False,470046
2026-09-17T06:15:26Z,09072,,1,08223,31412,43.33621,-8.42541,False,121002
2026-09-17T06:15:26Z,17503,,16,78400,04040,41.93787,-0.36930138,False,448030
2026-09-17T06:15:26Z,09071,,0,31412,22100,42.870964,-8.543511,False,121026
2026-09-17T06:15:26Z,12611,,12,20200,22100,42.529545,-7.5032,False,470111
2026-09-17T06:15:26Z,13030,,9,50500,51003,37.43913,-5.9577274,False,449053
2026-09-17T06:15:26Z,15850,,4,79309,71801,41.609505,2.2931952,False,449020
2026-09-17T06:15:26Z,14123,,5,65000,61200,38.76514,-0.91911036,False,599015
2026-09-17T06:15:26Z,18321,,4,31200,10600,41.674786,-5.9578633,False,599041
2026-09-17T06:15:26Z,18041,,80,60600,17000,39.27853,-2.7754042,False,449044
2026-09-17T06:15:26Z,15050,,17,73100,79400,41.185974,1.524699,False,470114
2026-09-17T06:15:26Z,00533,,0,11511,71801,42.95235,-2.2996144,True,120002
2026-09-17T06:15:26Z,05668,,-1,17000,61200,38.887897,-1.1291374,False,106003
2026-09-17T06:15:26Z,17191,,2,35005,35002,40.233604,-3.8484223,False,598009
2026-09-17T06:15:26Z,04056,,-2,11500,17000,42.496914,-3.3644288,False,121022
2026-09-17T06:15:26Z,12101,,4,15004,15410,42.15063,-4.6976976,False,470014
2026-09-17T06:15:26Z,13951,,4,56310,05000,37.398067,-3.4415338,False,599010
2026-09-17T06:15:26Z,03081,,-2,60000,71801,40.425674,-3.4349139,True,103003
2026-09-17T06:15:26Z,15852,,0,79315,71801,41.93554,2.8094895,False,447124
2026-09-17T06:15:26Z,03082,,0,71801,60000,41.472546,1.9697787,True,100005
2026-09-17T06:15:26Z,35604,,9,61307,65000,38.048645,-0.99228793,False,599016
2026-09-17T06:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-17T06:30:34Z,18773,,7,30002,51003,38.59843,-6.362472,False,599047
2026-09-17T06:30:34Z,17042,,3,60400,37200,38.97144,-3.895311,False,449004
2026-09-17T06:30:34Z,18010,,6,11208,10000,42.623997,-3.2421374,False,449057
2026-09-17T06:30:34Z,13000,,5,51003,51405,36.525642,-6.283848,False,449008
2026-09-17T06:30:34Z,13001,,29,51003,50500,37.58375,-5.6522083,False,449007
2026-09-17T06:30:34Z,00601,,1,60000,80100,41.096836,-2.3873942,False,120055
2026-09-17T06:30:34Z,16071,,-5,81200,81100,42.407604,-2.1219532,False,470101
2026-09-17T06:30:34Z,04088,,5,20200,17000,42.452927,-5.3938417,False,121018
2026-09-17T06:30:34Z,04364,,4,31412,17000,42.321674,-7.8528867,False,106061
2026-09-17T06:30:34Z,02061,,7,51003,60000,40.037857,-3.8208668,False,103002
2026-09-17T06:30:34Z,01092,,3,60911,71801,39.185574,-0.4431939,True,130044
2026-09-17T06:30:34Z,02067,,10,05000,60000,37.029392,-4.56012,False,112014
2026-09-17T06:30:34Z,03272,,1,74200,60000,41.90552,-0.7490832,False,102015
2026-09-17T06:30:34Z,04086,,7,11600,17000,43.318054,-1.910915,False,120057
2026-09-17T06:30:34Z,08287,,2,71801,04307,41.6633,2.4361727,False,100010
2026-09-17T06:30:34Z,04087,,0,17000,13200,42.1317,-4.14053,True,"120059,120065"
2026-09-17T06:30:34Z,13002,,19,51003,51405,37.09612,-5.858404,False,"449013,449048"
2026-09-17T06:30:34Z,13003,,23,51405,51003,37.19716,-5.80289,False,449010
2026-09-17T06:30:34Z,71811,,6,21010,15211,43.488102,-8.230719,False,527005
2026-09-17T06:30:34Z,18300,,1,10600,30110,41.214836,-5.115816,False,599022
2026-09-17T06:30:34Z,15032,,0,71204,71209,41.234406,0.1427755,False,470123
2026-09-17T06:30:34Z,16000,,14,11505,11208,42.84749,-2.6259582,False,447146
2026-09-17T06:30:34Z,15031,,43,79400,71300,41.110878,1.2275596,False,447181
2026-09-17T06:30:34Z,15030,,13,71300,79400,41.16495,1.4612,False,447026
2026-09-17T06:30:34Z,18024,,1,60400,65000,39.111588,-2.0004401,False,470118
2026-09-17T06:30:34Z,16001,,-1,11200,11505,42.742737,-2.867332,False,470104
2026-09-17T06:30:34Z,12680,,5,31412,21010,43.41518,-8.169233,False,594105
2026-09-17T06:30:34Z,03301,,-2,60000,71801,41.421,0.96449536,False,103012
2026-09-17T06:30:34Z,04475,,2,17000,08223,40.47981,-3.6783302,False,106065
2026-09-17T06:30:34Z,01081,,0,04307,65000,41.482258,1.895323,True,130029
2026-09-17T06:30:34Z,03662,,4,04307,60000,41.629227,0.5041296,False,103001
2026-09-17T06:30:34Z,04073,,1,17000,14223,41.475876,-4.784792,True,130006
2026-09-17T06:30:34Z,08278,,6,10600,17000,40.988956,-4.2650456,False,"114001,114012"
2026-09-17T06:30:34Z,08275,,3,51003,05000,37.88864,-4.7897673,False,104007
2026-09-17T06:30:34Z,09087,,0,61200,60911,38.07329,-0.9510137,False,104003
2026-09-17T06:30:34Z,04072,,10,14223,60911,43.327763,-4.0416017,True,130027
2026-09-17T06:30:34Z,09480,,1,22100,31412,42.876762,-8.534265,False,121004
2026-09-17T06:30:34Z,09083,,1,31412,08223,42.871925,-8.541207,False,121008
2026-09-17T06:30:34Z,09082,,0,08223,31412,42.595886,-8.748345,False,121003
2026-09-17T06:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-09-17T06:30:34Z,15003,,1,79400,71400,41.237736,1.8264279,False,447136
2026-09-17T06:30:34Z,17021,,5,35400,18000,39.922348,-5.1834426,False,599027
2026-09-17T06:30:34Z,15002,,44,71400,79400,41.39203,2.1646564,False,"448004,448014"
2026-09-17T06:30:34Z,15001,,25,79400,71400,41.142723,1.4057415,False,470128
2026-09-17T06:30:34Z,18072,,4,81100,04040,41.670162,-0.9314698,False,470174
2026-09-17T06:30:34Z,18074,,2,80100,71100,42.485126,-1.6497085,False,470163
2026-09-17T06:30:34Z,00621,,5,08223,71801,42.8632,-8.574232,True,130002
2026-09-17T06:30:34Z,18071,,2,71100,11200,42.795822,-1.6708035,False,470094
2026-09-17T06:30:34Z,05871,,40,65300,60000,39.764088,-1.9591213,False,100007
2026-09-17T06:30:34Z,04261,,-1,17000,15410,41.957176,-4.473304,True,130009
2026-09-17T06:30:34Z,03052,,-5,71801,60000,40.38086,-3.553527,False,103025
2026-09-17T06:30:34Z,02087,,0,56310,60000,36.88347,-2.4363406,True,730016
2026-09-17T06:30:34Z,15645,,0,74217,04040,42.20865,-0.58558655,False,594004
2026-09-17T06:30:34Z,05071,,5,03216,15100,39.549286,-1.9364357,False,112021
2026-09-17T06:30:34Z,14435,,0,65312,65300,40.348972,0.2767266,False,447011
2026-09-17T06:30:34Z,05070,,0,17000,03216,40.060036,-2.2011318,True,112001
2026-09-17T06:30:34Z,14432,,10,65300,65312,40.102215,0.14350481,False,447009
2026-09-17T06:30:34Z,05072,,1,17000,60911,39.25509,-2.0034068,True,112022
2026-09-17T06:30:34Z,02080,,2,60000,51003,39.770245,-3.8292568,True,"103019,103020"
2026-09-17T06:30:34Z,18910,,10,30100,10000,40.44858,-3.7855604,False,599026
2026-09-17T06:30:34Z,13900,,-3,51003,54413,37.24818,-4.984013,False,598016
2026-09-17T06:30:34Z,18120,,47,65400,79400,41.235996,1.8362433,False,"448006,448016"
2026-09-17T06:30:34Z,71830,,1,15211,21010,43.448746,-6.0771136,False,527013
2026-09-17T06:30:34Z,18121,,30,79400,65400,40.882397,0.797082,False,449042
2026-09-17T06:30:34Z,18001,,2,10000,10600,40.657207,-4.6831155,False,449017
2026-09-17T06:30:34Z,18123,,16,79400,65400,41.192413,1.6064769,False,447027
2026-09-17T06:30:34Z,18084,,1,65312,65314,40.471718,0.45551574,False,"470095,470119"
2026-09-17T06:30:34Z,00697,,-5,71801,50202,41.132534,1.1457,True,130030
2026-09-17T06:30:34Z,00291,,8,37606,17000,39.91156,-5.8716555,False,730022
2026-09-17T06:30:34Z,02074,,15,60000,51405,38.87768,-3.985479,True,130041
2026-09-17T06:30:34Z,02072,,5,60000,05000,38.812134,-4.068061,True,"102007,112004"
2026-09-17T06:30:34Z,02071,,8,51003,60000,38.240833,-4.5660634,True,100002
2026-09-17T06:30:34Z,05064,,4,17000,03216,39.45001,-0.4452534,False,112024
2026-09-17T06:30:34Z,00293,,3,37606,17000,39.426605,-6.401497,False,730024
2026-09-17T06:30:34Z,02075,,18,51405,60000,37.4456,-5.96122,True,130038
2026-09-17T06:30:34Z,05065,,0,03216,17000,40.401665,-3.685627,False,112005
2026-09-17T06:30:34Z,15774,,-2,79309,71801,41.623108,2.2968552,False,"449023,449028"
2026-09-17T06:30:34Z,02070,,24,60000,51003,38.725914,-4.0885983,True,"100008,100013"
2026-09-17T06:30:34Z,15778,,0,79309,71801,42.122692,2.9659874,False,449033
2026-09-17T06:30:34Z,13041,,8,43019,51003,37.392242,-5.974641,False,449019
2026-09-17T06:30:34Z,18054,,5,65400,79400,41.111366,1.2533424,False,"470095,470119"
2026-09-17T06:30:34Z,18331,,6,37606,60400,38.91324,-6.0693874,False,599021
2026-09-17T06:30:34Z,15061,,-1,79400,65411,41.379074,2.139723,False,"470023,470103"
2026-09-17T06:30:34Z,09737,,10,71801,87303,41.379074,2.139723,False,100022
2026-09-17T06:30:34Z,02261,,37,51003,60000,38.678368,-4.143969,True,100006
2026-09-17T06:30:34Z,15904,,0,71801,79315,41.754158,2.662526,False,447062
2026-09-17T06:30:34Z,17806,,1,37311,37606,38.914433,-6.621761,False,599012
2026-09-17T06:30:34Z,09730,,0,87089,60000,43.75102,5.1235085,False,100017
2026-09-17T06:30:34Z,03073,,-2,60000,04307,41.202194,-2.1495478,True,103013
2026-09-17T06:30:34Z,08088,,2,10600,17000,41.64204,-4.7268705,False,114006
2026-09-17T06:30:34Z,08087,,0,78400,71801,41.38764,1.1679708,False,120010
2026-09-17T06:30:34Z,03070,,9,71801,60000,41.613567,-0.9465675,False,103014
2026-09-17T06:30:34Z,15620,,1,78400,78600,41.730137,1.5152185,False,447122
2026-09-17T06:30:34Z,03071,,2,60000,71801,41.622715,-0.98554,True,103008
