timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-11T07:15:26Z,08080,,9,60000,37700,39.005802,-3.9230878,False,104009
2026-09-11T07:15:26Z,08081,,5,37700,60000,40.28639,-3.6915307,False,104008
2026-09-11T07:15:26Z,14020,,5,65000,65400,39.9882,-0.052046716,False,470090
2026-09-11T07:15:26Z,18066,,9,11000,10000,40.527134,-3.8842185,False,449012
2026-09-11T07:15:26Z,71850,,4,14223,15211,43.361107,-4.149431,False,524022
2026-09-11T07:15:26Z,18061,,0,10000,11505,40.452778,-3.80261,False,449009
2026-09-11T07:15:26Z,00631,,1,30100,04040,42.07214,-4.210662,False,121027
2026-09-11T07:15:26Z,00752,,27,80100,60000,41.589222,-1.3145686,False,"120058,120059"
2026-09-11T07:15:26Z,02096,,6,60000,51003,40.37652,-3.681884,False,112027
2026-09-11T07:15:26Z,00190,,18,17000,37606,40.406128,-3.689053,False,730016
2026-09-11T07:15:26Z,05763,,3,61200,11014,40.468822,-3.682967,False,112024
2026-09-11T07:15:26Z,03062,,-2,04307,60000,40.57373,-3.1422684,False,103020
2026-09-11T07:15:26Z,12641,,5,20300,31412,43.14152,-8.037635,False,594105
2026-09-11T07:15:26Z,15633,,7,78600,78400,41.68395,1.4731284,False,447096
2026-09-11T07:15:26Z,05081,,-2,03216,17000,39.512154,-1.6233786,True,102015
2026-09-11T07:15:26Z,15632,,6,78400,78600,41.730137,1.5152185,False,447135
2026-09-11T07:15:26Z,05083,,0,60911,17000,38.911488,-1.4065557,True,112001
2026-09-11T07:15:26Z,18900,,14,30100,10000,40.6019,-4.4272904,False,599001
2026-09-11T07:15:26Z,05080,,3,11014,03216,39.977585,-3.1505175,False,112011
2026-09-11T07:15:26Z,18901,,11,10000,30110,40.651085,-4.6456885,False,599003
2026-09-11T07:15:26Z,12644,,5,31412,22100,42.835022,-7.3984227,False,594012
2026-09-11T07:15:26Z,15041,,9,79400,73100,41.289734,1.2588545,False,470071
2026-09-11T07:15:26Z,14472,,0,60902,60913,38.571896,-0.84219486,False,447005
2026-09-11T07:15:26Z,13020,,10,50500,51003,37.70739,-5.3416224,False,449008
2026-09-11T07:15:26Z,18031,,4,50202,17000,39.724148,-3.498,False,449025
2026-09-11T07:15:26Z,03930,,4,71801,51003,41.202454,1.2333555,True,"102006,112013"
2026-09-11T07:15:26Z,01072,,3,65000,71801,41.25598,1.57916,True,130010
2026-09-11T07:15:26Z,01071,,-6,71801,60911,39.988655,-0.051644668,True,130031
2026-09-11T07:15:26Z,04464,,9,08223,17000,41.297707,-4.730519,False,106061
2026-09-11T07:15:26Z,05273,,0,60911,22100,39.962086,-3.3356366,False,112005
2026-09-11T07:15:26Z,02285,,6,43019,60000,37.43072,-6.0748334,True,120063
2026-09-11T07:15:26Z,04186,,21,13200,17000,42.632214,-3.1117554,True,130005
2026-09-11T07:15:26Z,16019,,4,11014,80100,42.630207,-3.1128142,False,470104
2026-09-11T07:15:26Z,03091,,-1,60000,71801,40.395813,-3.5333846,True,103007
2026-09-11T07:15:26Z,03092,,3,04307,60000,41.379074,2.139723,False,103005
2026-09-11T07:15:26Z,04060,,-1,15410,17000,40.902103,-4.0713925,False,106056
2026-09-11T07:15:26Z,17501,,19,79400,71300,41.400772,2.176331,False,447181
2026-09-11T07:15:26Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592216
2026-09-11T07:15:26Z,13030,,0,51003,51405,37.01858,-5.945617,False,449005
2026-09-11T07:15:26Z,14123,,3,65000,61200,38.351078,-0.51789165,False,599014
2026-09-11T07:15:26Z,18321,,5,31200,10600,41.411465,-5.1074343,False,599007
2026-09-11T07:15:26Z,01101,,0,04307,60911,42.213142,2.9438927,True,130033
2026-09-11T07:15:26Z,00533,,12,11511,71801,42.82489,-1.6622124,True,120006
2026-09-11T07:15:26Z,05668,,3,17000,61200,38.345726,-0.72545505,False,106008
2026-09-11T07:15:26Z,04056,,3,11500,17000,41.97851,-4.3612733,False,121021
2026-09-11T07:15:26Z,04295,,9,17000,31412,42.3034,-7.8529215,False,106054
2026-09-11T07:15:26Z,15854,,-1,79315,71801,42.11107,2.958428,False,"447094,447157"
2026-09-11T07:15:26Z,12101,,-4,15004,15410,42.595062,-5.5819435,False,470014
2026-09-11T07:15:26Z,03082,,10,71801,60000,41.620914,0.6328743,True,100001
2026-09-11T07:15:26Z,35604,,17,61307,65000,38.31092,-0.5168506,False,599006
2026-09-11T07:30:55Z,71800,,18,05193,21010,43.587063,-7.9344945,False,529007
2026-09-11T07:30:55Z,18773,,19,30002,51003,38.413948,-6.4053087,False,599035
2026-09-11T07:30:55Z,18010,,12,11208,10000,42.233932,-3.9796271,False,449035
2026-09-11T07:30:55Z,00601,,1,60000,80100,41.785774,-1.1641037,False,"120005,120007"
2026-09-11T07:30:55Z,18093,,6,79400,65400,41.38422,2.1855106,False,"470119,470187"
2026-09-11T07:30:55Z,04088,,2,20200,17000,41.631542,-4.736476,False,121010
2026-09-11T07:30:55Z,04364,,0,31412,17000,41.577274,-5.802188,False,106060
2026-09-11T07:30:55Z,01092,,-1,60911,71801,39.706497,-0.24894245,True,130029
2026-09-11T07:30:55Z,02067,,2,05000,60000,40.395424,-3.6738868,False,112014
2026-09-11T07:30:55Z,04086,,10,11600,17000,43.045677,-2.2107246,True,130027
2026-09-11T07:30:55Z,03272,,10,74200,60000,41.376328,-1.5917485,True,103006
2026-09-11T07:30:55Z,04087,,1,17000,13200,42.58435,-3.2985992,True,"120053,120057"
2026-09-11T07:30:55Z,04080,,2,15410,17000,43.30128,-5.8463454,True,130004
2026-09-11T07:30:55Z,13005,,9,51405,51003,36.74889,-6.0684776,False,449041
2026-09-11T07:30:55Z,13003,,30,51003,50500,37.574036,-5.806841,False,449013
2026-09-11T07:30:55Z,18019,,3,71100,81200,41.652718,-0.89602864,False,449044
2026-09-11T07:30:55Z,09093,,-3,31412,08223,42.870945,-8.543555,False,121018
2026-09-11T07:30:55Z,71811,,18,21010,15211,43.587063,-7.9344945,False,527013
2026-09-11T07:30:55Z,18300,,8,10600,30110,40.971676,-5.648387,False,599019
2026-09-11T07:30:55Z,00438,,2,71801,13200,41.192314,1.2699757,False,120056
2026-09-11T07:30:55Z,15030,,27,71300,79400,41.36802,2.1218805,False,449042
2026-09-11T07:30:55Z,13099,,13,51003,43019,37.405502,-6.10301,False,449048
2026-09-11T07:30:55Z,12681,,0,21010,31412,43.472336,-8.175046,False,594102
2026-09-11T07:30:55Z,15034,,0,71400,79400,41.122208,1.2812982,False,"447034,447167"
2026-09-11T07:30:55Z,18024,,37,60400,65000,38.90492,-1.6895393,False,470115
2026-09-11T07:30:55Z,16001,,1,11200,11505,42.96534,-2.3072734,False,449057
2026-09-11T07:30:55Z,03943,,0,51003,71801,37.88722,-4.7922196,False,"102003,102007"
2026-09-11T07:30:55Z,04114,,-5,20309,17000,41.071377,-4.395929,True,730023
2026-09-11T07:30:55Z,04475,,-1,17000,08223,41.528107,-5.703499,False,106064
2026-09-11T07:30:55Z,03662,,2,04307,60000,41.20304,-2.1480227,True,103018
2026-09-11T07:30:55Z,01081,,5,04307,65000,40.77319,0.6687405,True,130039
2026-09-11T07:30:55Z,04073,,1,17000,14223,42.11678,-4.4959006,True,130006
2026-09-11T07:30:55Z,08275,,2,51003,05000,37.02946,-4.564239,False,104007
2026-09-11T07:30:55Z,09085,,5,60911,61200,38.026424,-1.013561,False,104002
2026-09-11T07:30:55Z,04072,,16,14223,60911,42.21637,-4.4306283,True,130008
2026-09-11T07:30:55Z,09083,,3,31412,08223,42.262745,-8.614508,False,121011
2026-09-11T07:30:55Z,09082,,4,08223,31412,43.34615,-8.418421,False,121008
2026-09-11T07:30:55Z,71820,,11,05571,15211,43.355488,-5.43438,False,"435035,527005"
2026-09-11T07:30:55Z,15003,,5,79400,71400,41.137325,1.1233934,False,449029
2026-09-11T07:30:55Z,17021,,-3,35400,18000,40.052917,-3.8864546,False,599047
2026-09-11T07:30:55Z,15640,,3,04040,74217,41.971428,-0.7059271,False,594001
2026-09-11T07:30:55Z,18074,,0,80100,71100,41.82366,-1.239048,False,464231
2026-09-11T07:30:55Z,00622,,0,71801,08223,41.26836,1.5937651,True,130037
2026-09-11T07:30:55Z,00621,,0,08223,71801,42.350533,-7.872692,True,130030
2026-09-11T07:30:55Z,18071,,7,71100,11200,42.911213,-2.0713093,False,470124
2026-09-11T07:30:55Z,13903,,-4,54413,51003,36.733044,-4.683214,False,598005
2026-09-11T07:30:55Z,02083,,10,54413,60000,38.661507,-4.2084312,True,112003
2026-09-11T07:30:55Z,13901,,-3,54413,51003,37.33436,-5.4255023,False,598008
2026-09-11T07:30:55Z,02082,,4,60000,54413,38.920902,-3.957315,True,103025
2026-09-11T07:30:55Z,04261,,-4,17000,15410,42.549656,-5.575723,True,130003
2026-09-11T07:30:55Z,02087,,-1,56310,60000,37.286922,-3.092399,False,730017
2026-09-11T07:30:55Z,15645,,3,74217,04040,41.76579,-0.8219258,False,594014
2026-09-11T07:30:55Z,05071,,-8,03216,15100,40.469803,-3.682584,False,112017
2026-09-11T07:30:55Z,05070,,3,17000,03216,39.45134,-0.38242847,True,112030
2026-09-11T07:30:55Z,05072,,2,17000,60911,38.40446,-0.6463532,True,112016
2026-09-11T07:30:55Z,02081,,3,51003,60000,37.985672,-4.578918,True,100019
2026-09-11T07:30:55Z,02080,,21,60000,51003,38.66995,-4.2731004,True,103004
2026-09-11T07:30:55Z,13900,,5,51003,54413,36.95733,-4.7559414,False,599039
2026-09-11T07:30:55Z,15800,,11,71801,79315,42.04803,2.957985,False,449018
2026-09-11T07:30:55Z,14437,,0,65312,65300,40.394176,0.3463633,False,447009
2026-09-11T07:30:55Z,71831,,-2,15211,14223,43.355488,-5.43438,False,"435035,527005"
2026-09-11T07:30:55Z,71830,,9,15211,21010,43.550995,-6.152206,False,529003
2026-09-11T07:30:55Z,18001,,4,10000,10600,41.57995,-4.7577085,False,449051
2026-09-11T07:30:55Z,18122,,2,65400,79400,40.753696,0.6141503,False,"448001,448025"
2026-09-11T07:30:55Z,18123,,26,79400,65400,41.08109,1.0452087,False,448014
2026-09-11T07:30:55Z,18002,,12,11000,10000,41.047478,-4.701888,False,449039
2026-09-11T07:30:55Z,00697,,-1,71801,50202,40.470737,0.4546064,True,130036
2026-09-11T07:30:55Z,02074,,21,60000,51405,37.82783,-4.968672,True,120055
2026-09-11T07:30:55Z,00291,,4,37606,17000,39.970726,-4.8265333,False,730021
2026-09-11T07:30:55Z,02073,,-2,54413,60000,40.351307,-3.66922,False,102005
2026-09-11T07:30:55Z,02072,,11,60000,05000,37.77564,-5.009931,True,"102011,102016"
2026-09-11T07:30:55Z,02071,,14,51003,60000,39.403473,-3.8284492,True,"100003,100008"
2026-09-11T07:30:55Z,00293,,0,37606,17000,39.892227,-5.783661,False,730022
2026-09-11T07:30:55Z,02075,,24,51405,60000,37.888138,-4.7901635,True,130041
2026-09-11T07:30:55Z,08694,,8,54413,51003,36.744602,-4.6016326,False,104005
2026-09-11T07:30:55Z,04091,,0,17000,16403,40.74167,-3.7327697,True,130007
2026-09-11T07:30:55Z,15776,,1,79309,71801,41.41446,2.1918423,False,449022
2026-09-11T07:30:55Z,02070,,20,60000,51003,37.80033,-5.143769,True,103002
2026-09-11T07:30:55Z,08292,,1,60000,92102,40.33247,-3.6517282,False,121006
2026-09-11T07:30:55Z,18054,,9,65400,79400,41.302982,2.0102177,False,449020
2026-09-11T07:30:55Z,18331,,16,37606,60400,38.696888,-5.2862997,False,599012
2026-09-11T07:30:55Z,15061,,5,79400,65411,41.154263,1.4332572,False,"447053,447062"
2026-09-11T07:30:55Z,04687,,1,17000,81100,41.31712,-4.7265487,False,121020
2026-09-11T07:30:55Z,15906,,14,71801,79315,41.550236,2.2469606,False,"447136,447156"
2026-09-11T07:30:55Z,09730,,1,87089,60000,43.604618,3.8808916,False,100020
2026-09-11T07:30:55Z,03073,,-3,60000,04307,41.531574,-0.33772823,False,103017
2026-09-11T07:30:55Z,05092,,3,15100,60911,40.067814,-3.6748602,False,112022
2026-09-11T07:30:55Z,08085,,3,51003,54413,37.121723,-4.719048,False,104006
2026-09-11T07:30:55Z,13207,,3,50502,50413,37.89124,-4.784217,False,446088
2026-09-11T07:30:55Z,08080,,9,60000,37700,38.870453,-3.9939413,False,104009
2026-09-11T07:30:55Z,18102,,4,14223,14107,43.42175,-3.844038,False,470156
2026-09-11T07:30:55Z,14020,,3,65000,65400,40.058235,0.05771575,False,470090
2026-09-11T07:30:55Z,71850,,3,14223,15211,43.315624,-4.2150526,False,524022
2026-09-11T07:30:55Z,18061,,-5,10000,11505,40.570286,-3.950358,False,449009
2026-09-11T07:30:55Z,03982,,0,03216,51003,39.446663,-0.76610583,False,112008
2026-09-11T07:30:55Z,00631,,2,30100,04040,42.272247,-3.8942204,False,121027
2026-09-11T07:30:55Z,00752,,34,80100,60000,41.30741,-1.8448383,False,"120058,120059"
2026-09-11T07:30:55Z,02096,,6,60000,51003,39.869484,-3.8657448,False,112027
2026-09-11T07:30:55Z,05763,,3,61200,11014,40.47398,-3.6806266,False,112024
2026-09-11T07:30:55Z,00190,,23,17000,37606,40.34086,-3.7482274,False,730016
2026-09-11T07:30:55Z,03062,,-1,04307,60000,40.35244,-3.5789602,False,103020
2026-09-11T07:30:55Z,12641,,8,20300,31412,43.129036,-8.167609,False,594105
2026-09-11T07:30:55Z,15633,,7,78600,78400,41.675762,1.2794821,False,447096
2026-09-11T07:30:55Z,05081,,-3,03216,17000,39.960136,-2.0503974,True,102015
2026-09-11T07:30:55Z,15632,,6,78400,78600,41.730137,1.5152185,False,447135
2026-09-11T07:30:55Z,05083,,-1,60911,17000,38.99988,-1.8470381,True,112001
2026-09-11T07:30:55Z,18900,,14,30100,10000,40.5609,-4.2538853,False,599001
2026-09-11T07:30:55Z,05080,,2,11014,03216,40.03516,-2.3057008,False,112011
2026-09-11T07:30:55Z,18901,,10,10000,30110,40.657207,-4.6831155,False,599003
2026-09-11T07:30:55Z,12644,,7,31412,22100,42.744453,-7.460258,False,594012
2026-09-11T07:30:55Z,15042,,0,73100,79400,41.289734,1.2588545,False,470071
2026-09-11T07:30:55Z,14472,,0,60902,60913,38.429707,-0.80411047,False,447005
2026-09-11T07:30:55Z,13020,,14,50500,51003,37.66125,-5.531011,False,449008
2026-09-11T07:30:55Z,01112,,2,60911,71801,38.408478,-0.61055726,True,130028
2026-09-11T07:30:55Z,18030,,17,17000,50202,40.416958,-3.7032108,False,449049
2026-09-11T07:30:55Z,18031,,8,50202,17000,39.880642,-3.7299342,False,449025
2026-09-11T07:30:55Z,03930,,7,71801,51003,41.50281,0.8492762,True,"102006,112013"
2026-09-11T07:30:55Z,01072,,4,65000,71801,41.37628,2.0283039,True,130010
2026-09-11T07:30:55Z,01071,,-5,71801,60911,39.88162,-0.120750785,True,130031
2026-09-11T07:30:55Z,04464,,9,08223,17000,40.96506,-4.2048454,False,106061
2026-09-11T07:30:55Z,05273,,-4,60911,22100,40.207428,-3.7492182,False,112005
2026-09-11T07:30:55Z,02285,,14,43019,60000,37.451023,-5.9612837,True,120063
2026-09-11T07:30:55Z,04186,,20,13200,17000,42.484123,-3.3934665,True,130005
2026-09-11T07:30:55Z,16019,,5,11014,80100,42.630207,-3.1128142,False,470104
2026-09-11T07:30:55Z,03091,,2,60000,71801,40.6717,-3.067934,True,103007
2026-09-11T07:30:55Z,03092,,14,04307,60000,41.483162,1.9225216,False,103005
2026-09-11T07:30:55Z,04060,,-1,15410,17000,40.539,-3.7031424,False,106056
2026-09-11T07:30:55Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592216
2026-09-11T07:30:55Z,17501,,16,79400,71300,41.319233,2.0562584,False,447181
2026-09-11T07:30:55Z,13030,,1,51003,51405,36.930943,-6.09183,False,449005
2026-09-11T07:30:55Z,14123,,6,65000,61200,38.345104,-0.4980031,False,599014
2026-09-11T07:30:55Z,18321,,5,31200,10600,41.31333,-4.91303,False,599007
2026-09-11T07:30:55Z,08815,,7,54413,05000,36.696167,-4.4726,False,102002
2026-09-11T07:30:55Z,01101,,3,04307,60911,41.979424,2.8167083,True,130033
2026-09-11T07:30:55Z,00533,,14,11511,71801,42.71228,-1.6293021,True,120006
2026-09-11T07:30:55Z,05668,,4,17000,61200,38.136818,-0.87552965,False,106008
2026-09-11T07:30:55Z,04056,,1,11500,17000,41.64479,-4.7188535,False,121021
2026-09-11T07:30:55Z,04295,,8,17000,31412,42.360493,-7.9166746,False,106054
2026-09-11T07:30:55Z,15854,,-1,79315,71801,42.02703,2.8723693,False,"447094,447157"
2026-09-11T07:30:55Z,08093,,2,92102,60000,39.88296,-3.9379559,False,104014
2026-09-11T07:30:55Z,35604,,19,61307,65000,38.344826,-0.49682814,False,599006
2026-09-11T07:45:24Z,18773,,19,30002,51003,38.413948,-6.4053087,False,599035
2026-09-11T07:45:24Z,71800,,18,05193,21010,43.562122,-8.002723,False,529007
2026-09-11T07:45:24Z,18010,,10,11208,10000,42.068504,-4.2163763,False,449035
2026-09-11T07:45:24Z,00601,,6,60000,80100,41.88733,-1.3674568,False,"120005,120007"
2026-09-11T07:45:24Z,18093,,6,79400,65400,41.38422,2.1855106,False,"470119,470187"
2026-09-11T07:45:24Z,04088,,0,20200,17000,41.249672,-4.646036,False,121010
2026-09-11T07:45:24Z,04364,,0,31412,17000,41.51592,-5.73974,False,106060
2026-09-11T07:45:24Z,01092,,3,60911,71801,39.854332,-0.1514337,True,130029
2026-09-11T07:45:24Z,04086,,8,11600,17000,43.08715,-2.319746,True,130027
2026-09-11T07:45:24Z,03272,,7,74200,60000,41.246822,-1.9708766,True,103006
2026-09-11T07:45:24Z,04087,,0,17000,13200,42.64919,-3.0503497,True,"120053,120057"
2026-09-11T07:45:24Z,04080,,7,15410,17000,43.251026,-5.7823324,True,130004
2026-09-11T07:45:24Z,13005,,12,51405,51003,36.936333,-6.0897026,False,449041
2026-09-11T07:45:24Z,13003,,35,51003,50500,37.594017,-5.6334147,False,449013
2026-09-11T07:45:24Z,18019,,4,71100,81200,41.77073,-1.110915,False,449044
2026-09-11T07:45:24Z,09093,,0,31412,08223,42.791866,-8.646927,False,121018
2026-09-11T07:45:24Z,13007,,0,51405,51003,36.50444,-6.27276,False,449010
2026-09-11T07:45:24Z,18300,,8,10600,30110,40.971676,-5.648387,False,599019
2026-09-11T07:45:24Z,15032,,-3,71300,79400,41.09595,0.7480847,False,447171
2026-09-11T07:45:24Z,71811,,18,21010,15211,43.587063,-7.9344945,False,527013
2026-09-11T07:45:24Z,00438,,2,71801,13200,41.407917,1.0384521,False,120056
2026-09-11T07:45:24Z,15030,,29,71300,79400,41.398773,2.1736681,False,449042
2026-09-11T07:45:24Z,13099,,11,51003,43019,37.35706,-6.208101,False,449048
2026-09-11T07:45:24Z,12681,,0,21010,31412,43.411873,-8.18034,False,594102
2026-09-11T07:45:24Z,15034,,2,71400,79400,41.148094,1.4198971,False,"447034,447167"
2026-09-11T07:45:24Z,16001,,1,11200,11505,43.074257,-2.295407,False,449057
2026-09-11T07:45:24Z,18024,,39,60400,65000,38.924767,-1.2291032,False,470115
2026-09-11T07:45:24Z,03943,,0,51003,71801,37.88813,-4.7901764,False,"102003,102007"
2026-09-11T07:45:24Z,04475,,-1,17000,08223,41.62545,-5.789959,False,106064
2026-09-11T07:45:24Z,03662,,1,04307,60000,40.95476,-2.5937872,True,103018
2026-09-11T07:45:24Z,01081,,5,04307,65000,40.469307,0.45329303,True,130039
2026-09-11T07:45:24Z,04073,,14,17000,14223,42.11678,-4.4959006,True,130006
2026-09-11T07:45:24Z,08275,,1,51003,05000,37.135784,-4.240614,False,104007
2026-09-11T07:45:24Z,04072,,8,14223,60911,42.015743,-4.533869,True,130008
2026-09-11T07:45:24Z,71820,,10,05571,15211,43.37945,-5.5772223,False,435035
2026-09-11T07:45:24Z,15640,,5,04040,74217,42.014442,-0.47226608,False,594001
2026-09-11T07:45:24Z,17021,,-4,35400,18000,40.12119,-3.8421884,False,599047
2026-09-11T07:45:24Z,18074,,2,80100,71100,41.732647,-1.038805,False,464231
2026-09-11T07:45:24Z,00622,,1,71801,08223,41.192295,1.2700793,True,130037
2026-09-11T07:45:24Z,00621,,0,08223,71801,42.429996,-7.758361,True,130030
2026-09-11T07:45:24Z,18071,,5,71100,11200,42.86924,-2.3067968,False,470124
2026-09-11T07:45:24Z,13903,,-5,54413,51003,36.819927,-4.6990952,False,598005
2026-09-11T07:45:24Z,02083,,12,54413,60000,38.954636,-3.9213834,True,112003
2026-09-11T07:45:24Z,13901,,0,54413,51003,37.268234,-5.5485053,False,598008
2026-09-11T07:45:24Z,02082,,10,60000,54413,38.666348,-4.178179,True,103025
2026-09-11T07:45:24Z,02087,,-2,56310,60000,37.380543,-3.190892,False,730017
2026-09-11T07:45:24Z,15645,,-2,74217,04040,41.63234,-0.8668828,False,594014
2026-09-11T07:45:24Z,05071,,-8,03216,15100,40.473854,-3.6806805,False,112017
2026-09-11T07:45:24Z,02081,,5,51003,60000,38.308807,-4.5676923,True,100019
2026-09-11T07:45:24Z,02080,,24,60000,51003,38.343773,-4.512512,True,103004
2026-09-11T07:45:24Z,13900,,7,51003,54413,36.907272,-4.7590938,False,599039
2026-09-11T07:45:24Z,14437,,0,65312,65300,40.253105,0.25021625,False,447009
2026-09-11T07:45:24Z,15800,,12,71801,79315,42.230957,2.9742749,False,449018
2026-09-11T07:45:24Z,71831,,-2,15211,14223,43.355488,-5.43438,False,"435035,527005"
2026-09-11T07:45:24Z,71830,,9,15211,21010,43.550995,-6.152206,False,529003
2026-09-11T07:45:24Z,18122,,0,65400,79400,40.8861,0.8006144,False,"448001,448025"
2026-09-11T07:45:24Z,18123,,26,79400,65400,40.999844,0.9126038,False,448014
2026-09-11T07:45:24Z,18002,,13,11000,10000,40.799862,-4.610062,False,449039
2026-09-11T07:45:24Z,04899,,52,17000,30100,40.484753,-3.6757936,False,121001
2026-09-11T07:45:24Z,00697,,1,71801,50202,40.427494,0.41479212,True,130036
2026-09-11T07:45:24Z,02074,,20,60000,51405,37.726017,-5.3313775,True,120055
2026-09-11T07:45:24Z,00291,,0,37606,17000,39.972946,-4.3599505,False,730021
2026-09-11T07:45:24Z,02072,,8,60000,05000,37.359417,-4.8224945,True,"102011,102016"
2026-09-11T07:45:24Z,02071,,13,51003,60000,39.88442,-3.8711925,True,"100003,100008"
2026-09-11T07:45:24Z,00293,,-3,37606,17000,39.894463,-5.549597,False,730022
2026-09-11T07:45:24Z,08297,,6,71801,04307,41.379074,2.139723,True,120012
2026-09-11T07:45:24Z,02075,,27,51405,60000,38.083206,-4.498255,True,130041
2026-09-11T07:45:24Z,08694,,12,54413,51003,37.055172,-4.7162137,False,104005
2026-09-11T07:45:24Z,04091,,-3,17000,16403,40.990982,-4.270621,True,130007
2026-09-11T07:45:24Z,02070,,22,60000,51003,37.62632,-5.589231,True,103002
2026-09-11T07:45:24Z,08292,,5,60000,92102,39.9261,-3.8803573,False,121006
2026-09-11T07:45:24Z,18054,,12,65400,79400,41.326946,2.078573,False,449020
2026-09-11T07:45:24Z,18331,,18,37606,60400,38.726753,-5.1885157,False,599012
2026-09-11T07:45:24Z,15061,,5,79400,65411,41.124023,1.2860253,False,"447053,447062"
2026-09-11T07:45:24Z,04687,,0,17000,81100,41.64107,-4.729097,False,121020
2026-09-11T07:45:24Z,15906,,14,71801,79315,41.680824,2.4858112,False,"447136,447156"
2026-09-11T07:45:24Z,09730,,1,87089,60000,43.488018,3.7876816,False,100020
2026-09-11T07:45:24Z,03073,,-1,60000,04307,41.61618,0.3526408,False,103017
2026-09-11T07:45:24Z,05093,,1,60911,17000,38.34467,-0.49552664,True,112021
2026-09-11T07:45:24Z,05092,,0,15100,60911,39.9808,-2.9845598,False,112022
2026-09-11T07:45:24Z,05095,,-1,03216,17000,39.472813,-0.6384968,False,106014
2026-09-11T07:45:24Z,08085,,8,51003,54413,36.988243,-4.731229,False,104006
2026-09-11T07:45:24Z,18102,,2,14223,14107,43.376774,-3.8942664,False,470156
2026-09-11T07:45:24Z,14020,,3,65000,65400,40.212067,0.19918443,False,470090
2026-09-11T07:45:24Z,71850,,3,14223,15211,43.307823,-4.231833,False,524022
2026-09-11T07:45:24Z,18061,,-1,10000,11505,40.626034,-4.0068765,False,449009
2026-09-11T07:45:24Z,03982,,0,03216,51003,39.542263,-1.4174266,False,112008
2026-09-11T07:45:24Z,00631,,1,30100,04040,42.37087,-3.666832,False,121027
2026-09-11T07:45:24Z,00752,,30,80100,60000,41.095284,-2.390054,False,"120058,120059"
2026-09-11T07:45:24Z,02096,,4,60000,51003,39.366867,-3.8546271,False,112027
2026-09-11T07:45:24Z,00190,,28,17000,37606,40.269165,-3.8158822,False,730016
2026-09-11T07:45:24Z,05763,,10,61200,11014,40.588722,-3.7129033,False,112024
2026-09-11T07:45:24Z,12526,,2,22308,31412,42.340416,-8.610642,False,599032
2026-09-11T07:45:24Z,02093,,6,54413,60000,36.806915,-4.6672096,True,112009
2026-09-11T07:45:24Z,03062,,-4,04307,60000,40.402836,-3.6867015,False,103020
2026-09-11T07:45:24Z,12641,,8,20300,31412,43.2142,-8.187371,False,594105
2026-09-11T07:45:24Z,15633,,5,78600,78400,41.65178,1.1282983,False,447096
2026-09-11T07:45:24Z,05081,,-4,03216,17000,40.02604,-2.80402,True,102015
2026-09-11T07:45:24Z,15632,,6,78400,78600,41.730137,1.5152185,False,447135
2026-09-11T07:45:24Z,05083,,0,60911,17000,39.38028,-2.0067384,True,112001
2026-09-11T07:45:24Z,02091,,4,51003,60000,37.4589,-5.9577365,False,100021
2026-09-11T07:45:24Z,18900,,14,30100,10000,40.58637,-4.131947,False,599001
2026-09-11T07:45:24Z,05080,,1,11014,03216,39.62914,-1.9541507,False,112011
2026-09-11T07:45:24Z,18901,,11,10000,30110,40.807602,-4.8513355,False,599003
2026-09-11T07:45:24Z,12644,,6,31412,22100,42.564087,-7.496896,False,594012
2026-09-11T07:45:24Z,15042,,0,73100,79400,41.22342,1.3764572,False,470071
2026-09-11T07:45:24Z,14472,,-4,60902,60913,38.408417,-0.67809993,False,447005
2026-09-11T07:45:24Z,13020,,17,50500,51003,37.574764,-5.8031526,False,449008
2026-09-11T07:45:24Z,18030,,29,17000,50202,40.416958,-3.7032108,False,449049
2026-09-11T07:45:24Z,01112,,3,60911,71801,38.470238,-0.80725664,True,130028
2026-09-11T07:45:24Z,18031,,7,50202,17000,40.037052,-3.6188462,False,449025
2026-09-11T07:45:24Z,03930,,5,71801,51003,41.622295,0.6310543,True,"102006,112013"
2026-09-11T07:45:24Z,01071,,-4,71801,60911,39.666527,-0.276419,True,130031
2026-09-11T07:45:24Z,04464,,8,08223,17000,40.654316,-3.7183228,False,106061
2026-09-11T07:45:24Z,02285,,17,43019,60000,37.568287,-5.8343134,True,120063
2026-09-11T07:45:24Z,04186,,20,13200,17000,42.401646,-3.479163,True,130005
2026-09-11T07:45:24Z,16019,,7,11014,80100,42.751034,-2.8456361,False,470104
2026-09-11T07:45:24Z,03091,,1,60000,71801,40.975475,-2.556339,True,103007
2026-09-11T07:45:24Z,03092,,16,04307,60000,41.182114,1.3391255,False,103005
2026-09-11T07:45:24Z,03093,,0,60000,04307,40.33968,-3.611833,False,"103009,103016"
2026-09-11T07:45:24Z,17501,,14,79400,71300,41.23937,1.8052438,False,447181
2026-09-11T07:45:24Z,13030,,2,51003,51405,36.680096,-6.1262903,False,449005
2026-09-11T07:45:24Z,14123,,17,65000,61200,38.32782,-0.50951207,False,599014
2026-09-11T07:45:24Z,18321,,5,31200,10600,41.412125,-4.800304,False,599007
2026-09-11T07:45:24Z,01101,,3,04307,60911,41.69529,2.484355,True,130033
