timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-01T08:00:51Z,71850,,15,14223,15211,43.307823,-4.231833,False,524027
2026-09-01T08:00:51Z,18061,,2,10000,11300,40.5331,-4.2006783,False,449039
2026-09-01T08:00:51Z,00752,,6,80100,60000,40.423923,-3.445334,False,"120007,120011"
2026-09-01T08:00:51Z,00631,,11,30100,04040,42.387985,-3.5780964,False,121017
2026-09-01T08:00:51Z,02096,,0,60000,51003,38.914516,-3.9593174,False,112025
2026-09-01T08:00:51Z,00190,,0,17000,37606,39.95205,-4.50708,False,730019
2026-09-01T08:00:51Z,05763,,0,61200,11014,41.03031,-4.3493543,False,112018
2026-09-01T08:00:51Z,12526,,1,22308,31412,42.54807,-8.65086,False,599018
2026-09-01T08:00:51Z,02093,,7,54413,60000,37.136032,-4.7135177,True,102007
2026-09-01T08:00:51Z,03062,,53,04307,60000,40.827446,-2.885577,False,103018
2026-09-01T08:00:51Z,02494,,18,60000,51003,40.087955,-3.793444,False,121023
2026-09-01T08:00:51Z,03063,,16,60000,71801,41.342575,2.114397,True,103009
2026-09-01T08:00:51Z,12641,,2,20300,31412,43.30606,-8.3564205,False,594106
2026-09-01T08:00:51Z,15633,,38,78500,78400,41.649967,1.1381541,False,447058
2026-09-01T08:00:51Z,05081,,3,03216,17000,39.969803,-3.1760783,True,112001
2026-09-01T08:00:51Z,05083,,0,60911,17000,40.00051,-2.0873582,True,112021
2026-09-01T08:00:51Z,02091,,3,51003,60000,37.64464,-5.5586543,False,100014
2026-09-01T08:00:51Z,05080,,-2,11014,03216,41.216785,-4.5804853,False,112010
2026-09-01T08:00:51Z,18900,,0,30100,10000,40.507683,-3.8741164,False,599028
2026-09-01T08:00:51Z,18901,,4,10000,30110,40.863506,-5.125577,False,599022
2026-09-01T08:00:51Z,12644,,-3,31412,22100,42.4828,-7.5876517,False,594012
2026-09-01T08:00:51Z,15041,,8,79400,73100,41.289734,1.2588545,False,470120
2026-09-01T08:00:51Z,18033,,5,03100,17000,38.49523,-3.504731,False,449001
2026-09-01T08:00:51Z,13020,,23,50500,51003,37.447716,-5.962364,False,449021
2026-09-01T08:00:51Z,18030,,0,17000,03100,40.034863,-3.618677,False,449002
2026-09-01T08:00:51Z,01112,,5,60911,71801,38.68819,-0.90868527,True,130029
2026-09-01T08:00:51Z,18031,,20,03100,17000,40.06229,-3.6368628,False,449035
2026-09-01T08:00:51Z,03930,,9,71801,51003,41.609543,0.22075833,True,"102003,102008"
2026-09-01T08:00:51Z,01072,,24,65000,71801,41.347065,2.1149147,True,130031
2026-09-01T08:00:51Z,01071,,10,71801,60911,39.623325,-0.3007909,True,130028
2026-09-01T08:00:51Z,05273,,20,60911,22100,40.392178,-3.673235,False,112005
2026-09-01T08:00:51Z,02285,,25,43019,60000,37.616776,-5.598556,True,120057
2026-09-01T08:00:51Z,04186,,37,13200,17000,42.393192,-3.5672991,True,130009
2026-09-01T08:00:51Z,16019,,6,11014,80100,42.841305,-2.6726778,False,470101
2026-09-01T08:00:51Z,03091,,2,60000,71801,41.22849,-2.0583627,True,103016
2026-09-01T08:00:51Z,03092,,11,04307,60000,41.414505,0.989655,True,103006
2026-09-01T08:00:51Z,03093,,0,60000,04307,40.71694,-3.0369074,True,103014
2026-09-01T08:00:51Z,17501,,8,79400,71300,41.17051,1.4821696,False,447059
2026-09-01T08:00:51Z,14515,,8,61307,61200,37.97699,-1.0873464,False,592055
2026-09-01T08:00:51Z,13030,,20,51003,51405,36.679977,-6.1262145,False,449045
2026-09-01T08:00:51Z,14123,,-3,65000,61200,38.27972,-0.64551765,False,599006
2026-09-01T08:00:51Z,18321,,14,31200,10600,41.488914,-4.7727704,False,599013
2026-09-01T08:00:51Z,01101,,7,04307,60911,41.520546,2.2129068,True,130002
2026-09-01T08:00:51Z,08815,,1,54413,05000,37.138485,-4.2996817,False,102005
2026-09-01T08:00:51Z,00533,,22,80100,71801,42.483475,-1.6480936,True,"120004,120012"
2026-09-01T08:00:51Z,04056,,4,11208,17000,41.189503,-4.525072,False,121022
2026-09-01T08:00:51Z,03083,,5,60000,71801,41.682068,-1.133957,True,103003
2026-09-01T08:00:51Z,04295,,8,17000,31412,42.85737,-8.533661,False,106055
2026-09-01T08:00:51Z,15854,,-1,79315,71801,41.8412,2.8006039,False,447094
2026-09-01T08:00:51Z,12101,,5,15004,15410,42.874985,-5.639473,False,470046
2026-09-01T08:00:51Z,03082,,25,71801,60000,41.503777,-0.6772269,True,100019
2026-09-01T08:00:51Z,13953,,1,56310,05000,37.085842,-2.5710754,False,599020
2026-09-01T08:00:51Z,35604,,9,61307,65000,38.417034,-0.7942076,False,599045
2026-09-01T08:15:24Z,71800,,22,05193,21010,43.517235,-8.161411,False,529003
2026-09-01T08:15:24Z,15780,,4,79309,71801,42.02706,2.8714218,False,"449029,449042"
2026-09-01T08:15:24Z,18010,,0,11208,10000,41.91722,-4.495974,False,449054
2026-09-01T08:15:24Z,02104,,4,60000,51405,40.398212,-3.6759615,True,120051
2026-09-01T08:15:24Z,00601,,11,60000,80100,42.172504,-1.6919426,False,120002
2026-09-01T08:15:24Z,18093,,4,79400,65400,41.219936,1.7309104,False,"470023,470071"
2026-09-01T08:15:24Z,04088,,7,20200,17000,40.901276,-4.0690565,False,121001
2026-09-01T08:15:24Z,01092,,9,60911,71801,40.17737,0.1701248,True,130039
2026-09-01T08:15:24Z,03272,,9,74200,60000,40.855442,-2.8182716,True,102016
2026-09-01T08:15:24Z,04087,,-2,17000,13200,42.69092,-2.9411159,True,"120053,120065"
2026-09-01T08:15:24Z,13005,,3,51405,51003,37.31359,-5.9687896,False,449013
2026-09-01T08:15:24Z,13003,,17,51003,50500,37.80427,-5.1021953,False,449008
2026-09-01T08:15:24Z,18019,,6,71100,81200,41.91493,-1.4201784,False,449004
2026-09-01T08:15:24Z,09093,,2,31412,08223,42.4221,-8.635426,False,121011
2026-09-01T08:15:24Z,13007,,8,51405,51003,36.604424,-6.2166166,False,449019
2026-09-01T08:15:24Z,71811,,16,21010,15211,43.686348,-7.84965,False,527021
2026-09-01T08:15:24Z,15032,,1,71300,79400,41.133034,0.859788,False,447157
2026-09-01T08:15:24Z,09090,,-1,22100,31412,42.659966,-8.1630125,True,121008
2026-09-01T08:15:24Z,00438,,12,71801,13200,41.620792,0.5932352,False,120052
2026-09-01T08:15:24Z,12681,,-1,21010,31412,43.31794,-8.368608,False,594102
2026-09-01T08:15:24Z,13099,,0,51003,43019,37.34329,-6.7161508,False,449041
2026-09-01T08:15:24Z,15034,,11,71400,79400,41.219936,1.7309104,False,448001
2026-09-01T08:15:24Z,18024,,-1,60400,65000,39.12052,-0.45463043,False,470115
2026-09-01T08:15:24Z,03304,,1,71801,60000,41.413944,1.7849017,False,103004
2026-09-01T08:15:24Z,03943,,13,51003,71801,38.490448,-4.457067,False,"102015,112004"
2026-09-01T08:15:24Z,00276,,9,17000,56310,39.395874,-3.2055266,False,"334024,6B17"
2026-09-01T08:15:24Z,05962,,8,17000,61200,40.406208,-3.690993,False,106008
2026-09-01T08:15:24Z,04475,,6,17000,08223,42.023384,-6.7371483,False,106063
2026-09-01T08:15:24Z,03662,,28,04307,60000,40.911434,-2.6705697,True,103017
2026-09-01T08:15:24Z,01081,,11,04307,65000,40.08173,0.1357835,True,130035
2026-09-01T08:15:24Z,04073,,13,17000,14223,42.71168,-4.2773232,True,130005
2026-09-01T08:15:24Z,08275,,0,51003,05000,37.25369,-3.774265,False,104004
2026-09-01T08:15:24Z,04072,,34,14223,60911,42.015743,-4.533869,True,730016
2026-09-01T08:15:24Z,18304,,2,10600,30110,41.272495,-4.989127,False,594013
2026-09-01T08:15:24Z,71820,,8,05571,15211,43.381042,-5.7485323,False,529005
2026-09-01T08:15:24Z,15003,,43,79400,71400,41.160244,1.0994714,False,"448006,448013"
2026-09-01T08:15:24Z,17021,,6,35400,18000,40.35159,-3.6840498,False,599036
2026-09-01T08:15:24Z,15640,,4,04040,74217,42.21091,-0.6031914,False,594001
2026-09-01T08:15:24Z,18074,,22,80100,71100,41.722538,-1.0203216,False,470174
2026-09-01T08:15:24Z,00622,,11,71801,08223,41.54041,0.7751924,True,130037
2026-09-01T08:15:24Z,00621,,0,08223,71801,42.530163,-7.5030107,True,130010
2026-09-01T08:15:24Z,18071,,30,71100,11200,42.84625,-2.3890216,False,470124
2026-09-01T08:15:24Z,13903,,6,54413,51003,36.907272,-4.7590938,False,598002
2026-09-01T08:15:24Z,02083,,1,54413,60000,40.193695,-3.7500174,True,112009
2026-09-01T08:15:24Z,13901,,1,54413,51003,37.287285,-5.9234576,False,599039
2026-09-01T08:15:24Z,02082,,12,60000,54413,38.02293,-4.5607705,True,103010
2026-09-01T08:15:24Z,08101,,5,37700,60000,38.786373,-4.076397,False,104020
2026-09-01T08:15:24Z,04261,,-4,17000,15410,43.267654,-5.8064666,True,130026
2026-09-01T08:15:24Z,02087,,0,56310,60000,37.39583,-3.5277848,True,730021
2026-09-01T08:15:24Z,08100,,1,60000,37700,40.400932,-3.6811223,False,100023
2026-09-01T08:15:24Z,05071,,-1,03216,15100,40.77404,-3.7711678,False,112022
2026-09-01T08:15:24Z,15006,,0,71400,79400,41.16523,1.4622703,False,447090
2026-09-01T08:15:24Z,15005,,1,79400,71400,41.33098,2.0892723,False,448021
2026-09-01T08:15:24Z,15004,,13,71400,79400,41.363136,2.1162655,False,448008
2026-09-01T08:15:24Z,02081,,16,51003,60000,38.697952,-4.10449,True,100006
2026-09-01T08:15:24Z,02080,,9,60000,51003,37.777916,-5.2218404,True,103025
2026-09-01T08:15:24Z,13900,,5,51003,54413,36.716,-4.5653696,False,598003
2026-09-01T08:15:24Z,15802,,9,71801,79315,42.245083,2.9721382,False,"449028,449034"
2026-09-01T08:15:24Z,18912,,5,30100,10000,40.89787,-5.2065334,False,599019
2026-09-01T08:15:24Z,14437,,5,65312,65300,40.02763,0.009187299,False,"447004,447007"
2026-09-01T08:15:24Z,71831,,9,15211,14223,43.412205,-5.1178365,False,527013
2026-09-01T08:15:24Z,71830,,17,15211,21010,43.550995,-6.152206,False,527015
2026-09-01T08:15:24Z,18122,,1,65400,79400,41.11939,1.1430494,False,447026
2026-09-01T08:15:24Z,18002,,19,11000,10000,40.613277,-4.5497513,False,449051
2026-09-01T08:15:24Z,04899,,2,17000,30100,41.12103,-5.2848425,True,121010
2026-09-01T08:15:24Z,18081,,1,37200,60911,38.908203,-3.7248776,False,449036
2026-09-01T08:15:24Z,00697,,-1,71801,50300,40.058777,0.058729917,True,130045
2026-09-01T08:15:24Z,00291,,1,37606,17000,40.195614,-3.8548794,False,730022
2026-09-01T08:15:24Z,02074,,1,60000,51405,37.402744,-5.961813,True,120054
2026-09-01T08:15:24Z,02072,,3,60000,05000,37.126358,-4.4004397,True,112013
2026-09-01T08:15:24Z,05102,,5,17000,60911,40.249187,-3.7405589,True,112023
2026-09-01T08:15:24Z,00293,,2,37606,17000,39.89006,-5.032053,False,730024
2026-09-01T08:15:24Z,08297,,6,71801,04307,41.931515,2.7904527,True,120009
2026-09-01T08:15:24Z,02075,,31,51405,60000,38.677773,-4.1455407,True,130032
2026-09-01T08:15:24Z,08694,,2,54413,51003,37.82316,-4.974268,False,104009
2026-09-01T08:15:24Z,04494,,0,08223,17000,42.525986,-8.649065,False,106051
2026-09-01T08:15:24Z,12421,,7,31412,22308,42.984497,-8.456654,False,599040
2026-09-01T08:15:24Z,08295,,1,51003,05000,37.625416,-5.5902324,False,104019
2026-09-01T08:15:24Z,13079,,16,50500,51003,37.70934,-5.324451,False,449010
2026-09-01T08:15:24Z,15778,,8,79309,71801,41.392063,2.164707,False,"449020,449026"
2026-09-01T08:15:24Z,18331,,2,37606,60400,38.740387,-4.7302876,False,599031
2026-09-01T08:15:24Z,15061,,17,79400,65411,41.0885,1.1458733,False,"448005,448025"
2026-09-01T08:15:24Z,04687,,2,17000,81100,42.136047,-4.132627,False,121029
2026-09-01T08:15:24Z,13208,,6,50413,50502,37.8846,-4.798769,False,446045
2026-09-01T08:15:24Z,15904,,8,71801,79315,42.26509,2.9689703,False,447061
2026-09-01T08:15:24Z,09730,,0,87089,60000,43.325405,3.2835267,False,100020
2026-09-01T08:15:24Z,03073,,7,60000,04307,41.566044,0.6852318,True,103020
2026-09-01T08:15:24Z,15908,,6,71801,79315,41.68641,2.4916496,False,447039
2026-09-01T08:15:24Z,05890,,13,60000,65300,40.139046,-3.6947281,False,100004
2026-09-01T08:15:24Z,15623,,12,78600,78400,41.72424,1.5468817,False,"447085,447101"
2026-09-01T08:15:24Z,05093,,1,60911,17000,38.873447,-1.1824745,True,112008
2026-09-01T08:15:24Z,15622,,45,78400,78600,41.673046,1.1952108,False,447158
2026-09-01T08:15:24Z,05092,,3,15100,60911,39.879974,-2.0201325,False,112003
2026-09-01T08:15:24Z,03070,,37,71801,60000,40.426678,-3.3826215,False,103022
2026-09-01T08:15:24Z,05095,,0,03216,17000,39.523098,-1.8041651,False,106003
2026-09-01T08:15:24Z,18102,,29,14223,14107,43.353146,-3.9495175,False,470136
2026-09-01T08:15:24Z,14020,,1,65000,65400,40.471718,0.45551574,False,470118
2026-09-01T08:15:24Z,71850,,15,14223,15211,43.307823,-4.231833,False,524027
2026-09-01T08:15:24Z,18061,,4,10000,11300,40.566296,-4.3324504,False,449039
2026-09-01T08:15:24Z,00631,,11,30100,04040,42.463528,-3.447618,False,121017
2026-09-01T08:15:24Z,00752,,3,80100,60000,40.397423,-3.6751726,False,"120007,120011"
2026-09-01T08:15:24Z,02096,,6,60000,51003,38.694107,-4.1096454,False,112025
2026-09-01T08:15:24Z,00190,,-1,17000,37606,39.970726,-4.8265333,False,730019
2026-09-01T08:15:24Z,05763,,-2,61200,11014,41.519585,-4.7683687,False,112018
2026-09-01T08:15:24Z,12526,,1,22308,31412,42.66266,-8.73478,False,599018
2026-09-01T08:15:24Z,02093,,7,54413,60000,37.42886,-4.863261,True,102007
2026-09-01T08:15:24Z,03062,,57,04307,60000,40.537937,-3.1878304,False,103018
2026-09-01T08:15:24Z,02494,,16,60000,51003,39.6518,-3.8007286,False,121023
2026-09-01T08:15:24Z,12641,,0,20300,31412,43.31794,-8.368608,False,594106
2026-09-01T08:15:24Z,15633,,43,78500,78400,41.63509,1.0275581,False,447058
2026-09-01T08:15:24Z,05081,,0,03216,17000,40.165096,-3.727141,True,112001
2026-09-01T08:15:24Z,05083,,0,60911,17000,40.04876,-2.509619,True,112021
2026-09-01T08:15:24Z,02092,,25,60000,54413,40.178894,-3.7512116,True,"102009,112020"
2026-09-01T08:15:24Z,02091,,11,51003,60000,37.804344,-5.0332155,False,100014
2026-09-01T08:15:24Z,18900,,2,30100,10000,40.44858,-3.7855604,False,599028
2026-09-01T08:15:24Z,05080,,-3,11014,03216,39.44449,-0.40126348,False,112010
2026-09-01T08:15:24Z,18901,,2,10000,30110,40.95348,-5.300339,False,599022
2026-09-01T08:15:24Z,12644,,-3,31412,22100,42.482365,-7.6002493,False,594012
2026-09-01T08:15:24Z,15042,,26,73100,79400,41.18637,1.4551821,False,470120
2026-09-01T08:15:24Z,15041,,8,79400,73100,41.289734,1.2588545,False,470120
2026-09-01T08:15:24Z,18033,,3,03100,17000,38.644566,-3.451364,False,449001
2026-09-01T08:15:24Z,18030,,3,17000,03100,39.87957,-3.7284303,False,449002
2026-09-01T08:15:24Z,01112,,6,60911,71801,38.783188,-0.89916706,True,130029
2026-09-01T08:15:24Z,18031,,15,03100,17000,40.311066,-3.7084062,False,449035
2026-09-01T08:15:24Z,03930,,14,71801,51003,41.52941,-0.26612684,True,"102003,102008"
2026-09-01T08:15:24Z,01071,,14,71801,60911,39.463703,-0.3368432,True,130028
2026-09-01T08:15:24Z,05273,,18,60911,22100,40.473843,-3.6806855,False,112005
2026-09-01T08:15:24Z,02285,,31,43019,60000,37.783928,-5.2125125,True,120057
2026-09-01T08:15:24Z,04186,,39,13200,17000,42.37123,-3.6661162,True,130009
2026-09-01T08:15:24Z,16019,,1,11014,80100,42.84904,-2.5145676,False,470101
2026-09-01T08:15:24Z,03091,,1,60000,71801,41.5012,-1.4878569,True,103016
2026-09-01T08:15:24Z,04060,,38,15410,17000,40.485256,-3.675628,False,106065
2026-09-01T08:15:24Z,03092,,13,04307,60000,41.623764,0.4063626,True,103006
2026-09-01T08:15:24Z,03093,,-1,60000,04307,41.018127,-2.479094,True,103014
2026-09-01T08:15:24Z,17501,,7,79400,71300,41.129173,1.2997931,False,447059
2026-09-01T08:15:24Z,13030,,23,51003,51405,36.60255,-6.2191677,False,449045
2026-09-01T08:15:24Z,14123,,3,65000,61200,38.2721,-0.6951361,False,599006
2026-09-01T08:15:24Z,18321,,5,31200,10600,41.64083,-4.730061,False,599013
2026-09-01T08:15:24Z,08815,,-1,54413,05000,37.175247,-4.136123,False,102005
2026-09-01T08:15:24Z,01101,,8,04307,60911,41.379074,2.139723,True,130002
2026-09-01T08:15:24Z,00533,,26,80100,71801,42.33498,-1.716979,True,"120004,120012"
2026-09-01T08:15:24Z,09107,,0,61200,60911,37.97463,-1.1315811,False,104006
2026-09-01T08:15:24Z,04056,,3,11208,17000,40.90733,-4.086221,False,121022
2026-09-01T08:15:24Z,03083,,4,60000,71801,41.658596,-0.9116001,True,103003
2026-09-01T08:15:24Z,09101,,0,31412,22100,43.105686,-8.473313,False,121003
2026-09-01T08:15:24Z,04295,,5,17000,31412,42.925316,-8.484046,False,106055
2026-09-01T08:15:24Z,12101,,2,15004,15410,42.93661,-5.65784,False,470046
2026-09-01T08:15:24Z,15854,,-1,79315,71801,41.726498,2.5686986,False,447094
2026-09-01T08:15:24Z,03082,,26,71801,60000,41.658314,-0.91057974,True,100019
2026-09-01T08:15:24Z,12623,,3,22100,22200,42.350533,-7.872692,True,470008
2026-09-01T08:15:24Z,13953,,0,56310,05000,37.163002,-2.752358,False,599020
2026-09-01T08:15:24Z,14404,,1,60600,65000,39.00001,-1.8478293,False,599015
2026-09-01T08:15:24Z,35604,,11,61307,65000,38.57287,-0.84319556,False,599045
2026-09-01T08:30:36Z,15780,,6,79309,71801,41.922935,2.8040183,False,"449029,449042"
2026-09-01T08:30:36Z,18010,,-1,11208,10000,41.670998,-4.6967673,False,449054
2026-09-01T08:30:36Z,02104,,4,60000,51405,40.406086,-3.690862,True,120051
2026-09-01T08:30:36Z,00601,,12,60000,80100,42.381203,-1.645008,False,120002
2026-09-01T08:30:36Z,18093,,8,79400,65400,41.185974,1.524699,False,"470023,470071"
2026-09-01T08:30:36Z,04088,,3,20200,17000,40.50837,-3.6818473,False,121001
2026-09-01T08:30:36Z,04364,,26,31412,17000,41.268124,-4.6729307,False,106060
2026-09-01T08:30:36Z,01092,,7,60911,71801,40.366104,0.30995703,True,130039
2026-09-01T08:30:36Z,03272,,15,74200,60000,40.625824,-3.0926442,True,102016
2026-09-01T08:30:36Z,04087,,5,17000,13200,42.868523,-2.8963509,True,120065
2026-09-01T08:30:36Z,04080,,9,15410,17000,42.712658,-5.636046,True,130007
2026-09-01T08:30:36Z,13003,,17,51003,50500,37.86194,-4.8675995,False,449008
2026-09-01T08:30:36Z,18019,,5,71100,81200,42.059517,-1.5976725,False,449004
2026-09-01T08:30:36Z,13007,,11,51405,51003,36.722286,-6.0911903,False,449019
2026-09-01T08:30:36Z,15032,,-1,71300,79400,41.165154,1.0675386,False,447157
2026-09-01T08:30:36Z,71811,,16,21010,15211,43.686348,-7.84965,False,527021
2026-09-01T08:30:36Z,09090,,-1,22100,31412,42.86754,-8.550716,True,121008
2026-09-01T08:30:36Z,00438,,14,71801,13200,41.57652,0.11820781,False,120052
2026-09-01T08:30:36Z,13099,,0,51003,43019,37.256493,-6.923724,False,449041
2026-09-01T08:30:36Z,15034,,9,71400,79400,41.298786,2.004347,False,448001
2026-09-01T08:30:36Z,18024,,-8,60400,65000,39.371483,-0.4110639,False,470115
2026-09-01T08:30:36Z,03304,,2,71801,60000,41.191982,1.271833,False,103004
2026-09-01T08:30:36Z,03943,,14,51003,71801,38.698395,-4.1040244,False,"102015,112004"
2026-09-01T08:30:36Z,00276,,13,17000,56310,39.034157,-3.321442,False,"334024,6B17"
2026-09-01T08:30:36Z,05962,,7,17000,61200,40.211914,-3.7490554,False,106008
2026-09-01T08:30:36Z,03662,,37,04307,60000,40.79199,-2.9336662,True,103017
2026-09-01T08:30:36Z,01081,,4,04307,65000,39.987923,-0.052281924,True,130035
2026-09-01T08:30:36Z,04073,,17,17000,14223,42.80102,-4.2224607,True,130005
2026-09-01T08:30:36Z,18304,,2,10600,30110,41.11657,-5.310471,False,594013
2026-09-01T08:30:36Z,15640,,4,04040,74217,42.289425,-0.7072966,False,594001
2026-09-01T08:30:36Z,00622,,10,71801,08223,41.626457,0.5374438,True,130037
2026-09-01T08:30:36Z,00621,,3,08223,71801,42.540634,-7.4119325,True,130010
2026-09-01T08:30:36Z,18071,,34,71100,11200,42.84904,-2.5145676,False,470124
2026-09-01T08:30:36Z,13903,,11,54413,51003,37.005516,-4.7414117,False,598002
2026-09-01T08:30:36Z,04143,,0,60911,14223,38.34467,-0.49552664,True,130003
2026-09-01T08:30:36Z,15806,,4,71801,79315,41.41124,2.1903465,False,"449033,449040"
2026-09-01T08:30:36Z,13901,,5,54413,51003,37.362865,-5.975837,False,599039
2026-09-01T08:30:36Z,08103,,0,92102,60000,39.86254,-4.010373,False,121027
2026-09-01T08:30:36Z,02082,,10,60000,54413,37.885983,-4.7954807,True,103010
2026-09-01T08:30:36Z,08101,,5,37700,60000,38.98476,-3.912795,False,104020
2026-09-01T08:30:36Z,04261,,-3,17000,15410,43.348526,-5.8578043,True,130026
2026-09-01T08:30:36Z,08102,,1,60000,92102,40.406086,-3.690862,False,114006
2026-09-01T08:30:36Z,02087,,0,56310,60000,37.270836,-3.659449,True,730021
2026-09-01T08:30:36Z,08100,,1,60000,37700,40.346954,-3.6646037,False,100023
2026-09-01T08:30:36Z,05071,,-4,03216,15100,41.163353,-4.4665003,False,112022
2026-09-01T08:30:36Z,15006,,1,71400,79400,41.19082,1.5895386,False,447090
2026-09-01T08:30:36Z,15005,,7,79400,71400,41.26706,1.9571081,False,448021
2026-09-01T08:30:36Z,15004,,14,71400,79400,41.39203,2.1646564,False,448008
2026-09-01T08:30:36Z,02081,,19,51003,60000,39.077114,-3.8979568,True,100006
2026-09-01T08:30:36Z,15802,,10,71801,79315,42.362347,3.1436892,False,"449028,449034"
2026-09-01T08:30:36Z,02080,,6,60000,51003,37.54563,-5.867061,True,103025
2026-09-01T08:30:36Z,18912,,5,30100,10000,40.804115,-4.8656383,False,599019
2026-09-01T08:30:36Z,71831,,7,15211,14223,43.4594,-5.0546904,False,527013
2026-09-01T08:30:36Z,71830,,17,15211,21010,43.550995,-6.152206,False,527015
2026-09-01T08:30:36Z,18122,,1,65400,79400,41.115593,1.2634771,False,447026
2026-09-01T08:30:36Z,18002,,18,11000,10000,40.587578,-4.3818855,False,449051
2026-09-01T08:30:36Z,04899,,0,17000,30100,41.01213,-5.584178,True,121010
2026-09-01T08:30:36Z,18081,,0,37200,60911,39.061356,-3.6040902,False,449036
2026-09-01T08:30:36Z,00697,,7,71801,50300,40.011803,-0.031363104,True,130045
2026-09-01T08:30:36Z,02074,,2,60000,51405,37.392544,-5.9750113,True,120054
2026-09-01T08:30:36Z,00291,,-1,37606,17000,40.32885,-3.7713916,False,730022
2026-09-01T08:30:36Z,02072,,3,60000,05000,37.17564,-4.1480536,True,112013
2026-09-01T08:30:36Z,05102,,11,17000,60911,39.944115,-3.4466546,True,112023
