timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-22T06:45:25Z,71811,,13,21010,15211,43.488102,-8.230719,False,527013
2026-09-22T06:45:25Z,16000,,1,11208,11200,42.816025,-2.8048563,False,447144
2026-09-22T06:45:25Z,18300,,4,10600,30110,41.123184,-5.2282968,False,599037
2026-09-22T06:45:25Z,15031,,4,79400,71300,41.133137,0.85859865,False,447173
2026-09-22T06:45:25Z,15030,,12,71300,79400,41.219414,1.7375175,False,447182
2026-09-22T06:45:25Z,13099,,-1,51003,43019,37.430748,-6.067101,False,598016
2026-09-22T06:45:25Z,16001,,1,11200,11505,42.841305,-2.6726778,False,449017
2026-09-22T06:45:25Z,12680,,23,31412,21010,43.284237,-8.215845,False,594012
2026-09-22T06:45:25Z,04114,,-1,20309,17000,41.515903,-5.7404423,True,730014
2026-09-22T06:45:25Z,03301,,4,60000,71801,41.20178,1.2347571,False,103013
2026-09-22T06:45:25Z,04475,,1,17000,08223,40.748707,-3.7410843,False,106064
2026-09-22T06:45:25Z,03662,,5,04307,60000,41.526134,-0.025607398,True,103008
2026-09-22T06:45:25Z,01081,,4,04307,65000,41.266598,1.5916755,True,130044
2026-09-22T06:45:25Z,04073,,2,17000,14223,41.64484,-4.7187166,True,130005
2026-09-22T06:45:25Z,08278,,0,10600,17000,40.741413,-3.7324867,False,"114004,114007"
2026-09-22T06:45:25Z,08275,,6,51003,05000,37.888447,-4.789464,False,104004
2026-09-22T06:45:25Z,09087,,3,61200,60911,38.168407,-0.83738035,False,104012
2026-09-22T06:45:25Z,09085,,2,60911,61200,38.363953,-0.53635556,False,104015
2026-09-22T06:45:25Z,04072,,15,14223,60911,42.87362,-4.1613345,True,730011
2026-09-22T06:45:25Z,09480,,1,22100,31412,43.203114,-8.445951,False,121026
2026-09-22T06:45:25Z,09083,,1,31412,08223,42.805733,-8.624504,False,121002
2026-09-22T06:45:25Z,09082,,0,08223,31412,42.81562,-8.617873,False,121009
2026-09-22T06:45:25Z,71820,,2,05571,15211,43.412205,-5.1178365,False,527021
2026-09-22T06:45:25Z,15003,,4,79400,71400,41.219936,1.7309104,False,470025
2026-09-22T06:45:25Z,17021,,-3,35400,18000,39.971046,-4.825394,False,599002
2026-09-22T06:45:25Z,18074,,9,80100,71100,42.310764,-1.7332882,False,464231
2026-09-22T06:45:25Z,00621,,0,08223,71801,42.85008,-8.502188,True,130036
2026-09-22T06:45:25Z,18071,,8,71100,11200,42.82511,-1.6615183,False,470174
2026-09-22T06:45:25Z,05871,,17,65300,60000,39.958218,-3.355836,False,100008
2026-09-22T06:45:25Z,02083,,1,54413,60000,37.88826,-4.790613,True,102002
2026-09-22T06:45:25Z,13901,,-1,54413,51003,37.22228,-4.893699,False,599035
2026-09-22T06:45:25Z,02082,,0,60000,54413,40.314396,-3.6503305,True,103001
2026-09-22T06:45:25Z,13902,,3,51003,54413,37.28712,-5.923122,False,599038
2026-09-22T06:45:25Z,04261,,6,17000,15410,42.046776,-4.5811963,True,130004
2026-09-22T06:45:25Z,02087,,0,56310,60000,37.009293,-2.5332136,True,730025
2026-09-22T06:45:25Z,17703,,70,35200,18000,40.34086,-3.7482274,False,599027
2026-09-22T06:45:25Z,15645,,2,74217,04040,42.113953,-0.41497037,False,594008
2026-09-22T06:45:25Z,05071,,-4,03216,15100,40.029167,-2.7278736,False,112016
2026-09-22T06:45:25Z,14435,,1,65312,65300,40.304203,0.22871748,False,447153
2026-09-22T06:45:25Z,05070,,1,17000,03216,39.8614,-2.0197217,True,112008
2026-09-22T06:45:25Z,14432,,9,65300,65312,40.273895,0.24092661,False,447008
2026-09-22T06:45:25Z,15004,,1,71400,79400,41.160595,1.0999595,False,448005
2026-09-22T06:45:25Z,05072,,4,17000,60911,38.999924,-1.8470794,True,112005
2026-09-22T06:45:25Z,02081,,4,51003,60000,37.51274,-5.9034257,True,100013
2026-09-22T06:45:25Z,02080,,0,60000,51003,39.21708,-3.86889,True,103005
2026-09-22T06:45:25Z,15802,,4,71801,79315,41.548725,2.2423744,False,449027
2026-09-22T06:45:25Z,13900,,-1,51003,54413,37.218697,-4.878104,False,598011
2026-09-22T06:45:25Z,71831,,2,15211,14223,43.38045,-5.582643,False,527005
2026-09-22T06:45:25Z,18120,,40,65400,79400,41.363136,2.1162655,False,448004
2026-09-22T06:45:25Z,71830,,6,15211,21010,43.490887,-6.11026,False,529004
2026-09-22T06:45:25Z,18001,,10,10000,10600,40.897408,-4.6051126,False,449039
2026-09-22T06:45:25Z,18123,,10,79400,65400,41.142723,1.4057415,False,"470116,470128"
2026-09-22T06:45:25Z,18002,,6,15100,10000,41.633114,-4.7356925,False,449009
2026-09-22T06:45:25Z,00697,,-1,71801,50202,41.0811,1.0452523,True,130028
2026-09-22T06:45:25Z,02074,,7,60000,51405,38.436226,-4.43967,True,130041
2026-09-22T06:45:25Z,02073,,9,54413,60000,38.849274,-4.0219593,False,102005
2026-09-22T06:45:25Z,02072,,9,60000,05000,38.55791,-4.428696,True,"112004,112025"
2026-09-22T06:45:25Z,02071,,6,51003,60000,38.671494,-4.290654,True,100003
2026-09-22T06:45:25Z,00293,,3,37606,17000,39.53878,-6.4472265,False,730017
2026-09-22T06:45:25Z,02075,,13,51405,60000,37.586292,-5.705711,True,130032
2026-09-22T06:45:25Z,15774,,3,79309,71801,41.526688,2.2124996,False,"449023,449028"
2026-09-22T06:45:25Z,02070,,13,60000,51003,38.30029,-4.569666,True,100019
2026-09-22T06:45:25Z,18054,,1,65400,79400,41.142723,1.4057415,False,448014
2026-09-22T06:45:25Z,18331,,0,37606,60400,38.854008,-5.642008,False,599004
2026-09-22T06:45:25Z,15061,,2,79400,65411,41.32453,2.0716405,False,470023
2026-09-22T06:45:25Z,09737,,9,71801,87303,41.601482,2.3378153,False,100023
2026-09-22T06:45:25Z,04687,,2,17000,81100,40.496246,-3.6782453,False,121016
2026-09-22T06:45:25Z,02261,,24,51003,60000,39.386543,-3.8395355,True,100006
2026-09-22T06:45:25Z,15904,,0,71801,79315,41.850254,2.8064573,False,447181
2026-09-22T06:45:25Z,17806,,5,37311,37606,38.927452,-6.881349,False,599049
2026-09-22T06:45:25Z,03073,,-1,60000,04307,41.361404,-1.6131164,True,103024
2026-09-22T06:45:25Z,08087,,1,78400,71801,41.191463,1.2747223,False,120010
2026-09-22T06:45:25Z,05092,,0,15100,60911,40.47404,-3.6807764,False,112011
2026-09-22T06:45:25Z,03070,,9,71801,60000,41.442722,-1.5539739,False,103007
2026-09-22T06:45:25Z,03071,,0,60000,71801,41.52683,-0.10779079,True,"103003,103014"
2026-09-22T06:45:25Z,08085,,2,51003,54413,37.88817,-4.7908173,False,104001
2026-09-22T06:45:25Z,08082,,0,60000,92102,39.86286,-4.004496,False,114001
2026-09-22T06:45:25Z,14018,,1,65400,65000,39.90551,-0.102286935,False,447010
2026-09-22T06:45:25Z,17008,,8,18000,60400,39.407238,-3.2176938,False,449036
2026-09-22T06:45:25Z,08080,,2,60000,37700,39.754326,-3.8182335,False,100007
2026-09-22T06:45:25Z,15900,,6,71801,79315,42.32646,3.0887773,False,447177
2026-09-22T06:45:25Z,08081,,3,37700,60000,39.599876,-3.7988524,False,104003
2026-09-22T06:45:25Z,14020,,3,65000,65400,39.91941,-0.10283177,False,470090
2026-09-22T06:45:25Z,71851,,18,14223,05451,43.403942,-3.8208034,False,524021
2026-09-22T06:45:25Z,18066,,2,14100,10000,40.585213,-4.1321983,False,449049
2026-09-22T06:45:25Z,71850,,8,14223,15211,43.44704,-3.8810592,False,524027
2026-09-22T06:45:25Z,08915,,-1,05000,54413,36.8124,-4.669441,False,104014
2026-09-22T06:45:25Z,00631,,7,30100,04040,41.656677,-4.706651,False,121020
2026-09-22T06:45:25Z,00752,,25,80100,60000,41.71739,-1.2016454,False,"120003,120009"
2026-09-22T06:45:25Z,04154,,18,31412,17000,40.90232,-4.0720057,False,106053
2026-09-22T06:45:25Z,05763,,-10,61200,11014,40.321682,-3.6487434,False,112030
2026-09-22T06:45:25Z,08079,,0,17000,10600,41.461147,-4.7917643,False,114011
2026-09-22T06:45:25Z,08475,,-6,05000,51003,37.569855,-5.8272896,False,104013
2026-09-22T06:45:25Z,03062,,10,71801,60000,41.055298,-2.4330153,True,103017
2026-09-22T06:45:25Z,03063,,3,60000,71801,41.570934,0.104390584,True,103006
2026-09-22T06:45:25Z,12641,,3,20300,31412,43.12128,-7.6248217,False,594104
2026-09-22T06:45:25Z,05081,,2,03216,17000,39.45674,-0.38170686,True,112001
2026-09-22T06:45:25Z,15632,,10,78400,78500,41.633415,1.0199009,False,447096
2026-09-22T06:45:25Z,03060,,6,71801,60000,40.835217,-2.8732047,False,103011
2026-09-22T06:45:25Z,05083,,0,60911,17000,38.40818,-0.68694764,True,112015
2026-09-22T06:45:25Z,18901,,10,10000,30110,40.5677,-4.2828298,False,599042
2026-09-22T06:45:25Z,12644,,58,31412,22100,43.19412,-8.189663,False,594105
2026-09-22T06:45:25Z,15041,,14,79400,73100,41.21132,1.383351,False,448021
2026-09-22T06:45:25Z,13020,,3,50500,51003,37.76924,-5.2167606,False,449019
2026-09-22T06:45:25Z,03933,,4,51003,71801,37.39822,-5.967118,True,102016
2026-09-22T06:45:25Z,18031,,0,50202,17000,39.403053,-3.2142987,False,449025
2026-09-22T06:45:25Z,01072,,10,65000,71801,41.116833,1.118939,True,130039
2026-09-22T06:45:25Z,01071,,0,71801,60911,40.427204,0.41452733,True,130037
2026-09-22T06:45:25Z,04464,,1,08223,17000,41.525585,-5.719164,False,106056
2026-09-22T06:45:25Z,05273,,-2,60911,22100,40.02586,-2.1322567,False,112012
2026-09-22T06:45:25Z,02285,,4,43019,60000,37.39093,-6.549838,True,120063
2026-09-22T06:45:25Z,04186,,3,13200,17000,42.691395,-2.9394407,True,120051
2026-09-22T06:45:25Z,16019,,1,11014,80100,42.451824,-3.4515774,False,440217
2026-09-22T06:45:25Z,15722,,7,71801,79309,42.26509,2.9689703,False,449030
2026-09-22T06:45:25Z,04060,,53,15410,17000,42.495728,-5.551479,False,106063
2026-09-22T06:45:25Z,03092,,6,04307,60000,41.537243,2.2257948,True,103026
2026-09-22T06:45:25Z,14515,,-32,61307,61200,37.605175,-0.97484106,False,592005
2026-09-22T06:45:25Z,12613,,6,15100,20200,42.59562,-6.328864,False,440247
2026-09-22T06:45:25Z,17503,,4,78400,04040,41.629963,-0.8570443,False,470104
2026-09-22T06:45:25Z,09071,,0,31412,22100,42.41391,-8.000057,False,121005
2026-09-22T06:45:25Z,12611,,2,20200,22100,42.4511,-7.7354527,False,470046
2026-09-22T06:45:25Z,13030,,9,51003,51405,37.392544,-5.9750113,False,449050
2026-09-22T06:45:25Z,14123,,4,65000,61200,38.442,-0.81616145,False,599045
2026-09-22T06:45:25Z,18321,,4,31200,10600,41.51755,-5.771712,False,599003
2026-09-22T06:45:25Z,18041,,2,60600,17000,40.35988,-3.6809764,False,449003
2026-09-22T06:45:25Z,15050,,36,73100,79400,41.2392,1.8097441,False,470070
2026-09-22T06:45:25Z,00533,,8,11511,71801,42.918175,-1.9520185,True,120001
2026-09-22T06:45:25Z,05668,,2,17000,61200,38.365612,-0.591136,False,106001
2026-09-22T06:45:25Z,04056,,5,11500,17000,42.3747,-3.6392546,False,121017
2026-09-22T06:45:25Z,03083,,-1,60000,71801,40.392857,-3.5397515,True,103009
2026-09-22T06:45:25Z,04295,,6,17000,31412,42.064133,-7.136056,False,106054
2026-09-22T06:45:25Z,15854,,0,79315,71801,42.366367,3.1483536,False,449042
2026-09-22T06:45:25Z,12101,,6,10600,15410,42.369484,-5.0225286,False,470102
2026-09-22T06:45:25Z,03080,,1,71801,60000,41.389263,1.747708,True,103012
2026-09-22T06:45:25Z,13951,,2,56310,05000,37.20612,-3.627319,False,599020
2026-09-22T06:45:25Z,15852,,-1,79315,71801,41.7227,2.5539014,False,447157
2026-09-22T06:45:25Z,03082,,8,71801,60000,41.20975,1.2210953,True,100022
2026-09-22T06:45:25Z,35604,,7,61307,65000,38.248722,-0.74110913,False,599006
2026-09-22T07:00:49Z,71800,,5,05193,21010,43.665974,-7.902474,False,527015
2026-09-22T07:00:49Z,18773,,-1,30002,51003,38.413948,-6.4053087,False,599050
2026-09-22T07:00:49Z,18010,,14,11208,10000,42.402164,-3.478308,False,470085
2026-09-22T07:00:49Z,13001,,14,51003,50500,37.79167,-5.16769,False,449008
2026-09-22T07:00:49Z,00601,,1,60000,80100,41.512836,-1.4483342,False,120064
2026-09-22T07:00:49Z,04088,,4,20200,17000,42.033703,-4.560445,False,121021
2026-09-22T07:00:49Z,04364,,0,31412,17000,42.0467,-7.046239,False,106062
2026-09-22T07:00:49Z,01092,,14,60911,71801,39.391567,-0.40261272,True,130033
2026-09-22T07:00:49Z,02067,,10,05000,60000,39.499596,-3.8286076,False,102015
2026-09-22T07:00:49Z,04086,,5,11600,17000,43.196655,-2.0417337,True,120059
2026-09-22T07:00:49Z,03272,,0,74200,60000,41.66886,-0.9393138,False,102011
2026-09-22T07:00:49Z,08287,,6,71801,04307,42.07322,2.8490238,False,100010
2026-09-22T07:00:49Z,04087,,6,17000,13200,42.37234,-3.6611602,True,"120052,120056"
2026-09-22T07:00:49Z,04080,,-2,15410,17000,43.481644,-5.7896614,True,130008
2026-09-22T07:00:49Z,13005,,7,51405,51003,36.482693,-6.1751766,False,449015
2026-09-22T07:00:49Z,13003,,6,51003,50500,37.574764,-5.8031526,False,449053
2026-09-22T07:00:49Z,71811,,11,21010,15211,43.546093,-8.078065,False,527013
2026-09-22T07:00:49Z,18300,,3,10600,30110,41.048927,-5.5185585,False,599037
2026-09-22T07:00:49Z,15032,,-3,71209,71300,41.182396,0.5692338,False,448030
2026-09-22T07:00:49Z,15031,,3,79400,71300,41.12176,0.7867595,False,447173
2026-09-22T07:00:49Z,15030,,16,71300,79400,41.253696,1.9014744,False,447182
2026-09-22T07:00:49Z,13099,,-4,51003,43019,37.406837,-6.1488266,False,598016
2026-09-22T07:00:49Z,16001,,0,11200,11505,42.84625,-2.3890216,False,449017
2026-09-22T07:00:49Z,13252,,1,50417,50500,37.895782,-4.7739573,False,"446015,446045"
2026-09-22T07:00:49Z,12680,,28,31412,21010,43.411873,-8.18034,False,594012
2026-09-22T07:00:49Z,04114,,3,20309,17000,41.48333,-5.4274144,True,730014
2026-09-22T07:00:49Z,03301,,7,60000,71801,41.179283,1.351414,False,103013
2026-09-22T07:00:49Z,03662,,6,04307,60000,41.605583,-0.9072246,True,103008
2026-09-22T07:00:49Z,01081,,6,04307,65000,41.194134,1.2511069,True,130044
2026-09-22T07:00:49Z,04073,,-1,17000,14223,41.90662,-4.505003,True,130005
2026-09-22T07:00:49Z,08275,,24,51003,05000,37.861416,-4.8689137,False,104004
2026-09-22T07:00:49Z,09087,,3,61200,60911,38.395287,-0.7161215,False,104012
2026-09-22T07:00:49Z,04072,,16,14223,60911,42.785267,-4.233622,True,730011
2026-09-22T07:00:49Z,09083,,3,31412,08223,42.59825,-8.7557745,False,121002
2026-09-22T07:00:49Z,09082,,0,08223,31412,42.87827,-8.532185,False,121009
2026-09-22T07:00:49Z,71820,,4,05571,15211,43.35193,-5.3690815,False,527021
2026-09-22T07:00:49Z,15003,,4,79400,71400,41.185974,1.524699,False,470025
2026-09-22T07:00:49Z,17021,,0,35400,18000,39.949333,-4.487545,False,599002
2026-09-22T07:00:49Z,15640,,5,04040,74217,41.632397,-0.8668278,False,594004
2026-09-22T07:00:49Z,18074,,6,80100,71100,42.145042,-1.6311247,False,464231
2026-09-22T07:00:49Z,00621,,0,08223,71801,42.59327,-8.115351,True,130036
2026-09-22T07:00:49Z,18071,,-4,71100,11200,42.914818,-1.8496996,False,470174
2026-09-22T07:00:49Z,05871,,14,65300,60000,40.185852,-3.7484455,False,100008
2026-09-22T07:00:49Z,02083,,0,54413,60000,38.16098,-4.507515,True,102002
2026-09-22T07:00:49Z,13901,,-1,54413,51003,37.23373,-5.1149993,False,599035
2026-09-22T07:00:49Z,02082,,4,60000,54413,39.896088,-3.8781157,True,103001
2026-09-22T07:00:49Z,13902,,5,51003,54413,37.20645,-5.713966,False,599038
2026-09-22T07:00:49Z,02087,,-1,56310,60000,37.13014,-2.622984,True,730025
2026-09-22T07:00:49Z,17703,,76,35200,18000,40.37558,-3.680715,False,599027
2026-09-22T07:00:49Z,15645,,2,74217,04040,42.059193,-0.44175744,False,594008
2026-09-22T07:00:49Z,05071,,-4,03216,15100,39.940968,-3.5005822,False,112016
2026-09-22T07:00:49Z,14435,,12,65312,65300,40.216812,0.20407061,False,447153
2026-09-22T07:00:49Z,05070,,1,17000,03216,39.550922,-1.5032798,True,112008
2026-09-22T07:00:49Z,14432,,13,65300,65312,40.388805,0.33852533,False,447008
2026-09-22T07:00:49Z,15004,,0,71400,79400,41.111366,1.2533424,False,448005
2026-09-22T07:00:49Z,05072,,2,17000,60911,38.9083,-1.3922406,True,112005
2026-09-22T07:00:49Z,02081,,3,51003,60000,37.69505,-5.4353023,True,100013
2026-09-22T07:00:49Z,02080,,1,60000,51003,38.887146,-3.9743996,True,103005
2026-09-22T07:00:49Z,15802,,8,71801,79315,41.63341,2.366041,False,449027
2026-09-22T07:00:49Z,13900,,-1,51003,54413,37.070656,-4.719948,False,598011
2026-09-22T07:00:49Z,71831,,-1,15211,14223,43.36128,-5.5090475,False,527005
2026-09-22T07:00:49Z,18120,,38,65400,79400,41.379074,2.139723,False,448004
2026-09-22T07:00:49Z,71830,,9,15211,21010,43.490887,-6.11026,False,529004
2026-09-22T07:00:49Z,18001,,7,10000,10600,41.109077,-4.744528,False,449039
2026-09-22T07:00:49Z,18123,,8,79400,65400,41.111366,1.2533424,False,"470116,470128"
2026-09-22T07:00:49Z,18002,,5,15100,10000,41.372242,-4.832793,False,449009
2026-09-22T07:00:49Z,04899,,3,17000,30100,40.570667,-3.712562,True,121006
2026-09-22T07:00:49Z,00697,,2,71801,50202,40.85483,0.7648677,True,130028
2026-09-22T07:00:49Z,02074,,8,60000,51405,38.007748,-4.565469,True,130041
2026-09-22T07:00:49Z,02073,,6,54413,60000,39.429924,-3.817199,False,102005
2026-09-22T07:00:49Z,02072,,10,60000,05000,38.194977,-4.512688,True,"112004,112025"
2026-09-22T07:00:49Z,02071,,9,51003,60000,38.761436,-4.0800257,True,100003
2026-09-22T07:00:49Z,00293,,2,37606,17000,39.910435,-6.246516,False,730017
2026-09-22T07:00:49Z,02075,,12,51405,60000,37.71325,-5.3710003,True,130032
2026-09-22T07:00:49Z,15774,,2,79309,71801,41.403423,2.1798427,False,"449023,449028"
2026-09-22T07:00:49Z,02070,,14,60000,51003,37.954994,-4.6137786,True,100019
2026-09-22T07:00:49Z,18054,,-1,65400,79400,41.204132,1.6760368,False,448014
2026-09-22T07:00:49Z,18331,,0,37606,60400,38.735096,-5.541721,False,599004
2026-09-22T07:00:49Z,15061,,2,79400,65411,41.235943,1.83916,False,470023
2026-09-22T07:00:49Z,09737,,8,71801,87303,41.894695,2.771429,False,100023
2026-09-22T07:00:49Z,04687,,1,17000,81100,40.77728,-3.7749472,False,121016
2026-09-22T07:00:49Z,02261,,23,51003,60000,39.943893,-3.8603277,True,100006
2026-09-22T07:00:49Z,15904,,0,71801,79315,41.995953,2.8255725,False,447181
2026-09-22T07:00:49Z,09730,,53,87089,60000,43.313103,5.393205,False,100017
2026-09-22T07:00:49Z,03073,,-4,60000,04307,41.652172,-1.0713688,True,103024
2026-09-22T07:00:49Z,15622,,11,78400,78600,41.62741,0.72215,False,447050
2026-09-22T07:00:49Z,05092,,0,15100,60911,40.47404,-3.6807764,False,112011
2026-09-22T07:00:49Z,08087,,3,78400,71801,41.43259,1.8196594,False,120010
2026-09-22T07:00:49Z,03070,,5,71801,60000,41.1946,-2.1676757,False,103007
2026-09-22T07:00:49Z,03071,,1,60000,71801,41.6285,0.51694506,True,"103003,103014"
2026-09-22T07:00:49Z,08085,,5,51003,54413,37.81951,-4.9780855,False,104001
2026-09-22T07:00:49Z,14018,,1,65400,65000,39.739525,-0.22488455,False,447010
2026-09-22T07:00:49Z,15900,,6,71801,79315,42.26509,2.9689703,False,447177
2026-09-22T07:00:49Z,08080,,3,60000,37700,39.3284,-3.878599,False,100007
2026-09-22T07:00:49Z,08081,,2,37700,60000,40.059387,-3.808016,False,104003
2026-09-22T07:00:49Z,14020,,-1,65000,65400,40.023438,-0.0015551737,False,470090
2026-09-22T07:00:49Z,71851,,40,14223,05451,43.403942,-3.8208034,False,524021
2026-09-22T07:00:49Z,71850,,12,14223,15211,43.409733,-3.988571,False,524027
2026-09-22T07:00:49Z,00631,,3,30100,04040,41.900925,-4.5155272,False,121020
2026-09-22T07:00:49Z,00752,,23,80100,60000,41.60605,-1.3115739,False,"120003,120009"
2026-09-22T07:00:49Z,04154,,18,31412,17000,40.536526,-3.7001173,False,106053
2026-09-22T07:00:49Z,03062,,10,71801,60000,40.864006,-2.7911048,True,103017
2026-09-22T07:00:49Z,03063,,2,60000,71801,41.53943,0.7771767,True,103006
2026-09-22T07:00:49Z,12641,,3,20300,31412,43.12128,-7.6248217,False,594104
2026-09-22T07:00:49Z,05081,,0,03216,17000,39.44998,-0.79582936,True,112001
2026-09-22T07:00:49Z,15632,,11,78400,78500,41.67151,1.189634,False,447096
2026-09-22T07:00:49Z,03060,,4,71801,60000,40.427853,-3.3762238,False,103011
2026-09-22T07:00:49Z,05083,,0,60911,17000,38.72187,-0.9332133,True,112015
2026-09-22T07:00:49Z,18900,,12,30100,10000,40.657207,-4.6831155,False,599026
2026-09-22T07:00:49Z,05080,,6,11014,03216,40.163364,-3.7249987,False,112026
2026-09-22T07:00:49Z,18901,,13,10000,30110,40.600674,-4.4532084,False,599042
2026-09-22T07:00:49Z,12644,,60,31412,22100,43.128155,-8.13947,False,594105
2026-09-22T07:00:49Z,15041,,9,79400,73100,41.289734,1.2588545,False,448021
2026-09-22T07:00:49Z,13020,,2,50500,51003,37.702198,-5.3834057,False,449019
2026-09-22T07:00:49Z,03933,,5,51003,71801,37.662865,-5.5419497,True,102016
2026-09-22T07:00:49Z,18031,,-2,50202,17000,39.60864,-3.3287113,False,449025
2026-09-22T07:00:49Z,01072,,5,65000,71801,41.193993,1.2597088,True,130039
2026-09-22T07:00:49Z,01071,,1,71801,60911,40.26203,0.254893,True,130037
2026-09-22T07:00:49Z,04464,,3,08223,17000,41.37443,-5.2039785,False,106056
2026-09-22T07:00:49Z,05273,,-1,60911,22100,40.02099,-2.65222,False,112012
2026-09-22T07:00:49Z,02285,,3,43019,60000,37.32435,-6.262012,True,120063
2026-09-22T07:00:49Z,04186,,10,13200,17000,42.649166,-3.0366082,True,120051
2026-09-22T07:00:49Z,16019,,4,11014,80100,42.542717,-3.3190804,False,440217
2026-09-22T07:00:49Z,03091,,1,60000,71801,40.406086,-3.690862,True,103016
2026-09-22T07:00:49Z,03092,,7,04307,60000,41.379074,2.139723,True,103026
2026-09-22T07:00:49Z,04060,,51,15410,17000,42.16912,-4.7419896,False,106063
2026-09-22T07:00:49Z,14515,,-32,61307,61200,37.605175,-0.97484106,False,592005
2026-09-22T07:00:49Z,17501,,1,79400,71300,41.39203,2.1646564,False,448025
2026-09-22T07:00:49Z,12613,,8,15100,20200,42.58653,-6.5240073,False,440247
2026-09-22T07:00:49Z,13030,,17,51003,51405,37.321503,-5.9642534,False,449050
2026-09-22T07:00:49Z,14123,,3,65000,61200,38.40961,-0.6066525,False,599045
2026-09-22T07:00:49Z,18321,,18,31200,10600,41.52621,-5.5884027,False,599003
