timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-09T08:15:22Z,02072,,18,60000,05000,37.073208,-4.7202196,True,"102013,112013"
2026-09-09T08:15:22Z,02071,,11,51003,60000,40.39541,-3.67388,True,100010
2026-09-09T08:15:22Z,05102,,24,17000,60911,40.467857,-3.6829815,True,112016
2026-09-09T08:15:22Z,00293,,3,37606,17000,39.92188,-5.186206,False,730011
2026-09-09T08:15:22Z,08297,,13,71801,04307,41.74505,2.6202805,True,120009
2026-09-09T08:15:22Z,02075,,17,51405,60000,38.911026,-3.9599993,True,130034
2026-09-09T08:15:22Z,08694,,2,54413,51003,37.81916,-4.978418,False,104017
2026-09-09T08:15:22Z,04494,,-1,08223,17000,42.589943,-8.74139,False,106052
2026-09-09T08:15:22Z,08295,,3,51003,05000,37.61762,-5.5977554,False,104011
2026-09-09T08:15:22Z,12421,,5,31412,22308,42.96584,-8.474074,False,599023
2026-09-09T08:15:22Z,13079,,12,50500,51003,37.70739,-5.3416224,False,449053
2026-09-09T08:15:22Z,18331,,0,37606,60400,38.699295,-4.929508,False,599031
2026-09-09T08:15:22Z,15061,,54,79400,65411,41.219936,1.7309104,False,"448001,448021"
2026-09-09T08:15:22Z,04687,,-2,17000,81100,42.240467,-3.9799922,False,121020
2026-09-09T08:15:22Z,15904,,10,71801,79315,42.26509,2.9689703,False,447094
2026-09-09T08:15:22Z,13208,,3,50413,50502,37.87524,-4.8230505,False,446070
2026-09-09T08:15:22Z,09730,,6,87089,60000,43.321804,3.31741,False,100021
2026-09-09T08:15:22Z,03073,,10,60000,04307,41.597748,0.65360737,True,103010
2026-09-09T08:15:22Z,15908,,7,71801,79315,41.717007,2.537274,False,447171
2026-09-09T08:15:22Z,05890,,3,60000,65300,39.944344,-3.4256146,False,100008
2026-09-09T08:15:22Z,15623,,25,78600,78400,41.736534,1.6362311,False,447096
2026-09-09T08:15:22Z,05093,,0,60911,17000,38.886646,-1.2893952,True,112022
2026-09-09T08:15:22Z,15622,,16,78400,78600,41.729603,1.5140655,False,447122
2026-09-09T08:15:22Z,05092,,2,15100,60911,39.862305,-2.0198836,False,112021
2026-09-09T08:15:22Z,03070,,33,71801,60000,40.34961,-3.583389,False,"103014,103020"
2026-09-09T08:15:22Z,05095,,5,03216,17000,39.54507,-1.3541203,False,106011
2026-09-09T08:15:22Z,18102,,15,14223,14107,43.327454,-4.0425653,False,470177
2026-09-09T08:15:22Z,14020,,1,65000,65400,40.471718,0.45551574,False,470090
2026-09-09T08:15:22Z,71850,,8,14223,15211,43.307823,-4.231833,False,524028
2026-09-09T08:15:22Z,03982,,4,03216,51003,40.02984,-2.1378868,False,112012
2026-09-09T08:15:22Z,00631,,3,30100,04040,42.597195,-3.2898834,False,121013
2026-09-09T08:15:22Z,00752,,5,80100,60000,40.372784,-3.6794727,False,"120005,120007"
2026-09-09T08:15:22Z,02096,,6,60000,51003,38.690887,-4.1122494,False,112029
2026-09-09T08:15:22Z,00190,,3,17000,37606,39.96074,-4.6467934,False,730024
2026-09-09T08:15:22Z,05763,,0,61200,11014,41.484917,-4.780513,False,112011
2026-09-09T08:15:22Z,12526,,5,22308,31412,42.625664,-8.767244,False,599032
2026-09-09T08:15:22Z,02093,,5,54413,60000,37.56596,-4.876248,True,102010
2026-09-09T08:15:22Z,03063,,19,60000,71801,41.36142,1.717652,True,103001
2026-09-09T08:15:22Z,02494,,6,60000,51003,39.33516,-3.87449,False,121023
2026-09-09T08:15:22Z,12641,,46,20300,31412,43.127327,-8.143245,False,594102
2026-09-09T08:15:22Z,15633,,15,78500,78400,41.614597,0.6506924,False,447135
2026-09-09T08:15:22Z,05081,,-4,03216,17000,40.294193,-3.6757202,True,112030
2026-09-09T08:15:22Z,05083,,0,60911,17000,40.050407,-2.4957082,True,112005
2026-09-09T08:15:22Z,02092,,4,60000,54413,39.525223,-3.8246772,True,102003
2026-09-09T08:15:22Z,02091,,0,51003,60000,37.85297,-4.8979735,False,100014
2026-09-09T08:15:22Z,18900,,22,30100,10000,40.53124,-3.8863022,False,599001
2026-09-09T08:15:22Z,05080,,-1,11014,03216,39.446167,-0.4166236,False,112008
2026-09-09T08:15:22Z,18901,,17,10000,30110,40.80397,-4.871476,False,599028
2026-09-09T08:15:22Z,12644,,16,31412,22100,42.529556,-7.5032597,False,594104
2026-09-09T08:15:22Z,15041,,92,79400,73100,41.22342,1.3764572,False,470023
2026-09-09T08:15:22Z,18033,,1,50202,17000,38.644566,-3.451364,False,449001
2026-09-09T08:15:22Z,14472,,14,60902,60913,38.398266,-0.5362977,False,447005
2026-09-09T08:15:22Z,13020,,8,51003,51405,37.392544,-5.9750113,False,449005
2026-09-09T08:15:22Z,01112,,19,60911,71801,38.632404,-0.86824,True,130029
2026-09-09T08:15:22Z,18030,,5,17000,50202,39.894424,-3.751576,False,449057
2026-09-09T08:15:22Z,18031,,-3,50202,17000,40.406128,-3.689053,False,449049
2026-09-09T08:15:22Z,03930,,37,71801,51003,41.62084,0.63342303,True,"102007,102016"
2026-09-09T08:15:22Z,01071,,21,71801,60911,39.525158,-0.32395828,True,130036
2026-09-09T08:15:22Z,12614,,-1,22200,20200,42.106926,-8.300051,False,440144
2026-09-09T08:15:22Z,05273,,5,60911,22100,40.47428,-3.6817195,False,112015
2026-09-09T08:15:22Z,02285,,12,43019,60000,37.888447,-4.789464,True,120064
2026-09-09T08:15:22Z,16019,,1,11014,80100,42.84904,-2.5145676,False,470122
2026-09-09T08:15:22Z,03091,,-4,60000,71801,41.59193,-1.3136783,True,103013
2026-09-09T08:15:22Z,03092,,55,04307,60000,41.45417,1.8474839,True,103023
2026-09-09T08:15:22Z,03093,,-1,60000,04307,41.010452,-2.4930065,True,103018
2026-09-09T08:15:22Z,17501,,55,79400,71300,41.303257,2.010735,False,449042
2026-09-09T08:15:22Z,13030,,13,51003,51405,36.495743,-6.1478987,False,449008
2026-09-09T08:15:22Z,15051,,31,71500,73100,41.261547,1.1742945,False,448008
2026-09-09T08:15:22Z,14123,,12,65000,61200,38.2721,-0.6951361,False,592015
2026-09-09T08:15:22Z,08815,,-1,54413,05000,37.175247,-4.136089,False,112014
2026-09-09T08:15:22Z,01101,,14,04307,60911,41.41711,2.1922088,True,130045
2026-09-09T08:15:22Z,15050,,102,73100,79400,41.363136,2.1162655,False,448008
2026-09-09T08:15:22Z,00533,,9,11511,71801,42.161438,-1.6610082,True,120002
2026-09-09T08:15:22Z,09107,,0,61200,60911,37.975063,-1.089743,False,104001
2026-09-09T08:15:22Z,04056,,39,11500,17000,41.64204,-4.7268705,False,121027
2026-09-09T08:15:22Z,03083,,-3,60000,71801,41.54218,-0.7346866,True,103019
2026-09-09T08:15:22Z,09101,,2,31412,22100,43.184925,-8.446044,False,121026
2026-09-09T08:15:22Z,04295,,-3,17000,31412,43.10597,-8.47321,False,106054
2026-09-09T08:15:22Z,15854,,9,79315,71801,41.772087,2.673255,False,447178
2026-09-09T08:15:22Z,12101,,0,15004,15410,42.80397,-5.626563,False,470106
2026-09-09T08:15:22Z,03082,,62,71801,60000,41.624577,0.42427158,True,100007
2026-09-09T08:15:22Z,12623,,1,22100,22200,42.350533,-7.872692,True,470046
2026-09-09T08:15:22Z,13953,,2,56310,05000,37.157684,-2.7314413,False,599020
2026-09-09T08:15:22Z,35604,,24,61307,65000,38.407307,-0.77756995,False,599006
2026-09-09T08:15:22Z,14404,,1,60600,65000,38.968147,-1.8076293,False,599016
2026-09-09T08:30:35Z,18773,,10,30002,51003,37.932636,-5.704335,False,599033
2026-09-09T08:30:35Z,15780,,-1,79309,71801,41.841534,2.8010044,False,449022
2026-09-09T08:30:35Z,18010,,-3,11208,10000,41.660255,-4.7041616,False,449043
2026-09-09T08:30:35Z,00601,,9,60000,80100,42.41958,-1.6312184,False,120010
2026-09-09T08:30:35Z,04088,,9,20200,17000,40.61845,-3.7253313,False,121021
2026-09-09T08:30:35Z,01092,,6,60911,71801,40.36984,0.31806263,True,130002
2026-09-09T08:30:35Z,02100,,17,60000,51003,40.258102,-3.7338986,False,"100002,100012"
2026-09-09T08:30:35Z,04086,,18,11600,17000,42.84556,-2.4485385,True,130001
2026-09-09T08:30:35Z,03272,,0,74200,60000,40.426735,-3.3822646,True,102005
2026-09-09T08:30:35Z,04087,,3,17000,13200,42.880592,-2.902786,True,120065
2026-09-09T08:30:35Z,13003,,13,51003,50500,37.877083,-4.816876,False,449041
2026-09-09T08:30:35Z,18019,,-1,71100,81200,42.16901,-1.6814935,False,449035
2026-09-09T08:30:35Z,13007,,2,51405,51003,36.833515,-6.065924,False,449007
2026-09-09T08:30:35Z,71811,,23,21010,15211,43.686348,-7.84965,False,527013
2026-09-09T08:30:35Z,15032,,-1,71300,79400,41.163418,1.0824592,False,447027
2026-09-09T08:30:35Z,09090,,0,22100,31412,42.862144,-8.549246,True,121007
2026-09-09T08:30:35Z,15031,,88,79400,71300,41.093544,0.75922287,False,447182
2026-09-09T08:30:35Z,00438,,57,71801,13200,41.202263,1.2337483,False,120053
2026-09-09T08:30:35Z,15030,,87,71300,79400,41.368004,2.1209397,False,449033
2026-09-09T08:30:35Z,13099,,1,51003,43019,37.268284,-6.909614,False,449048
2026-09-09T08:30:35Z,13254,,1,50417,50500,37.912,-4.73283,False,"446064,446091"
2026-09-09T08:30:35Z,18024,,-2,60400,65000,39.30722,-0.4290798,False,470115
2026-09-09T08:30:35Z,16001,,5,11200,11505,43.18917,-2.0554664,False,449044
2026-09-09T08:30:35Z,03304,,8,71801,60000,41.33458,2.1009195,False,103024
2026-09-09T08:30:35Z,03943,,17,51003,71801,38.680794,-4.1375704,False,"102002,102009"
2026-09-09T08:30:35Z,05962,,5,17000,61200,40.14404,-3.700937,False,106008
2026-09-09T08:30:35Z,01081,,53,04307,65000,40.584682,0.43756288,True,130039
2026-09-09T08:30:35Z,03662,,24,04307,60000,40.577095,-3.137977,True,103016
2026-09-09T08:30:35Z,04073,,3,17000,14223,42.92474,-4.1183205,True,130005
2026-09-09T08:30:35Z,18304,,3,10600,30110,41.1236,-5.2698565,False,594013
2026-09-09T08:30:35Z,10303,,1,54405,54403,36.833233,-4.698335,False,464220
2026-09-09T08:30:35Z,15003,,119,79400,71400,41.254208,1.9024118,False,449026
2026-09-09T08:30:35Z,15640,,10,04040,74217,42.27561,-0.6823618,False,594001
2026-09-09T08:30:35Z,08109,,2,17000,10600,40.686123,-3.7155893,False,114003
2026-09-09T08:30:35Z,00622,,59,71801,08223,41.23207,1.5390087,True,130037
2026-09-09T08:30:35Z,00621,,-1,08223,71801,42.508907,-7.347441,True,130044
2026-09-09T08:30:35Z,18071,,6,71100,11200,42.742737,-2.867332,False,470238
2026-09-09T08:30:35Z,04143,,2,60911,14223,38.34467,-0.49552664,True,130038
2026-09-09T08:30:35Z,13903,,13,54413,51003,36.99255,-4.732021,False,598018
2026-09-09T08:30:35Z,15806,,7,71801,79315,41.404625,2.1814444,False,"449018,449027"
2026-09-09T08:30:35Z,02083,,14,54413,60000,40.199005,-3.74971,True,112027
2026-09-09T08:30:35Z,08103,,0,92102,60000,39.90459,-3.8992505,False,121006
2026-09-09T08:30:35Z,13901,,1,54413,51003,37.369545,-5.9779778,False,"599038,599039"
2026-09-09T08:30:35Z,02082,,13,60000,54413,37.88806,-4.790335,True,103026
2026-09-09T08:30:35Z,13902,,-5,51003,54413,37.070564,-4.7199273,False,598021
2026-09-09T08:30:35Z,08101,,10,37700,60000,38.98472,-3.9127693,False,104020
2026-09-09T08:30:35Z,08102,,4,60000,92102,40.377808,-3.6822906,False,114001
2026-09-09T08:30:35Z,04261,,4,17000,15410,43.31404,-5.869087,True,130007
2026-09-09T08:30:35Z,02087,,0,56310,60000,37.270836,-3.659449,True,730017
2026-09-09T08:30:35Z,08100,,12,60000,37700,40.40058,-3.6799173,False,100022
2026-09-09T08:30:35Z,05071,,0,03216,15100,41.085274,-4.411689,False,112003
2026-09-09T08:30:35Z,15005,,10,79400,71400,41.285385,1.9876257,False,448009
2026-09-09T08:30:35Z,02081,,10,51003,60000,39.345016,-3.8684964,True,100013
2026-09-09T08:30:35Z,02080,,10,60000,51003,37.585987,-5.694721,True,103012
2026-09-09T08:30:35Z,15802,,2,71801,79315,42.26509,2.9689703,False,449024
2026-09-09T08:30:35Z,18912,,15,30100,10000,40.875164,-5.016276,False,599007
2026-09-09T08:30:35Z,71831,,6,15211,14223,43.4594,-5.0546904,False,527031
2026-09-09T08:30:35Z,71830,,9,15211,21010,43.550995,-6.152206,False,527015
2026-09-09T08:30:35Z,18122,,2,65400,79400,41.111366,1.2533424,False,"470119,470187"
2026-09-09T08:30:35Z,18123,,106,79400,65400,41.111366,1.2533424,False,448024
2026-09-09T08:30:35Z,18002,,18,11000,10000,40.59098,-4.4085426,False,449046
2026-09-09T08:30:35Z,18081,,0,37200,60911,39.061356,-3.604076,False,449047
2026-09-09T08:30:35Z,00697,,38,71801,50202,40.409622,0.37611875,True,130031
2026-09-09T08:30:35Z,00291,,23,37606,17000,40.081776,-3.8639843,False,730018
2026-09-09T08:30:35Z,02074,,14,60000,51405,37.39449,-5.972574,True,120054
2026-09-09T08:30:35Z,02072,,18,60000,05000,37.1282,-4.380209,True,112013
2026-09-09T08:30:35Z,05102,,25,17000,60911,40.285286,-3.6963518,True,112016
2026-09-09T08:30:35Z,00293,,4,37606,17000,39.970726,-4.8265333,False,730011
2026-09-09T08:30:35Z,08297,,10,71801,04307,41.979424,2.8167083,True,120009
2026-09-09T08:30:35Z,02075,,18,51405,60000,39.173405,-3.8587213,True,130034
2026-09-09T08:30:35Z,08694,,1,54413,51003,37.888447,-4.789464,False,104017
2026-09-09T08:30:35Z,04494,,1,08223,17000,42.729454,-8.714569,False,106052
2026-09-09T08:30:35Z,08295,,3,51003,05000,37.81208,-5.0629525,False,104011
2026-09-09T08:30:35Z,12421,,3,31412,22308,42.862656,-8.586931,False,599023
2026-09-09T08:30:35Z,13079,,12,50500,51003,37.66125,-5.531011,False,449053
2026-09-09T08:30:35Z,18331,,0,37606,60400,38.699295,-4.929508,False,599031
2026-09-09T08:30:35Z,15061,,81,79400,65411,41.219936,1.7309104,False,"448001,448021"
2026-09-09T08:30:35Z,04687,,-2,17000,81100,42.37106,-3.666913,False,121020
2026-09-09T08:30:35Z,09730,,6,87089,60000,43.212845,3.028535,False,100021
2026-09-09T08:30:35Z,03073,,11,60000,04307,41.404457,1.1122776,True,103010
2026-09-09T08:30:35Z,15908,,5,71801,79315,41.798584,2.7260191,False,447171
2026-09-09T08:30:35Z,05890,,2,60000,65300,40.026173,-2.7071257,False,100008
2026-09-09T08:30:35Z,15623,,25,78600,78400,41.723026,1.5735437,False,447096
2026-09-09T08:30:35Z,05093,,-3,60911,17000,38.993298,-1.8410797,True,112022
2026-09-09T08:30:35Z,15622,,23,78400,78600,41.729877,1.5146528,False,447122
2026-09-09T08:30:35Z,05092,,0,15100,60911,39.28059,-2.0135205,False,112021
2026-09-09T08:30:35Z,05095,,8,03216,17000,39.59027,-1.9578319,False,106011
2026-09-09T08:30:35Z,18102,,18,14223,14107,43.18506,-4.050122,False,470177
2026-09-09T08:30:35Z,14020,,2,65000,65400,40.59584,0.44947535,False,470090
2026-09-09T08:30:35Z,71850,,8,14223,15211,43.307823,-4.231833,False,524028
2026-09-09T08:30:35Z,18183,,13,60911,37200,38.34467,-0.49552664,False,449002
2026-09-09T08:30:35Z,03982,,6,03216,51003,40.020924,-2.64149,False,112012
2026-09-09T08:30:35Z,00631,,5,30100,04040,42.6492,-3.0132523,False,121013
2026-09-09T08:30:35Z,02096,,7,60000,51003,38.583195,-4.427011,False,112029
2026-09-09T08:30:35Z,12526,,5,22308,31412,42.720695,-8.653308,False,599032
2026-09-09T08:30:35Z,00190,,9,17000,37606,39.976845,-4.804977,False,730024
2026-09-09T08:30:35Z,05763,,-2,61200,11014,41.641766,-4.7269177,False,112011
2026-09-09T08:30:35Z,02093,,0,54413,60000,37.885056,-4.797758,True,102010
2026-09-09T08:30:35Z,02494,,6,60000,51003,38.922268,-3.9566736,False,121023
2026-09-09T08:30:35Z,03063,,62,60000,71801,41.44249,1.8322814,True,103001
2026-09-09T08:30:35Z,12641,,47,20300,31412,43.21868,-8.186892,False,594102
2026-09-09T08:30:35Z,05083,,0,60911,17000,39.96249,-3.3305557,True,112005
2026-09-09T08:30:35Z,02092,,3,60000,54413,38.972073,-3.9088137,True,102003
2026-09-09T08:30:35Z,02091,,5,51003,60000,37.967796,-4.6037164,False,100014
2026-09-09T08:30:35Z,18900,,26,30100,10000,40.45167,-3.8028255,False,599001
2026-09-09T08:30:35Z,18901,,16,10000,30110,40.89787,-5.2065334,False,599028
2026-09-09T08:30:35Z,12644,,6,31412,22100,42.42774,-7.691233,False,594104
2026-09-09T08:30:35Z,18033,,5,50202,17000,38.763256,-3.396128,False,449001
2026-09-09T08:30:35Z,13020,,11,51003,51405,37.205505,-5.813099,False,449005
2026-09-09T08:30:35Z,01112,,31,60911,71801,38.71898,-0.96194917,True,130029
2026-09-09T08:30:35Z,18030,,8,17000,50202,39.771465,-3.589725,False,449057
2026-09-09T08:30:35Z,03930,,37,71801,51003,41.580654,0.12846261,True,"102007,102016"
2026-09-09T08:30:35Z,01071,,19,71801,60911,39.455414,-0.38088712,True,130036
2026-09-09T08:30:35Z,12614,,0,22200,20200,42.219833,-8.184751,False,440144
2026-09-09T08:30:35Z,02285,,15,43019,60000,38.116924,-4.5060554,True,120064
2026-09-09T08:30:35Z,16019,,5,11014,80100,42.86924,-2.3067968,False,470122
2026-09-09T08:30:35Z,03091,,-5,60000,71801,41.54612,-0.7426775,True,103013
2026-09-09T08:30:35Z,03092,,57,04307,60000,41.18804,1.2987146,False,103023
2026-09-09T08:30:35Z,03093,,-1,60000,04307,41.26779,-1.9339939,False,103018
2026-09-09T08:30:35Z,17501,,66,79400,71300,41.278667,1.9792411,False,449042
2026-09-09T08:30:35Z,13030,,11,51003,51405,36.520176,-6.2800627,False,449008
2026-09-09T08:30:35Z,15051,,31,71500,73100,41.261547,1.1742945,False,448008
2026-09-09T08:30:35Z,14123,,11,65000,61200,38.2721,-0.6951361,False,592015
2026-09-09T08:30:35Z,08815,,-2,54413,05000,37.251266,-3.7636914,False,112014
2026-09-09T08:30:35Z,01101,,16,04307,60911,41.379074,2.139723,True,130045
2026-09-09T08:30:35Z,15050,,101,73100,79400,41.39203,2.1646564,False,448008
2026-09-09T08:30:35Z,00533,,4,11511,71801,42.00369,-1.5234495,True,120002
2026-09-09T08:30:35Z,09107,,1,61200,60911,38.081097,-0.9394198,False,104001
2026-09-09T08:30:35Z,04056,,37,11500,17000,41.26625,-4.6702013,False,121027
2026-09-09T08:30:35Z,03083,,0,60000,71801,41.52756,-0.18203846,True,103019
2026-09-09T08:30:35Z,09101,,1,31412,22100,42.871788,-8.541535,False,121026
2026-09-09T08:30:35Z,04295,,2,17000,31412,43.335533,-8.426329,False,106054
2026-09-09T08:30:35Z,15854,,8,79315,71801,41.687115,2.4923878,False,447178
2026-09-09T08:30:35Z,12101,,0,15004,15410,42.80397,-5.626563,False,470106
2026-09-09T08:30:35Z,03082,,64,71801,60000,41.529312,-0.24268511,True,100007
2026-09-09T08:30:35Z,12623,,5,22100,22200,42.29302,-8.139071,True,470046
2026-09-09T08:30:35Z,95816,,72,71500,79400,41.200603,1.6599315,False,470103
2026-09-09T08:30:35Z,13953,,3,56310,05000,37.213028,-2.9294705,False,599020
2026-09-09T08:30:35Z,14404,,1,60600,65000,38.907963,-1.4842241,False,599016
2026-09-09T08:30:35Z,35604,,28,61307,65000,38.48479,-0.80087405,False,599006
2026-09-09T08:45:25Z,15780,,0,79309,71801,41.750248,2.6443574,False,449022
2026-09-09T08:45:25Z,18773,,11,30002,51003,37.837246,-5.7623816,False,599033
2026-09-09T08:45:25Z,02109,,6,54413,60000,36.70802,-4.4401836,False,112020
2026-09-09T08:45:25Z,18010,,0,11208,10000,41.64204,-4.7268705,False,449043
2026-09-09T08:45:25Z,00601,,12,60000,80100,42.570705,-1.6475638,False,120010
2026-09-09T08:45:25Z,04364,,3,31412,17000,40.481636,-3.6772666,False,106064
2026-09-09T08:45:25Z,01092,,9,60911,71801,40.644157,0.50114554,True,130002
2026-09-09T08:45:25Z,02100,,17,60000,51003,39.764736,-3.8247638,False,"100002,100012"
2026-09-09T08:45:25Z,04086,,17,11600,17000,42.853416,-2.7282066,True,130001
2026-09-09T08:45:25Z,03272,,-2,74200,60000,40.392387,-3.6728315,True,102005
2026-09-09T08:45:25Z,04087,,-1,11200,11600,42.851814,-2.5418181,True,120056
2026-09-09T08:45:25Z,13007,,2,51405,51003,37.019516,-5.9441166,False,449007
2026-09-09T08:45:25Z,71811,,26,21010,15211,43.657055,-7.6001716,False,527013
2026-09-09T08:45:25Z,15032,,9,71300,79400,41.160862,1.1003264,False,447027
2026-09-09T08:45:25Z,09090,,1,22100,31412,42.92857,-8.484922,True,121007
2026-09-09T08:45:25Z,00438,,59,71801,13200,41.427277,0.95017093,False,120053
2026-09-09T08:45:25Z,15030,,86,71300,79400,41.402435,2.1832643,False,449033
2026-09-09T08:45:25Z,18024,,-3,60400,65000,39.44741,-0.3829797,False,470115
2026-09-09T08:45:25Z,03304,,8,71801,60000,41.33458,2.100912,False,103024
2026-09-09T08:45:25Z,03943,,18,51003,71801,38.967793,-3.9099903,False,"102002,102009"
2026-09-09T08:45:25Z,05962,,2,17000,61200,39.97864,-3.0840716,False,106008
2026-09-09T08:45:25Z,03303,,1,60000,71801,40.33989,-3.6109345,False,103005
2026-09-09T08:45:25Z,04475,,5,17000,08223,42.286915,-7.8408,False,106063
2026-09-09T08:45:25Z,01081,,56,04307,65000,40.33894,0.25922805,True,130039
2026-09-09T08:45:25Z,03662,,27,04307,60000,40.39329,-3.538936,True,103016
2026-09-09T08:45:25Z,04073,,6,17000,14223,43.02029,-4.1193504,True,130005
2026-09-09T08:45:25Z,04072,,30,14223,60911,41.64204,-4.7268705,True,730016
2026-09-09T08:45:25Z,18304,,2,10600,30110,40.97965,-5.6310964,False,594013
2026-09-09T08:45:25Z,15003,,119,79400,71400,41.253918,1.901879,False,449026
2026-09-09T08:45:25Z,15640,,13,04040,74217,42.358612,-0.7372055,False,594001
2026-09-09T08:45:25Z,08109,,1,17000,10600,40.90981,-4.093258,False,114003
2026-09-09T08:45:25Z,00622,,61,71801,08223,41.194614,1.2571762,True,130037
2026-09-09T08:45:25Z,00621,,1,08223,71801,42.462795,-7.277948,True,130044
2026-09-09T08:45:25Z,13903,,13,54413,51003,37.037643,-4.727921,False,598018
2026-09-09T08:45:25Z,15806,,7,71801,79315,41.55459,2.2601879,False,"449018,449027"
2026-09-09T08:45:25Z,13904,,6,51003,54413,37.361217,-5.9751453,False,598001
2026-09-09T08:45:25Z,02083,,19,54413,60000,40.329327,-3.6498528,True,112027
2026-09-09T08:45:25Z,08103,,1,92102,60000,40.29555,-3.6733758,False,121006
2026-09-09T08:45:25Z,02082,,22,60000,54413,37.826015,-4.9707255,True,103026
2026-09-09T08:45:25Z,13902,,0,51003,54413,37.02704,-4.736303,False,598021
2026-09-09T08:45:25Z,08101,,11,37700,60000,39.269516,-3.8830492,False,104020
2026-09-09T08:45:25Z,08102,,12,60000,92102,40.11205,-3.7878337,False,114001
2026-09-09T08:45:25Z,04261,,7,17000,15410,43.366997,-5.854427,True,130007
2026-09-09T08:45:25Z,02087,,8,56310,60000,37.20612,-3.627319,True,730017
