timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-15T07:45:24Z,71811,,5,21010,15211,43.665974,-7.902474,False,527005
2026-09-15T07:45:24Z,15032,,0,71300,79400,41.100594,0.72899157,False,447167
2026-09-15T07:45:24Z,18300,,-1,10600,30110,40.971676,-5.648387,False,599019
2026-09-15T07:45:24Z,00438,,4,71801,13200,41.404938,1.094808,True,121010
2026-09-15T07:45:24Z,12681,,0,21010,31412,43.29914,-8.209963,False,594105
2026-09-15T07:45:24Z,15034,,2,71400,79400,41.142723,1.4057415,False,448006
2026-09-15T07:45:24Z,18024,,9,60400,65000,38.802135,-0.88863283,False,447007
2026-09-15T07:45:24Z,16001,,6,11200,11505,43.08703,-2.3198652,False,449003
2026-09-15T07:45:24Z,04114,,44,20309,17000,41.412914,-5.31012,True,730025
2026-09-15T07:45:24Z,04475,,-2,17000,08223,41.707844,-5.8367014,False,106058
2026-09-15T07:45:24Z,01081,,9,04307,65000,40.610622,0.46526444,True,130028
2026-09-15T07:45:24Z,03662,,-3,04307,60000,40.902134,-2.691106,False,103025
2026-09-15T07:45:24Z,04073,,5,17000,14223,42.372635,-4.367971,True,130007
2026-09-15T07:45:24Z,08275,,-1,51003,05000,37.13753,-4.215265,False,104012
2026-09-15T07:45:24Z,18304,,0,10600,30110,41.606297,-4.746761,False,594016
2026-09-15T07:45:24Z,95717,,28,72305,71801,41.36431,2.100874,False,447099
2026-09-15T07:45:24Z,71820,,7,05571,15211,43.38045,-5.582643,False,527031
2026-09-15T07:45:24Z,17021,,25,35400,18000,39.960907,-4.099815,False,599027
2026-09-15T07:45:24Z,15640,,4,04040,74217,41.975677,-0.53843695,False,594008
2026-09-15T07:45:24Z,95474,,119,78400,79400,41.6558,1.4206891,False,448007
2026-09-15T07:45:24Z,18074,,5,80100,71100,41.77187,-1.1130619,False,464231
2026-09-15T07:45:24Z,00622,,5,71801,08223,41.191673,1.2735598,False,130036
2026-09-15T07:45:24Z,00621,,-7,08223,71801,42.429768,-7.6958375,True,130045
2026-09-15T07:45:24Z,18071,,-1,71100,11200,42.84625,-2.3890216,False,470110
2026-09-15T07:45:24Z,05871,,36,65300,60000,40.40056,-3.6797538,False,100014
2026-09-15T07:45:24Z,13903,,-5,54413,51003,36.819706,-4.699641,False,598003
2026-09-15T07:45:24Z,02083,,3,54413,60000,39.214085,-3.8670983,True,102008
2026-09-15T07:45:24Z,13901,,5,54413,51003,37.269688,-5.5465384,False,598011
2026-09-15T07:45:24Z,02082,,22,60000,54413,38.972122,-3.9088078,True,103004
2026-09-15T07:45:24Z,13902,,5,51003,54413,37.30335,-5.2554317,False,598010
2026-09-15T07:45:24Z,04261,,-1,17000,15410,42.801918,-5.637657,True,130001
2026-09-15T07:45:24Z,02087,,-1,56310,60000,37.3762,-3.1892242,False,730018
2026-09-15T07:45:24Z,91428,,1,18000,37012,40.406128,-3.689053,False,"465048,465074"
2026-09-15T07:45:24Z,05071,,-1,03216,15100,40.473965,-3.6806335,False,112012
2026-09-15T07:45:24Z,15645,,-1,74217,04040,41.633087,-0.8681954,False,594014
2026-09-15T07:45:24Z,15004,,4,71400,79400,41.235847,1.8430232,False,470023
2026-09-15T07:45:24Z,02081,,7,51003,60000,38.273605,-4.5764074,True,100004
2026-09-15T07:45:24Z,02080,,42,60000,51003,38.702053,-4.100167,True,103021
2026-09-15T07:45:24Z,15802,,84,71801,79315,41.379074,2.139723,False,"449014,449038"
2026-09-15T07:45:24Z,14437,,1,65312,65300,40.26218,0.25489208,False,447076
2026-09-15T07:45:24Z,71830,,26,15211,21010,43.55949,-6.234568,False,527013
2026-09-15T07:45:24Z,18122,,9,65400,79400,40.84971,0.7573831,False,"447175,447181"
2026-09-15T07:45:24Z,18001,,13,10000,10600,41.588604,-4.754122,False,449051
2026-09-15T07:45:24Z,18123,,3,79400,65400,40.769276,0.66228276,False,"449023,449028"
2026-09-15T07:45:24Z,18002,,25,11000,10000,41.047115,-4.70175,False,449046
2026-09-15T07:45:24Z,04899,,0,17000,30100,41.291264,-4.9239235,False,121022
2026-09-15T07:45:24Z,00697,,-10,71801,50202,40.36269,0.3025153,True,130039
2026-09-15T07:45:24Z,00291,,-4,37606,17000,39.979412,-4.2868557,True,730023
2026-09-15T07:45:24Z,02074,,13,60000,51405,37.63374,-5.5777187,True,120064
2026-09-15T07:45:24Z,02073,,4,54413,60000,40.304558,-3.6605759,False,102003
2026-09-15T07:45:24Z,02072,,8,60000,05000,37.337944,-4.8118606,True,"102009,102013"
2026-09-15T07:45:24Z,02071,,8,51003,60000,39.951866,-3.8506389,True,100002
2026-09-15T07:45:24Z,00293,,2,37606,17000,39.892117,-5.677609,True,730011
2026-09-15T07:45:24Z,08297,,3,71801,04307,41.421906,2.1936398,True,120010
2026-09-15T07:45:24Z,02075,,31,51405,60000,37.98666,-4.577594,True,130034
2026-09-15T07:45:24Z,08694,,5,54413,51003,37.147346,-4.7091556,False,104011
2026-09-15T07:45:24Z,04091,,-1,17000,16403,40.96813,-4.2101493,True,130042
2026-09-15T07:45:24Z,02070,,17,60000,51003,37.585255,-5.6603866,True,100012
2026-09-15T07:45:24Z,08292,,11,60000,92102,40.073097,-3.7998376,False,121017
2026-09-15T07:45:24Z,15778,,0,79309,71801,41.52946,2.214657,False,"449024,449033"
2026-09-15T07:45:24Z,18054,,17,65400,79400,41.333706,2.097929,False,"448004,448014"
2026-09-15T07:45:24Z,18331,,2,37606,60400,38.724117,-5.22668,False,599004
2026-09-15T07:45:24Z,15061,,30,79400,65411,41.219936,1.7309104,False,470071
2026-09-15T07:45:24Z,04687,,-1,17000,81100,41.64205,-4.7260957,False,120057
2026-09-15T07:45:24Z,15904,,1,71801,79315,42.21638,2.9780045,False,447094
2026-09-15T07:45:24Z,09730,,0,87089,60000,43.50924,3.810945,False,100017
2026-09-15T07:45:24Z,03073,,2,60000,04307,41.588436,0.15514883,True,103013
2026-09-15T07:45:24Z,15908,,17,71801,79315,41.435345,2.1938908,False,447178
2026-09-15T07:45:24Z,15623,,16,78600,78400,41.722923,1.7663165,False,447131
2026-09-15T07:45:24Z,05093,,2,60911,17000,38.35162,-0.5207568,True,112022
2026-09-15T07:45:24Z,15622,,5,78400,78600,41.667645,1.346207,False,447096
2026-09-15T07:45:24Z,05092,,-1,15100,60911,40.01006,-2.902351,False,112003
2026-09-15T07:45:24Z,03070,,-5,71801,60000,40.372807,-3.6794863,False,103001
2026-09-15T07:45:24Z,05095,,-1,03216,17000,39.472195,-0.65337217,False,112005
2026-09-15T07:45:24Z,03071,,-6,60000,71801,41.337845,2.1104147,True,103014
2026-09-15T07:45:24Z,08085,,-1,51003,54413,36.74,-4.59714,False,104007
2026-09-15T07:45:24Z,18216,,-1,11000,10600,41.660255,-4.7041616,False,440237
2026-09-15T07:45:24Z,08080,,29,60000,37700,38.934193,-3.9478302,False,100007
2026-09-15T07:45:24Z,18102,,2,14223,14107,43.353146,-3.9495175,False,470156
2026-09-15T07:45:24Z,14020,,11,65000,65400,40.092266,0.13998784,False,470115
2026-09-15T07:45:24Z,71851,,0,05663,05451,43.281998,-3.438309,False,524028
2026-09-15T07:45:24Z,18061,,0,10000,11505,40.6263,-4.008121,False,449017
2026-09-15T07:45:24Z,03982,,0,03216,51003,39.541756,-1.3967472,False,112021
2026-09-15T07:45:24Z,00752,,28,80100,60000,41.06613,-2.42433,False,"120003,120007"
2026-09-15T07:45:24Z,00631,,5,30100,04040,42.367466,-3.6921105,False,121019
2026-09-15T07:45:24Z,02096,,24,60000,51003,40.014194,-3.8292513,False,112027
2026-09-15T07:45:24Z,00190,,1,17000,37606,39.964565,-4.200259,True,730022
2026-09-15T07:45:24Z,05763,,3,61200,11014,40.775154,-3.7724223,False,112011
2026-09-15T07:45:24Z,12526,,2,22308,31412,42.40259,-8.636713,False,599023
2026-09-15T07:45:24Z,02093,,3,54413,60000,36.895763,-4.7189827,True,102005
2026-09-15T07:45:24Z,03062,,-4,04307,60000,40.40161,-3.6831727,False,103007
2026-09-15T07:45:24Z,02494,,7,60000,51003,40.21594,-3.7486637,False,121001
2026-09-15T07:45:24Z,12641,,5,20300,31412,43.21868,-8.186892,False,594102
2026-09-15T07:45:24Z,05081,,-5,03216,17000,40.024323,-2.8173585,True,112002
2026-09-15T07:45:24Z,15633,,5,78500,78400,41.634823,0.9221015,False,447122
2026-09-15T07:45:24Z,09162,,-523,08223,31412,43.34967,-8.413753,False,121002
2026-09-15T07:45:24Z,05083,,0,60911,17000,39.332203,-2.0192888,True,112016
2026-09-15T07:45:24Z,02091,,2,51003,60000,37.521263,-5.8940086,False,100013
2026-09-15T07:45:24Z,18900,,15,30100,10000,40.584427,-4.132371,False,599003
2026-09-15T07:45:24Z,05080,,3,11014,03216,39.699425,-1.9338404,True,112017
2026-09-15T07:45:24Z,18901,,16,10000,30110,40.739147,-4.7510204,False,599026
2026-09-15T07:45:24Z,12644,,4,31412,22100,42.546272,-7.4980397,False,594011
2026-09-15T07:45:24Z,15042,,21,73100,79400,41.30604,1.1947918,False,470095
2026-09-15T07:45:24Z,13020,,10,50500,51003,37.485004,-5.9343224,False,449053
2026-09-15T07:45:24Z,14472,,-5,60902,60913,38.406277,-0.6507391,False,447005
2026-09-15T07:45:24Z,01112,,2,60911,71801,38.48188,-0.80436516,True,130031
2026-09-15T07:45:24Z,03933,,5,51003,71801,37.88811,-4.7902255,True,"102002,112014"
2026-09-15T07:45:24Z,18030,,-2,17000,50202,40.183926,-3.6396403,False,449057
2026-09-15T07:45:24Z,18031,,7,50202,17000,40.04186,-3.621024,False,449012
2026-09-15T07:45:24Z,01072,,76,65000,71801,41.047073,0.9702316,True,130033
2026-09-15T07:45:24Z,01071,,4,71801,60911,39.7827,-0.19036116,True,130030
2026-09-15T07:45:24Z,12614,,1,22200,20200,42.08173,-8.49523,False,470111
2026-09-15T07:45:24Z,02285,,13,43019,60000,37.593075,-5.635336,True,120063
2026-09-15T07:45:24Z,04186,,21,13200,17000,42.39612,-3.564606,True,130004
2026-09-15T07:45:24Z,16019,,8,11014,80100,42.748314,-2.856635,False,470124
2026-09-15T07:45:24Z,03091,,0,60000,71801,41.008907,-2.4958096,True,103010
2026-09-15T07:45:24Z,03092,,3,04307,60000,41.28427,1.1860143,True,103003
2026-09-15T07:45:24Z,03093,,6,60000,04307,40.343178,-3.6601806,True,103024
2026-09-15T07:45:24Z,17501,,14,79400,71300,41.379074,2.139723,False,447034
2026-09-15T07:45:24Z,17227,,3,10500,10600,41.64204,-4.7268705,False,599013
2026-09-15T07:45:24Z,13030,,7,51003,51405,36.704845,-6.1101093,False,449005
2026-09-15T07:45:24Z,91067,,5,70108,17000,40.444397,-3.692517,False,"446040,446095"
2026-09-15T07:45:24Z,14123,,18,65000,61200,38.349403,-0.5122981,False,599016
2026-09-15T07:45:24Z,18321,,16,31200,10600,41.33481,-5.0766726,False,599028
2026-09-15T07:45:24Z,71870,,7,05451,05663,43.233353,-3.1982758,False,524027
2026-09-15T07:45:24Z,01101,,3,04307,60911,41.69481,2.4808614,True,130037
2026-09-15T07:45:24Z,08815,,5,54413,05000,37.02659,-4.7167487,False,104004
2026-09-15T07:45:24Z,00533,,18,11511,71801,42.55022,-1.6577458,True,120005
2026-09-15T07:45:24Z,05668,,0,17000,61200,37.99761,-1.0410894,False,106053
2026-09-15T07:45:24Z,04056,,0,11500,17000,41.469585,-4.7877707,False,121009
2026-09-15T07:45:24Z,03083,,3,60000,71801,41.467056,-1.5395371,True,103006
2026-09-15T07:45:24Z,04295,,22,17000,31412,42.360508,-7.9168,False,106052
2026-09-15T07:45:24Z,12101,,0,15004,15410,42.80397,-5.626563,False,470106
2026-09-15T07:45:24Z,15854,,0,79315,71801,41.93556,2.80949,False,447062
2026-09-15T07:45:24Z,03080,,11,71801,60000,41.529636,-0.3089726,True,103002
2026-09-15T07:45:24Z,03081,,-1,60000,71801,41.527557,-0.083481215,True,103005
2026-09-15T07:45:24Z,15852,,9,79315,71801,41.40973,2.188312,False,447124
2026-09-15T07:45:24Z,03082,,12,71801,60000,41.498734,-0.627755,True,100019
2026-09-15T07:45:24Z,08093,,3,92102,60000,40.290794,-3.680444,False,104014
2026-09-15T07:45:24Z,13953,,0,56310,05000,36.98521,-2.5300462,False,599020
2026-09-15T07:45:24Z,35604,,15,61307,65000,38.36718,-0.53205687,False,599045
2026-09-15T08:00:44Z,71800,,10,05193,21010,43.517235,-8.161411,False,527021
2026-09-15T08:00:44Z,18773,,8,30002,51003,37.967594,-5.702982,False,599047
2026-09-15T08:00:44Z,15780,,1,79309,71801,42.125114,2.9679568,False,449032
2026-09-15T08:00:44Z,17201,,3,10400,10601,41.64204,-4.7268705,False,440235
2026-09-15T08:00:44Z,18010,,10,11208,10000,41.976517,-4.4319777,False,449047
2026-09-15T08:00:44Z,00601,,6,60000,80100,42.059517,-1.5976725,False,120051
2026-09-15T08:00:44Z,18093,,22,79400,65400,41.379074,2.139723,False,"470025,470116"
2026-09-15T08:00:44Z,04088,,14,20200,17000,41.20563,-4.5522194,False,121020
2026-09-15T08:00:44Z,04364,,17,31412,17000,41.52811,-5.703137,False,106056
2026-09-15T08:00:44Z,01092,,12,60911,71801,39.96575,-0.06715342,True,130044
2026-09-15T08:00:44Z,02067,,7,05000,60000,40.399746,-3.6777763,False,112013
2026-09-15T08:00:44Z,04086,,7,11600,17000,42.961666,-2.3056219,True,130009
2026-09-15T08:00:44Z,03272,,2,74200,60000,40.934246,-2.628632,True,103009
2026-09-15T08:00:44Z,04087,,-5,17000,13200,42.691135,-2.9403577,True,"120053,120056"
2026-09-15T08:00:44Z,13005,,10,51405,51003,37.18731,-5.79148,False,449008
2026-09-15T08:00:44Z,13003,,102,51405,51003,37.288765,-5.931562,False,449007
2026-09-15T08:00:44Z,18019,,5,71100,81200,41.82614,-1.2439785,False,448017
2026-09-15T08:00:44Z,09093,,1,31412,08223,42.580376,-8.724976,False,121011
2026-09-15T08:00:44Z,13007,,0,51405,51003,36.52985,-6.1808934,False,449019
2026-09-15T08:00:44Z,71811,,7,21010,15211,43.686348,-7.84965,False,527005
2026-09-15T08:00:44Z,15032,,-2,71300,79400,41.13774,0.7967667,False,447167
2026-09-15T08:00:44Z,09090,,-1,22100,31412,42.350533,-7.872692,True,121018
2026-09-15T08:00:44Z,12681,,-1,21010,31412,43.270596,-8.225911,False,594105
2026-09-15T08:00:44Z,15034,,2,71400,79400,41.204132,1.6760368,False,448006
2026-09-15T08:00:44Z,18024,,4,60400,65000,38.9472,-0.62430763,False,447007
2026-09-15T08:00:44Z,16001,,5,11200,11505,43.046097,-2.2023625,False,449003
2026-09-15T08:00:44Z,03304,,0,71801,60000,41.34486,2.1146603,False,103022
2026-09-15T08:00:44Z,04114,,40,20309,17000,41.293205,-4.8654056,True,730025
2026-09-15T08:00:44Z,04475,,-2,17000,08223,42.044422,-6.5497293,False,106058
2026-09-15T08:00:44Z,01081,,13,04307,65000,40.362213,0.30147445,True,130028
2026-09-15T08:00:44Z,03662,,-1,04307,60000,40.581997,-3.131736,False,103025
2026-09-15T08:00:44Z,04073,,1,17000,14223,42.66046,-4.307896,True,130007
2026-09-15T08:00:44Z,08275,,0,51003,05000,37.169865,-4.1081095,False,104012
2026-09-15T08:00:44Z,18304,,1,10600,30110,41.393433,-4.8036566,False,594016
2026-09-15T08:00:44Z,71820,,30,05571,15211,43.38223,-5.7035513,False,"436037,527031"
2026-09-15T08:00:44Z,17021,,20,35400,18000,40.120865,-3.8421164,False,599027
2026-09-15T08:00:44Z,15640,,2,04040,74217,42.103527,-0.44016552,False,594008
2026-09-15T08:00:44Z,95474,,119,78400,79400,41.6558,1.4206891,False,448007
2026-09-15T08:00:44Z,18074,,9,80100,71100,41.69719,-0.975882,False,464231
2026-09-15T08:00:44Z,00622,,6,71801,08223,41.40352,1.1258982,False,130036
2026-09-15T08:00:44Z,00621,,-13,08223,71801,42.5258,-7.5044036,True,130045
2026-09-15T08:00:44Z,18071,,-1,71100,11200,42.84904,-2.5145676,False,470110
2026-09-15T08:00:44Z,13903,,-1,54413,51003,36.89137,-4.7396717,False,598003
2026-09-15T08:00:44Z,02083,,3,54413,60000,39.673428,-3.799856,True,102008
2026-09-15T08:00:44Z,13901,,5,54413,51003,37.20509,-5.806573,False,598011
2026-09-15T08:00:44Z,02082,,30,60000,54413,38.72658,-4.088374,True,103004
2026-09-15T08:00:44Z,13902,,4,51003,54413,37.230457,-5.084802,False,598010
2026-09-15T08:00:44Z,04261,,-4,17000,15410,43.15955,-5.831296,True,130001
2026-09-15T08:00:44Z,02087,,-1,56310,60000,37.408745,-3.382906,False,730018
2026-09-15T08:00:44Z,91428,,5,18000,37012,40.322998,-3.727426,False,"465048,465074"
2026-09-15T08:00:44Z,05071,,0,03216,15100,40.4893,-3.6759686,False,112012
2026-09-15T08:00:44Z,15006,,13,71400,79400,41.112377,1.1518409,False,447039
2026-09-15T08:00:44Z,15005,,3,79400,71400,41.392925,2.165858,False,"449022,449034"
2026-09-15T08:00:44Z,15004,,5,71400,79400,41.30931,2.0274866,False,470023
2026-09-15T08:00:44Z,02081,,10,51003,60000,38.628498,-4.3714314,True,100004
2026-09-15T08:00:44Z,02080,,44,60000,51003,38.57621,-4.428224,True,103021
2026-09-15T08:00:44Z,15802,,86,71801,79315,41.478,2.187339,False,"449014,449038"
2026-09-15T08:00:44Z,18912,,1,30100,10000,40.950294,-5.292213,False,599041
2026-09-15T08:00:44Z,14437,,2,65312,65300,40.092636,0.1401194,False,447076
2026-09-15T08:00:44Z,71831,,0,15211,14223,43.42085,-4.758936,False,524021
2026-09-15T08:00:44Z,71830,,26,15211,21010,43.55949,-6.234568,False,527013
2026-09-15T08:00:44Z,18122,,8,65400,79400,40.998177,0.91109735,False,"447175,447181"
2026-09-15T08:00:44Z,18123,,-6,79400,65400,40.80002,0.5232748,False,"449023,449028"
2026-09-15T08:00:44Z,18002,,25,11000,10000,40.750137,-4.6506977,False,449046
2026-09-15T08:00:44Z,04899,,-6,17000,30100,41.20988,-5.1227756,False,121022
2026-09-15T08:00:44Z,00697,,-8,71801,50202,40.17404,0.16893819,True,130039
2026-09-15T08:00:44Z,00291,,4,37606,17000,39.9622,-4.110226,True,730023
2026-09-15T08:00:44Z,02074,,-4,60000,51405,37.446598,-5.9617667,True,120064
2026-09-15T08:00:44Z,02073,,4,54413,60000,40.329006,-3.649706,False,102003
2026-09-15T08:00:44Z,02072,,4,60000,05000,37.071484,-4.7199283,True,"102009,102013"
2026-09-15T08:00:44Z,02071,,6,51003,60000,40.27931,-3.7079012,True,100002
2026-09-15T08:00:44Z,02075,,32,51405,60000,38.349815,-4.4983935,True,130034
2026-09-15T08:00:44Z,08694,,7,54413,51003,37.408573,-4.852972,False,104011
2026-09-15T08:00:44Z,04494,,3,08223,17000,42.417465,-8.636199,False,106055
2026-09-15T08:00:44Z,12421,,6,31412,22308,43.19087,-8.4443,False,599032
2026-09-15T08:00:44Z,04091,,-2,17000,16403,41.358265,-4.7653513,True,130042
2026-09-15T08:00:44Z,15778,,0,79309,71801,41.403534,2.1799908,False,"449024,449033"
2026-09-15T08:00:44Z,18054,,23,65400,79400,41.379074,2.139723,False,"448004,448014"
2026-09-15T08:00:44Z,18331,,1,37606,60400,38.699295,-4.929508,False,599004
2026-09-15T08:00:44Z,15061,,38,79400,65411,41.185974,1.524699,False,470071
2026-09-15T08:00:44Z,04687,,-1,17000,81100,41.889652,-4.5098186,False,120057
2026-09-15T08:00:44Z,13208,,1,50413,50502,37.912537,-4.7209706,False,446060
2026-09-15T08:00:44Z,15904,,1,71801,79315,42.21638,2.9780045,False,447094
2026-09-15T08:00:44Z,09730,,0,87089,60000,43.357742,3.5991766,False,100017
2026-09-15T08:00:44Z,03073,,1,60000,04307,41.623226,0.5671826,True,103013
2026-09-15T08:00:44Z,15908,,20,71801,79315,41.545807,2.2334945,False,447178
2026-09-15T08:00:44Z,05890,,10,60000,65300,40.370335,-3.6784205,False,100005
2026-09-15T08:00:44Z,15623,,5,78600,78400,41.73874,1.6243706,False,447131
2026-09-15T08:00:44Z,05093,,0,60911,17000,38.585464,-0.8741865,True,112022
2026-09-15T08:00:44Z,15622,,5,78400,78600,41.697742,1.4839444,False,447096
2026-09-15T08:00:44Z,05092,,-3,15100,60911,40.03738,-2.1485548,False,112003
2026-09-15T08:00:44Z,05095,,0,03216,17000,39.52215,-1.1349642,False,112005
2026-09-15T08:00:44Z,18216,,-1,11000,10600,41.660255,-4.7041616,False,440237
2026-09-15T08:00:44Z,08080,,33,60000,37700,38.694195,-4.1095204,False,100007
2026-09-15T08:00:44Z,18102,,1,14223,14107,43.327454,-4.0425653,False,470156
2026-09-15T08:00:44Z,14020,,9,65000,65400,40.304623,0.22888201,False,470115
2026-09-15T08:00:44Z,71851,,1,05663,05451,43.23888,-3.357626,False,524028
2026-09-15T08:00:44Z,18061,,4,10000,11505,40.539795,-4.185291,False,449017
2026-09-15T08:00:44Z,03982,,0,03216,51003,39.76724,-1.9627087,False,112021
2026-09-15T08:00:44Z,00631,,6,30100,04040,42.371,-3.6662495,False,121019
2026-09-15T08:00:44Z,02096,,29,60000,51003,39.643093,-3.801586,False,112027
2026-09-15T08:00:44Z,00190,,0,17000,37606,39.9493,-4.49191,True,730022
2026-09-15T08:00:44Z,12526,,3,22308,31412,42.51732,-8.651299,False,599023
2026-09-15T08:00:44Z,05763,,4,61200,11014,40.946976,-4.17689,False,112011
2026-09-15T08:00:44Z,02093,,5,54413,60000,37.23542,-4.7555175,True,102005
2026-09-15T08:00:44Z,02494,,9,60000,51003,39.922134,-3.8815784,False,121001
2026-09-15T08:00:44Z,12641,,2,20300,31412,43.27072,-8.225962,False,594102
2026-09-15T08:00:44Z,05081,,-6,03216,17000,40.04134,-3.6687226,True,112002
2026-09-15T08:00:44Z,09162,,-523,08223,31412,43.349644,-8.413786,False,121002
2026-09-15T08:00:44Z,05083,,0,60911,17000,39.9784,-2.0649855,True,112016
2026-09-15T08:00:44Z,02092,,8,60000,54413,40.304024,-3.661336,True,102010
2026-09-15T08:00:44Z,02091,,2,51003,60000,37.698536,-5.4228616,False,100013
2026-09-15T08:00:44Z,18900,,16,30100,10000,40.609203,-3.9878373,False,599003
2026-09-15T08:00:44Z,05080,,2,11014,03216,39.546642,-1.3232418,True,112017
2026-09-15T08:00:44Z,18901,,17,10000,30110,40.80397,-4.871476,False,599026
2026-09-15T08:00:44Z,12644,,3,31412,22100,42.529503,-7.5032754,False,594011
2026-09-15T08:00:44Z,15042,,24,73100,79400,41.289734,1.2588545,False,470095
2026-09-15T08:00:44Z,15041,,1,73003,78400,41.5543,0.7274271,False,447110
2026-09-15T08:00:44Z,14472,,2,60902,60913,38.401016,-0.5444915,False,447005
2026-09-15T08:00:44Z,03933,,5,51003,71801,37.888176,-4.790076,True,"102002,112014"
2026-09-15T08:00:44Z,01112,,4,60911,71801,38.702446,-0.9248884,True,130031
2026-09-15T08:00:44Z,18030,,0,17000,50202,40.03514,-3.618679,False,449057
2026-09-15T08:00:44Z,18031,,2,50202,17000,40.27678,-3.7045314,False,449012
2026-09-15T08:00:44Z,01072,,71,65000,71801,41.16242,1.2215294,True,130033
2026-09-15T08:00:44Z,01071,,7,71801,60911,39.544853,-0.32018685,True,130030
2026-09-15T08:00:44Z,12614,,1,22200,20200,42.0753,-8.420064,False,470111
2026-09-15T08:00:44Z,05273,,0,60911,22100,40.473896,-3.6806626,False,112030
2026-09-15T08:00:44Z,02285,,16,43019,60000,37.790836,-5.1816206,True,120063
