timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-07T06:15:24Z,18010,,5,11208,10000,42.690903,-2.9411867,False,449001
2026-09-07T06:15:24Z,13000,,6,51003,51405,36.53266,-6.1894894,False,449045
2026-09-07T06:15:24Z,17042,,1,60400,37200,38.906292,-3.6932251,False,449057
2026-09-07T06:15:24Z,13001,,35,51003,50500,37.417797,-5.9523273,False,"449041,449048"
2026-09-07T06:15:24Z,00601,,1,60000,80100,40.769566,-2.958847,False,120007
2026-09-07T06:15:24Z,16071,,-1,81200,81100,42.41113,-2.0980306,False,470124
2026-09-07T06:15:24Z,02063,,17,54413,60000,39.000008,-3.921507,True,103020
2026-09-07T06:15:24Z,04088,,0,20200,17000,42.595062,-5.5819435,False,130038
2026-09-07T06:15:24Z,04364,,11,31412,17000,42.59341,-8.115398,False,106065
2026-09-07T06:15:24Z,02061,,10,51003,60000,39.514763,-3.8262823,False,103008
2026-09-07T06:15:24Z,15309,,17,71300,04040,41.51532,-0.6186123,False,448023
2026-09-07T06:15:24Z,01092,,4,60911,71801,38.982334,-0.5475812,True,130037
2026-09-07T06:15:24Z,02067,,3,05000,60000,38.537148,-4.4293065,False,102006
2026-09-07T06:15:24Z,03272,,0,74200,60000,42.06362,-0.4357919,False,102003
2026-09-07T06:15:24Z,08287,,2,71801,04307,41.379074,2.139723,False,100001
2026-09-07T06:15:24Z,04087,,6,17000,13200,41.706493,-4.6722145,True,"120056,120057"
2026-09-07T06:15:24Z,13002,,10,51003,51405,37.206528,-5.8143463,False,449013
2026-09-07T06:15:24Z,13003,,2,51405,51003,37.26791,-5.8956037,False,"449010,449015"
2026-09-07T06:15:24Z,08283,,4,92102,60000,40.28584,-3.6935952,False,"121027,121029"
2026-09-07T06:15:24Z,15032,,0,71204,71209,41.22979,0.13071139,False,470174
2026-09-07T06:15:24Z,16000,,18,11505,11208,42.86921,-2.3057706,False,447146
2026-09-07T06:15:24Z,18300,,-2,10600,30110,41.317352,-4.910074,False,599026
2026-09-07T06:15:24Z,15031,,1,79400,71300,41.16522,1.0669677,False,447090
2026-09-07T06:15:24Z,15030,,2,71300,79400,41.14842,1.4205947,False,447157
2026-09-07T06:15:24Z,16001,,0,11200,11505,42.690903,-2.9411867,False,449044
2026-09-07T06:15:24Z,18024,,5,37200,65000,39.19927,-2.1629605,False,470118
2026-09-07T06:15:24Z,12680,,4,31412,21010,43.30786,-8.208317,False,594005
2026-09-07T06:15:24Z,04114,,0,20309,17000,42.044567,-6.5638103,True,730016
2026-09-07T06:15:24Z,03301,,1,60000,71801,41.61994,0.29750824,False,103004
2026-09-07T06:15:24Z,01081,,4,04307,65000,41.379074,2.139723,True,130039
2026-09-07T06:15:24Z,03662,,9,04307,60000,41.200172,1.2383478,True,103018
2026-09-07T06:15:24Z,04073,,3,17000,14223,41.014297,-4.3265796,True,130042
2026-09-07T06:15:24Z,08275,,3,51003,05000,37.807358,-5.0190134,False,104012
2026-09-07T06:15:24Z,08271,,4,37700,60000,40.324383,-3.6484084,False,100014
2026-09-07T06:15:24Z,04072,,18,14223,60911,43.111458,-4.084108,False,130001
2026-09-07T06:15:24Z,09480,,0,22100,31412,42.817074,-8.443792,False,121008
2026-09-07T06:15:24Z,09083,,1,31412,08223,43.175266,-8.452316,False,121007
2026-09-07T06:15:24Z,09082,,1,08223,31412,42.422356,-8.635384,False,121002
2026-09-07T06:15:24Z,15003,,2,79400,71400,41.33098,2.0892723,False,448008
2026-09-07T06:15:24Z,17021,,0,35400,18000,39.90558,-5.358183,False,599050
2026-09-07T06:15:24Z,15001,,9,79400,71400,41.142723,1.4057415,False,470071
2026-09-07T06:15:24Z,18072,,2,81100,04040,41.771507,-1.1123801,False,448002
2026-09-07T06:15:24Z,18074,,-2,80100,71100,42.525692,-1.6711937,False,470163
2026-09-07T06:15:24Z,00621,,5,08223,71801,42.66313,-8.729832,True,130044
2026-09-07T06:15:24Z,18071,,16,71100,11200,42.485126,-1.6497085,False,470094
2026-09-07T06:15:24Z,05871,,17,65300,60000,39.806335,-1.9923735,False,100012
2026-09-07T06:15:24Z,02083,,3,54413,60000,37.21954,-4.731096,True,102002
2026-09-07T06:15:24Z,13901,,1,54413,51003,37.037643,-4.727921,False,599035
2026-09-07T06:15:24Z,04261,,0,17000,15410,41.64204,-4.7268767,True,130027
2026-09-07T06:15:24Z,15645,,0,74217,04040,42.281586,-0.6830664,False,594014
2026-09-07T06:15:24Z,05071,,0,03216,15100,39.54587,-1.5185943,False,112008
2026-09-07T06:15:24Z,05070,,2,17000,03216,39.972557,-3.0647328,True,112030
2026-09-07T06:15:24Z,14432,,2,65300,65312,40.058178,0.057614893,False,447008
2026-09-07T06:15:24Z,05072,,22,17000,60911,40.02998,-2.7733142,True,112021
2026-09-07T06:15:24Z,02080,,0,60000,51003,40.39683,-3.6747422,True,103010
2026-09-07T06:15:24Z,13900,,2,51003,54413,37.250633,-5.1621866,False,599038
2026-09-07T06:15:24Z,18910,,9,30100,10000,40.507683,-3.8741164,False,599019
2026-09-07T06:15:24Z,71831,,-3,15211,14223,43.381767,-5.72973,False,435032
2026-09-07T06:15:24Z,18120,,9,65400,79400,41.352642,2.1152515,False,"448006,448009"
2026-09-07T06:15:24Z,71830,,5,15211,21010,43.394592,-6.06357,False,527005
2026-09-07T06:15:24Z,18121,,0,79400,65400,40.8861,0.8006144,False,470103
2026-09-07T06:15:24Z,18001,,4,10000,10600,40.64091,-4.561799,False,449006
2026-09-07T06:15:24Z,18123,,6,79400,65400,41.217373,1.7221323,False,449024
2026-09-07T06:15:24Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T06:15:24Z,00291,,6,37606,17000,39.933468,-6.1087685,False,730025
2026-09-07T06:15:24Z,02074,,15,60000,51405,39.001053,-3.9218693,True,120052
2026-09-07T06:15:24Z,02073,,22,54413,60000,37.833466,-4.959181,False,102008
2026-09-07T06:15:24Z,02072,,13,60000,05000,39.271545,-3.8824284,True,"102007,102010"
2026-09-07T06:15:24Z,02071,,1,51003,60000,37.833157,-4.95995,True,100013
2026-09-07T06:15:24Z,05064,,50,17000,03216,40.040745,-2.574493,False,106012
2026-09-07T06:15:24Z,05063,,31,60911,17000,39.96878,-3.1804006,True,106010
2026-09-07T06:15:24Z,00293,,2,37606,17000,39.07105,-6.3722515,False,730023
2026-09-07T06:15:24Z,02075,,14,51405,60000,37.393402,-5.9739313,True,130034
2026-09-07T06:15:24Z,05065,,23,03216,17000,40.02089,-2.835787,False,106003
2026-09-07T06:15:24Z,15774,,1,79309,71801,41.71266,2.5298276,False,"449020,449028"
2026-09-07T06:15:24Z,02070,,16,60000,51003,38.984665,-3.9127378,True,103009
2026-09-07T06:15:24Z,13041,,8,43019,51003,37.394165,-5.972976,False,449007
2026-09-07T06:15:24Z,00800,,-1,80100,60000,42.766945,-1.6505067,False,120005
2026-09-07T06:15:24Z,18054,,1,65400,79400,41.08109,1.0452087,False,"448001,448025"
2026-09-07T06:15:24Z,18331,,5,37606,60400,38.902416,-6.1132503,False,599043
2026-09-07T06:15:24Z,02261,,9,51003,60000,38.968475,-3.9097056,True,100007
2026-09-07T06:15:24Z,15904,,42,71801,79315,41.43611,2.1937256,False,447094
2026-09-07T06:15:24Z,17806,,0,37311,37606,38.916485,-6.4519105,False,599012
2026-09-07T06:15:24Z,03073,,0,60000,04307,40.89009,-2.7215662,False,103013
2026-09-07T06:15:24Z,13203,,10,50506,50413,37.88869,-4.789987,False,446088
2026-09-07T06:15:24Z,05092,,0,15100,60911,40.98785,-4.2619996,False,112017
2026-09-07T06:15:24Z,03070,,6,71801,60000,41.526943,-0.10396529,False,"103006,103014"
2026-09-07T06:15:24Z,15621,,4,78500,78400,41.63194,0.89691085,False,447103
2026-09-07T06:15:24Z,08085,,3,51003,54413,37.68027,-5.488506,False,104004
2026-09-07T06:15:24Z,13206,,7,50413,50502,37.86832,-4.84641,False,446070
2026-09-07T06:15:24Z,14018,,8,65400,65000,39.996914,-0.04610052,False,470019
2026-09-07T06:15:24Z,08080,,1,60000,37700,40.384895,-3.6765745,False,104013
2026-09-07T06:15:24Z,17008,,8,18000,60400,39.780952,-3.604696,False,449002
2026-09-07T06:15:24Z,15900,,0,71801,79315,42.171104,2.9896297,False,447059
2026-09-07T06:15:24Z,08081,,3,37700,60000,38.80467,-4.070476,False,104007
2026-09-07T06:15:24Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470090
2026-09-07T06:15:24Z,12480,,5,22308,31400,42.796345,-8.6383915,False,594106
2026-09-07T06:15:24Z,18066,,0,11000,10000,40.562878,-4.3240128,False,449012
2026-09-07T06:15:24Z,08915,,2,05000,54413,37.134525,-4.233885,False,102015
2026-09-07T06:15:24Z,00631,,2,30100,04040,41.37123,-4.833402,True,121016
2026-09-07T06:15:24Z,00752,,27,80100,60000,42.059555,-1.5977137,False,"120051,120059"
2026-09-07T06:15:24Z,04154,,1,31412,17000,41.23055,-4.6152472,False,106052
2026-09-07T06:15:24Z,05763,,0,61200,11014,40.060177,-2.2277884,False,112001
2026-09-07T06:15:24Z,08475,,3,05000,51003,37.782978,-5.0049434,False,104009
2026-09-07T06:15:24Z,08079,,0,17000,10600,40.883778,-4.0192018,False,114003
2026-09-07T06:15:24Z,03062,,11,71801,60000,41.363186,-1.6105664,False,103005
2026-09-07T06:15:24Z,03063,,-3,60000,71801,41.658062,-0.9081531,True,103016
2026-09-07T06:15:24Z,08078,,5,10600,17000,40.910343,-4.094772,False,106001
2026-09-07T06:15:24Z,12641,,-2,20300,31412,42.976967,-7.4805,False,594012
2026-09-07T06:15:24Z,08075,,33,51003,54413,37.86111,-4.869936,False,104017
2026-09-07T06:15:24Z,15753,,-2,74200,04040,41.765617,-0.8220757,False,599005
2026-09-07T06:15:24Z,15632,,8,78400,78500,41.620914,0.6328743,False,447135
2026-09-07T06:15:24Z,08072,,11,60000,92102,40.10281,-3.7905288,False,104006
2026-09-07T06:15:24Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599028
2026-09-07T06:15:24Z,05080,,-1,11014,03216,40.47404,-3.6807764,True,112002
2026-09-07T06:15:24Z,18901,,1,10000,30110,40.626183,-4.007864,False,599007
2026-09-07T06:15:24Z,12644,,1,31412,22100,43.141434,-8.037744,False,594104
2026-09-07T06:15:24Z,14471,,0,60913,60902,38.549194,-0.81854486,False,447076
2026-09-07T06:15:24Z,15041,,5,79400,73100,41.19316,1.6144835,False,448005
2026-09-07T06:15:24Z,15040,,10,73100,79400,41.363136,2.1162655,False,447167
2026-09-07T06:15:24Z,18031,,5,50202,17000,38.94508,-3.3892188,False,449036
2026-09-07T06:15:24Z,01072,,10,65000,71801,40.60353,0.45769033,True,130028
2026-09-07T06:15:24Z,01071,,8,71801,60911,41.092426,1.0799769,True,130036
2026-09-07T06:15:24Z,08664,,20,54413,51003,37.888447,-4.789464,False,104011
2026-09-07T06:15:24Z,05273,,0,60911,22100,38.999893,-1.8470486,False,112015
2026-09-07T06:15:24Z,02285,,2,43019,60000,37.309498,-6.846916,True,120058
2026-09-07T06:15:24Z,04186,,1,13200,17000,42.921005,-2.9025633,False,130007
2026-09-07T06:15:24Z,15722,,1,71801,79309,42.02351,2.8580823,False,"447175,447179"
2026-09-07T06:15:24Z,04060,,1,15410,17000,42.099007,-4.6426973,False,106064
2026-09-07T06:15:24Z,03092,,3,04307,60000,41.979424,2.8167083,True,103012
2026-09-07T06:15:24Z,14510,,14,61200,61307,37.85023,-0.9520993,False,592005
2026-09-07T06:15:24Z,09073,,3,31412,08223,42.46768,-8.646774,False,121004
2026-09-07T06:15:24Z,09072,,2,08223,31412,43.33864,-8.422253,False,121018
2026-09-07T06:15:24Z,12613,,3,15100,20200,42.59879,-6.108556,False,440239
2026-09-07T06:15:24Z,17503,,13,78400,04040,41.93787,-0.36930138,False,448027
2026-09-07T06:15:24Z,09071,,-2,31412,22100,42.871014,-8.543386,False,121003
2026-09-07T06:15:24Z,12611,,8,20200,22100,42.529556,-7.5032597,False,470008
2026-09-07T06:15:24Z,13030,,10,50500,51003,37.485004,-5.9343224,False,449005
2026-09-07T06:15:24Z,15850,,0,79309,71801,41.53349,2.2177925,False,"449030,449042"
2026-09-07T06:15:24Z,14123,,2,65000,61200,38.759174,-0.92652905,False,599015
2026-09-07T06:15:24Z,18321,,0,31200,10600,41.649815,-5.8955464,False,599001
2026-09-07T06:15:24Z,18041,,3,60600,17000,40.034863,-3.618677,False,449047
2026-09-07T06:15:24Z,15050,,6,73100,79400,41.237522,1.8180974,False,470120
2026-09-07T06:15:24Z,05668,,49,17000,61200,39.88652,-2.0197976,False,106011
2026-09-07T06:15:24Z,17191,,2,35005,35002,40.229923,-3.8500583,False,599011
2026-09-07T06:15:24Z,04056,,-1,11500,17000,42.535526,-3.3217099,False,121006
2026-09-07T06:15:24Z,04295,,4,17000,31412,41.932682,-6.101716,False,106053
2026-09-07T06:15:24Z,12101,,2,15004,15410,42.15063,-4.6976976,False,470106
2026-09-07T06:15:24Z,13951,,7,56310,05000,37.404922,-3.3935204,False,599029
2026-09-07T06:15:24Z,15852,,9,79315,71801,42.027363,2.8750553,False,447112
2026-09-07T06:15:24Z,03082,,2,71801,60000,41.37955,2.0262165,True,100023
2026-09-07T06:15:24Z,35604,,7,61307,65000,38.066685,-0.9610226,False,"599006,599014"
2026-09-07T06:30:32Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-07T06:30:32Z,18773,,3,30002,51003,38.56445,-6.3522725,False,599033
2026-09-07T06:30:32Z,17042,,1,60400,37200,38.978783,-3.9094841,False,449057
2026-09-07T06:30:32Z,18010,,6,11208,10000,42.630207,-3.1128142,False,449001
2026-09-07T06:30:32Z,13001,,32,51003,50500,37.58658,-5.7433505,False,"449041,449048"
2026-09-07T06:30:32Z,00601,,2,60000,80100,41.058517,-2.4304364,False,120007
2026-09-07T06:30:32Z,16071,,1,81200,81100,42.443314,-2.2909203,False,470124
2026-09-07T06:30:32Z,02063,,15,54413,60000,39.53324,-3.8234477,True,103020
2026-09-07T06:30:32Z,04364,,12,31412,17000,42.35157,-7.875278,False,106065
2026-09-07T06:30:32Z,02061,,8,51003,60000,40.01776,-3.828227,False,103008
2026-09-07T06:30:32Z,15309,,19,71300,04040,41.632397,-0.8668278,False,448023
2026-09-07T06:30:32Z,01092,,2,60911,71801,39.194916,-0.44067892,True,130037
2026-09-07T06:30:32Z,02067,,9,05000,60000,38.683258,-4.125086,False,102006
2026-09-07T06:30:32Z,03272,,6,74200,60000,41.992123,-0.6588368,False,102003
2026-09-07T06:30:32Z,04086,,15,11600,17000,43.339237,-1.8009418,False,130003
2026-09-07T06:30:32Z,04087,,5,17000,13200,42.021088,-4.288969,True,"120056,120057"
2026-09-07T06:30:32Z,13002,,7,51003,51405,36.98703,-6.0065765,False,449013
2026-09-07T06:30:32Z,08283,,2,92102,60000,40.40493,-3.6895874,False,"121027,121029"
2026-09-07T06:30:32Z,13003,,5,51405,51003,37.347183,-5.96945,False,"449010,449015"
2026-09-07T06:30:32Z,15032,,1,71204,71209,41.21371,0.24228084,False,470174
2026-09-07T06:30:32Z,16000,,16,11505,11208,42.85553,-2.57542,False,447146
2026-09-07T06:30:32Z,71811,,8,21010,15211,43.488102,-8.230719,False,529007
2026-09-07T06:30:32Z,18300,,1,10600,30110,41.215565,-5.114594,False,599026
2026-09-07T06:30:32Z,15031,,5,79400,71300,41.140186,0.97565055,False,447090
2026-09-07T06:30:32Z,15030,,2,71300,79400,41.203846,1.6747199,False,447157
2026-09-07T06:30:32Z,16001,,-1,11200,11505,42.742737,-2.867332,False,449044
2026-09-07T06:30:32Z,18024,,8,37200,65000,39.111588,-2.0004401,False,470118
2026-09-07T06:30:32Z,12680,,4,31412,21010,43.39508,-8.203681,False,594005
2026-09-07T06:30:32Z,04114,,-1,20309,17000,41.55818,-5.807542,True,730016
2026-09-07T06:30:32Z,03301,,-1,60000,71801,41.41683,0.97751856,False,103004
2026-09-07T06:30:32Z,04475,,1,17000,08223,40.478157,-3.6790533,False,106056
2026-09-07T06:30:32Z,03662,,12,04307,60000,41.43583,0.9313614,True,103018
2026-09-07T06:30:32Z,04073,,2,17000,14223,41.410835,-4.802582,True,130042
2026-09-07T06:30:32Z,08275,,3,51003,05000,37.820374,-4.989447,False,104012
2026-09-07T06:30:32Z,09087,,1,61200,60911,38.056385,-0.9781625,False,104002
2026-09-07T06:30:32Z,04072,,18,14223,60911,43.020206,-4.111849,False,130001
2026-09-07T06:30:32Z,09480,,1,22100,31412,42.875935,-8.5349,False,121008
2026-09-07T06:30:32Z,09083,,-1,31412,08223,42.870922,-8.5436125,False,121007
2026-09-07T06:30:32Z,09082,,0,08223,31412,42.594242,-8.74393,False,121002
2026-09-07T06:30:32Z,15003,,4,79400,71400,41.24992,1.8933357,False,448008
2026-09-07T06:30:32Z,17021,,-2,35400,18000,39.892456,-5.0609407,False,599050
2026-09-07T06:30:32Z,15001,,11,79400,71400,41.111366,1.2533424,False,470071
2026-09-07T06:30:32Z,18074,,0,80100,71100,42.485126,-1.6497085,False,470163
2026-09-07T06:30:32Z,00621,,5,08223,71801,42.868267,-8.549933,True,130044
2026-09-07T06:30:32Z,18071,,18,71100,11200,42.652683,-1.6456915,False,470094
2026-09-07T06:30:32Z,05871,,28,65300,60000,40.033405,-2.1429322,False,100012
2026-09-07T06:30:32Z,02083,,3,54413,60000,37.588203,-4.891388,True,102002
2026-09-07T06:30:32Z,13901,,3,54413,51003,37.141804,-4.740409,False,599035
2026-09-07T06:30:32Z,04261,,9,17000,15410,41.792965,-4.5644035,True,130027
2026-09-07T06:30:32Z,02087,,0,56310,60000,36.88841,-2.4376078,True,730024
2026-09-07T06:30:32Z,15645,,0,74217,04040,42.21112,-0.6079124,False,594014
2026-09-07T06:30:32Z,05071,,-1,03216,15100,39.77117,-1.9671152,False,112008
2026-09-07T06:30:32Z,14435,,1,65312,65300,40.356007,0.28907463,False,447019
2026-09-07T06:30:32Z,05070,,6,17000,03216,40.027344,-2.608416,True,112030
2026-09-07T06:30:32Z,14432,,2,65300,65312,40.202393,0.18922192,False,447008
2026-09-07T06:30:32Z,05072,,29,17000,60911,40.03487,-2.3088264,True,112021
2026-09-07T06:30:32Z,02080,,12,60000,51003,40.08709,-3.7936194,True,103010
2026-09-07T06:30:32Z,15802,,5,71801,79315,41.409595,2.1881318,False,"449018,449027"
2026-09-07T06:30:32Z,18910,,5,30100,10000,40.44858,-3.7855604,False,599019
2026-09-07T06:30:32Z,13900,,-3,51003,54413,37.247147,-5.0061517,False,599038
2026-09-07T06:30:32Z,71831,,0,15211,14223,43.38804,-5.6649175,False,435032
2026-09-07T06:30:32Z,18120,,12,65400,79400,41.39203,2.1646564,False,"448006,448009"
2026-09-07T06:30:32Z,71830,,3,15211,21010,43.448746,-6.0771136,False,527005
2026-09-07T06:30:32Z,18121,,-1,79400,65400,40.75901,0.55585057,False,470103
2026-09-07T06:30:32Z,18001,,3,10000,10600,40.732174,-4.6720257,False,449006
2026-09-07T06:30:32Z,18123,,10,79400,65400,41.185974,1.524699,False,449024
2026-09-07T06:30:32Z,18002,,16,11000,10000,41.744263,-4.6448812,False,449009
2026-09-07T06:30:32Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T06:30:32Z,00697,,19,71801,50202,41.177204,1.3720684,True,130030
2026-09-07T06:30:32Z,02074,,16,60000,51405,38.888493,-3.9728262,True,120052
2026-09-07T06:30:32Z,00291,,4,37606,17000,39.89077,-5.7599816,False,730025
2026-09-07T06:30:32Z,02073,,22,54413,60000,37.833466,-4.959179,False,102008
2026-09-07T06:30:32Z,02072,,12,60000,05000,38.924335,-3.955548,True,"102007,102010"
2026-09-07T06:30:32Z,02071,,1,51003,60000,37.833153,-4.959954,True,100013
2026-09-07T06:30:32Z,05064,,54,17000,03216,40.05493,-2.17946,False,106012
2026-09-07T06:30:32Z,05063,,28,60911,17000,40.209473,-3.7490988,True,106010
2026-09-07T06:30:32Z,00293,,2,37606,17000,39.443886,-6.390565,False,730023
2026-09-07T06:30:32Z,02075,,14,51405,60000,37.449604,-5.961738,True,130034
2026-09-07T06:30:32Z,05065,,22,03216,17000,40.02796,-3.6595833,False,106003
2026-09-07T06:30:32Z,15774,,-1,79309,71801,41.62357,2.297211,False,"449020,449028"
2026-09-07T06:30:32Z,02070,,23,60000,51003,38.709522,-4.094239,True,103009
2026-09-07T06:30:32Z,15778,,1,79309,71801,42.123558,2.966688,False,449022
2026-09-07T06:30:32Z,00800,,-3,80100,60000,42.651047,-1.6441661,False,120005
2026-09-07T06:30:32Z,18054,,0,65400,79400,41.111366,1.2533424,False,"448001,448025"
2026-09-07T06:30:32Z,18331,,5,37606,60400,38.967384,-5.861882,False,599043
2026-09-07T06:30:32Z,15061,,0,79400,65411,41.39203,2.1646564,False,"470023,470114"
2026-09-07T06:30:32Z,09737,,4,71801,87303,41.421906,2.1936398,False,100017
2026-09-07T06:30:32Z,02261,,9,51003,60000,39.417355,-3.8225024,True,100007
2026-09-07T06:30:32Z,15904,,43,71801,79315,41.550236,2.2469606,False,447094
2026-09-07T06:30:32Z,17806,,0,37311,37606,38.91411,-6.618742,False,599012
2026-09-07T06:30:32Z,09730,,5,87089,60000,43.57853,5.2871866,False,100020
2026-09-07T06:30:32Z,03073,,-1,60000,04307,41.189102,-2.1841545,False,103013
2026-09-07T06:30:32Z,08088,,2,10600,17000,41.630733,-4.7368207,False,114007
2026-09-07T06:30:32Z,08087,,-1,78400,71801,41.38198,1.1749665,False,120009
2026-09-07T06:30:32Z,05092,,-1,15100,60911,40.567677,-3.7143984,False,112017
2026-09-07T06:30:32Z,03070,,15,71801,60000,41.49776,-0.6513224,False,"103006,103014"
2026-09-07T06:30:32Z,15621,,4,78500,78400,41.63177,0.7815542,False,447103
2026-09-07T06:30:32Z,08085,,5,51003,54413,37.82207,-4.9828815,False,104004
2026-09-07T06:30:32Z,08082,,3,60000,92102,40.406086,-3.690862,False,114004
2026-09-07T06:30:32Z,14018,,7,65400,65000,39.932945,-0.09655001,False,470019
2026-09-07T06:30:32Z,17008,,11,18000,60400,39.644974,-3.3410122,False,449002
2026-09-07T06:30:32Z,15900,,-1,71801,79315,42.26731,2.9692242,False,447059
2026-09-07T06:30:32Z,08081,,5,37700,60000,39.02263,-3.9236612,False,104007
2026-09-07T06:30:32Z,14020,,-1,65000,65400,39.67292,-0.27334267,False,470090
2026-09-07T06:30:32Z,18066,,0,11000,10000,40.524433,-4.2281313,False,449012
2026-09-07T06:30:32Z,08915,,-2,05000,54413,37.029716,-4.5716004,False,102015
2026-09-07T06:30:32Z,00631,,0,30100,04040,41.634224,-4.7353673,True,121016
2026-09-07T06:30:32Z,00752,,32,80100,60000,41.909966,-1.4120457,False,"120051,120059"
2026-09-07T06:30:32Z,05763,,2,61200,11014,39.98986,-2.9602153,False,112001
2026-09-07T06:30:32Z,08475,,3,05000,51003,37.782978,-5.0049434,False,104009
2026-09-07T06:30:32Z,08079,,1,17000,10600,41.06835,-4.3924994,False,114003
2026-09-07T06:30:32Z,03062,,8,04307,60000,41.533047,-1.3795117,False,103021
2026-09-07T06:30:32Z,03063,,1,60000,71801,41.532494,-0.5108886,True,103016
2026-09-07T06:30:32Z,08078,,3,10600,17000,40.478596,-3.6788714,False,106001
2026-09-07T06:30:32Z,08075,,71,51003,54413,37.888447,-4.789464,False,104017
2026-09-07T06:30:32Z,12641,,2,20300,31412,43.03097,-7.562444,False,594012
