timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-16T08:01:35Z,00299,,4,37606,17000,39.558224,-6.461566,False,730023
2026-08-16T08:01:35Z,04898,,-1,30100,17000,40.48234,-3.67686,True,121023
2026-08-16T08:01:35Z,00697,,-6,71801,50300,40.212067,0.19918443,True,130030
2026-08-16T08:01:35Z,02074,,-9,60000,51405,37.446857,-5.961742,True,120063
2026-08-16T08:01:35Z,02073,,5,54413,60000,39.9895,-3.836349,True,"102002,112004"
2026-08-16T08:01:35Z,02072,,8,60000,05000,37.073406,-4.720263,True,"102004,102008"
2026-08-16T08:01:35Z,05102,,9,17000,60911,40.405792,-3.6905448,True,112010
2026-08-16T08:01:35Z,08297,,4,71801,04307,41.697468,2.4976397,True,120005
2026-08-16T08:01:35Z,04494,,0,08223,17000,42.42172,-8.635504,False,106054
2026-08-16T08:01:35Z,02075,,28,51405,60000,38.481976,-4.4573874,True,130042
2026-08-16T08:01:35Z,08694,,8,54413,51003,37.377068,-4.8324428,False,104005
2026-08-16T08:01:35Z,04091,,-2,17000,16403,41.374054,-4.780284,True,130006
2026-08-16T08:01:35Z,12421,,4,31412,22308,43.18311,-8.447068,False,599017
2026-08-16T08:01:35Z,08295,,1,51003,05000,37.44524,-5.9604664,False,104010
2026-08-16T08:01:35Z,13079,,6,50500,51003,37.718216,-5.292844,False,449021
2026-08-16T08:01:35Z,18921,,8,10000,30110,40.651546,-4.6734753,False,599042
2026-08-16T08:01:35Z,18008,,-2,10000,10600,40.567253,-3.9289649,False,449051
2026-08-16T08:01:35Z,18331,,3,37606,60400,38.724117,-5.22668,False,599031
2026-08-16T08:01:35Z,15906,,0,71801,79315,41.83995,2.7990751,False,"447084,447107"
2026-08-16T08:01:35Z,13208,,0,50413,50502,37.91226,-4.73224,False,449007
2026-08-16T08:01:35Z,09730,,0,87089,60000,43.331944,3.5628617,False,100018
2026-08-16T08:01:35Z,03073,,1,60000,04307,41.6211,0.6330752,True,103005
2026-08-16T08:01:35Z,05890,,8,60000,65300,40.325058,-3.6484985,False,100013
2026-08-16T08:01:35Z,05093,,0,60911,17000,38.58545,-0.8741808,True,106014
2026-08-16T08:01:35Z,05092,,-3,17000,60911,40.034008,-2.143783,False,112015
2026-08-16T08:01:35Z,05095,,-1,03216,17000,39.538475,-1.1735812,False,106010
2026-08-16T08:01:35Z,14020,,-1,65000,65400,40.424324,0.41187948,False,470118
2026-08-16T08:01:35Z,18100,,3,14223,10600,42.26487,-4.402262,False,470156
2026-08-16T08:01:35Z,71850,,9,14223,15211,43.307823,-4.231833,False,524022
2026-08-16T08:01:35Z,18061,,3,10000,11300,40.52814,-4.2194805,False,449017
2026-08-16T08:01:35Z,03982,,4,03216,51003,39.599213,-1.9579401,False,112012
2026-08-16T08:01:35Z,00631,,7,30100,04040,42.39518,-3.5038738,True,121010
2026-08-16T08:01:35Z,02096,,7,60000,51003,38.984924,-3.9128969,False,112029
2026-08-16T08:01:35Z,12526,,1,22308,31412,42.547066,-8.650082,False,599032
2026-08-16T08:01:35Z,02093,,9,54413,60000,37.08782,-4.723378,True,"102005,102015"
2026-08-16T08:01:35Z,02494,,7,60000,51003,39.800922,-3.8421535,False,"121013,121029"
2026-08-16T08:01:35Z,12641,,0,20300,31412,43.31782,-8.368237,False,594012
2026-08-16T08:01:35Z,15633,,12,78600,78400,41.63268,1.0137103,False,"447059,447171"
2026-08-16T08:01:35Z,02092,,2,60000,54413,39.87079,-3.865915,True,102006
2026-08-16T08:01:35Z,02091,,1,51003,60000,37.679237,-5.49034,False,100004
2026-08-16T08:01:35Z,18900,,11,30100,10000,40.55173,-3.896684,False,599041
2026-08-16T08:01:35Z,05080,,-5,17000,03216,39.459927,-0.8910033,True,"112018,112021"
2026-08-16T08:01:35Z,12644,,-12,31412,22100,42.482296,-7.596352,False,594105
2026-08-16T08:01:35Z,15042,,12,73100,79400,41.289734,1.2588545,False,470117
2026-08-16T08:01:35Z,15041,,1,73003,78400,41.570538,0.7059455,False,447065
2026-08-16T08:01:35Z,18033,,5,03100,17000,38.495888,-3.5053976,False,449036
2026-08-16T08:01:35Z,01112,,1,60911,71801,38.71614,-0.95930237,True,130010
2026-08-16T08:01:35Z,18030,,-11,17000,03100,40.032505,-3.618883,False,449057
2026-08-16T08:01:35Z,03930,,72,71801,51003,41.436653,1.824885,True,"102011,102016"
2026-08-16T08:01:35Z,05312,,1,15100,60911,42.43645,-5.3106914,False,112005
2026-08-16T08:01:35Z,04186,,26,13200,17000,42.37034,-3.6702068,True,130007
2026-08-16T08:01:35Z,16019,,-4,11200,80100,42.841305,-2.6726778,False,470104
2026-08-16T08:01:35Z,03092,,3,71801,60000,41.60544,0.5994731,True,103012
2026-08-16T08:01:35Z,03093,,-1,60000,04307,40.752922,-2.9795322,True,103019
2026-08-16T08:01:35Z,17501,,21,79400,71300,41.208267,1.6994799,False,447039
2026-08-16T08:01:35Z,14515,,8,61307,61200,37.976032,-1.0885359,False,592217
2026-08-16T08:01:35Z,13030,,15,51003,51405,36.620956,-6.1491594,False,449041
2026-08-16T08:01:35Z,18324,,0,30100,10600,41.02015,-5.5727186,False,599003
2026-08-16T08:01:35Z,16020,,-1,80100,71100,42.400715,-1.6354102,False,464231
2026-08-16T08:01:35Z,18049,,1,60400,17000,40.361538,-3.6796331,False,449001
2026-08-16T08:01:35Z,14123,,9,65000,61200,38.235493,-0.7655687,False,599045
2026-08-16T08:01:35Z,18321,,11,31200,10600,41.32491,-4.9040666,False,599037
2026-08-16T08:01:35Z,08815,,4,54413,05000,37.125084,-4.405766,False,112006
2026-08-16T08:01:35Z,01101,,6,04307,60911,41.499092,2.1953585,True,"130031,130033"
2026-08-16T08:01:35Z,00533,,7,80100,71801,42.26861,-1.7440252,True,120006
2026-08-16T08:01:35Z,02271,,14,51003,60000,39.15762,-3.8630927,True,100014
2026-08-16T08:01:35Z,02270,,16,60000,51003,37.628384,-5.586688,False,103008
2026-08-16T08:01:35Z,03083,,-4,60000,71801,41.65854,-0.91139793,True,103009
2026-08-16T08:01:35Z,15854,,-1,79315,71801,41.806675,2.743384,False,"447040,447176"
2026-08-16T08:01:35Z,12101,,-1,10600,15410,42.85529,-5.677013,False,449009
2026-08-16T08:01:35Z,08098,,1,10600,17000,41.632053,-4.7362623,False,"114008,114011"
2026-08-16T08:01:35Z,03082,,6,71801,60000,41.648357,-1.0641716,True,100006
2026-08-16T08:01:35Z,13953,,2,56310,05000,37.082943,-2.5672808,False,599020
2026-08-16T08:15:22Z,71800,,18,05193,21010,43.517235,-8.161411,False,529003
2026-08-16T08:15:22Z,15780,,1,79309,71801,42.010067,2.8271081,False,"449018,449029"
2026-08-16T08:15:22Z,18093,,38,79400,65400,41.379074,2.139723,False,470116
2026-08-16T08:15:22Z,04364,,1,31412,17000,41.021385,-4.3377275,False,106064
2026-08-16T08:15:22Z,01092,,15,60911,71801,40.063335,0.07924687,True,130043
2026-08-16T08:15:22Z,03272,,-1,74200,60000,40.596565,-3.1135383,True,102007
2026-08-16T08:15:22Z,13005,,9,51405,51003,37.287315,-5.9235253,False,"449010,449045"
2026-08-16T08:15:22Z,13003,,8,51003,50500,37.82437,-4.9752474,False,449008
2026-08-16T08:15:22Z,18018,,5,60400,65000,38.765453,-0.95414275,False,470019
2026-08-16T08:15:22Z,09093,,4,31412,08223,42.4222,-8.635409,False,121022
2026-08-16T08:15:22Z,15032,,0,71300,79400,41.143715,0.9208213,False,447125
2026-08-16T08:15:22Z,71811,,21,21010,15211,43.686348,-7.84965,False,527015
2026-08-16T08:15:22Z,00438,,2,71801,13200,41.573177,0.10993365,False,120055
2026-08-16T08:15:22Z,15311,,4,71300,04040,41.22487,0.35099548,False,470177
2026-08-16T08:15:22Z,13099,,7,51003,43019,37.37689,-6.6396155,False,449019
2026-08-16T08:15:22Z,12681,,-1,21010,31412,43.340958,-8.387407,False,594102
2026-08-16T08:15:22Z,15034,,7,71400,79400,41.219936,1.7309104,False,470128
2026-08-16T08:15:22Z,03943,,7,51003,71801,38.66969,-4.2701263,False,"102009,102013"
2026-08-16T08:15:22Z,00276,,9,17000,56310,39.2166,-3.2216065,False,"334024,6B13"
2026-08-16T08:15:22Z,05962,,7,17000,61200,40.40402,-3.688576,False,106008
2026-08-16T08:15:22Z,08312,,-2,60600,60000,39.946613,-3.4071848,False,104006
2026-08-16T08:15:22Z,08275,,-2,51003,05000,37.20482,-3.6682096,False,104013
2026-08-16T08:15:22Z,04072,,6,14223,60911,41.54418,-4.7601004,True,130005
2026-08-16T08:15:22Z,18304,,5,10600,30110,41.314034,-4.9254136,False,594016
2026-08-16T08:15:22Z,18701,,11,10600,14223,42.994743,-4.140312,False,470014
2026-08-16T08:15:22Z,71820,,6,05571,15211,43.381042,-5.7485323,False,527013
2026-08-16T08:15:22Z,00622,,1,71801,08223,41.620964,0.63281024,False,130028
2026-08-16T08:15:22Z,00621,,-8,08223,71801,42.529327,-7.5032687,True,130002
2026-08-16T08:15:22Z,13901,,0,54413,51003,37.301163,-5.958578,False,598010
2026-08-16T08:15:22Z,02082,,11,60000,54413,38.006004,-4.566008,True,103018
2026-08-16T08:15:22Z,15804,,4,71801,79315,41.559776,2.270079,False,"449026,449031"
2026-08-16T08:15:22Z,13902,,0,51003,54413,37.213623,-4.8548465,False,599038
2026-08-16T08:15:22Z,08101,,2,37700,60000,38.822258,-4.063134,False,104015
2026-08-16T08:15:22Z,02087,,24,56310,60000,37.406845,-3.2433364,True,730017
2026-08-16T08:15:22Z,15006,,6,71400,79400,41.14262,1.4052856,False,"449028,449032"
2026-08-16T08:15:22Z,17705,,4,35200,18000,40.38311,-3.6811762,False,598009
2026-08-16T08:15:22Z,15005,,2,79400,71400,41.32373,2.069315,False,448013
2026-08-16T08:15:22Z,13900,,2,51003,54413,36.704685,-4.53602,False,599035
2026-08-16T08:15:22Z,18912,,1,30100,10000,40.86904,-4.994222,False,599013
2026-08-16T08:15:22Z,14437,,0,65312,65300,40.30581,0.22934666,False,"447013,447074"
2026-08-16T08:15:22Z,15800,,5,71801,79315,42.26509,2.9689703,False,"449020,449022"
2026-08-16T08:15:22Z,71831,,15,15211,14223,43.38749,-5.188415,False,527021
2026-08-16T08:15:22Z,71830,,12,15211,21010,43.550995,-6.152206,False,529001
2026-08-16T08:15:22Z,18122,,0,65400,79400,41.122227,1.1388485,False,"449014,449042"
2026-08-16T08:15:22Z,18002,,3,15100,10000,40.648396,-4.6165934,False,449037
2026-08-16T08:15:22Z,00299,,3,37606,17000,39.928684,-6.2215466,False,730023
2026-08-16T08:15:22Z,18081,,3,37200,60911,38.942158,-3.7692041,False,449049
2026-08-16T08:15:22Z,00697,,-4,71801,50300,40.018932,-0.013110124,True,130030
2026-08-16T08:15:22Z,02074,,-3,60000,51405,37.393425,-5.9739027,True,120063
2026-08-16T08:15:22Z,02073,,-1,54413,60000,40.373478,-3.6800663,True,"102002,112004"
2026-08-16T08:15:22Z,02072,,9,60000,05000,37.043423,-4.5292287,True,102008
2026-08-16T08:15:22Z,08297,,4,71801,04307,41.955544,2.8068337,True,120005
2026-08-16T08:15:22Z,04494,,-2,08223,17000,42.59548,-8.747078,False,106054
2026-08-16T08:15:22Z,02075,,31,51405,60000,38.683,-4.1288023,True,130042
2026-08-16T08:15:22Z,08694,,9,54413,51003,37.74371,-5.0192137,False,104005
2026-08-16T08:15:22Z,08295,,-1,51003,05000,37.636963,-5.5701547,False,104010
2026-08-16T08:15:22Z,12421,,5,31412,22308,43.03807,-8.448094,False,599017
2026-08-16T08:15:22Z,13079,,6,50500,51003,37.70739,-5.3416224,False,449021
2026-08-16T08:15:22Z,18921,,8,10000,30110,40.657207,-4.6831155,False,599042
2026-08-16T08:15:22Z,18008,,0,10000,10600,40.621254,-4.0239463,False,449051
2026-08-16T08:15:22Z,18331,,5,37606,60400,38.740387,-4.7302876,False,599031
2026-08-16T08:15:22Z,15906,,0,71801,79315,41.959003,2.8089345,False,"447084,447107"
2026-08-16T08:15:22Z,13208,,2,50413,50502,37.86903,-4.8438587,False,449007
2026-08-16T08:15:22Z,09730,,0,87089,60000,43.3279,3.2432017,False,100018
2026-08-16T08:15:22Z,03073,,2,60000,04307,41.45643,0.9013024,True,103005
2026-08-16T08:15:22Z,05890,,9,60000,65300,40.01005,-3.627629,False,100013
2026-08-16T08:15:22Z,05093,,0,60911,17000,38.87809,-1.2524799,True,106014
2026-08-16T08:15:22Z,05092,,0,17000,60911,39.7882,-1.9818603,False,112015
2026-08-16T08:15:22Z,05095,,0,03216,17000,39.52282,-1.8016288,False,106010
2026-08-16T08:15:22Z,14020,,0,65000,65400,40.471718,0.45551574,False,470118
2026-08-16T08:15:22Z,18100,,3,14223,10600,42.26487,-4.402262,False,470156
2026-08-16T08:15:22Z,71850,,9,14223,15211,43.307823,-4.231833,False,524022
2026-08-16T08:15:22Z,18061,,5,10000,11300,40.56775,-4.283028,False,449017
2026-08-16T08:15:22Z,18183,,-1,60911,37200,38.351257,-0.52008474,False,449002
2026-08-16T08:15:22Z,03982,,4,03216,51003,40.033646,-2.143273,False,112012
2026-08-16T08:15:22Z,00631,,9,30100,04040,42.49736,-3.352655,True,121010
2026-08-16T08:15:22Z,02096,,12,60000,51003,38.80886,-4.069121,False,112029
2026-08-16T08:15:22Z,12526,,3,22308,31412,42.6473,-8.74253,False,599032
2026-08-16T08:15:22Z,02093,,8,54413,60000,37.419353,-4.858465,True,"102005,102015"
2026-08-16T08:15:22Z,02494,,5,60000,51003,39.23846,-3.87781,False,"121013,121029"
2026-08-16T08:15:22Z,15633,,10,78600,78400,41.631462,0.7956197,False,"447059,447171"
2026-08-16T08:15:22Z,02092,,0,60000,54413,39.366894,-3.8546038,True,102006
2026-08-16T08:15:22Z,02091,,4,51003,60000,37.84561,-4.922234,False,100004
2026-08-16T08:15:22Z,18900,,9,30100,10000,40.455498,-3.8009272,False,599041
2026-08-16T08:15:22Z,05080,,-6,17000,03216,39.45233,-0.3820788,True,"112018,112021"
2026-08-16T08:15:22Z,12644,,-13,31412,22100,42.454563,-7.7277126,False,594105
2026-08-16T08:15:22Z,15042,,22,73100,79400,41.18637,1.4551821,False,470117
2026-08-16T08:15:22Z,18033,,6,03100,17000,38.63609,-3.4547014,False,449036
2026-08-16T08:15:22Z,13020,,5,51003,51405,37.321503,-5.9642534,False,449005
2026-08-16T08:15:22Z,04505,,6,17000,08223,40.525337,-3.6912482,False,106056
2026-08-16T08:15:22Z,01112,,1,60911,71801,38.84738,-0.8366726,True,130010
2026-08-16T08:15:22Z,18030,,4,17000,03100,39.879868,-3.7288523,False,449057
2026-08-16T08:15:22Z,03930,,73,71801,51003,41.188293,1.2960483,True,"102011,102016"
2026-08-16T08:15:22Z,05312,,0,15100,60911,42.11134,-4.656532,False,112005
2026-08-16T08:15:22Z,04186,,23,13200,17000,42.152885,-4.0968704,True,130007
2026-08-16T08:15:22Z,16019,,-3,11200,80100,42.84625,-2.3890216,False,470104
2026-08-16T08:15:22Z,03092,,3,71801,60000,41.528603,-0.20447913,True,103012
2026-08-16T08:15:22Z,03093,,-2,60000,04307,41.052563,-2.4352045,True,103019
2026-08-16T08:15:22Z,17501,,24,79400,71300,41.178238,1.5109668,False,447039
2026-08-16T08:15:22Z,13030,,17,51003,51405,36.532585,-6.189357,False,449041
2026-08-16T08:15:22Z,16020,,-1,80100,71100,42.258972,-1.7401428,False,464231
2026-08-16T08:15:22Z,18324,,-7,30100,10600,41.131676,-5.1878357,False,599003
2026-08-16T08:15:22Z,14123,,9,65000,61200,38.166767,-0.8382393,False,599045
2026-08-16T08:15:22Z,18321,,11,31200,10600,41.471775,-4.782703,False,599037
2026-08-16T08:15:22Z,01101,,7,04307,60911,41.379074,2.139723,True,"130031,130033"
2026-08-16T08:15:22Z,08815,,5,54413,05000,37.173977,-4.163641,False,112006
2026-08-16T08:15:22Z,00533,,6,80100,71801,42.17138,-1.6879135,True,120006
2026-08-16T08:15:22Z,09107,,-1,61200,60911,37.98229,-1.0807546,False,104001
2026-08-16T08:15:22Z,02271,,12,51003,60000,39.70131,-3.8050904,True,100014
2026-08-16T08:15:22Z,02270,,13,60000,51003,37.421642,-5.9498186,False,103008
2026-08-16T08:15:22Z,03083,,-4,60000,71801,41.527412,-0.7101174,True,103009
2026-08-16T08:15:22Z,09101,,2,31412,22100,43.1696,-8.453778,False,121005
2026-08-16T08:15:22Z,15854,,-1,79315,71801,41.72277,2.5541842,False,"447040,447176"
2026-08-16T08:15:22Z,12101,,1,10600,15410,42.874985,-5.639473,False,449009
2026-08-16T08:15:22Z,03082,,6,71801,60000,41.418266,-1.5572168,True,100006
2026-08-16T08:15:22Z,12623,,3,22100,22200,42.350533,-7.872692,True,470102
2026-08-16T08:15:22Z,13953,,1,56310,05000,37.160286,-2.741364,False,599020
2026-08-16T08:30:32Z,15780,,6,79309,71801,41.91602,2.8014615,False,"449018,449029"
2026-08-16T08:30:32Z,02104,,14,60000,51405,40.280796,-3.7056868,True,"120052,120060"
2026-08-16T08:30:32Z,18093,,39,79400,65400,41.273987,1.9733913,False,470116
2026-08-16T08:30:32Z,04364,,-1,31412,17000,40.74799,-3.740234,False,106064
2026-08-16T08:30:32Z,01092,,13,60911,71801,40.298725,0.22654349,True,130043
2026-08-16T08:30:32Z,03272,,-1,74200,60000,40.425938,-3.4106214,True,102007
2026-08-16T08:30:32Z,04087,,-2,11200,11208,42.84559,-2.7634482,True,120056
2026-08-16T08:30:32Z,04080,,3,15410,17000,42.599876,-5.6008554,True,130032
2026-08-16T08:30:32Z,13005,,12,51405,51003,37.36035,-5.974785,False,"449010,449045"
2026-08-16T08:30:32Z,18018,,6,60400,65000,38.841705,-0.8469304,False,470019
2026-08-16T08:30:32Z,09093,,4,31412,08223,42.262817,-8.614355,False,121022
2026-08-16T08:30:32Z,71811,,21,21010,15211,43.686348,-7.84965,False,527015
2026-08-16T08:30:32Z,15032,,0,71300,79400,41.1747,1.0503048,False,447125
2026-08-16T08:30:32Z,00438,,0,71801,13200,41.50522,-0.6053658,False,120055
2026-08-16T08:30:32Z,15311,,6,71300,04040,41.234406,0.1427755,False,470177
2026-08-16T08:30:32Z,13099,,8,51003,43019,37.308525,-6.848324,False,449019
2026-08-16T08:30:32Z,12681,,-1,21010,31412,43.31794,-8.368608,False,594102
2026-08-16T08:30:32Z,15034,,9,71400,79400,41.299816,2.0056365,False,470128
2026-08-16T08:30:32Z,03304,,5,71801,60000,41.18605,1.3186381,False,103015
2026-08-16T08:30:32Z,03943,,8,51003,71801,38.8672,-3.9980772,False,"102009,102013"
2026-08-16T08:30:32Z,00276,,6,17000,56310,38.974827,-3.38666,False,"334024,6B13"
2026-08-16T08:30:32Z,05962,,9,17000,61200,40.189857,-3.7502427,False,106008
2026-08-16T08:30:32Z,04475,,15,17000,08223,42.06393,-7.1341825,False,106057
2026-08-16T08:30:32Z,08312,,-8,60600,60000,40.157787,-3.718016,False,104006
2026-08-16T08:30:32Z,04072,,9,14223,60911,41.481663,-4.7817993,True,130005
2026-08-16T08:30:32Z,18304,,5,10600,30110,41.14914,-5.1677294,False,594016
2026-08-16T08:30:32Z,18701,,11,10600,14223,43.099243,-4.092524,False,470014
2026-08-16T08:30:32Z,08109,,1,17000,10600,40.63982,-3.723176,False,"114006,114012"
2026-08-16T08:30:32Z,00622,,4,71801,08223,41.61486,0.24577676,False,130028
2026-08-16T08:30:32Z,00621,,-2,08223,71801,42.50861,-7.3472514,True,130002
2026-08-16T08:30:32Z,04143,,1,60911,14223,38.352272,-0.5224196,True,130026
2026-08-16T08:30:32Z,02082,,11,60000,54413,37.87298,-4.830195,True,103018
2026-08-16T08:30:32Z,15804,,-4,71801,79315,41.685165,2.4903507,False,"449026,449031"
2026-08-16T08:30:32Z,13902,,-3,51003,54413,37.070766,-4.7199726,False,599038
2026-08-16T08:30:32Z,08101,,4,37700,60000,39.108444,-3.8839471,False,104015
2026-08-16T08:30:32Z,08102,,7,60000,92102,40.39895,-3.676808,False,"114001,114003"
2026-08-16T08:30:32Z,02087,,23,56310,60000,37.395935,-3.4478405,True,730017
2026-08-16T08:30:32Z,15006,,7,71400,79400,41.188503,1.5458313,False,"449028,449032"
2026-08-16T08:30:32Z,15005,,2,79400,71400,41.235683,1.8450279,False,448013
2026-08-16T08:30:32Z,14437,,1,65312,65300,40.165886,0.16604112,False,"447013,447074"
2026-08-16T08:30:32Z,18912,,1,30100,10000,40.80397,-4.87194,False,599013
2026-08-16T08:30:32Z,71831,,15,15211,14223,43.38749,-5.188415,False,527021
2026-08-16T08:30:32Z,71830,,12,15211,21010,43.550995,-6.152206,False,529001
2026-08-16T08:30:32Z,18122,,2,65400,79400,41.112827,1.2561206,False,"449014,449042"
2026-08-16T08:30:32Z,18002,,3,15100,10000,40.594944,-4.479557,False,449037
2026-08-16T08:30:32Z,00299,,3,37606,17000,39.94021,-6.0968633,False,730023
2026-08-16T08:30:32Z,18081,,2,37200,60911,39.061123,-3.6078055,False,449049
2026-08-16T08:30:32Z,00697,,-6,71801,50300,39.9882,-0.052046716,True,130030
2026-08-16T08:30:32Z,02074,,2,60000,51405,37.331,-5.9640017,True,120063
2026-08-16T08:30:32Z,02072,,0,02003,54413,36.709778,-4.4364395,True,102004
2026-08-16T08:30:32Z,08297,,3,71801,04307,41.979424,2.8167083,True,120005
2026-08-16T08:30:32Z,04494,,2,08223,17000,42.729633,-8.714204,False,106054
2026-08-16T08:30:32Z,02075,,31,51405,60000,38.936638,-3.9457448,True,130042
2026-08-16T08:30:32Z,08694,,4,54413,51003,37.888447,-4.789464,False,104005
2026-08-16T08:30:32Z,08295,,4,51003,05000,37.804394,-5.031966,False,104010
2026-08-16T08:30:32Z,12421,,4,31412,22308,42.865326,-8.577123,False,599017
2026-08-16T08:30:32Z,04091,,5,17000,16403,41.64204,-4.7268705,True,130006
2026-08-16T08:30:32Z,13079,,8,50500,51003,37.66125,-5.531011,False,449021
2026-08-16T08:30:32Z,18921,,11,10000,30110,40.739147,-4.7510204,False,599042
2026-08-16T08:30:32Z,18008,,0,10000,10600,40.539692,-4.1862345,False,449051
2026-08-16T08:30:32Z,15063,,-1,79400,65411,41.379406,2.1409068,False,449034
2026-08-16T08:30:32Z,18331,,5,37606,60400,38.740387,-4.7302876,False,599031
2026-08-16T08:30:32Z,15906,,1,71801,79315,42.037544,2.917682,False,"447084,447107"
2026-08-16T08:30:32Z,09730,,0,87089,60000,43.198154,3.0142066,False,100018
2026-08-16T08:30:32Z,03073,,3,60000,04307,41.199337,1.2403848,True,103005
2026-08-16T08:30:32Z,05890,,6,60000,65300,40.01833,-2.845529,False,100013
2026-08-16T08:30:32Z,05093,,-2,60911,17000,38.98127,-1.8283118,True,106014
2026-08-16T08:30:32Z,05092,,0,17000,60911,39.184753,-1.9872475,False,112015
2026-08-16T08:30:32Z,05095,,0,03216,17000,39.965576,-2.0538082,False,106010
2026-08-16T08:30:32Z,14020,,0,65000,65400,40.59584,0.44947535,False,470118
2026-08-16T08:30:32Z,18100,,2,14223,10600,41.97426,-4.507925,False,470156
2026-08-16T08:30:32Z,71850,,9,14223,15211,43.374928,-4.5145535,False,524022
2026-08-16T08:30:32Z,18061,,7,10000,11300,40.608894,-4.5215297,False,449017
2026-08-16T08:30:32Z,18183,,1,60911,37200,38.408245,-0.6824161,False,449002
2026-08-16T08:30:32Z,03982,,5,03216,51003,40.02153,-2.6336927,False,112012
2026-08-16T08:30:32Z,00631,,9,30100,04040,42.627716,-3.1143613,True,121010
2026-08-16T08:30:32Z,02096,,15,60000,51003,38.665123,-4.2362094,False,112029
