timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-29T07:45:23Z,08292,,0,60000,92102,39.862488,-3.9930203,False,"104014,104015"
2026-08-29T07:45:23Z,15778,,4,79309,71801,41.570324,2.2803428,False,"449023,449029"
2026-08-29T07:45:23Z,18054,,12,65400,79400,41.366543,2.117244,False,"447040,447157"
2026-08-29T07:45:23Z,18331,,1,37606,60400,38.724117,-5.22668,False,599031
2026-08-29T07:45:23Z,15061,,6,79400,65411,41.131214,1.320571,False,"447075,447165"
2026-08-29T07:45:23Z,00764,,5,81100,81200,42.201675,-1.7809871,True,120002
2026-08-29T07:45:23Z,15906,,2,71801,79315,41.727432,2.572344,False,"447055,447160"
2026-08-29T07:45:23Z,09730,,0,87089,60000,43.47771,3.780015,False,100020
2026-08-29T07:45:23Z,03073,,10,60000,04307,41.52941,-0.2666548,True,103020
2026-08-29T07:45:23Z,05093,,1,60911,17000,38.34675,-0.50225544,True,106008
2026-08-29T07:45:23Z,05092,,-1,17000,60911,39.996468,-2.9484105,False,112030
2026-08-29T07:45:23Z,14014,,8,65400,65000,39.96222,-0.07032758,False,447074
2026-08-29T07:45:23Z,05095,,0,03216,17000,39.473537,-0.62120456,False,106013
2026-08-29T07:45:23Z,04280,,16,15410,17000,43.310017,-5.8691626,False,106056
2026-08-29T07:45:23Z,08085,,0,51003,54413,36.75742,-4.6190996,False,104017
2026-08-29T07:45:23Z,15902,,33,71801,79315,42.26509,2.9689703,False,"447103,447109"
2026-08-29T07:45:23Z,14020,,2,65000,65400,40.212067,0.19918443,False,470118
2026-08-29T07:45:23Z,71850,,6,14223,15211,43.307823,-4.231833,False,524027
2026-08-29T07:45:23Z,18061,,-1,10000,11300,40.61913,-4.0282865,False,449051
2026-08-29T07:45:23Z,03982,,0,03216,51003,39.545876,-1.4579256,False,112001
2026-08-29T07:45:23Z,00631,,-4,30100,04040,42.371136,-3.665646,True,121013
2026-08-29T07:45:23Z,02096,,0,60000,51003,39.15409,-3.8641973,False,112027
2026-08-29T07:45:23Z,12526,,1,22308,31412,42.41629,-8.636413,False,599040
2026-08-29T07:45:23Z,00190,,9,17000,37606,40.403408,-3.6857903,False,730022
2026-08-29T07:45:23Z,03062,,5,04307,60000,40.361607,-3.6751552,False,103015
2026-08-29T07:45:23Z,02494,,1,60000,51003,40.040604,-3.8192236,False,121027
2026-08-29T07:45:23Z,12641,,10,20300,31412,43.20459,-8.189316,False,594012
2026-08-29T07:45:23Z,15633,,10,78600,78400,41.66753,1.1769491,False,447158
2026-08-29T07:45:23Z,05081,,-4,03216,17000,40.017677,-2.8480132,True,112024
2026-08-29T07:45:23Z,15632,,6,78400,78600,41.724632,1.7611582,False,"447137,447162"
2026-08-29T07:45:23Z,05083,,0,60911,17000,39.478306,-1.9877391,True,112018
2026-08-29T07:45:23Z,02092,,1,60000,54413,40.371445,-3.6789315,True,102008
2026-08-29T07:45:23Z,02091,,4,51003,60000,37.470318,-5.949798,False,100008
2026-08-29T07:45:23Z,18900,,10,30100,10000,40.607662,-4.056761,False,599001
2026-08-29T07:45:23Z,05080,,0,11014,03216,39.528584,-1.8934792,True,"112003,112023"
2026-08-29T07:45:23Z,17812,,5,37311,37606,38.933033,-6.7920513,False,599012
2026-08-29T07:45:23Z,12644,,16,31412,22100,42.682415,-7.4752555,False,594011
2026-08-29T07:45:23Z,15042,,10,73100,79400,41.239037,1.3184477,False,447025
2026-08-29T07:45:23Z,18033,,3,03100,17000,38.349243,-3.4959216,False,449054
2026-08-29T07:45:23Z,13020,,12,50500,51003,37.516224,-5.899827,False,449013
2026-08-29T07:45:23Z,18030,,13,17000,03100,40.318542,-3.7096891,False,449001
2026-08-29T07:45:23Z,01112,,2,60911,71801,38.479774,-0.80560833,True,130028
2026-08-29T07:45:23Z,03930,,25,71801,51003,41.4084,1.0352628,True,"102009,102014"
2026-08-29T07:45:23Z,12614,,0,22200,20200,42.081825,-8.492282,False,594005
2026-08-29T07:45:23Z,05273,,1,60911,22100,40.401695,-3.6857002,False,112021
2026-08-29T07:45:23Z,02285,,14,43019,60000,37.587444,-5.6478724,True,120058
2026-08-29T07:45:23Z,04186,,17,13200,17000,42.374176,-3.6527534,False,130005
2026-08-29T07:45:23Z,16019,,3,11014,80100,42.76522,-2.8302362,False,470041
2026-08-29T07:45:23Z,03091,,-1,60000,71801,41.021526,-2.4729276,True,103001
2026-08-29T07:45:23Z,03092,,6,04307,60000,41.22642,1.2042624,True,103009
2026-08-29T07:45:23Z,03093,,0,60000,04307,40.34632,-3.5897355,False,"103003,103012"
2026-08-29T07:45:23Z,17501,,9,79400,71300,41.219448,1.7494231,False,449032
2026-08-29T07:45:23Z,13030,,10,51003,51405,36.75155,-6.066117,False,449019
2026-08-29T07:45:23Z,16020,,2,80100,71100,42.58963,-1.6517723,False,464231
2026-08-29T07:45:23Z,18049,,7,60600,17000,40.034863,-3.6184845,False,449003
2026-08-29T07:45:23Z,14123,,3,65000,61200,38.329006,-0.5086391,False,599015
2026-08-29T07:45:23Z,18321,,8,31200,10600,41.33481,-5.0766726,False,599007
2026-08-29T07:45:23Z,08815,,4,54413,05000,37.03101,-4.6923037,False,112004
2026-08-29T07:45:23Z,01101,,4,04307,60911,41.69616,2.491308,True,130044
2026-08-29T07:45:23Z,00533,,7,80100,71801,42.523758,-1.6717668,True,120012
2026-08-29T07:45:23Z,05668,,2,17000,61200,37.99602,-1.043863,False,106014
2026-08-29T07:45:23Z,03083,,-2,60000,71801,41.54065,-1.3580978,True,103007
2026-08-29T07:45:23Z,04295,,0,17000,31412,42.78797,-8.403008,False,106054
2026-08-29T07:45:23Z,15854,,5,79315,71801,41.979687,2.8168092,False,"447161,447182"
2026-08-29T07:45:23Z,03082,,30,71801,60000,41.609417,0.2203311,True,103024
2026-08-29T07:45:23Z,08093,,3,92102,60000,40.258522,-3.733489,False,104013
2026-08-29T07:45:23Z,13953,,2,56310,05000,36.970516,-2.5247629,False,599029
2026-08-29T07:45:23Z,35604,,3,61200,65000,38.404697,-0.63213915,False,"599006,599045"
2026-08-29T08:00:46Z,71800,,5,05193,21010,43.517235,-8.161411,False,529003
2026-08-29T08:00:46Z,15780,,-2,79309,71801,42.117966,2.9621513,False,449030
2026-08-29T08:00:46Z,00603,,5,60000,80100,40.425663,-3.3918927,False,120010
2026-08-29T08:00:46Z,18010,,10,11208,10000,41.976517,-4.4319777,False,449002
2026-08-29T08:00:46Z,17044,,4,60400,37200,38.98254,-3.911251,False,449036
2026-08-29T08:00:46Z,03311,,25,60000,71801,41.43856,1.8273004,False,103004
2026-08-29T08:00:46Z,00600,,7,80100,60000,42.17328,-1.6929808,True,"120002,120007"
2026-08-29T08:00:46Z,18093,,3,79400,65400,41.242928,1.8675045,False,"470023,470071"
2026-08-29T08:00:46Z,04088,,9,20200,17000,41.240623,-4.6327486,False,121023
2026-08-29T08:00:46Z,04364,,6,31412,17000,41.35511,-5.0848393,False,106061
2026-08-29T08:00:46Z,01092,,7,60911,71801,39.988335,-0.05192779,True,130031
2026-08-29T08:00:46Z,03272,,-4,74200,60000,40.845192,-2.8482392,True,102004
2026-08-29T08:00:46Z,04087,,69,17000,13200,42.36968,-3.6731586,True,"120052,120055"
2026-08-29T08:00:46Z,13005,,-2,51405,51003,37.23928,-5.8559184,False,449010
2026-08-29T08:00:46Z,04083,,5,17000,11200,41.725357,-4.6366787,False,121019
2026-08-29T08:00:46Z,13003,,16,51003,50500,37.718452,-5.2923427,False,449008
2026-08-29T08:00:46Z,18018,,0,60400,65000,38.867657,-1.1055931,False,470019
2026-08-29T08:00:46Z,09093,,1,31412,08223,42.584663,-8.733396,False,121002
2026-08-29T08:00:46Z,71811,,13,21010,15211,43.686348,-7.84965,False,527013
2026-08-29T08:00:46Z,15032,,7,71300,79400,41.1019,0.7789622,False,449040
2026-08-29T08:00:46Z,00438,,9,71801,81100,41.39849,1.1469306,False,120053
2026-08-29T08:00:46Z,15311,,2,71300,04040,41.248653,0.4809413,False,470203
2026-08-29T08:00:46Z,13099,,14,51003,43019,37.382042,-6.3590746,False,449041
2026-08-29T08:00:46Z,12681,,4,21010,31412,43.27072,-8.225962,False,594102
2026-08-29T08:00:46Z,15034,,0,71400,79400,41.20826,1.69826,False,"447176,447178"
2026-08-29T08:00:46Z,15550,,1,04040,78400,41.93787,-0.36930138,False,448017
2026-08-29T08:00:46Z,03943,,13,51003,71801,38.103725,-4.4944096,False,"102006,102015"
2026-08-29T08:00:46Z,00276,,0,17000,56310,39.395874,-3.2055266,False,"334010,6B17"
2026-08-29T08:00:46Z,04475,,7,17000,08223,41.89762,-6.0391665,False,106059
2026-08-29T08:00:46Z,08312,,0,60600,60000,40.02429,-2.6930442,False,104001
2026-08-29T08:00:46Z,01081,,6,71801,65000,40.271275,0.2489098,True,130039
2026-08-29T08:00:46Z,08275,,0,51003,05000,37.172863,-4.0961404,False,104003
2026-08-29T08:00:46Z,18304,,0,10600,30110,41.37592,-4.8300858,False,594016
2026-08-29T08:00:46Z,71820,,5,05571,15211,43.38804,-5.6649175,False,436037
2026-08-29T08:00:46Z,17021,,-1,35400,18000,40.329018,-3.7712488,False,599027
2026-08-29T08:00:46Z,18074,,2,81200,71100,41.658775,-0.9107285,False,470163
2026-08-29T08:00:46Z,00622,,8,71801,08223,41.253716,1.1903219,True,130029
2026-08-29T08:00:46Z,00621,,-2,08223,71801,42.45793,-7.629275,True,130030
2026-08-29T08:00:46Z,18071,,1,71100,11200,42.841305,-2.6726842,False,470100
2026-08-29T08:00:46Z,13903,,-1,54413,51003,36.89144,-4.7397523,False,"598010,598016"
2026-08-29T08:00:46Z,02083,,10,54413,60000,39.509926,-3.8270247,True,102007
2026-08-29T08:00:46Z,13901,,-2,54413,51003,37.22843,-5.841484,False,599038
2026-08-29T08:00:46Z,02082,,5,60000,54413,38.201588,-4.517277,True,103023
2026-08-29T08:00:46Z,15804,,5,71801,79315,41.45033,2.1968937,False,"449022,449028"
2026-08-29T08:00:46Z,13902,,14,51003,54413,37.33436,-5.4255023,False,"599035,599039"
2026-08-29T08:00:46Z,02087,,3,56310,60000,37.421997,-3.3148105,True,730017
2026-08-29T08:00:46Z,15006,,0,71400,79400,41.122772,1.2827713,False,"447029,447034"
2026-08-29T08:00:46Z,15005,,1,79400,71400,41.39203,2.1646564,False,448016
2026-08-29T08:00:46Z,02081,,9,51003,60000,38.66574,-4.328952,True,100004
2026-08-29T08:00:46Z,02080,,7,60000,51003,37.83152,-4.962712,True,103002
2026-08-29T08:00:46Z,15648,,3,04040,74217,42.577724,-0.5384163,False,599005
2026-08-29T08:00:46Z,18912,,1,30100,10000,40.907738,-5.224216,False,599013
2026-08-29T08:00:46Z,15800,,40,71801,79315,42.04748,2.9571362,False,"449020,449026"
2026-08-29T08:00:46Z,14437,,0,65312,65300,40.42846,0.41568425,False,"447017,447142"
2026-08-29T08:00:46Z,71831,,20,15211,14223,43.3624,-5.2570176,False,529005
2026-08-29T08:00:46Z,71830,,0,15211,21010,43.55949,-6.234568,False,527019
2026-08-29T08:00:46Z,18122,,3,65400,79400,40.999844,0.9126038,False,449027
2026-08-29T08:00:46Z,18002,,9,11000,10000,40.880985,-4.600625,False,449009
2026-08-29T08:00:46Z,18123,,-5,79400,65400,40.79689,0.5232122,False,"470070,470187"
2026-08-29T08:00:46Z,00299,,4,37606,17000,39.564014,-6.464452,False,730025
2026-08-29T08:00:46Z,18084,,0,65312,65314,41.396854,2.1711044,False,"447040,447157"
2026-08-29T08:00:46Z,00697,,5,71801,50300,40.35573,0.28858352,True,130001
2026-08-29T08:00:46Z,04898,,10,30100,17000,40.756943,-3.7508547,False,121001
2026-08-29T08:00:46Z,02074,,-6,60000,51405,37.452652,-5.960791,True,120051
2026-08-29T08:00:46Z,02073,,4,54413,60000,39.993225,-3.835277,True,"102005,112013"
2026-08-29T08:00:46Z,02072,,8,60000,05000,37.073376,-4.720257,True,"112009,112014"
2026-08-29T08:00:46Z,02071,,10,51003,60000,40.294746,-3.6745229,True,100003
2026-08-29T08:00:46Z,05102,,2,17000,60911,40.38993,-3.6738274,True,112016
2026-08-29T08:00:46Z,08297,,4,71801,04307,41.69247,2.470979,True,120006
2026-08-29T08:00:46Z,02075,,31,51405,60000,38.405994,-4.4682283,True,130042
2026-08-29T08:00:46Z,08694,,7,54413,51003,37.42359,-4.8606033,False,104019
2026-08-29T08:00:46Z,04494,,-1,08223,17000,42.421535,-8.635541,False,106053
2026-08-29T08:00:46Z,08295,,2,51003,05000,37.40465,-5.9605417,False,104006
2026-08-29T08:00:46Z,12421,,1,31412,22308,43.104042,-8.473911,False,599009
2026-08-29T08:00:46Z,15655,,1,74217,04040,42.520264,-0.373373,False,594010
2026-08-29T08:00:46Z,04093,,0,61200,11014,41.037086,-4.357085,False,112008
2026-08-29T08:00:46Z,13079,,7,50500,51003,37.72519,-5.2805333,False,449045
2026-08-29T08:00:46Z,18921,,10,10000,30110,40.648834,-4.614964,False,599003
2026-08-29T08:00:46Z,15778,,4,79309,71801,41.439625,2.1945765,False,"449023,449029"
2026-08-29T08:00:46Z,18054,,15,65400,79400,41.396854,2.1711044,False,"447040,447157"
2026-08-29T08:00:46Z,18331,,1,37606,60400,38.724117,-5.22668,False,599031
2026-08-29T08:00:46Z,15061,,11,79400,65411,41.107967,1.2116517,False,"447075,447165"
2026-08-29T08:00:46Z,15906,,7,71801,79315,41.7865,2.6848426,False,"447055,447160"
2026-08-29T08:00:46Z,09730,,0,87089,60000,43.33521,3.5675983,False,100020
2026-08-29T08:00:46Z,03073,,11,60000,04307,41.62145,0.3886537,True,103020
2026-08-29T08:00:46Z,05890,,4,60000,65300,40.23017,-3.7454755,False,100005
2026-08-29T08:00:46Z,05093,,0,60911,17000,38.586143,-0.8744058,True,106008
2026-08-29T08:00:46Z,05092,,-3,17000,60911,40.035206,-2.1454802,False,112030
2026-08-29T08:00:46Z,04280,,16,15410,17000,43.22582,-5.7859144,False,106056
2026-08-29T08:00:46Z,14014,,9,65400,65000,39.849274,-0.15395187,False,447074
2026-08-29T08:00:46Z,05095,,0,03216,17000,39.524807,-1.141138,False,106013
2026-08-29T08:00:46Z,15902,,33,71801,79315,42.26509,2.9689703,False,"447103,447109"
2026-08-29T08:00:46Z,14020,,2,65000,65400,40.394417,0.34673855,False,470118
2026-08-29T08:00:46Z,71850,,6,14223,15211,43.307823,-4.231833,False,524027
2026-08-29T08:00:46Z,18061,,3,10000,11300,40.5379,-4.19339,False,449051
2026-08-29T08:00:46Z,03982,,0,03216,51003,39.76614,-1.9614507,False,112001
2026-08-29T08:00:46Z,00631,,-4,30100,04040,42.37112,-3.665713,True,121013
2026-08-29T08:00:46Z,02096,,0,60000,51003,38.88184,-3.980607,False,112027
2026-08-29T08:00:46Z,00190,,15,17000,37606,40.34119,-3.7370467,False,730022
2026-08-29T08:00:46Z,12526,,0,22308,31412,42.575386,-8.7052145,False,599040
2026-08-29T08:00:46Z,02494,,-1,60000,51003,39.49942,-3.8286347,False,121027
2026-08-29T08:00:46Z,12641,,9,20300,31412,43.286194,-8.288628,False,594012
2026-08-29T08:00:46Z,15633,,12,78600,78400,41.63268,1.0132499,False,447158
2026-08-29T08:00:46Z,05081,,-3,03216,17000,39.938904,-3.4858692,True,112024
2026-08-29T08:00:46Z,05083,,-1,60911,17000,40.019085,-2.121115,True,112018
2026-08-29T08:00:46Z,02092,,2,60000,54413,39.913746,-3.8832192,True,102008
2026-08-29T08:00:46Z,02091,,4,51003,60000,37.64284,-5.560633,False,100008
2026-08-29T08:00:46Z,18900,,10,30100,10000,40.544594,-3.8930697,False,599001
2026-08-29T08:00:46Z,05080,,-1,11014,03216,39.525204,-1.1420611,True,"112003,112023"
2026-08-29T08:00:46Z,12644,,15,31412,22100,42.53048,-7.502915,False,594011
2026-08-29T08:00:46Z,15042,,10,73100,79400,41.184174,1.5117033,False,447025
2026-08-29T08:00:46Z,15041,,5,73003,78400,41.550438,0.8014102,False,447066
2026-08-29T08:00:46Z,18033,,1,03100,17000,38.514366,-3.5019073,False,449054
2026-08-29T08:00:46Z,13020,,13,50500,51003,37.394024,-5.9731507,False,449013
2026-08-29T08:00:46Z,18030,,11,17000,03100,40.15096,-3.6076643,False,449001
2026-08-29T08:00:46Z,01112,,5,60911,71801,38.698517,-0.92275316,True,130028
2026-08-29T08:00:46Z,03930,,29,71801,51003,41.61895,0.6355231,True,"102009,102014"
2026-08-29T08:00:46Z,05312,,10,15100,60911,42.691372,-5.634085,False,112010
2026-08-29T08:00:46Z,12614,,-1,22200,20200,42.106148,-8.300806,False,594005
2026-08-29T08:00:46Z,04464,,15,08223,17000,40.47927,-3.6785877,False,106063
2026-08-29T08:00:46Z,05273,,1,60911,22100,40.473923,-3.6806517,False,112021
2026-08-29T08:00:46Z,02285,,17,43019,60000,37.776207,-5.2249713,True,120058
2026-08-29T08:00:46Z,04186,,16,13200,17000,42.3712,-3.6662521,False,130005
2026-08-29T08:00:46Z,16019,,5,11014,80100,42.841305,-2.6726778,False,470041
2026-08-29T08:00:46Z,03091,,-2,60000,71801,41.29698,-1.871604,True,103001
2026-08-29T08:00:46Z,03092,,16,04307,60000,41.313404,1.1862907,True,103009
2026-08-29T08:00:46Z,03093,,2,60000,04307,40.658413,-3.074125,False,"103003,103012"
2026-08-29T08:00:46Z,17501,,11,79400,71300,41.185974,1.524699,False,449032
2026-08-29T08:00:46Z,14515,,5,61307,61200,37.976032,-1.0885359,False,592013
2026-08-29T08:00:46Z,13030,,16,51003,51405,36.626266,-6.1319485,False,449019
2026-08-29T08:00:46Z,16020,,4,80100,71100,42.45215,-1.6318002,False,464231
2026-08-29T08:00:46Z,18049,,-1,60600,17000,40.368324,-3.6780815,False,449003
2026-08-29T08:00:46Z,18324,,1,30100,10600,40.971676,-5.648387,False,599028
2026-08-29T08:00:46Z,14123,,-5,65000,61200,38.2721,-0.6951361,False,599015
2026-08-29T08:00:46Z,18321,,9,31200,10600,41.32967,-4.8955398,False,599007
2026-08-29T08:00:46Z,08815,,3,54413,05000,37.128166,-4.3854103,False,112004
2026-08-29T08:00:46Z,01101,,5,04307,60911,41.4527,2.1956778,True,130044
2026-08-29T08:00:46Z,00533,,12,80100,71801,42.336136,-1.716138,True,120012
2026-08-29T08:00:46Z,03083,,-4,60000,71801,41.667515,-0.9274693,True,103007
2026-08-29T08:00:46Z,04295,,-2,17000,31412,42.87084,-8.543809,False,106054
2026-08-29T08:00:46Z,12101,,-1,15004,15410,42.853928,-5.674695,False,470046
2026-08-29T08:00:46Z,15854,,4,79315,71801,41.832165,2.7896206,False,"447161,447182"
2026-08-29T08:00:46Z,08098,,1,10600,17000,41.635815,-4.734711,False,"114001,114003"
2026-08-29T08:00:46Z,03082,,28,71801,60000,41.50355,-0.6100314,True,103024
2026-08-29T08:00:46Z,08093,,4,92102,60000,40.40286,-3.6875598,False,104013
2026-08-29T08:00:46Z,13953,,3,56310,05000,37.079113,-2.555238,False,599029
2026-08-29T08:00:46Z,35604,,5,61200,65000,38.46849,-0.80894953,False,"599006,599045"
2026-08-29T08:15:24Z,15780,,-1,79309,71801,42.027363,2.8750553,False,449030
2026-08-29T08:15:24Z,00603,,4,60000,80100,40.621506,-3.0952349,False,120010
2026-08-29T08:15:24Z,18010,,-1,11208,10000,41.91722,-4.495974,False,449002
2026-08-29T08:15:24Z,03311,,23,60000,71801,41.34277,2.1144195,False,103004
2026-08-29T08:15:24Z,00600,,6,80100,60000,42.059055,-1.5971905,True,"120002,120007"
2026-08-29T08:15:24Z,18093,,5,79400,65400,41.219936,1.7309104,False,"470023,470071"
2026-08-29T08:15:24Z,04088,,18,20200,17000,40.977596,-4.233802,False,121023
2026-08-29T08:15:24Z,04364,,5,31412,17000,41.195545,-4.534035,False,106061
2026-08-29T08:15:24Z,01092,,9,60911,71801,40.16555,0.16592121,True,130031
2026-08-29T08:15:24Z,03272,,-2,74200,60000,40.600742,-3.109332,True,102004
2026-08-29T08:15:24Z,04087,,80,17000,13200,42.372143,-3.662054,True,"120052,120055"
2026-08-29T08:15:24Z,13005,,2,51405,51003,37.335968,-5.9647207,False,449010
2026-08-29T08:15:24Z,13003,,20,51003,50500,37.79985,-5.1356483,False,449008
2026-08-29T08:15:24Z,04083,,3,17000,11200,42.102108,-4.173692,False,121019
2026-08-29T08:15:24Z,18018,,2,60400,65000,38.765453,-0.95414275,False,470019
2026-08-29T08:15:24Z,09093,,2,31412,08223,42.422134,-8.63542,False,121002
2026-08-29T08:15:24Z,71811,,13,21010,15211,43.686348,-7.84965,False,527013
2026-08-29T08:15:24Z,15032,,11,71300,79400,41.130898,0.81392884,False,449040
2026-08-29T08:15:24Z,00438,,28,71801,81100,41.413097,1.0062522,False,120053
2026-08-29T08:15:24Z,15311,,3,71300,04040,41.21371,0.24228084,False,470203
2026-08-29T08:15:24Z,13099,,15,51003,43019,37.390816,-6.554299,False,449041
2026-08-29T08:15:24Z,12681,,10,21010,31412,43.27072,-8.225962,False,594102
2026-08-29T08:15:24Z,15034,,3,71400,79400,41.24443,1.8749539,False,"447176,447178"
2026-08-29T08:15:24Z,15550,,1,04040,78400,41.81719,-0.17232084,False,448017
2026-08-29T08:15:24Z,03304,,3,71801,60000,41.481007,1.8914917,False,103010
2026-08-29T08:15:24Z,03943,,14,51003,71801,38.47503,-4.4551964,False,"102006,102015"
2026-08-29T08:15:24Z,00276,,2,17000,56310,39.08319,-3.2527673,False,"334010,6B17"
2026-08-29T08:15:24Z,05962,,1,17000,61200,40.389164,-3.6742585,False,106010
2026-08-29T08:15:24Z,08312,,-1,60600,60000,39.95667,-3.3626907,False,104001
2026-08-29T08:15:24Z,04475,,7,17000,08223,42.02458,-6.719485,False,106059
2026-08-29T08:15:24Z,01081,,8,71801,65000,40.055084,0.052946627,True,130039
2026-08-29T08:15:24Z,08275,,-2,51003,05000,37.227894,-3.7225728,False,104003
2026-08-29T08:15:24Z,04072,,28,14100,60911,42.013683,-4.530757,True,130007
2026-08-29T08:15:24Z,18304,,2,10600,30110,41.27275,-4.9885917,False,594016
2026-08-29T08:15:24Z,71820,,9,05571,15211,43.381042,-5.7485323,False,527015
2026-08-29T08:15:24Z,17021,,2,35400,18000,40.395233,-3.6738067,False,599027
2026-08-29T08:15:24Z,00622,,25,71801,08223,41.319397,1.1880484,True,130029
2026-08-29T08:15:24Z,00621,,-2,08223,71801,42.45793,-7.629275,True,130030
2026-08-29T08:15:24Z,18071,,7,71100,11200,42.818806,-2.791716,False,470100
2026-08-29T08:15:24Z,13903,,1,54413,51003,36.907272,-4.7590938,False,"598010,598016"
2026-08-29T08:15:24Z,02083,,9,54413,60000,39.965954,-3.8431103,True,102007
2026-08-29T08:15:24Z,13901,,0,54413,51003,37.300846,-5.953535,False,599038
2026-08-29T08:15:24Z,02082,,4,60000,54413,37.89806,-4.7683554,True,103023
2026-08-29T08:15:24Z,15804,,8,71801,79315,41.51289,2.2017694,False,"449022,449028"
2026-08-29T08:15:24Z,13902,,14,51003,54413,37.23373,-5.1149993,False,"599035,599039"
2026-08-29T08:15:24Z,08101,,1,37700,60000,38.82319,-4.0624433,False,104004
2026-08-29T08:15:24Z,02087,,2,56310,60000,37.400864,-3.5112088,True,730017
2026-08-29T08:15:24Z,08100,,2,60000,37700,40.401478,-3.6829162,False,100017
2026-08-29T08:15:24Z,15006,,0,71400,79400,41.16521,1.4621991,False,"447029,447034"
2026-08-29T08:15:24Z,15005,,2,79400,71400,41.33098,2.0892723,False,448016
2026-08-29T08:15:24Z,02081,,13,51003,60000,38.77832,-4.078998,True,100004
