timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-13T06:15:25Z,13901,,3,54413,51003,37.043194,-4.7236023,False,598016
2026-08-13T06:15:25Z,04261,,8,17000,15410,41.64184,-4.727431,True,130027
2026-08-13T06:15:25Z,17703,,3,35200,18000,40.37558,-3.680715,False,599036
2026-08-13T06:15:25Z,05071,,-3,03216,15100,39.508595,-1.6477016,False,112007
2026-08-13T06:15:25Z,15645,,0,74217,04040,42.2826,-0.68492746,False,594010
2026-08-13T06:15:25Z,05070,,-3,17000,03216,40.031544,-2.7573738,True,112002
2026-08-13T06:15:25Z,14432,,3,65300,65312,40.058044,0.057384327,False,"447008,447077"
2026-08-13T06:15:25Z,05072,,0,17000,60911,39.766277,-1.9616057,True,112022
2026-08-13T06:15:25Z,02080,,4,60000,51003,40.296932,-3.6714137,True,103026
2026-08-13T06:15:25Z,18910,,11,30100,10000,40.52091,-3.8810341,False,599022
2026-08-13T06:15:25Z,13900,,0,51003,54413,37.236984,-5.1169715,False,598014
2026-08-13T06:15:25Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527011
2026-08-13T06:15:25Z,18120,,18,65400,79400,41.30931,2.0274866,False,"448005,448008"
2026-08-13T06:15:25Z,71830,,-1,15211,21010,43.394592,-6.06357,False,527019
2026-08-13T06:15:25Z,18121,,0,79400,65400,40.8861,0.8006144,False,"470095,470116"
2026-08-13T06:15:25Z,15772,,2,79309,71801,41.30666,2.019822,False,"449014,449032"
2026-08-13T06:15:25Z,18001,,28,10000,10600,40.566425,-4.3324704,False,449006
2026-08-13T06:15:25Z,18002,,3,15100,10000,42.015743,-4.533869,False,449017
2026-08-13T06:15:25Z,18123,,1,79400,65400,41.196026,1.6390758,False,"447039,447040"
2026-08-13T06:15:25Z,00697,,3,71801,50300,41.187836,1.3009435,True,130002
2026-08-13T06:15:25Z,02074,,0,60000,51405,38.818703,-4.0653634,True,120063
2026-08-13T06:15:25Z,00291,,25,37606,17000,39.976536,-6.145712,False,730024
2026-08-13T06:15:25Z,02073,,10,54413,60000,38.136578,-4.521172,False,102008
2026-08-13T06:15:25Z,02072,,0,60000,05000,38.932076,-3.9496343,True,"102004,102009"
2026-08-13T06:15:25Z,02071,,7,51003,60000,37.888813,-4.7897105,True,100014
2026-08-13T06:15:25Z,05063,,1,60911,17000,40.401676,-3.6856604,True,106010
2026-08-13T06:15:25Z,00293,,20,37606,17000,38.92154,-6.3430305,False,730016
2026-08-13T06:15:25Z,02075,,15,51405,60000,37.368156,-5.9777207,True,130032
2026-08-13T06:15:25Z,15774,,0,79309,71801,41.69038,2.495806,False,"449026,449031"
2026-08-13T06:15:25Z,02070,,5,60000,51003,38.693203,-4.1111,True,103001
2026-08-13T06:15:25Z,13041,,50,43019,51003,37.353653,-6.2217717,False,449041
2026-08-13T06:15:25Z,18054,,1,65400,79400,41.11097,1.2195541,False,"449027,449040"
2026-08-13T06:15:25Z,18331,,21,37606,60400,38.8895,-6.328286,False,599002
2026-08-13T06:15:25Z,15904,,-7,71801,79315,41.689274,2.4946513,False,447075
2026-08-13T06:15:25Z,17806,,-3,37311,37606,38.921577,-6.3432627,False,599043
2026-08-13T06:15:25Z,03073,,3,60000,04307,40.841984,-2.8575866,True,"103010,103025"
2026-08-13T06:15:25Z,05092,,-1,15100,60911,40.9112,-4.0972176,False,112003
2026-08-13T06:15:25Z,13203,,2,50506,50413,37.912495,-4.7203865,False,446092
2026-08-13T06:15:25Z,15621,,3,78500,78400,41.63071,0.8414899,False,447163
2026-08-13T06:15:25Z,08085,,3,51003,54413,37.63702,-5.570021,False,104009
2026-08-13T06:15:25Z,13206,,5,50413,50502,37.867428,-4.849444,False,446045
2026-08-13T06:15:25Z,15900,,7,71801,79315,42.047554,2.957259,False,447167
2026-08-13T06:15:25Z,17008,,10,18000,60400,39.80091,-3.6375504,False,449043
2026-08-13T06:15:25Z,08080,,2,60000,37700,40.406086,-3.690862,False,100001
2026-08-13T06:15:25Z,08081,,2,37700,60000,38.85986,-4.0078588,False,104013
2026-08-13T06:15:25Z,14020,,0,65000,65400,39.49351,-0.33004436,False,447087
2026-08-13T06:15:25Z,12480,,3,22308,31400,42.824013,-8.616059,False,599023
2026-08-13T06:15:25Z,18066,,1,14100,10000,40.589165,-4.3616233,False,449025
2026-08-13T06:15:25Z,08915,,3,05000,54413,37.134415,-4.2288833,False,102007
2026-08-13T06:15:25Z,00631,,3,30100,04040,41.360783,-4.84046,False,121020
2026-08-13T06:15:25Z,00752,,65,80100,60000,42.3727,-1.6575022,False,120009
2026-08-13T06:15:25Z,04154,,3,31412,17000,41.216393,-4.5792713,False,106053
2026-08-13T06:15:25Z,05763,,2,61200,11014,40.040344,-2.1527517,False,112023
2026-08-13T06:15:25Z,08475,,5,05000,51003,37.888447,-4.789464,False,104012
2026-08-13T06:15:25Z,03062,,4,71801,60000,41.31668,-1.7334285,True,103002
2026-08-13T06:15:25Z,08078,,0,10600,17000,40.742058,-3.7332144,False,106003
2026-08-13T06:15:25Z,12641,,-2,20300,31412,42.991596,-7.4883733,False,594105
2026-08-13T06:15:25Z,08075,,3,51003,54413,36.755184,-4.614722,False,104019
2026-08-13T06:15:25Z,15753,,0,74200,04040,41.765617,-0.8220757,False,599005
2026-08-13T06:15:25Z,08071,,3,37700,60000,40.39351,-3.673208,False,100005
2026-08-13T06:15:25Z,18900,,4,30100,10000,40.854992,-4.9443245,False,599007
2026-08-13T06:15:25Z,05080,,-1,11014,03216,40.47404,-3.6807764,False,112011
2026-08-13T06:15:25Z,18901,,-2,10000,30110,40.614925,-4.036667,False,599041
2026-08-13T06:15:25Z,16207,,4,11200,11208,42.841305,-2.6726842,False,470177
2026-08-13T06:15:25Z,12644,,3,31412,22100,43.178192,-7.9883184,False,594011
2026-08-13T06:15:25Z,14471,,-1,60913,60902,38.559776,-0.8295654,False,447001
2026-08-13T06:15:25Z,15041,,0,79400,73100,41.192413,1.6064769,False,470117
2026-08-13T06:15:25Z,15040,,24,73100,79400,41.26933,1.9671409,False,447062
2026-08-13T06:15:25Z,18031,,6,03100,17000,38.90087,-3.3930144,False,449035
2026-08-13T06:15:25Z,01072,,5,65000,71801,40.752785,0.61169976,True,130037
2026-08-13T06:15:25Z,01071,,11,71801,60911,41.12609,1.1342958,True,130028
2026-08-13T06:15:25Z,04464,,9,08223,17000,42.05716,-7.096326,False,106060
2026-08-13T06:15:25Z,08664,,7,54413,51003,37.796284,-5.152923,False,104017
2026-08-13T06:15:25Z,02285,,2,43019,60000,37.31823,-6.8061876,True,120052
2026-08-13T06:15:25Z,04186,,3,13200,17000,42.93233,-2.9171681,False,130007
2026-08-13T06:15:25Z,15722,,4,71801,79309,42.01836,2.8295288,False,"449033,449042"
2026-08-13T06:15:25Z,04060,,2,15410,17000,42.07812,-4.618483,False,106065
2026-08-13T06:15:25Z,03092,,0,04307,60000,41.902126,2.7759273,True,103014
2026-08-13T06:15:25Z,14510,,8,61200,61307,37.818768,-0.95074505,False,592219
2026-08-13T06:15:25Z,09073,,3,31412,08223,42.451515,-8.640627,False,121005
2026-08-13T06:15:25Z,12613,,6,15100,20200,42.59879,-6.108556,False,470046
2026-08-13T06:15:25Z,09072,,0,08223,31412,43.347115,-8.417137,False,121026
2026-08-13T06:15:25Z,17503,,9,78400,04040,41.996277,-0.59149003,False,594004
2026-08-13T06:15:25Z,09071,,1,31412,22100,42.873703,-8.537091,False,121024
2026-08-13T06:15:25Z,12611,,9,20200,22100,42.529556,-7.5032597,False,470136
2026-08-13T06:15:25Z,13030,,5,50500,51003,37.485004,-5.9343224,False,449005
2026-08-13T06:15:25Z,15850,,10,79309,71801,41.566265,2.2763975,False,449034
2026-08-13T06:15:25Z,14123,,3,65000,61200,38.745815,-0.9383846,False,599015
2026-08-13T06:15:25Z,18046,,53,80100,71100,41.91032,-1.4126284,False,449011
2026-08-13T06:15:25Z,18321,,6,31200,10600,41.848454,-6.2050266,False,599026
2026-08-13T06:15:25Z,18041,,3,60600,17000,40.03446,-3.6186776,False,449036
2026-08-13T06:15:25Z,15050,,12,73100,79400,41.204132,1.6760368,False,470120
2026-08-13T06:15:25Z,05668,,13,17000,61200,38.89445,-1.7151283,False,106013
2026-08-13T06:15:25Z,17191,,2,35005,35002,40.23161,-3.8493345,False,598009
2026-08-13T06:15:25Z,04056,,-2,11500,17000,42.501514,-3.3463924,False,121023
2026-08-13T06:15:25Z,04295,,2,17000,31412,42.02283,-6.400768,False,106054
2026-08-13T06:15:25Z,12101,,6,10600,15410,42.15063,-4.6976976,False,440235
2026-08-13T06:15:25Z,13951,,-1,56310,05000,37.400555,-3.4938934,False,599020
2026-08-13T06:15:25Z,15852,,8,79315,71801,41.984493,2.8192658,False,447183
2026-08-13T06:15:25Z,03082,,3,71801,60000,41.397007,2.0163372,True,100021
2026-08-13T06:15:25Z,35604,,19,61307,65000,37.974606,-1.1313819,False,"599006,599016"
2026-08-13T06:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-13T06:30:34Z,18773,,23,30002,40100,38.85978,-6.377067,False,599044
2026-08-13T06:30:34Z,17201,,2,10400,10600,41.64204,-4.7268705,False,594013
2026-08-13T06:30:34Z,18010,,11,11208,10000,42.630207,-3.1128142,False,470129
2026-08-13T06:30:34Z,17042,,2,60400,37200,38.973873,-3.9041383,False,449057
2026-08-13T06:30:34Z,13000,,6,51003,51405,36.50309,-6.2721343,False,449013
2026-08-13T06:30:34Z,13001,,19,51003,50500,37.66364,-5.5184026,False,449019
2026-08-13T06:30:34Z,00601,,5,60000,80100,41.00037,-2.5112808,False,120011
2026-08-13T06:30:34Z,03311,,-2,60000,71801,41.532642,-0.5095438,False,103011
2026-08-13T06:30:34Z,16071,,0,81200,81100,42.443558,-2.291637,False,470110
2026-08-13T06:30:34Z,02063,,3,54413,60000,39.94283,-3.8621266,True,103016
2026-08-13T06:30:34Z,04088,,1,20200,17000,42.41522,-5.208923,False,121019
2026-08-13T06:30:34Z,04364,,2,31412,17000,42.304626,-7.8515534,False,106061
2026-08-13T06:30:34Z,02061,,19,51003,60000,39.733902,-3.8128037,False,103018
2026-08-13T06:30:34Z,01092,,0,60911,71801,39.247883,-0.4349662,True,130039
2026-08-13T06:30:34Z,02067,,9,05000,60000,38.68259,-4.131487,False,102015
2026-08-13T06:30:34Z,03272,,0,74200,60000,42.133278,-0.40961426,False,103015
2026-08-13T06:30:34Z,04087,,7,17000,13200,41.994976,-4.3346496,True,"120051,120056"
2026-08-13T06:30:34Z,08287,,4,71801,04307,41.629177,2.3894067,False,100017
2026-08-13T06:30:34Z,04080,,-42,15410,17000,43.53726,-5.6765366,True,130034
2026-08-13T06:30:34Z,13002,,11,51003,51405,37.01858,-5.945617,False,449021
2026-08-13T06:30:34Z,13003,,8,51405,51003,37.335243,-5.964469,False,449050
2026-08-13T06:30:34Z,15032,,1,71204,71209,41.21371,0.24228084,False,470203
2026-08-13T06:30:34Z,16000,,20,11505,11208,42.848648,-2.5101569,False,447134
2026-08-13T06:30:34Z,71811,,7,21010,15211,43.488102,-8.230719,False,529003
2026-08-13T06:30:34Z,18300,,1,10600,30110,41.215565,-5.114594,False,599042
2026-08-13T06:30:34Z,15031,,0,79400,71300,41.14362,0.92061,False,447125
2026-08-13T06:30:34Z,15030,,3,71300,79400,41.20115,1.6624204,False,447178
2026-08-13T06:30:34Z,16001,,0,11200,11505,42.690903,-2.9411867,False,449047
2026-08-13T06:30:34Z,18024,,3,60400,65000,39.111588,-2.0004401,False,470019
2026-08-13T06:30:34Z,12680,,2,31412,21010,43.41229,-8.182444,False,594102
2026-08-13T06:30:34Z,00276,,3,17000,56310,40.38432,-3.6794615,False,"334015,6B17"
2026-08-13T06:30:34Z,04114,,1,20309,17000,41.668827,-5.802172,True,730025
2026-08-13T06:30:34Z,04475,,0,17000,08223,40.490044,-3.676211,False,106062
2026-08-13T06:30:34Z,01081,,1,04307,65000,41.48307,1.9275033,True,130033
2026-08-13T06:30:34Z,03662,,6,04307,60000,41.624363,0.5569281,False,103022
2026-08-13T06:30:34Z,08278,,3,10600,17000,40.943047,-4.17141,False,114002
2026-08-13T06:30:34Z,08275,,5,51003,05000,37.88295,-4.802216,False,104008
2026-08-13T06:30:34Z,09087,,0,61200,60911,38.074245,-0.94952446,False,104001
2026-08-13T06:30:34Z,08271,,-1,37700,60000,40.39704,-3.674866,False,104020
2026-08-13T06:30:34Z,04072,,1,14223,60911,42.733784,-4.2772336,True,130045
2026-08-13T06:30:34Z,09480,,-1,22100,31412,42.876534,-8.53445,False,121002
2026-08-13T06:30:34Z,09083,,-2,31412,08223,42.871048,-8.543311,False,121018
2026-08-13T06:30:34Z,09082,,0,08223,31412,42.59939,-8.75931,False,121012
2026-08-13T06:30:34Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-08-13T06:30:34Z,15003,,4,79400,71400,41.247578,1.8835002,False,448004
2026-08-13T06:30:34Z,17021,,1,35400,18000,39.90359,-5.1000295,False,599049
2026-08-13T06:30:34Z,15001,,4,79400,71400,41.13083,1.130508,False,470025
2026-08-13T06:30:34Z,18074,,-1,80100,71100,42.39161,-1.6396961,False,464231
2026-08-13T06:30:34Z,00621,,2,08223,71801,42.863518,-8.550814,True,130010
2026-08-13T06:30:34Z,18071,,18,71100,11200,42.66048,-1.6545259,False,470173
2026-08-13T06:30:34Z,05871,,6,65300,60000,39.96676,-3.191958,False,100003
2026-08-13T06:30:34Z,02083,,7,54413,60000,37.59487,-4.896009,True,102012
2026-08-13T06:30:34Z,13901,,4,54413,51003,37.144802,-4.7420835,False,598016
2026-08-13T06:30:34Z,04261,,9,17000,15410,41.825394,-4.537929,True,130027
2026-08-13T06:30:34Z,02087,,1,56310,60000,36.88347,-2.4363406,True,730019
2026-08-13T06:30:34Z,17703,,3,35200,18000,40.37558,-3.680715,False,599036
2026-08-13T06:30:34Z,05071,,0,03216,15100,39.76163,-1.9563178,False,112007
2026-08-13T06:30:34Z,15645,,0,74217,04040,42.210285,-0.6300418,False,594010
2026-08-13T06:30:34Z,05070,,-4,17000,03216,40.033966,-2.1437252,True,112002
2026-08-13T06:30:34Z,14435,,4,65312,65300,40.386036,0.33586138,False,447011
2026-08-13T06:30:34Z,14432,,4,65300,65312,40.194977,0.181585,False,"447008,447077"
2026-08-13T06:30:34Z,05072,,0,17000,60911,39.15441,-1.9875067,True,112022
2026-08-13T06:30:34Z,02080,,3,60000,51003,39.770035,-3.8291013,True,103026
2026-08-13T06:30:34Z,15802,,7,71801,79315,41.379074,2.139723,False,"449020,449022"
2026-08-13T06:30:34Z,18910,,7,30100,10000,40.423668,-3.7212577,False,599022
2026-08-13T06:30:34Z,13900,,-2,51003,54413,37.24826,-4.985958,False,598014
2026-08-13T06:30:34Z,71831,,3,15211,14223,43.38804,-5.6649175,False,527011
2026-08-13T06:30:34Z,18120,,18,65400,79400,41.379074,2.139723,False,"448005,448008"
2026-08-13T06:30:34Z,71830,,3,15211,21010,43.448746,-6.0771136,False,527019
2026-08-13T06:30:34Z,18121,,0,79400,65400,40.75901,0.55585057,False,"470095,470116"
2026-08-13T06:30:34Z,15772,,2,79309,71801,41.31893,2.0553763,False,"449014,449032"
2026-08-13T06:30:34Z,18001,,29,10000,10600,40.59988,-4.4951777,False,449006
2026-08-13T06:30:34Z,18123,,1,79400,65400,41.14295,1.4066955,False,"447039,447040"
2026-08-13T06:30:34Z,18002,,33,15100,10000,41.964886,-4.504839,False,449017
2026-08-13T06:30:34Z,00697,,-3,71801,50300,41.140244,1.1673065,True,130002
2026-08-13T06:30:34Z,02074,,6,60000,51405,38.670124,-4.2750583,True,120063
2026-08-13T06:30:34Z,00291,,25,37606,17000,40.018837,-6.102158,False,730024
2026-08-13T06:30:34Z,02073,,14,54413,60000,38.48995,-4.4571705,False,102008
2026-08-13T06:30:34Z,02072,,5,60000,05000,38.68342,-4.121695,True,"102004,102009"
2026-08-13T06:30:34Z,02071,,21,51003,60000,37.955894,-4.6126614,True,100014
2026-08-13T06:30:34Z,00293,,16,37606,17000,39.13744,-6.361632,False,730016
2026-08-13T06:30:34Z,02075,,22,51405,60000,37.415337,-5.954158,True,130032
2026-08-13T06:30:34Z,15774,,0,79309,71801,41.634995,2.3331406,False,"449026,449031"
2026-08-13T06:30:34Z,02070,,7,60000,51003,38.52858,-4.4311533,True,103001
2026-08-13T06:30:34Z,15778,,1,79309,71801,42.122852,2.9661176,False,"449023,449024"
2026-08-13T06:30:34Z,13041,,48,43019,51003,37.411297,-6.135422,False,449041
2026-08-13T06:30:34Z,18054,,0,65400,79400,41.137947,1.3449663,False,"449027,449040"
2026-08-13T06:30:34Z,18331,,19,37606,60400,38.91031,-6.0903616,False,599002
2026-08-13T06:30:34Z,15061,,0,79400,65411,41.379074,2.139723,False,"448014,448020"
2026-08-13T06:30:34Z,09737,,4,71801,87303,41.456406,2.1915958,False,100022
2026-08-13T06:30:34Z,15904,,0,71801,79315,41.75167,2.6520562,False,447075
2026-08-13T06:30:34Z,17806,,15,37311,37606,38.91624,-6.4576597,False,599043
2026-08-13T06:30:34Z,03073,,3,60000,04307,41.140606,-2.3204272,True,"103010,103025"
2026-08-13T06:30:34Z,08088,,1,10600,17000,41.64204,-4.7268705,False,114006
2026-08-13T06:30:34Z,08087,,1,78400,71801,41.396103,1.1529672,False,120006
2026-08-13T06:30:34Z,05092,,-2,15100,60911,40.56627,-3.714902,False,112003
2026-08-13T06:30:34Z,15621,,5,78500,78400,41.61453,0.64520377,False,447163
2026-08-13T06:30:34Z,08085,,8,51003,54413,37.804333,-5.033743,False,104009
2026-08-13T06:30:34Z,08082,,1,60000,92102,40.295025,-3.674127,False,114007
2026-08-13T06:30:34Z,15900,,4,71801,79315,42.21638,2.9780045,False,447167
2026-08-13T06:30:34Z,17008,,12,18000,60400,39.652004,-3.3474505,False,449043
2026-08-13T06:30:34Z,08080,,4,60000,37700,40.16204,-3.757041,False,100001
2026-08-13T06:30:34Z,08081,,3,37700,60000,39.089947,-3.89164,False,104013
2026-08-13T06:30:34Z,14020,,0,65000,65400,39.67507,-0.27163872,False,447087
2026-08-13T06:30:34Z,18066,,1,14100,10000,40.519135,-4.2423406,False,449025
2026-08-13T06:30:34Z,08915,,0,05000,54413,37.03403,-4.58357,False,102007
2026-08-13T06:30:34Z,00631,,2,30100,04040,41.631355,-4.7364197,False,121020
2026-08-13T06:30:34Z,00752,,72,80100,60000,42.230858,-1.7249207,False,120009
2026-08-13T06:30:34Z,04154,,3,31412,17000,40.905033,-4.07971,False,106053
2026-08-13T06:30:34Z,05763,,4,61200,11014,40.015488,-2.8563309,False,112023
2026-08-13T06:30:34Z,08475,,10,05000,51003,37.888447,-4.789464,False,104012
2026-08-13T06:30:34Z,03062,,-2,71801,60000,41.098484,-2.3845627,True,103002
2026-08-13T06:30:34Z,12641,,0,20300,31412,43.05731,-7.5641465,False,594105
2026-08-13T06:30:34Z,15632,,5,78400,78500,41.63589,0.93013,False,447116
2026-08-13T06:30:34Z,15753,,2,74200,04040,41.632397,-0.8668278,False,599005
2026-08-13T06:30:34Z,18900,,6,30100,10000,40.7449,-4.7852077,False,599007
2026-08-13T06:30:34Z,05080,,-1,11014,03216,40.4738,-3.6807039,False,112011
2026-08-13T06:30:34Z,18901,,1,10000,30110,40.53115,-4.2061343,False,599041
2026-08-13T06:30:34Z,16207,,4,11200,11208,42.841305,-2.6726842,False,470177
2026-08-13T06:30:34Z,12644,,4,31412,22100,43.172703,-7.764417,False,594011
2026-08-13T06:30:34Z,15041,,5,79400,73100,41.184002,1.4400873,False,470117
2026-08-13T06:30:34Z,15040,,23,73100,79400,41.378082,2.1387506,False,447062
2026-08-13T06:30:34Z,13020,,3,50500,51003,37.80719,-5.0191827,False,449048
2026-08-13T06:30:34Z,18031,,7,03100,17000,39.118862,-3.2433357,False,449035
2026-08-13T06:30:34Z,01072,,-6,65000,71801,41.068653,1.007604,True,130037
2026-08-13T06:30:34Z,01071,,18,71801,60911,41.081,1.0449177,True,130028
2026-08-13T06:30:34Z,08664,,5,54413,51003,37.596634,-5.629225,False,104017
2026-08-13T06:30:34Z,02285,,1,43019,60000,37.390812,-6.5540285,True,120052
2026-08-13T06:30:34Z,04186,,4,13200,17000,42.80027,-2.9091442,False,130007
2026-08-13T06:30:34Z,15722,,5,71801,79309,42.108128,2.9589448,False,"449033,449042"
2026-08-13T06:30:34Z,16019,,0,11014,80100,42.371,-3.6662495,False,470094
2026-08-13T06:30:34Z,04060,,2,15410,17000,41.861713,-4.5157833,False,106065
2026-08-13T06:30:34Z,03092,,0,04307,60000,41.608543,2.346642,True,103014
2026-08-13T06:30:34Z,14510,,11,61200,61307,37.658436,-0.98745835,False,592219
2026-08-13T06:30:34Z,09073,,1,31412,08223,42.335762,-8.609797,False,121005
2026-08-13T06:30:34Z,12613,,8,15100,20200,42.620625,-6.267858,False,470046
2026-08-13T06:30:34Z,17503,,6,78400,04040,41.767876,-0.82084125,False,594004
2026-08-13T06:30:34Z,09071,,2,31412,22100,42.764893,-8.352677,False,121024
2026-08-13T06:30:34Z,12611,,10,20200,22100,42.482788,-7.5876784,False,470136
2026-08-13T06:30:34Z,15850,,3,79309,71801,41.429417,2.1964283,False,449034
2026-08-13T06:30:34Z,14123,,3,65000,61200,38.631767,-0.867864,False,599015
2026-08-13T06:30:34Z,18046,,54,80100,71100,41.759384,-1.0893551,False,449011
2026-08-13T06:30:34Z,18321,,12,31200,10600,41.681793,-5.97179,False,599026
2026-08-13T06:30:34Z,18041,,0,60600,17000,40.25675,-3.704267,False,449036
2026-08-13T06:30:34Z,15050,,13,73100,79400,41.263184,1.931501,False,470120
2026-08-13T06:30:34Z,05668,,10,17000,61200,38.84522,-0.9949619,False,106013
2026-08-13T06:30:34Z,04056,,-2,11500,17000,42.398705,-3.5187807,False,121023
2026-08-13T06:30:34Z,03083,,-1,60000,71801,40.397957,-3.675665,True,103007
2026-08-13T06:30:34Z,04295,,10,17000,31412,42.044613,-6.5682116,False,106054
2026-08-13T06:30:34Z,12101,,6,10600,15410,42.24509,-4.9706855,False,440235
2026-08-13T06:30:34Z,13951,,-1,56310,05000,37.321766,-3.623009,False,599020
2026-08-13T06:30:34Z,15852,,4,79315,71801,41.836567,2.7949684,False,447183
2026-08-13T06:30:34Z,03082,,4,71801,60000,41.22905,1.5297536,True,100021
2026-08-13T06:30:34Z,35604,,18,61307,65000,38.047493,-0.9944166,False,"599006,599016"
2026-08-13T06:45:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-13T06:45:25Z,18773,,24,30002,40100,38.65,-6.377976,False,599044
2026-08-13T06:45:25Z,18010,,14,11208,10000,42.542717,-3.3190804,False,470129
2026-08-13T06:45:25Z,13001,,19,51003,50500,37.712505,-5.3130703,False,449019
2026-08-13T06:45:25Z,00601,,2,60000,80100,41.255177,-1.9514881,False,120011
2026-08-13T06:45:25Z,03311,,-4,60000,71801,41.61706,0.35910743,False,103011
2026-08-13T06:45:25Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-08-13T06:45:25Z,02063,,-5,54413,60000,40.354317,-3.6717458,True,103016
2026-08-13T06:45:25Z,04088,,0,20200,17000,42.204002,-4.804633,False,121019
2026-08-13T06:45:25Z,04364,,0,31412,17000,42.25419,-7.7914805,False,106061
2026-08-13T06:45:25Z,02061,,13,51003,60000,40.214294,-3.7488189,False,103018
2026-08-13T06:45:25Z,01092,,-1,60911,71801,39.405933,-0.39655983,True,130039
2026-08-13T06:45:25Z,02067,,11,05000,60000,39.014362,-3.9236848,False,102015
