timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-02T08:45:31Z,00605,,0,60000,80100,40.338943,-3.614994,True,120003
2026-08-02T08:45:31Z,15780,,3,79309,71801,41.779408,2.6777158,False,"449018,449034"
2026-08-02T08:45:31Z,02109,,3,54413,60000,36.706253,-4.5489073,False,112027
2026-08-02T08:45:31Z,02108,,0,60000,54413,40.329964,-3.650167,False,112025
2026-08-02T08:45:31Z,18093,,8,79400,65400,41.142723,1.4057415,False,"470025,470117"
2026-08-02T08:45:31Z,04364,,4,31412,17000,40.48765,-3.6755004,False,106064
2026-08-02T08:45:31Z,01092,,10,60911,71801,40.61497,0.46991652,True,130031
2026-08-02T08:45:31Z,04086,,-1,11500,17000,42.693512,-2.9339092,False,130042
2026-08-02T08:45:31Z,03272,,-3,74200,60000,40.396606,-3.6742413,False,102010
2026-08-02T08:45:31Z,04087,,1,11200,11500,42.841305,-2.6726778,True,120059
2026-08-02T08:45:31Z,04080,,0,15410,17000,42.51451,-5.558596,True,106052
2026-08-02T08:45:31Z,13003,,24,51003,50500,37.887543,-4.792214,False,449050
2026-08-02T08:45:31Z,18018,,27,60400,65000,38.803127,-0.8882096,False,470090
2026-08-02T08:45:31Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527019
2026-08-02T08:45:31Z,15032,,-1,71300,79400,41.11245,1.1516631,False,447176
2026-08-02T08:45:31Z,00438,,6,71801,13200,41.60479,-0.8354823,False,120056
2026-08-02T08:45:31Z,15311,,2,71300,04040,41.240013,-0.042713903,False,448002
2026-08-02T08:45:31Z,15034,,2,71400,79400,41.38883,2.1603825,False,"447029,447062"
2026-08-02T08:45:31Z,03304,,5,71801,60000,41.405834,1.0623697,False,103019
2026-08-02T08:45:31Z,03943,,15,51003,71801,38.983723,-3.9121976,False,"102002,112004"
2026-08-02T08:45:31Z,05962,,4,17000,61200,39.9784,-3.1475751,False,106011
2026-08-02T08:45:31Z,03303,,0,60000,71801,40.400024,-3.5145323,False,103004
2026-08-02T08:45:31Z,04475,,5,17000,08223,42.28859,-7.83163,False,106059
2026-08-02T08:45:31Z,08312,,-4,60600,60000,40.329098,-3.6497452,False,104018
2026-08-02T08:45:31Z,09480,,0,22100,31412,42.80908,-8.435985,False,121012
2026-08-02T08:45:31Z,18701,,31,14104,14223,43.08226,-4.0737524,False,470136
2026-08-02T08:45:31Z,08109,,0,17000,10600,40.923035,-4.141019,False,"114004,114012"
2026-08-02T08:45:31Z,00622,,10,71801,08223,41.52794,-0.07066714,True,130028
2026-08-02T08:45:31Z,00621,,-1,08223,71801,42.44656,-7.2448163,False,130035
2026-08-02T08:45:31Z,13903,,10,54413,51003,37.071457,-4.720126,False,599039
2026-08-02T08:45:31Z,04143,,4,60911,14223,38.47553,-0.8484339,True,130009
2026-08-02T08:45:31Z,13904,,7,51003,54413,37.392544,-5.9750113,False,599035
2026-08-02T08:45:31Z,08103,,4,92102,60000,40.277332,-3.710367,False,104012
2026-08-02T08:45:31Z,02082,,2,60000,54413,37.18674,-4.7080154,True,103005
2026-08-02T08:45:31Z,15804,,1,71801,79315,41.772873,2.6734605,False,449042
2026-08-02T08:45:31Z,13902,,9,51003,54413,37.055553,-4.718786,False,598011
2026-08-02T08:45:31Z,08101,,6,37700,60000,39.445175,-3.8160627,False,104014
2026-08-02T08:45:31Z,08102,,0,60000,92102,39.863808,-3.981696,False,"114007,114009"
2026-08-02T08:45:31Z,02087,,-1,56310,60000,37.20612,-3.627319,True,730017
2026-08-02T08:45:31Z,08100,,1,60000,37700,39.65333,-3.8005753,False,104007
2026-08-02T08:45:31Z,15006,,10,71400,79400,41.21993,1.7610286,False,447026
2026-08-02T08:45:31Z,15005,,4,79400,71400,41.219936,1.7309104,False,470070
2026-08-02T08:45:31Z,14437,,4,65312,65300,40.058445,0.058098648,False,"447015,447018"
2026-08-02T08:45:31Z,18912,,3,30100,10000,40.785683,-4.8367314,False,599028
2026-08-02T08:45:31Z,71831,,4,15211,14223,43.4594,-5.0546904,False,527017
2026-08-02T08:45:31Z,71830,,10,15211,21010,43.536385,-6.7200036,False,527013
2026-08-02T08:45:31Z,18122,,2,65400,79400,41.142723,1.4057415,False,"470023,470114"
2026-08-02T08:45:31Z,18002,,3,15100,10000,40.589165,-4.3616233,False,449017
2026-08-02T08:45:31Z,18081,,-1,37200,60911,39.00133,-3.3805768,False,449035
2026-08-02T08:45:31Z,00697,,-7,71801,50300,39.735306,-0.22795622,True,130037
2026-08-02T08:45:31Z,02074,,4,60000,51405,37.140274,-5.8020434,True,120060
2026-08-02T08:45:31Z,05101,,-1,03216,17000,39.468914,-0.6815751,False,112003
2026-08-02T08:45:31Z,05100,,2,17000,03216,40.378113,-3.682811,True,106013
2026-08-02T08:45:31Z,02072,,21,60000,05000,37.180496,-4.172617,True,112014
2026-08-02T08:45:31Z,05102,,0,17000,60911,40.03543,-2.3299336,True,112011
2026-08-02T08:45:31Z,02077,,1,05000,02003,40.403595,-3.6883957,True,102007
2026-08-02T08:45:31Z,04494,,6,08223,17000,42.794334,-8.642878,False,106051
2026-08-02T08:45:31Z,02075,,30,51405,60000,39.269516,-3.8830492,True,130038
2026-08-02T08:45:31Z,08694,,4,54413,51003,37.78876,-5.2008195,False,104017
2026-08-02T08:45:31Z,04091,,-3,17000,16403,42.01565,-4.533746,True,130001
2026-08-02T08:45:31Z,08295,,3,51003,05000,37.88846,-4.7901697,False,104003
2026-08-02T08:45:31Z,12421,,4,31412,22308,42.73885,-8.652462,False,599017
2026-08-02T08:45:31Z,15655,,2,74217,04040,42.179817,-0.50595146,False,594010
2026-08-02T08:45:31Z,13079,,4,50500,51003,37.485004,-5.9343224,False,449048
2026-08-02T08:45:31Z,18921,,8,10000,30110,40.87713,-5.0086274,False,599003
2026-08-02T08:45:31Z,18008,,15,10000,10600,40.532925,-4.201021,False,449006
2026-08-02T08:45:31Z,15063,,0,79400,65411,41.308983,2.0265367,False,"449027,449029"
2026-08-02T08:45:31Z,05817,,1,61200,10600,38.073742,-0.9503189,False,106010
2026-08-02T08:45:31Z,18331,,0,37606,60400,38.66929,-4.3160896,False,599002
2026-08-02T08:45:31Z,15906,,2,71801,79315,42.155415,2.985862,False,"447106,447126"
2026-08-02T08:45:31Z,09730,,0,87089,60000,43.084324,3.02716,False,100021
2026-08-02T08:45:31Z,03073,,5,60000,04307,41.263298,1.5878215,True,103002
2026-08-02T08:45:31Z,05890,,3,60000,65300,40.02534,-2.1315103,False,100012
2026-08-02T08:45:31Z,05093,,22,60911,17000,38.912075,-1.4092149,True,106012
2026-08-02T08:45:31Z,05092,,1,17000,60911,38.970276,-1.810984,False,112024
2026-08-02T08:45:31Z,05095,,4,03216,17000,40.036644,-2.3373652,False,106001
2026-08-02T08:45:31Z,15506,,1,04040,78400,41.69599,-0.8553958,False,448017
2026-08-02T08:45:31Z,14020,,-6,65000,65400,40.753696,0.6141503,False,470115
2026-08-02T08:45:31Z,71850,,4,14223,15211,43.307823,-4.231833,False,524028
2026-08-02T08:45:31Z,18061,,2,10000,11505,40.698368,-4.664418,False,449037
2026-08-02T08:45:31Z,18183,,6,60911,37200,38.45234,-0.8125846,False,449025
2026-08-02T08:45:31Z,03982,,3,03216,51003,39.976795,-3.5816545,False,112008
2026-08-02T08:45:31Z,00631,,7,30100,04040,42.649178,-3.0135467,False,121006
2026-08-02T08:45:31Z,02096,,6,60000,51003,38.228077,-4.5446224,False,112019
2026-08-02T08:45:31Z,12526,,3,22308,31412,42.848133,-8.60074,False,599023
2026-08-02T08:45:31Z,02093,,8,54413,60000,37.91125,-4.7218018,True,102015
2026-08-02T08:45:31Z,02494,,14,60000,51003,38.7011,-4.101169,False,121027
2026-08-02T08:45:31Z,12641,,9,20300,31412,43.31794,-8.368608,False,594011
2026-08-02T08:45:31Z,02092,,2,60000,54413,38.668407,-4.257776,True,"102003,112009"
2026-08-02T08:45:31Z,02091,,14,51003,60000,38.093884,-4.4943223,False,100007
2026-08-02T08:45:31Z,12644,,-2,31412,22100,42.3991,-7.8028264,False,594105
2026-08-02T08:45:31Z,15042,,26,73100,79400,41.2558,1.9095258,False,470071
2026-08-02T08:45:31Z,18033,,8,03100,17000,39.005886,-3.3706145,False,449049
2026-08-02T08:45:31Z,13020,,10,51003,51405,37.003086,-5.97397,False,449005
2026-08-02T08:45:31Z,04505,,-9,17000,08223,41.377216,-5.1574974,False,106061
2026-08-02T08:45:31Z,01112,,-5,60911,71801,39.2115,-0.4401127,True,130044
2026-08-02T08:45:31Z,18030,,8,17000,03100,39.62202,-3.3301535,False,449043
2026-08-02T08:45:31Z,03930,,0,71801,51003,41.42154,-1.5565857,True,"102009,102011"
2026-08-02T08:45:31Z,05312,,-3,15100,60911,41.643623,-4.72241,False,112022
2026-08-02T08:45:31Z,09112,,0,08223,31412,42.234493,-8.713075,False,121003
2026-08-02T08:45:31Z,04186,,18,13200,17000,41.60382,-4.747915,True,130027
2026-08-02T08:45:31Z,16019,,1,11200,80100,42.925884,-2.0017278,False,449054
2026-08-02T08:45:31Z,14512,,4,61200,61307,37.894314,-0.9761222,False,592208
2026-08-02T08:45:31Z,03092,,3,71801,60000,41.632442,-0.99415743,True,103023
2026-08-02T08:45:31Z,03093,,-3,60000,04307,41.58838,-1.3148798,True,103021
2026-08-02T08:45:31Z,17501,,-2,79400,71300,41.166054,1.0215136,False,447039
2026-08-02T08:45:31Z,16020,,10,80100,71100,42.06469,-1.6030799,False,464231
2026-08-02T08:45:31Z,01101,,6,04307,60911,41.2931,1.623606,True,"130033,130041"
2026-08-02T08:45:31Z,00533,,17,80100,71801,41.971928,-1.4876989,True,120010
2026-08-02T08:45:31Z,09107,,0,61200,60911,38.24671,-0.7660279,False,104013
2026-08-02T08:45:31Z,09105,,0,60911,61200,38.40644,-0.6526926,False,104008
2026-08-02T08:45:31Z,03083,,-6,60000,71801,41.53018,0.79593986,True,103001
2026-08-02T08:45:31Z,09101,,0,31412,22100,42.80908,-8.435985,False,121012
2026-08-02T08:45:31Z,15854,,12,79315,71801,41.631718,2.3132815,False,"447157,447166"
2026-08-02T08:45:31Z,12101,,19,10600,15410,42.93661,-5.65784,False,470008
2026-08-02T08:45:31Z,08098,,2,10600,17000,40.79244,-3.7974656,False,"114002,114008"
2026-08-02T08:45:31Z,03082,,5,71801,60000,41.116795,-2.3546731,True,100018
2026-08-02T08:45:31Z,13157,,12,54405,54403,36.85749,-4.7164216,False,464216
2026-08-02T08:45:31Z,12623,,2,22100,22200,42.157692,-8.190596,True,594012
2026-08-02T08:45:31Z,13953,,1,56310,05000,37.31663,-3.1269414,False,599010
2026-08-02T09:00:43Z,00605,,3,60000,80100,40.501736,-3.2291586,True,120003
2026-08-02T09:00:43Z,15780,,4,79309,71801,41.672005,2.467961,False,"449018,449034"
2026-08-02T09:00:43Z,71801,,2,21010,05193,43.488102,-8.230719,False,527021
2026-08-02T09:00:43Z,04809,,1,17000,30100,40.91902,-4.1276855,True,121008
2026-08-02T09:00:43Z,02109,,9,54413,60000,37.000313,-4.7281556,False,112027
2026-08-02T09:00:43Z,13087,,8,43019,42008,37.279835,-6.9003015,False,598002
2026-08-02T09:00:43Z,02104,,51,60000,51405,40.387596,-3.6753972,True,"120058,120064"
2026-08-02T09:00:43Z,02101,,1,51003,60000,37.498425,-5.91924,True,103015
2026-08-02T09:00:43Z,02108,,-1,60000,54413,39.80999,-3.8499806,False,112025
2026-08-02T09:00:43Z,18093,,10,79400,65400,41.111366,1.2533424,False,"470025,470117"
2026-08-02T09:00:43Z,01092,,7,60911,71801,40.953655,0.8673008,True,130031
2026-08-02T09:00:43Z,04086,,6,11500,17000,42.665634,-2.9749255,False,130042
2026-08-02T09:00:43Z,04087,,1,11200,11500,42.887825,-2.1808863,True,120059
2026-08-02T09:00:43Z,04080,,-1,15410,17000,42.26796,-4.954288,True,106052
2026-08-02T09:00:43Z,18018,,28,60400,65000,38.917034,-0.67107004,False,470090
2026-08-02T09:00:43Z,13009,,0,51405,51003,36.467667,-6.2070527,False,449008
2026-08-02T09:00:43Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527019
2026-08-02T09:00:43Z,15032,,0,71300,79400,41.12388,1.2856431,False,447176
2026-08-02T09:00:43Z,00438,,5,71801,13200,41.67345,-0.9368637,False,120056
2026-08-02T09:00:43Z,15036,,29,71300,79400,41.106384,0.65364414,False,447059
2026-08-02T09:00:43Z,15311,,3,71300,04040,41.190174,-0.33547828,False,448002
2026-08-02T09:00:43Z,03304,,2,71801,60000,41.62076,0.6330765,False,103019
2026-08-02T09:00:43Z,03943,,14,51003,71801,39.40853,-3.8262854,False,"102002,112004"
2026-08-02T09:00:43Z,00672,,-1,80100,60000,42.75585,-1.6375351,True,120001
2026-08-02T09:00:43Z,05962,,2,17000,61200,40.036613,-2.2959943,False,106011
2026-08-02T09:00:43Z,03303,,2,60000,71801,40.651134,-3.0776181,False,103004
2026-08-02T09:00:43Z,04475,,5,17000,08223,42.350815,-7.873607,False,106059
2026-08-02T09:00:43Z,09480,,0,22100,31412,42.413567,-7.999376,False,121012
2026-08-02T09:00:43Z,18701,,27,14104,14223,43.135086,-4.0440335,False,470136
2026-08-02T09:00:43Z,08109,,-1,17000,10600,41.28415,-4.6953583,False,"114004,114012"
2026-08-02T09:00:43Z,00622,,8,71801,08223,41.570274,-0.79168266,True,130028
2026-08-02T09:00:43Z,00621,,1,08223,71801,42.390606,-7.182135,False,130035
2026-08-02T09:00:43Z,13903,,7,54413,51003,37.214428,-4.859129,False,599039
2026-08-02T09:00:43Z,04143,,5,60911,14223,38.77574,-0.9604505,True,130009
2026-08-02T09:00:43Z,13904,,7,51003,54413,37.287285,-5.9234576,False,599035
2026-08-02T09:00:43Z,02082,,3,60000,54413,36.993607,-4.729986,True,103005
2026-08-02T09:00:43Z,13902,,10,51003,54413,36.975338,-4.7392144,False,598011
2026-08-02T09:00:43Z,15804,,1,71801,79315,41.842392,2.8020399,False,449042
2026-08-02T09:00:43Z,08101,,3,37700,60000,40.06736,-3.8032632,False,104014
2026-08-02T09:00:43Z,02087,,-1,56310,60000,37.20612,-3.627319,True,730017
2026-08-02T09:00:43Z,08100,,0,60000,37700,39.114536,-3.8814135,False,104007
2026-08-02T09:00:43Z,15007,,0,79400,71400,41.39203,2.1646564,False,448005
2026-08-02T09:00:43Z,15006,,10,71400,79400,41.29514,1.9997982,False,447026
2026-08-02T09:00:43Z,15005,,6,79400,71400,41.185974,1.524699,False,470070
2026-08-02T09:00:43Z,14437,,-4,65312,65300,39.974686,-0.059950206,False,"447015,447018"
2026-08-02T09:00:43Z,71831,,4,15211,14223,43.4594,-5.0546904,False,527017
2026-08-02T09:00:43Z,71830,,11,15211,21010,43.536385,-6.7200036,False,527013
2026-08-02T09:00:43Z,18122,,3,65400,79400,41.185974,1.524699,False,"470023,470114"
2026-08-02T09:00:43Z,18002,,3,15100,10000,40.520798,-4.2466307,False,449017
2026-08-02T09:00:43Z,18081,,8,37200,60911,39.16687,-3.23347,False,449035
2026-08-02T09:00:43Z,00697,,-13,71801,50300,39.578884,-0.31368458,True,130037
2026-08-02T09:00:43Z,02074,,4,60000,51405,36.908607,-6.0956106,True,120060
2026-08-02T09:00:43Z,05101,,-3,03216,17000,39.522694,-1.1362301,False,112003
2026-08-02T09:00:43Z,05100,,4,17000,03216,40.053387,-3.6729307,True,106013
2026-08-02T09:00:43Z,02072,,18,60000,05000,37.24842,-3.758291,True,112014
2026-08-02T09:00:43Z,05102,,4,17000,60911,39.826187,-2.0034683,True,112011
2026-08-02T09:00:43Z,02077,,1,05000,02003,40.40324,-3.6877265,True,102007
2026-08-02T09:00:43Z,04494,,3,08223,17000,42.87054,-8.54452,False,106051
2026-08-02T09:00:43Z,02075,,29,51405,60000,39.817352,-3.8544245,True,130038
2026-08-02T09:00:43Z,08694,,1,54413,51003,37.618793,-5.5966415,False,104017
2026-08-02T09:00:43Z,12421,,7,31412,22308,42.672016,-8.725621,False,599017
2026-08-02T09:00:43Z,04091,,-1,17000,16403,42.256905,-4.9283023,True,130001
2026-08-02T09:00:43Z,08295,,1,51003,05000,37.69856,-5.0062656,False,104003
2026-08-02T09:00:43Z,15655,,2,74217,04040,42.13257,-0.40981564,False,594010
2026-08-02T09:00:43Z,18008,,16,10000,10600,40.561016,-4.3193045,False,449006
2026-08-02T09:00:43Z,18921,,7,10000,30110,40.93045,-5.2562337,False,599003
2026-08-02T09:00:43Z,15063,,-2,79400,65411,41.22734,1.7801421,False,"449027,449029"
2026-08-02T09:00:43Z,05817,,-2,61200,10600,38.246304,-0.76658726,False,106010
2026-08-02T09:00:43Z,13045,,5,43019,51003,37.268726,-6.909255,False,449041
2026-08-02T09:00:43Z,18331,,-4,37606,60400,38.691402,-4.112078,False,599002
2026-08-02T09:00:43Z,15906,,-1,71801,79315,42.27051,2.973183,False,"447106,447126"
2026-08-02T09:00:43Z,13209,,2,50502,50500,37.88609,-4.7955303,False,446045
2026-08-02T09:00:43Z,09730,,0,87089,60000,42.803925,2.905665,False,100021
2026-08-02T09:00:43Z,03073,,-1,60000,04307,41.33775,2.05677,True,103002
2026-08-02T09:00:43Z,05890,,2,60000,65300,39.543224,-1.9287599,False,100012
2026-08-02T09:00:43Z,05093,,22,60911,17000,39.017136,-1.8658913,True,106012
2026-08-02T09:00:43Z,05092,,-1,17000,60911,38.88648,-1.1370479,False,112024
2026-08-02T09:00:43Z,05095,,3,03216,17000,39.967068,-3.1900432,False,106001
2026-08-02T09:00:43Z,15506,,0,04040,78400,41.989468,-0.66476816,False,448017
2026-08-02T09:00:43Z,71850,,4,14223,15211,43.307823,-4.231833,False,524028
2026-08-02T09:00:43Z,18061,,2,10000,11505,40.970234,-4.639223,False,449037
2026-08-02T09:00:43Z,18183,,7,60911,37200,38.629314,-0.866424,False,449025
2026-08-02T09:00:43Z,03982,,-4,03216,51003,39.934505,-3.8736043,False,112008
2026-08-02T09:00:43Z,00631,,20,30100,04040,42.71735,-2.8763945,False,121006
2026-08-02T09:00:43Z,02096,,7,60000,51003,37.899925,-4.764154,False,112019
2026-08-02T09:00:43Z,12526,,0,22308,31412,42.88021,-8.51359,False,599023
2026-08-02T09:00:43Z,02093,,8,54413,60000,38.237503,-4.5634513,True,102015
2026-08-02T09:00:43Z,02494,,15,60000,51003,38.441757,-4.4389462,False,121027
2026-08-02T09:00:43Z,12641,,9,20300,31412,43.31794,-8.368608,False,594011
2026-08-02T09:00:43Z,02092,,2,60000,54413,38.28134,-4.5752573,True,"102003,112009"
2026-08-02T09:00:43Z,02091,,18,51003,60000,38.404846,-4.469399,False,100007
2026-08-02T09:00:43Z,15910,,0,71801,79315,41.43611,2.1937256,False,447025
2026-08-02T09:00:43Z,15042,,30,73100,79400,41.30931,2.0274866,False,470071
2026-08-02T09:00:43Z,18033,,14,03100,17000,39.256424,-3.2114875,False,449049
2026-08-02T09:00:43Z,13020,,11,51003,51405,36.930943,-6.09183,False,449005
2026-08-02T09:00:43Z,18030,,3,17000,03100,39.395874,-3.2055266,False,449043
2026-08-02T09:00:43Z,01112,,-6,60911,71801,39.42062,-0.39300245,True,130044
2026-08-02T09:00:43Z,04505,,-9,17000,08223,41.52774,-5.713005,False,106061
2026-08-02T09:00:43Z,03930,,-3,71801,51003,41.174793,-2.2497485,True,"102009,102011"
2026-08-02T09:00:43Z,05312,,0,15100,60911,41.536507,-4.762448,False,112022
2026-08-02T09:00:43Z,09112,,0,08223,31412,42.451145,-8.640262,False,121003
2026-08-02T09:00:43Z,04186,,16,13200,17000,41.176147,-4.499381,True,130027
2026-08-02T09:00:43Z,16019,,-3,11200,80100,42.85312,-1.74851,False,449054
2026-08-02T09:00:43Z,14512,,-2,61200,61307,37.818768,-0.95074505,False,592208
2026-08-02T09:00:43Z,03092,,2,71801,60000,41.423084,-1.5563687,True,103023
2026-08-02T09:00:43Z,03093,,-5,60000,04307,41.65858,-0.9115497,True,103021
2026-08-02T09:00:43Z,17501,,-2,79400,71300,41.141655,0.9161981,False,447039
2026-08-02T09:00:43Z,16020,,10,80100,71100,41.92162,-1.430945,False,464231
2026-08-02T09:00:43Z,18324,,-1,30100,10600,41.528194,-4.75501,False,599026
2026-08-02T09:00:43Z,00772,,-2,81100,81200,42.407738,-2.164906,False,120007
2026-08-02T09:00:43Z,01101,,6,04307,60911,41.191868,1.2724679,True,"130033,130041"
2026-08-02T09:00:43Z,00533,,16,80100,71801,41.80191,-1.1955613,True,120010
2026-08-02T09:00:43Z,09107,,2,61200,60911,38.367912,-0.573787,False,104013
2026-08-02T09:00:43Z,09105,,0,60911,61200,38.231594,-0.7862872,False,104008
2026-08-02T09:00:43Z,03083,,-5,60000,71801,41.270985,1.1872379,True,103001
2026-08-02T09:00:43Z,09101,,-2,31412,22100,42.413567,-7.999376,False,121012
2026-08-02T09:00:43Z,12101,,20,10600,15410,43.040157,-5.758915,False,470008
2026-08-02T09:00:43Z,15854,,10,79315,71801,41.4792,2.187458,False,"447157,447166"
2026-08-02T09:00:43Z,08098,,0,10600,17000,40.477688,-3.679249,False,"114002,114008"
2026-08-02T09:00:43Z,13156,,12,54403,54405,36.87299,-4.7192373,False,464216
2026-08-02T09:00:43Z,03082,,7,71801,60000,40.887295,-2.728631,True,100018
2026-08-02T09:00:43Z,12623,,3,22100,22200,42.107117,-8.299888,True,594012
2026-08-02T09:00:43Z,15858,,17,79315,71801,42.37403,3.1520295,False,447109
2026-08-02T09:00:43Z,13953,,2,56310,05000,37.407455,-3.2406013,False,599010
2026-08-02T09:01:05Z,00605,,3,60000,80100,40.507153,-3.2247918,True,120003
2026-08-02T09:01:05Z,15780,,4,79309,71801,41.671944,2.4648108,False,"449018,449034"
2026-08-02T09:01:05Z,71801,,2,21010,05193,43.488102,-8.230719,False,527021
2026-08-02T09:01:05Z,04809,,1,17000,30100,40.91902,-4.1276855,True,121008
2026-08-02T09:01:05Z,02109,,9,54413,60000,37.0173,-4.720204,False,112027
2026-08-02T09:01:05Z,13087,,8,43019,42008,37.291748,-6.895351,False,598002
2026-08-02T09:01:05Z,02104,,51,60000,51405,40.384693,-3.6783483,True,"120058,120064"
2026-08-02T09:01:05Z,02101,,1,51003,60000,37.50396,-5.91313,True,103015
2026-08-02T09:01:05Z,02108,,-1,60000,54413,39.80999,-3.8499806,False,112025
2026-08-02T09:01:05Z,18093,,10,79400,65400,41.111366,1.2533424,False,"470025,470117"
2026-08-02T09:01:05Z,01092,,7,60911,71801,40.95971,0.8784852,True,130031
2026-08-02T09:01:05Z,04086,,6,11500,17000,42.656178,-2.9785736,False,130042
2026-08-02T09:01:05Z,04087,,1,11200,11500,42.891502,-2.180532,True,120059
2026-08-02T09:01:05Z,04080,,-1,15410,17000,42.26796,-4.954288,True,106052
2026-08-02T09:01:05Z,18018,,28,60400,65000,38.918915,-0.6666546,False,470090
2026-08-02T09:01:05Z,13009,,0,51405,51003,36.467667,-6.2070527,False,449008
2026-08-02T09:01:05Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527019
2026-08-02T09:01:05Z,15032,,0,71300,79400,41.125233,1.2891657,False,447176
2026-08-02T09:01:05Z,00438,,5,71801,13200,41.67416,-0.938037,False,120056
2026-08-02T09:01:05Z,15036,,29,71300,79400,41.106384,0.65364414,False,447059
2026-08-02T09:01:05Z,15311,,3,71300,04040,41.18803,-0.3398692,False,448002
2026-08-02T09:01:05Z,03304,,2,71801,60000,41.621666,0.6318847,False,103019
2026-08-02T09:01:05Z,03943,,14,51003,71801,39.432377,-3.8164346,False,"102002,112004"
