timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-20T07:57:28Z,02083,,11,54413,60000,39.35976,-3.8595264,True,102008
2026-08-20T07:57:28Z,13901,,1,54413,51003,37.211964,-5.8209925,False,598005
2026-08-20T07:57:28Z,02082,,5,60000,54413,38.292194,-4.5712066,True,103002
2026-08-20T07:57:28Z,13902,,2,51003,54413,37.23097,-5.086701,False,599038
2026-08-20T07:57:28Z,02087,,5,56310,60000,37.40529,-3.2007184,True,730024
2026-08-20T07:57:28Z,15006,,0,71400,79400,41.111282,1.2532153,False,449018
2026-08-20T07:57:28Z,15004,,7,71400,79400,41.265266,1.942158,False,449042
2026-08-20T07:57:28Z,02081,,10,51003,60000,38.568558,-4.4284263,True,100001
2026-08-20T07:57:28Z,02080,,6,60000,51003,37.847733,-4.915081,True,103023
2026-08-20T07:57:28Z,15802,,29,71801,79315,41.846107,2.8051221,False,449024
2026-08-20T07:57:28Z,13900,,17,51003,54413,36.885284,-4.724626,False,598001
2026-08-20T07:57:28Z,18912,,2,30100,10000,40.965523,-5.4048295,False,599041
2026-08-20T07:57:28Z,14437,,3,65312,65300,40.16104,0.1643238,False,447087
2026-08-20T07:57:28Z,71831,,22,15211,14223,43.344017,-5.360661,False,529008
2026-08-20T07:57:28Z,71830,,12,15211,21010,43.55949,-6.234568,False,527019
2026-08-20T07:57:28Z,18122,,2,65400,79400,40.999844,0.9126038,False,448021
2026-08-20T07:57:28Z,18002,,9,11000,10000,40.650677,-4.660881,False,449046
2026-08-20T07:57:28Z,18123,,14,79400,65400,40.8861,0.8006144,False,448004
2026-08-20T07:57:28Z,04899,,-4,17000,30100,41.265648,-5.004149,False,121009
2026-08-20T07:57:28Z,00697,,5,71801,50300,40.416344,0.40334395,True,130028
2026-08-20T07:57:28Z,02074,,13,60000,51405,37.537315,-5.8762484,True,120054
2026-08-20T07:57:28Z,00291,,3,37606,17000,39.97882,-4.2833886,False,730018
2026-08-20T07:57:28Z,02072,,-2,60000,05000,37.04271,-4.652952,True,"102013,112013"
2026-08-20T07:57:28Z,02071,,12,51003,60000,40.206352,-3.749281,True,100006
2026-08-20T07:57:28Z,05102,,4,17000,60911,40.404766,-3.689402,True,112030
2026-08-20T07:57:28Z,00293,,1,37606,17000,39.902702,-5.3370743,False,730023
2026-08-20T07:57:28Z,02075,,48,51405,60000,37.88811,-4.79022,True,130042
2026-08-20T07:57:28Z,08694,,9,54413,51003,37.248142,-4.769683,False,104011
2026-08-20T07:57:28Z,04494,,1,08223,17000,42.340416,-8.610642,False,106051
2026-08-20T07:57:28Z,04091,,-1,17000,16403,41.236553,-4.6262035,True,130032
2026-08-20T07:57:28Z,12421,,2,31412,22308,43.17756,-8.451114,False,599017
2026-08-20T07:57:28Z,13079,,10,50500,51003,37.804092,-5.1063423,False,449008
2026-08-20T07:57:28Z,15778,,4,79309,71801,41.456474,2.1897936,False,"449023,449029"
2026-08-20T07:57:28Z,18054,,12,65400,79400,41.379074,2.139723,False,470128
2026-08-20T07:57:28Z,18331,,9,37606,60400,38.69869,-4.9274864,False,599049
2026-08-20T07:57:28Z,15061,,52,79400,65411,41.220093,1.7325178,False,447025
2026-08-20T07:57:28Z,38061,,3,10000,11505,40.560646,-4.137335,False,449039
2026-08-20T07:57:28Z,15904,,35,71801,79315,42.148605,2.982528,False,447040
2026-08-20T07:57:28Z,13208,,0,50413,50502,37.93291,-4.6753,False,446064
2026-08-20T07:57:28Z,09730,,1,87089,60000,43.415306,3.70857,False,100017
2026-08-20T07:57:28Z,03073,,-4,60000,04307,41.620876,0.6329262,False,103025
2026-08-20T07:57:28Z,15908,,8,71801,79315,41.604916,2.2924562,False,447175
2026-08-20T07:57:28Z,05890,,0,60000,65300,40.347664,-3.6653354,False,100004
2026-08-20T07:57:28Z,15623,,0,78600,78400,41.72026,1.8264524,False,447109
2026-08-20T07:57:28Z,05093,,0,60911,17000,38.574646,-0.87069273,True,112011
2026-08-20T07:57:28Z,15622,,2,78400,78600,41.706165,1.4966183,False,447112
2026-08-20T07:57:28Z,05092,,-2,15100,60911,40.04899,-2.264044,False,112002
2026-08-20T07:57:28Z,05095,,0,03216,17000,39.506763,-1.0808959,False,106014
2026-08-20T07:57:28Z,08085,,1,51003,54413,36.701824,-4.453299,False,104009
2026-08-20T07:57:28Z,15900,,71,71801,79315,42.26509,2.9689703,False,"447095,447167"
2026-08-20T07:57:28Z,14020,,5,65000,65400,40.304623,0.22888201,False,470019
2026-08-20T07:57:28Z,71850,,2,14223,15211,43.307823,-4.231833,False,524022
2026-08-20T07:57:28Z,03982,,4,03216,51003,39.52317,-1.8048395,False,112018
2026-08-20T07:57:28Z,00752,,12,80100,60000,40.54278,-3.1816614,False,"120004,120011"
2026-08-20T07:57:28Z,00631,,4,30100,04040,42.400833,-3.5480082,True,121016
2026-08-20T07:57:28Z,02096,,0,60000,51003,38.981995,-3.911242,False,112025
2026-08-20T07:57:28Z,00190,,9,17000,37606,39.97878,-4.2831454,False,730017
2026-08-20T07:57:28Z,12526,,2,22308,31412,42.48106,-8.649533,False,599032
2026-08-20T07:57:28Z,02093,,7,54413,60000,37.068844,-4.7192507,True,"112001,112004"
2026-08-20T07:57:28Z,02494,,0,60000,51003,39.65464,-3.8004448,False,121029
2026-08-20T07:57:28Z,12641,,17,20300,31412,43.25026,-8.202747,False,594012
2026-08-20T07:57:28Z,15633,,2,78500,78400,41.63084,0.82358944,False,447059
2026-08-20T07:57:28Z,05081,,0,03216,17000,39.981754,-3.1262555,True,112015
2026-08-20T07:57:28Z,05083,,0,60911,17000,39.88572,-2.0197966,True,112022
2026-08-20T07:57:28Z,02092,,10,60000,54413,40.277725,-3.7099125,True,"102016,112003"
2026-08-20T07:57:28Z,02091,,2,51003,60000,37.63694,-5.570201,False,100008
2026-08-20T07:57:28Z,18900,,18,30100,10000,40.62607,-4.0071254,False,599037
2026-08-20T07:57:28Z,05080,,-4,11014,03216,39.522903,-1.1367165,False,112023
2026-08-20T07:57:28Z,18901,,10,10000,30110,40.871265,-4.9987183,False,599007
2026-08-20T07:57:28Z,12644,,-7,31412,22100,42.482815,-7.5875983,False,594011
2026-08-20T07:57:28Z,15042,,3,73100,79400,41.185974,1.524699,False,470025
2026-08-20T07:57:28Z,15041,,9,79400,73100,41.289734,1.2588545,False,470025
2026-08-20T07:57:28Z,18033,,9,03100,17000,38.40706,-3.4998662,False,449049
2026-08-20T07:57:28Z,13020,,18,50500,51003,37.441956,-5.95926,False,449021
2026-08-20T07:57:28Z,18030,,44,17000,03100,40.416958,-3.7032108,False,449002
2026-08-20T07:57:28Z,01112,,4,60911,71801,38.635204,-0.86989415,True,130029
2026-08-20T07:57:28Z,18031,,0,03100,17000,40.2428,-3.7038352,False,449044
2026-08-20T07:57:28Z,04103,,2,03216,15100,40.473537,-3.6808152,False,112008
2026-08-20T07:57:28Z,03930,,7,71801,51003,41.608738,0.21809259,True,"102005,112014"
2026-08-20T07:57:28Z,01071,,17,71801,60911,39.816933,-0.16352044,True,130037
2026-08-20T07:57:28Z,12614,,0,22200,20200,42.0753,-8.420064,False,470102
2026-08-20T07:57:28Z,05273,,0,60911,22100,40.474033,-3.6806037,False,112007
2026-08-20T07:57:28Z,02285,,33,43019,60000,37.464207,-5.954189,True,120052
2026-08-20T07:57:28Z,04186,,34,13200,17000,42.39823,-3.5618825,True,130007
2026-08-20T07:57:28Z,16019,,18,11014,80100,42.760773,-2.8311384,False,470110
2026-08-20T07:57:28Z,03091,,10,60000,71801,41.03431,-2.4522526,True,103019
2026-08-20T07:57:28Z,03092,,8,04307,60000,41.418976,0.97009414,False,103024
2026-08-20T07:57:28Z,03093,,-1,60000,04307,40.657494,-3.074553,False,103018
2026-08-20T07:57:28Z,17501,,27,79400,71300,41.239086,1.8590604,False,447029
2026-08-20T07:57:28Z,14515,,1,61307,61200,37.976032,-1.0885359,False,592216
2026-08-20T07:57:28Z,13030,,15,51003,51405,36.680626,-6.126621,False,449013
2026-08-20T07:57:28Z,18321,,2,31200,10600,41.52407,-4.754683,False,599019
2026-08-20T07:57:28Z,01101,,4,04307,60911,41.551105,2.2500658,True,130002
2026-08-20T07:57:28Z,08815,,6,54413,05000,37.02949,-4.5526032,False,102010
2026-08-20T07:57:28Z,00533,,19,80100,71801,42.50036,-1.6602483,True,"120003,120005"
2026-08-20T07:57:28Z,05668,,12,17000,61200,37.989845,-1.0638657,False,106012
2026-08-20T07:57:28Z,17191,,0,35005,35002,40.25562,-3.8284595,False,598009
2026-08-20T07:57:28Z,04056,,0,11208,17000,41.17202,-4.485011,False,121017
2026-08-20T07:57:28Z,03083,,-4,60000,71801,41.669235,-0.9382223,True,103014
2026-08-20T07:57:28Z,04295,,-3,17000,31412,42.8709,-8.543665,False,106054
2026-08-20T07:57:28Z,15854,,0,79315,71801,41.822342,2.7752154,False,447062
2026-08-20T07:57:28Z,12101,,59,15004,15410,42.45958,-5.4346595,False,470106
2026-08-20T07:57:28Z,03082,,20,71801,60000,41.56936,-0.7898254,True,100007
2026-08-20T07:57:28Z,08093,,2,92102,60000,40.39713,-3.6749341,False,104001
2026-08-20T07:57:28Z,13953,,0,56310,05000,37.07964,-2.5485456,False,599029
2026-08-20T08:00:48Z,71800,,18,05193,21010,43.546093,-8.078065,False,529003
2026-08-20T08:00:48Z,15780,,-1,79309,71801,42.133198,2.9750817,False,449030
2026-08-20T08:00:48Z,18010,,5,11208,10000,41.91728,-4.496049,False,449003
2026-08-20T08:00:48Z,00601,,3,60000,80100,42.145744,-1.6317505,False,120051
2026-08-20T08:00:48Z,04088,,2,20200,17000,40.92968,-4.154539,False,121001
2026-08-20T08:00:48Z,04364,,21,31412,17000,41.516094,-5.740031,False,106063
2026-08-20T08:00:48Z,01092,,6,60911,71801,39.9882,-0.052046716,True,130010
2026-08-20T08:00:48Z,03272,,-4,74200,60000,40.854145,-2.8220704,False,112006
2026-08-20T08:00:48Z,04087,,1,17000,13200,42.68868,-2.9493346,True,"120053,120056"
2026-08-20T08:00:48Z,13005,,12,51405,51003,37.18107,-5.789911,False,449010
2026-08-20T08:00:48Z,13003,,16,51003,50500,37.773872,-5.20597,False,449005
2026-08-20T08:00:48Z,04083,,0,17000,81100,41.903248,-4.506707,False,121019
2026-08-20T08:00:48Z,18019,,4,71100,81200,41.870502,-1.3336484,False,449012
2026-08-20T08:00:48Z,09093,,1,31412,08223,42.584682,-8.733425,False,121018
2026-08-20T08:00:48Z,13007,,13,51405,51003,36.459244,-6.2383156,False,449019
2026-08-20T08:00:48Z,71811,,21,21010,15211,43.686348,-7.84965,False,527015
2026-08-20T08:00:48Z,09090,,0,22100,31412,42.361027,-7.920901,True,121012
2026-08-20T08:00:48Z,00438,,6,71801,13200,41.59221,0.6556631,False,120058
2026-08-20T08:00:48Z,13099,,8,51003,43019,37.416138,-6.440696,False,449041
2026-08-20T08:00:48Z,18024,,0,60400,65000,38.97981,-0.5535387,False,470090
2026-08-20T08:00:48Z,16001,,7,11200,11505,43.04608,-2.201876,False,449025
2026-08-20T08:00:48Z,03304,,0,71801,60000,41.379074,2.139723,False,103022
2026-08-20T08:00:48Z,03943,,25,51003,71801,37.893337,-4.779508,False,"102003,102012"
2026-08-20T08:00:48Z,00276,,5,17000,56310,39.395874,-3.2055266,True,"334010,6B13"
2026-08-20T08:00:48Z,03662,,1,04307,60000,40.65247,-3.0769382,False,103007
2026-08-20T08:00:48Z,01081,,18,04307,65000,40.412937,0.39567906,True,130039
2026-08-20T08:00:48Z,08275,,0,51003,05000,37.177853,-4.090286,False,104008
2026-08-20T08:00:48Z,18304,,4,10600,30110,41.419178,-4.8026514,False,594016
2026-08-20T08:00:48Z,71820,,16,05571,15211,43.38045,-5.582643,False,433003
2026-08-20T08:00:48Z,15003,,61,79400,71400,41.142723,1.4057415,False,448016
2026-08-20T08:00:48Z,17021,,7,35400,18000,40.27932,-3.8035831,False,599043
2026-08-20T08:00:48Z,15640,,9,04040,74217,42.130474,-0.41041252,False,594010
2026-08-20T08:00:48Z,18074,,1,80100,71100,41.658775,-0.9107285,False,470041
2026-08-20T08:00:48Z,00622,,10,71801,08223,41.34518,1.1933104,True,130043
2026-08-20T08:00:48Z,00621,,26,08223,71801,42.35022,-7.8642573,True,130035
2026-08-20T08:00:48Z,18071,,1,71100,11200,42.84904,-2.5145676,False,470123
2026-08-20T08:00:48Z,13903,,2,54413,51003,36.888493,-4.731748,False,599035
2026-08-20T08:00:48Z,02083,,11,54413,60000,39.484684,-3.83089,True,102008
2026-08-20T08:00:48Z,13901,,1,54413,51003,37.256706,-5.879807,False,598005
2026-08-20T08:00:48Z,02082,,6,60000,54413,38.232567,-4.5566697,True,103002
2026-08-20T08:00:48Z,13902,,2,51003,54413,37.23597,-5.0415907,False,599038
2026-08-20T08:00:48Z,04261,,-3,17000,15410,43.158646,-5.8311615,True,130006
2026-08-20T08:00:48Z,02087,,7,56310,60000,37.405502,-3.2493613,True,730024
2026-08-20T08:00:48Z,15006,,0,71400,79400,41.12137,1.2791156,False,449018
2026-08-20T08:00:48Z,15004,,7,71400,79400,41.266224,1.9501563,False,449042
2026-08-20T08:00:48Z,02081,,10,51003,60000,38.66816,-4.3198514,True,100001
2026-08-20T08:00:48Z,02080,,4,60000,51003,37.80766,-5.0500913,True,103023
2026-08-20T08:00:48Z,15802,,31,71801,79315,41.91381,2.8018587,False,449024
2026-08-20T08:00:48Z,13900,,18,51003,54413,36.8704,-4.7191296,False,598001
2026-08-20T08:00:48Z,14437,,3,65312,65300,40.100388,0.1428572,False,447087
2026-08-20T08:00:48Z,18912,,2,30100,10000,40.953815,-5.301791,False,599041
2026-08-20T08:00:48Z,71831,,22,15211,14223,43.344017,-5.360661,False,529008
2026-08-20T08:00:48Z,71830,,12,15211,21010,43.55949,-6.234568,False,527019
2026-08-20T08:00:48Z,18122,,3,65400,79400,40.999844,0.9126038,False,448021
2026-08-20T08:00:48Z,18123,,14,79400,65400,40.8861,0.8006144,False,448004
2026-08-20T08:00:48Z,18002,,11,11000,10000,40.644375,-4.603801,False,449046
2026-08-20T08:00:48Z,04899,,-5,17000,30100,41.221916,-5.1039586,False,121009
2026-08-20T08:00:48Z,00697,,5,71801,50300,40.36898,0.31623155,True,130028
2026-08-20T08:00:48Z,02074,,7,60000,51405,37.45349,-5.9606004,True,120054
2026-08-20T08:00:48Z,00291,,8,37606,17000,39.970623,-4.2355394,False,730018
2026-08-20T08:00:48Z,02072,,-2,60000,05000,37.02943,-4.56246,True,102013
2026-08-20T08:00:48Z,02071,,9,51003,60000,40.292698,-3.6774476,True,100006
2026-08-20T08:00:48Z,05102,,2,17000,60911,40.380344,-3.6830456,True,112030
2026-08-20T08:00:48Z,00293,,1,37606,17000,39.90907,-5.261005,False,730023
2026-08-20T08:00:48Z,02075,,48,51405,60000,37.888195,-4.79003,True,130042
2026-08-20T08:00:48Z,08694,,11,54413,51003,37.358437,-4.8219852,False,104011
2026-08-20T08:00:48Z,04494,,0,08223,17000,42.421585,-8.635533,False,106051
2026-08-20T08:00:48Z,08295,,4,51003,05000,37.399258,-5.965783,False,104005
2026-08-20T08:00:48Z,12421,,2,31412,22308,43.17756,-8.451114,False,599017
2026-08-20T08:00:48Z,04091,,-1,17000,16403,41.337948,-4.746149,True,130032
2026-08-20T08:00:48Z,13079,,12,50500,51003,37.771202,-5.212177,False,449008
2026-08-20T08:00:48Z,15778,,4,79309,71801,41.427914,2.1962993,False,"449023,449029"
2026-08-20T08:00:48Z,18054,,17,65400,79400,41.379074,2.139723,False,470128
2026-08-20T08:00:48Z,18331,,9,37606,60400,38.704784,-4.895297,False,599049
2026-08-20T08:00:48Z,15061,,54,79400,65411,41.21962,1.7294693,False,447025
2026-08-20T08:00:48Z,38061,,3,10000,11505,40.536957,-4.1949306,False,449039
2026-08-20T08:00:48Z,15904,,33,71801,79315,42.183136,2.9865537,False,447040
2026-08-20T08:00:48Z,13208,,0,50413,50502,37.93291,-4.6753,False,446064
2026-08-20T08:00:48Z,09730,,1,87089,60000,43.406765,3.6618466,False,100017
2026-08-20T08:00:48Z,03073,,-4,60000,04307,41.62085,0.6329608,False,103025
2026-08-20T08:00:48Z,15908,,8,71801,79315,41.63644,2.3535283,False,447175
2026-08-20T08:00:48Z,05890,,0,60000,65300,40.320366,-3.6483886,False,100004
2026-08-20T08:00:48Z,15623,,0,78600,78400,41.72026,1.8264524,False,447109
2026-08-20T08:00:48Z,05093,,0,60911,17000,38.588787,-0.87525946,True,112011
2026-08-20T08:00:48Z,15622,,2,78400,78600,41.728504,1.5127714,False,447112
2026-08-20T08:00:48Z,05092,,-3,15100,60911,40.034046,-2.1438422,False,112002
2026-08-20T08:00:48Z,05095,,0,03216,17000,39.52221,-1.1351088,False,106014
2026-08-20T08:00:48Z,15900,,71,71801,79315,42.26509,2.9689703,False,"447095,447167"
2026-08-20T08:00:48Z,14020,,5,65000,65400,40.304623,0.22888201,False,470019
2026-08-20T08:00:48Z,71850,,2,14223,15211,43.307823,-4.231833,False,524022
2026-08-20T08:00:48Z,03982,,4,03216,51003,39.535084,-1.9141915,False,112018
2026-08-20T08:00:48Z,00752,,12,80100,60000,40.45911,-3.305645,False,"120004,120011"
2026-08-20T08:00:48Z,00631,,5,30100,04040,42.40261,-3.4774423,True,121016
2026-08-20T08:00:48Z,02096,,0,60000,51003,38.93296,-3.9488811,False,112025
2026-08-20T08:00:48Z,00190,,9,17000,37606,39.97878,-4.2831454,False,730017
2026-08-20T08:00:48Z,12526,,2,22308,31412,42.54624,-8.649506,False,599032
2026-08-20T08:00:48Z,02093,,7,54413,60000,37.163357,-4.7054095,True,"112001,112004"
2026-08-20T08:00:48Z,02494,,0,60000,51003,39.520294,-3.8254325,False,121029
2026-08-20T08:00:48Z,12641,,17,20300,31412,43.26603,-8.219236,False,594012
2026-08-20T08:00:48Z,15633,,2,78500,78400,41.631588,0.7729606,False,447059
2026-08-20T08:00:48Z,05081,,0,03216,17000,39.962547,-3.3216624,True,112015
2026-08-20T08:00:48Z,05083,,0,60911,17000,40.017094,-2.1169786,True,112022
2026-08-20T08:00:48Z,02092,,9,60000,54413,40.1863,-3.750448,True,"102016,112003"
2026-08-20T08:00:48Z,02091,,2,51003,60000,37.67277,-5.502831,False,100008
2026-08-20T08:00:48Z,18900,,17,30100,10000,40.600216,-3.9818618,False,599037
2026-08-20T08:00:48Z,05080,,-4,11014,03216,39.46248,-0.94495213,False,112023
2026-08-20T08:00:48Z,18901,,10,10000,30110,40.866665,-5.0531225,False,599007
2026-08-20T08:00:48Z,12644,,-7,31412,22100,42.48282,-7.5875897,False,594011
2026-08-20T08:00:48Z,15042,,4,73100,79400,41.185974,1.524699,False,470025
2026-08-20T08:00:48Z,15041,,9,79400,73100,41.289734,1.2588545,False,470025
2026-08-20T08:00:48Z,18033,,9,03100,17000,38.450768,-3.4880579,False,449049
2026-08-20T08:00:48Z,13020,,17,50500,51003,37.4135,-5.9553843,False,449021
2026-08-20T08:00:48Z,01112,,4,60911,71801,38.693745,-0.91803914,True,130029
2026-08-20T08:00:48Z,18031,,0,03100,17000,40.2428,-3.7038352,False,449044
2026-08-20T08:00:48Z,04103,,1,03216,15100,40.48553,-3.675559,False,112008
2026-08-20T08:00:48Z,03930,,5,71801,51003,41.52377,-0.006463361,True,"102005,112014"
2026-08-20T08:00:48Z,01071,,18,71801,60911,39.74148,-0.22346185,True,130037
2026-08-20T08:00:48Z,12614,,0,22200,20200,42.0753,-8.420064,False,470102
2026-08-20T08:00:48Z,05273,,0,60911,22100,40.474033,-3.6806037,False,112007
2026-08-20T08:00:48Z,02285,,35,43019,60000,37.51878,-5.89675,True,120052
2026-08-20T08:00:48Z,04186,,34,13200,17000,42.374733,-3.6395936,True,130007
2026-08-20T08:00:48Z,16019,,18,11014,80100,42.76522,-2.8302362,False,470110
2026-08-20T08:00:48Z,03091,,9,60000,71801,41.14065,-2.320358,True,103019
2026-08-20T08:00:48Z,03092,,8,04307,60000,41.460434,0.8972962,False,103024
2026-08-20T08:00:48Z,03093,,-1,60000,04307,40.657494,-3.074553,False,103018
2026-08-20T08:00:48Z,17501,,30,79400,71300,41.239418,1.8069595,False,447029
2026-08-20T08:00:48Z,14515,,7,61307,61200,37.976032,-1.0885359,False,592216
2026-08-20T08:00:48Z,13030,,17,51003,51405,36.632843,-6.125991,False,449013
2026-08-20T08:00:48Z,18321,,-6,31200,10600,41.52407,-4.754683,False,599019
2026-08-20T08:00:48Z,01101,,7,04307,60911,41.514946,2.209815,True,130002
2026-08-20T08:00:48Z,08815,,6,54413,05000,37.11351,-4.4365344,False,102010
2026-08-20T08:00:48Z,00533,,18,80100,71801,42.43831,-1.6305755,True,"120003,120005"
2026-08-20T08:00:48Z,05668,,12,17000,61200,37.97247,-1.110612,False,106012
2026-08-20T08:00:48Z,17191,,0,35005,35002,40.25562,-3.8284595,False,598009
2026-08-20T08:00:48Z,04056,,-1,11208,17000,41.063053,-4.386492,False,121017
2026-08-20T08:00:48Z,03083,,-5,60000,71801,41.65862,-0.91168135,True,103014
2026-08-20T08:00:48Z,04295,,-3,17000,31412,42.870876,-8.543718,False,106054
2026-08-20T08:00:48Z,15854,,0,79315,71801,41.807583,2.745227,False,447062
2026-08-20T08:00:48Z,12101,,59,15004,15410,42.460815,-5.4973755,False,470106
2026-08-20T08:00:48Z,03082,,19,71801,60000,41.631763,-0.866197,True,100007
2026-08-20T08:00:48Z,13953,,0,56310,05000,37.091137,-2.579271,False,599029
2026-08-20T08:15:28Z,71800,,18,05193,21010,43.517235,-8.161411,False,529003
2026-08-20T08:15:28Z,15780,,0,79309,71801,41.9901,2.8248851,False,449030
2026-08-20T08:15:28Z,18010,,0,11208,10000,41.91722,-4.495974,False,449003
2026-08-20T08:15:28Z,00601,,3,60000,80100,42.275593,-1.7466862,False,120051
2026-08-20T08:15:28Z,04088,,3,20200,17000,40.901062,-4.068447,False,121001
2026-08-20T08:15:28Z,01092,,8,60911,71801,40.125427,0.15171473,True,130010
2026-08-20T08:15:28Z,03272,,-2,74200,60000,40.589676,-3.1219473,False,112006
2026-08-20T08:15:28Z,04087,,3,17000,13200,42.69085,-2.9413717,True,"120053,120056"
2026-08-20T08:15:28Z,04080,,0,15410,17000,42.772907,-5.6428757,True,130038
2026-08-20T08:15:28Z,13005,,9,51405,51003,37.287605,-5.9242,False,449010
2026-08-20T08:15:28Z,13003,,12,51003,50500,37.804092,-5.1063423,False,449005
2026-08-20T08:15:28Z,04083,,-2,17000,81100,42.25081,-3.963972,False,121019
2026-08-20T08:15:28Z,18019,,2,71100,81200,42.003273,-1.5227497,False,449012
2026-08-20T08:15:28Z,09093,,2,31412,08223,42.4219,-8.635463,False,121018
2026-08-20T08:15:28Z,13007,,12,51405,51003,36.586124,-6.216605,False,449019
2026-08-20T08:15:28Z,71811,,22,21010,15211,43.686348,-7.84965,False,527015
2026-08-20T08:15:28Z,15032,,32,71300,79400,41.099373,0.7183723,False,447039
2026-08-20T08:15:28Z,09090,,-1,22100,31412,42.672554,-8.171199,True,121012
2026-08-20T08:15:28Z,00438,,10,71801,13200,41.628464,0.51740724,False,120058
2026-08-20T08:15:28Z,12681,,-2,21010,31412,43.34743,-8.3875065,False,594105
2026-08-20T08:15:28Z,13099,,9,51003,43019,37.359512,-6.665403,False,449041
2026-08-20T08:15:28Z,18024,,0,60400,65000,39.105797,-0.45849517,False,470090
2026-08-20T08:15:28Z,16001,,8,11200,11505,43.11023,-2.0936046,False,449025
