timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-03T07:47:56Z,15640,,10,04040,74217,41.980045,-0.54640365,False,594001
2026-08-03T07:47:56Z,18074,,8,80100,71100,41.771828,-1.1129829,False,464231
2026-08-03T07:47:56Z,00622,,8,71801,08223,41.191547,1.2742541,True,130010
2026-08-03T07:47:56Z,00621,,1,08223,71801,42.44243,-7.7469034,False,130028
2026-08-03T07:47:56Z,18071,,3,71100,11200,42.84625,-2.3890216,False,470104
2026-08-03T07:47:56Z,02083,,6,54413,60000,39.197018,-3.8601613,True,102003
2026-08-03T07:47:56Z,13901,,2,54413,51003,37.268234,-5.5485053,False,599035
2026-08-03T07:47:56Z,02082,,9,60000,54413,38.668114,-4.2558503,True,103021
2026-08-03T07:47:56Z,13902,,2,51003,54413,37.252747,-5.166713,False,598016
2026-08-03T07:47:56Z,02087,,6,56310,60000,37.31687,-3.1270237,True,730013
2026-08-03T07:47:56Z,05071,,2,03216,15100,40.47386,-3.6806772,False,112003
2026-08-03T07:47:56Z,15645,,7,74217,04040,41.6662,-0.8519448,False,594010
2026-08-03T07:47:56Z,15004,,24,71400,79400,41.185974,1.524699,False,"448001,448014"
2026-08-03T07:47:56Z,02081,,8,51003,60000,38.23844,-4.5643,True,100003
2026-08-03T07:47:56Z,02080,,15,60000,51003,38.087727,-4.4961705,True,103018
2026-08-03T07:47:56Z,15802,,5,71801,79315,42.02479,2.8483086,False,449042
2026-08-03T07:47:56Z,13900,,8,51003,54413,36.9073,-4.759093,False,"598001,598012"
2026-08-03T07:47:56Z,18912,,0,30100,10000,40.973984,-5.626579,False,599013
2026-08-03T07:47:56Z,14437,,4,65312,65300,40.276043,0.23137379,False,"447007,447174"
2026-08-03T07:47:56Z,71831,,12,15211,14223,43.344017,-5.360661,False,527031
2026-08-03T07:47:56Z,18120,,108,65400,79400,41.26706,1.9571081,False,"470023,470114"
2026-08-03T07:47:56Z,71830,,9,15211,21010,43.55949,-6.234568,False,527015
2026-08-03T07:47:56Z,18121,,157,79400,65400,41.142723,1.4057415,False,448016
2026-08-03T07:47:56Z,18123,,100,79400,65400,41.20816,1.7047648,False,448004
2026-08-03T07:47:56Z,18002,,15,15100,10000,40.793934,-4.611352,False,449017
2026-08-03T07:47:56Z,04899,,-1,17000,30100,41.29144,-4.925394,False,121006
2026-08-03T07:47:56Z,00697,,-2,71801,50300,40.426777,0.4141329,True,130033
2026-08-03T07:47:56Z,02074,,-6,60000,51405,37.457127,-5.958995,True,120055
2026-08-03T07:47:56Z,00291,,-5,37606,17000,39.96772,-4.2186303,True,730025
2026-08-03T07:47:56Z,02073,,0,54413,60000,40.394707,-3.673614,False,102005
2026-08-03T07:47:56Z,02072,,9,60000,05000,37.303097,-4.794698,True,"102009,112006"
2026-08-03T07:47:56Z,02071,,10,51003,60000,40.067043,-3.8034534,True,100004
2026-08-03T07:47:56Z,08297,,5,71801,04307,41.421906,2.1936398,True,120010
2026-08-03T07:47:56Z,00293,,13,37606,17000,39.89725,-5.6482472,True,730014
2026-08-03T07:47:56Z,02075,,43,51405,60000,37.887962,-4.7905507,True,130032
2026-08-03T07:47:56Z,08694,,68,54413,51003,37.003166,-4.727099,False,104010
2026-08-03T07:47:56Z,04494,,0,08223,17000,42.234493,-8.713075,False,106051
2026-08-03T07:47:56Z,04091,,3,17000,16403,40.918095,-4.1236753,True,"130002,130004"
2026-08-03T07:47:56Z,12421,,3,31412,22308,43.2912,-8.437937,False,599009
2026-08-03T07:47:56Z,13079,,0,50500,51003,37.804092,-5.1063423,False,449005
2026-08-03T07:47:56Z,15778,,4,79309,71801,41.544994,2.2310293,False,447059
2026-08-03T07:47:56Z,18331,,3,37606,60400,38.724117,-5.22668,False,599027
2026-08-03T07:47:56Z,04687,,0,17000,81100,41.641888,-4.7272954,False,121021
2026-08-03T07:47:56Z,15904,,3,71801,79315,42.298534,3.0359569,False,447157
2026-08-03T07:47:56Z,09730,,3,87089,60000,43.60401,3.8804967,False,100023
2026-08-03T07:47:56Z,03073,,4,60000,04307,41.590187,0.16276805,True,"103011,103015"
2026-08-03T07:47:56Z,15908,,9,71801,79315,41.52299,2.2096238,False,447166
2026-08-03T07:47:56Z,05890,,1,60000,65300,40.398655,-3.676418,False,100012
2026-08-03T07:47:56Z,05093,,0,60911,17000,38.372936,-0.6160744,True,112002
2026-08-03T07:47:56Z,15622,,6,78400,78600,41.67008,1.3399607,False,447173
2026-08-03T07:47:56Z,05092,,3,15100,60911,39.97839,-2.9923346,False,112028
2026-08-03T07:47:56Z,05095,,-1,03216,17000,39.46412,-0.69601697,False,106010
2026-08-03T07:47:56Z,08085,,11,51003,54413,37.003166,-4.727099,False,104010
2026-08-03T07:47:56Z,15900,,16,71801,79315,42.26509,2.9689703,False,447058
2026-08-03T07:47:56Z,14020,,4,65000,65400,40.245266,0.23348808,False,447076
2026-08-03T07:47:56Z,71850,,3,14223,15211,43.307823,-4.231833,False,527011
2026-08-03T07:47:56Z,18061,,3,10000,11505,40.6263,-4.008121,False,470085
2026-08-03T07:47:56Z,03982,,-1,03216,51003,39.51443,-1.5944434,False,112023
2026-08-03T07:47:56Z,00631,,10,30100,04040,42.36332,-3.7443626,False,121029
2026-08-03T07:47:56Z,00752,,8,80100,60000,40.63443,-3.087483,False,"120003,120007"
2026-08-03T07:47:56Z,02096,,-2,60000,51003,39.03242,-3.9219193,False,112027
2026-08-03T07:47:56Z,00190,,19,17000,37606,40.0985,-3.851993,True,730018
2026-08-03T07:47:56Z,05763,,15,61200,11014,40.641052,-3.7228098,False,112012
2026-08-03T07:47:56Z,12526,,1,22308,31412,42.421448,-8.635555,False,599017
2026-08-03T07:47:56Z,02093,,3,54413,60000,36.902702,-4.723148,True,102004
2026-08-03T07:47:56Z,02494,,1,60000,51003,39.943073,-3.861713,False,121027
2026-08-03T07:47:56Z,12641,,11,20300,31412,43.217415,-8.187298,False,594104
2026-08-03T07:47:56Z,15633,,7,78500,78400,41.63638,0.93380016,False,447171
2026-08-03T07:47:56Z,05081,,0,03216,17000,40.027504,-2.7163615,True,102012
2026-08-03T07:47:56Z,05083,,0,60911,17000,39.547073,-1.9683475,True,112011
2026-08-03T07:47:56Z,02092,,0,60000,54413,40.324635,-3.648435,True,102007
2026-08-03T07:47:56Z,02091,,2,51003,60000,37.574043,-5.806072,False,100010
2026-08-03T07:47:56Z,18900,,8,30100,10000,40.625618,-4.003791,False,599003
2026-08-03T07:47:56Z,05080,,-2,11014,03216,39.512016,-1.6259975,False,112015
2026-08-03T07:47:56Z,18901,,8,10000,30110,40.80397,-4.871476,False,599026
2026-08-03T07:47:56Z,12644,,18,31412,22100,42.68147,-7.4746294,False,594011
2026-08-03T07:47:56Z,15042,,22,73100,79400,41.289734,1.2588545,False,470128
2026-08-03T07:47:56Z,18033,,3,03100,17000,38.373604,-3.5006526,False,449043
2026-08-03T07:47:56Z,14472,,11,60902,60913,38.407276,-0.77751815,False,447001
2026-08-03T07:47:56Z,13020,,9,50500,51003,37.485004,-5.9343224,False,449048
2026-08-03T07:47:56Z,18030,,34,17000,03100,40.416958,-3.7032108,False,"449003,449004"
2026-08-03T07:47:56Z,01112,,13,60911,71801,38.40532,-0.77341056,True,130031
2026-08-03T07:47:56Z,18031,,7,03100,17000,40.034863,-3.6184845,False,449047
2026-08-03T07:47:56Z,03930,,11,71801,51003,41.620567,0.6333375,True,"102011,112014"
2026-08-03T07:47:56Z,01071,,-1,71801,60911,39.719227,-0.23966883,True,130030
2026-08-03T07:47:56Z,04464,,10,08223,17000,40.599384,-3.7206671,False,106058
2026-08-03T07:47:56Z,02285,,13,43019,60000,37.62231,-5.5933046,True,120063
2026-08-03T07:47:56Z,04186,,20,13200,17000,42.37463,-3.6386073,True,130027
2026-08-03T07:47:56Z,16019,,10,11014,80100,42.75094,-2.8460085,False,470174
2026-08-03T07:47:56Z,03091,,2,60000,71801,41.01654,-2.481969,True,103007
2026-08-03T07:47:56Z,03092,,6,04307,60000,41.288925,1.1857297,True,103008
2026-08-03T07:47:56Z,03093,,2,60000,04307,40.406013,-3.491165,True,103022
2026-08-03T07:47:56Z,13030,,4,51003,51405,36.680485,-6.1265316,False,449019
2026-08-03T07:47:56Z,14123,,15,65000,61200,38.329006,-0.5086385,False,599015
2026-08-03T07:47:56Z,18321,,14,31200,10600,41.33481,-5.0766726,False,599019
2026-08-03T07:47:56Z,08815,,7,54413,05000,37.03209,-4.686364,False,102013
2026-08-03T07:47:56Z,01101,,1,04307,60911,41.62858,2.3872514,True,130043
2026-08-03T07:47:56Z,15050,,17,73100,79400,41.185974,1.524699,False,470128
2026-08-03T07:47:56Z,00533,,15,80100,71801,42.541767,-1.6670997,True,120005
2026-08-03T07:47:56Z,05668,,0,17000,61200,37.972946,-1.1153296,False,106015
2026-08-03T07:47:56Z,04056,,1,11500,17000,41.436913,-4.802043,False,121016
2026-08-03T07:47:56Z,03083,,-5,60000,71801,41.66943,-1.2744135,True,103019
2026-08-03T07:47:56Z,04295,,8,17000,31412,42.63383,-8.13455,False,106055
2026-08-03T07:47:56Z,15854,,2,79315,71801,41.935028,2.8094697,False,447109
2026-08-03T07:47:56Z,12101,,2,10600,15410,42.80397,-5.626563,False,470129
2026-08-03T07:47:56Z,15852,,13,79315,71801,41.393772,2.1669865,False,"447025,447027"
2026-08-03T07:47:56Z,03082,,6,71801,60000,41.627743,-0.86076427,True,100020
2026-08-03T07:47:56Z,08093,,1,92102,60000,40.337772,-3.656245,False,104012
2026-08-03T07:47:56Z,13953,,2,56310,05000,36.99004,-2.530332,False,599020
2026-08-03T07:47:56Z,35604,,16,61307,65000,38.358776,-0.52955145,False,"599014,599016"
2026-08-03T08:00:45Z,71800,,15,05193,21010,43.546093,-8.078065,False,527021
2026-08-03T08:00:45Z,15780,,1,79309,71801,42.121784,2.9652529,False,447035
2026-08-03T08:00:45Z,18010,,17,11208,10000,41.98119,-4.4276147,False,449054
2026-08-03T08:00:45Z,00601,,0,60000,80100,42.17191,-1.6900498,False,120054
2026-08-03T08:00:45Z,04088,,-1,20200,17000,40.910282,-4.0945992,False,121001
2026-08-03T08:00:45Z,04364,,4,31412,17000,41.37715,-5.156193,False,106059
2026-08-03T08:00:45Z,01092,,16,60911,71801,39.897892,-0.10300783,True,130044
2026-08-03T08:00:45Z,03272,,-1,74200,60000,40.891125,-2.7189503,True,102016
2026-08-03T08:00:45Z,04086,,1,11500,17000,42.904816,-2.1980236,False,130045
2026-08-03T08:00:45Z,04087,,34,17000,13200,42.5134,-3.340034,True,"120056,120062"
2026-08-03T08:00:45Z,04080,,0,15410,17000,43.156887,-5.8308315,True,130007
2026-08-03T08:00:45Z,13003,,19,51003,50500,37.771984,-5.210351,False,449050
2026-08-03T08:00:45Z,18019,,7,71100,81200,41.82614,-1.2439785,False,470101
2026-08-03T08:00:45Z,09093,,1,31412,08223,42.589146,-8.740507,False,121012
2026-08-03T08:00:45Z,13007,,6,51405,51003,36.488716,-6.162016,False,449015
2026-08-03T08:00:45Z,18300,,-1,10600,30110,40.971676,-5.648387,False,599037
2026-08-03T08:00:45Z,15032,,0,71300,79400,41.136364,0.79519194,False,449023
2026-08-03T08:00:45Z,71811,,13,21010,15211,43.686348,-7.84965,False,527013
2026-08-03T08:00:45Z,09090,,1,22100,31412,42.35897,-7.898748,True,121018
2026-08-03T08:00:45Z,00438,,15,71801,13200,41.44964,0.90959257,False,120065
2026-08-03T08:00:45Z,15030,,88,71300,79400,41.22002,1.7315,False,447039
2026-08-03T08:00:45Z,13099,,14,51003,43019,37.368877,-6.335175,False,449053
2026-08-03T08:00:45Z,12681,,5,21010,31412,43.270824,-8.226001,False,594102
2026-08-03T08:00:45Z,16001,,8,11200,11505,43.03913,-2.2483501,False,449036
2026-08-03T08:00:45Z,18024,,1,37200,65000,38.942764,-0.64120936,False,470090
2026-08-03T08:00:45Z,03943,,20,51003,71801,37.945946,-4.6438894,False,"102002,102014"
2026-08-03T08:00:45Z,04475,,4,17000,08223,41.962395,-6.1762724,False,106056
2026-08-03T08:00:45Z,03662,,0,04307,60000,40.65771,-3.0744517,True,103016
2026-08-03T08:00:45Z,01081,,3,04307,65000,40.212067,0.19918443,True,130008
2026-08-03T08:00:45Z,04073,,6,17000,14223,42.950966,-4.1365304,True,130001
2026-08-03T08:00:45Z,08275,,1,51003,05000,37.1714,-4.11619,False,104006
2026-08-03T08:00:45Z,04072,,26,14223,60911,41.80898,-4.5794854,False,130026
2026-08-03T08:00:45Z,18304,,1,10600,30110,41.358387,-4.8452134,False,594013
2026-08-03T08:00:45Z,71820,,4,05571,15211,43.38804,-5.6649175,False,527019
2026-08-03T08:00:45Z,15003,,97,79400,71400,41.27879,1.9793912,False,470187
2026-08-03T08:00:45Z,17021,,5,35400,18000,40.283867,-3.798861,False,599047
2026-08-03T08:00:45Z,15640,,13,04040,74217,42.11201,-0.41550434,False,594001
2026-08-03T08:00:45Z,15002,,129,71400,79400,41.385136,2.1913288,False,449022
2026-08-03T08:00:45Z,18074,,9,80100,71100,41.701508,-0.9829981,False,464231
2026-08-03T08:00:45Z,00622,,9,71801,08223,41.359535,1.1904054,True,130010
2026-08-03T08:00:45Z,00621,,-2,08223,71801,42.461082,-7.628214,False,130028
2026-08-03T08:00:45Z,18071,,5,71100,11200,42.84904,-2.5145676,False,470104
2026-08-03T08:00:45Z,02083,,4,54413,60000,39.67794,-3.800699,True,102003
2026-08-03T08:00:45Z,13901,,2,54413,51003,37.268234,-5.5485053,False,599035
2026-08-03T08:00:45Z,02082,,11,60000,54413,38.34243,-4.5169683,True,103021
2026-08-03T08:00:45Z,13902,,2,51003,54413,37.234863,-5.0615344,False,598016
2026-08-03T08:00:45Z,02087,,5,56310,60000,37.417286,-3.2955046,True,730013
2026-08-03T08:00:45Z,05071,,3,03216,15100,40.562378,-3.715151,False,112003
2026-08-03T08:00:45Z,15645,,6,74217,04040,41.654034,-0.8969572,False,594010
2026-08-03T08:00:45Z,15004,,32,71400,79400,41.185974,1.524699,False,"448001,448014"
2026-08-03T08:00:45Z,02081,,12,51003,60000,38.607834,-4.4035115,True,100003
2026-08-03T08:00:45Z,02080,,14,60000,51003,37.8882,-4.7900248,True,103018
2026-08-03T08:00:45Z,15802,,4,71801,79315,42.14077,2.9800024,False,449042
2026-08-03T08:00:45Z,13900,,15,51003,54413,36.8496,-4.70879,False,"598001,598012"
2026-08-03T08:00:45Z,18912,,2,30100,10000,40.9504,-5.2924743,False,599013
2026-08-03T08:00:45Z,14437,,7,65312,65300,40.1674,0.16657631,False,"447007,447174"
2026-08-03T08:00:45Z,71831,,12,15211,14223,43.344017,-5.360661,False,527031
2026-08-03T08:00:45Z,18120,,118,65400,79400,41.34496,2.114421,False,"470023,470114"
2026-08-03T08:00:45Z,18121,,158,79400,65400,41.111366,1.2533424,False,448016
2026-08-03T08:00:45Z,71830,,9,15211,21010,43.55949,-6.234568,False,527015
2026-08-03T08:00:45Z,18123,,100,79400,65400,41.192413,1.6064769,False,448004
2026-08-03T08:00:45Z,18002,,15,15100,10000,40.657207,-4.6831155,False,449017
2026-08-03T08:00:45Z,04899,,-2,17000,30100,41.288567,-4.961916,False,121006
2026-08-03T08:00:45Z,00697,,1,71801,50300,40.307648,0.230066,True,130033
2026-08-03T08:00:45Z,00291,,-4,37606,17000,39.964485,-4.1286416,True,730025
2026-08-03T08:00:45Z,02074,,-11,60000,51405,37.398357,-5.967157,True,120055
2026-08-03T08:00:45Z,02072,,9,60000,05000,37.073357,-4.7202525,True,"102009,112006"
2026-08-03T08:00:45Z,02071,,4,51003,60000,40.370583,-3.6785302,True,100004
2026-08-03T08:00:45Z,00293,,13,37606,17000,39.89708,-5.530127,True,730014
2026-08-03T08:00:45Z,08297,,5,71801,04307,41.68964,2.4635568,True,120010
2026-08-03T08:00:45Z,04494,,0,08223,17000,42.421585,-8.635533,False,106051
2026-08-03T08:00:45Z,02075,,42,51405,60000,38.104313,-4.494581,True,130032
2026-08-03T08:00:45Z,08694,,68,54413,51003,36.696316,-4.465345,False,104010
2026-08-03T08:00:45Z,04091,,2,17000,16403,41.22178,-4.5952106,True,"130002,130004"
2026-08-03T08:00:45Z,08295,,2,51003,05000,37.40899,-5.958099,False,104011
2026-08-03T08:00:45Z,12421,,4,31412,22308,43.167126,-8.453779,False,599009
2026-08-03T08:00:45Z,13079,,-1,50500,51003,37.70739,-5.3416224,False,449005
2026-08-03T08:00:45Z,15778,,4,79309,71801,41.433193,2.1950338,False,447059
2026-08-03T08:00:45Z,18054,,51,65400,79400,41.237625,1.8277737,False,470071
2026-08-03T08:00:45Z,18331,,3,37606,60400,38.699295,-4.929508,False,599027
2026-08-03T08:00:45Z,04687,,1,17000,81100,41.828625,-4.5359406,False,121021
2026-08-03T08:00:45Z,15904,,3,71801,79315,42.38477,3.151648,False,447157
2026-08-03T08:00:45Z,13208,,1,50413,50502,37.912563,-4.7212954,False,446045
2026-08-03T08:00:45Z,09730,,3,87089,60000,43.60401,3.880495,False,100023
2026-08-03T08:00:45Z,03073,,1,60000,04307,41.622337,0.6309989,True,"103011,103015"
2026-08-03T08:00:45Z,15908,,11,71801,79315,41.601963,2.291976,False,447166
2026-08-03T08:00:45Z,05890,,4,60000,65300,40.22888,-3.745793,False,100012
2026-08-03T08:00:45Z,05093,,0,60911,17000,38.585342,-0.8741467,True,112002
2026-08-03T08:00:45Z,15622,,6,78400,78600,41.660038,1.4286852,False,447173
2026-08-03T08:00:45Z,05092,,1,15100,60911,40.036034,-2.2991927,False,112028
2026-08-03T08:00:45Z,05095,,0,03216,17000,39.52218,-1.1350367,False,106010
2026-08-03T08:00:45Z,08085,,7,51003,54413,36.696316,-4.465345,False,104010
2026-08-03T08:00:45Z,15900,,16,71801,79315,42.424816,3.1577148,False,447058
2026-08-03T08:00:45Z,14020,,3,65000,65400,40.373146,0.32346347,False,447076
2026-08-03T08:00:45Z,71850,,3,14223,15211,43.307823,-4.231833,False,527011
2026-08-03T08:00:45Z,18061,,7,10000,11505,40.585213,-4.1321983,False,470085
2026-08-03T08:00:45Z,03982,,3,03216,51003,39.64023,-1.9505187,False,112023
2026-08-03T08:00:45Z,00631,,12,30100,04040,42.375122,-3.6097925,False,121029
2026-08-03T08:00:45Z,00752,,5,80100,60000,40.410717,-3.4804466,False,"120003,120007"
2026-08-03T08:00:45Z,02096,,0,60000,51003,38.88504,-3.9768612,False,112027
2026-08-03T08:00:45Z,00190,,19,17000,37606,39.965633,-4.137905,True,730018
2026-08-03T08:00:45Z,05763,,8,61200,11014,40.90903,-4.0910473,False,112012
2026-08-03T08:00:45Z,12526,,2,22308,31412,42.53858,-8.646561,False,599017
2026-08-03T08:00:45Z,02093,,7,54413,60000,37.209255,-4.7206306,True,102004
2026-08-03T08:00:45Z,02494,,0,60000,51003,39.50876,-3.827203,False,121027
2026-08-03T08:00:45Z,12641,,10,20300,31412,43.294064,-8.275279,False,594104
2026-08-03T08:00:45Z,15633,,7,78500,78400,41.630737,0.76270866,False,447171
2026-08-03T08:00:45Z,05081,,0,03216,17000,39.94947,-3.3944962,True,102012
2026-08-03T08:00:45Z,05083,,0,60911,17000,40.01183,-2.1053185,True,112011
2026-08-03T08:00:45Z,02092,,1,60000,54413,39.902954,-3.8815315,True,102007
2026-08-03T08:00:45Z,02091,,2,51003,60000,37.667614,-5.530885,False,100010
2026-08-03T08:00:45Z,18900,,4,30100,10000,40.51759,-3.879348,False,599003
2026-08-03T08:00:45Z,05080,,-2,11014,03216,39.4953,-1.0397102,False,112015
2026-08-03T08:00:45Z,18901,,8,10000,30110,40.80397,-4.871476,False,599026
2026-08-03T08:00:45Z,12644,,16,31412,22100,42.532192,-7.5023875,False,594011
2026-08-03T08:00:45Z,15042,,22,73100,79400,41.289734,1.2588545,False,470128
2026-08-03T08:00:45Z,15041,,0,73003,78400,41.578747,0.69678855,False,447161
2026-08-03T08:00:45Z,18033,,1,03100,17000,38.514366,-3.5019073,False,449043
2026-08-03T08:00:45Z,14472,,7,60902,60913,38.4098,-0.6059856,False,447001
2026-08-03T08:00:45Z,01112,,14,60911,71801,38.541176,-0.81194717,True,130031
2026-08-03T08:00:45Z,18030,,42,17000,03100,40.406128,-3.689053,False,"449003,449004"
2026-08-03T08:00:45Z,18031,,5,03100,17000,40.23398,-3.6995802,False,449047
2026-08-03T08:00:45Z,03930,,14,71801,51003,41.61715,0.35968882,True,"102011,112014"
2026-08-03T08:00:45Z,01071,,5,71801,60911,39.543312,-0.32048237,True,130030
2026-08-03T08:00:45Z,02285,,13,43019,60000,37.747997,-5.279235,True,120063
2026-08-03T08:00:45Z,04186,,21,13200,17000,42.356663,-3.7625973,True,130027
2026-08-03T08:00:45Z,16019,,10,11014,80100,42.84624,-2.6934366,False,470174
2026-08-03T08:00:45Z,03091,,1,60000,71801,41.245033,-1.9773531,True,103007
2026-08-03T08:00:45Z,03092,,7,04307,60000,41.530525,0.79524374,True,103008
2026-08-03T08:00:45Z,03093,,4,60000,04307,40.636173,-3.0864387,True,103022
2026-08-03T08:00:45Z,14515,,5,61307,61200,37.976032,-1.0885359,False,592005
2026-08-03T08:00:45Z,13030,,7,51003,51405,36.59357,-6.2193184,False,449019
2026-08-03T08:00:45Z,14123,,1,65000,61200,38.28969,-0.5825576,False,599015
2026-08-03T08:00:45Z,18321,,15,31200,10600,41.367634,-4.8355727,False,599019
2026-08-03T08:00:45Z,01101,,6,04307,60911,41.506603,2.2023847,True,130043
2026-08-03T08:00:45Z,08815,,7,54413,05000,37.107723,-4.4500427,False,102013
2026-08-03T08:00:45Z,15050,,17,73100,79400,41.185974,1.524699,False,470128
2026-08-03T08:00:45Z,00533,,15,80100,71801,42.396862,-1.6372238,True,120005
2026-08-03T08:00:45Z,04056,,0,11500,17000,41.086586,-4.4131756,False,121016
2026-08-03T08:00:45Z,03083,,-5,60000,71801,41.65855,-0.91143924,True,103019
2026-08-03T08:00:45Z,04295,,8,17000,31412,42.86177,-8.548831,False,106055
2026-08-03T08:00:45Z,15854,,0,79315,71801,41.8412,2.8006039,False,447109
2026-08-03T08:00:45Z,12101,,4,10600,15410,42.874985,-5.639473,False,470129
2026-08-03T08:00:45Z,03082,,5,71801,60000,41.64645,-1.0605603,True,100020
2026-08-03T08:00:45Z,13953,,2,56310,05000,37.080204,-2.5639505,False,599020
2026-08-03T08:00:45Z,35604,,21,61307,65000,38.412537,-0.57747,False,"599014,599016"
2026-08-03T08:15:59Z,71800,,14,05193,21010,43.517235,-8.161411,False,527021
2026-08-03T08:15:59Z,15780,,2,79309,71801,42.02686,2.8405411,False,447035
2026-08-03T08:15:59Z,18010,,15,11208,10000,41.91728,-4.496049,False,449054
2026-08-03T08:15:59Z,00601,,1,60000,80100,42.28536,-1.7435265,False,120054
2026-08-03T08:15:59Z,04088,,-2,20200,17000,40.739307,-3.7303224,False,121001
2026-08-03T08:15:59Z,04364,,3,31412,17000,41.053925,-4.3761473,False,106059
2026-08-03T08:15:59Z,01092,,22,60911,71801,39.988365,-0.05190275,True,130044
2026-08-03T08:15:59Z,03272,,3,74200,60000,40.66303,-3.071976,True,102016
2026-08-03T08:15:59Z,04086,,1,11500,17000,42.848576,-2.509328,False,130045
2026-08-03T08:15:59Z,04087,,34,17000,13200,42.62669,-3.1154473,True,"120056,120062"
2026-08-03T08:15:59Z,04080,,0,15410,17000,42.820564,-5.6361327,True,130007
2026-08-03T08:15:59Z,13003,,9,51003,50500,37.8272,-4.969399,False,449050
